segmentnr	original	analyzed	translated
['ZH_T51_2087_006:0904c16_18']	」阿那婆答多龍王、文隣龍王、醫那鉢呾羅龍王復作是議：	」阿那婆答多龍王、文隣龍王、醫那鉢呾羅龍王復作是議：	The Anāthapiṇḍada Dragon King, the Wenlin Dragon King, and the Yinapodila Dragon King further discussed:
['ZH_T51_2087_006:0904c17_5']	「無遺我曹。	「無遺我曹。	Do not leave us out.
['ZH_T51_2087_006:0904c17_15']	若以力者，眾非敵矣。	若以力者，眾非敵矣。	If it is by force, the many are not a match.
['ZH_T51_2087_006:0904c18_2']	」直性婆羅門曰：	」直性婆羅門曰：	The straightforward brāhman said:
['ZH_T51_2087_006:0904c18_13']	「勿諠諍也，宜共分之。	「勿諠諍也，宜共分之。	Do not quarrel. We should divide them together.
['ZH_T51_2087_006:0904c19_16']	」即作三分，一諸天，二龍眾，三留人間，八國重分。	」即作三分，一諸天，二龍眾，三留人間，八國重分。	They then made three parts, one for the gods, one for the dragon multitudes, and one to be left for the humans. The eight countries further divided them.
['ZH_T51_2087_006:0904c20_6']	天、龍、人王，莫不悲感。	天、龍、人王，莫不悲感。	The gods, dragons, and human kings were all sorrowful.
['ZH_T51_2087_006:0904c21_18']	分舍利窣堵波西南行二百餘里，至大邑聚。	分舍利窣堵波西南行二百餘里，至大邑聚。	Traveling more than two hundred li to the southwest of the stūpa where the relics were divided, he reached a large town.
['ZH_T51_2087_006:0904c23_4']	有婆羅門，豪右巨富，確乎不雜，學究五明，敬崇三寶。	有婆羅門，豪右巨富，確乎不雜，學究五明，敬崇三寶。	There was a brahmin who was wealthy and noble, firmly unmixed, who studied the five sciences and revered the Three Jewels.
['ZH_T51_2087_006:0904c25_16']	接其居側，建立僧坊，窮諸資用，備盡珍飾，或有眾僧往來中路，慇懃請留，罄心供養，或止一宿，乃至七日。	接其居側，建立僧坊，窮諸資用，備盡珍飾，或有眾僧往來中路，慇懃請留，罄心供養，或止一宿，乃至七日。	He built a monastery next to his residence, exhausting all his resources and using the finest treasures. If any monks passed by on the road, he would sincerely invite them to stay and make offerings with all his heart, sometimes for one night, up to seven days.
['ZH_T51_2087_006:0904c27_7']	其後設賞迦王毀壞佛法，眾僧絕侶，歲月驟淹，而婆羅門每懷懇惻。	其後設賞迦王毀壞佛法，眾僧絕侶，歲月驟淹，而婆羅門每懷懇惻。	Later, when King Śaṃkaravarman destroyed the Buddha Dharma, the monks had no companions, and the years passed quickly, but the brahmin always felt deeply distressed.
['ZH_T51_2087_006:0904c28_8']	經行之次，見一沙門，厖眉皓髮，杖錫而來。	經行之次，見一沙門，厖眉皓髮，杖錫而來。	While walking in meditation, he saw a monk with a bushy beard and white hair coming with his staff.
['ZH_T51_2087_006:0905a01_2']	婆羅門馳往迎逆，問所從至，請入僧坊，備諸供養，旦以淳乳，煮粥進焉。	婆羅門馳往迎逆，問所從至，請入僧坊，備諸供養，旦以淳乳，煮粥進焉。	The brahmin rushed to greet him, asked where he was coming from, and invited him to the monastery, making all kinds of offerings. In the morning, he offered him porridge cooked with pure milk.
['ZH_T51_2087_006:0905a02_2']	沙門受已，纔一嚌齒，便即置鉢，沈吟長息。	沙門受已，纔一嚌齒，便即置鉢，沈吟長息。	The monk accepted it, just took a single bite, then put down his bowl and sighed deeply.
['ZH_T51_2087_006:0905a02_13']	婆羅門持食，跪而問曰：	婆羅門持食，跪而問曰：	The brahmin held the food and knelt down to ask:
['ZH_T51_2087_006:0905a03_12']	「大德慧利隨緣，幸見臨顧，為夕不安耶？	「大德慧利隨緣，幸見臨顧，為夕不安耶？	Great Virtuous One, you have come following the conditions, why do you not feel at ease this evening?
['ZH_T51_2087_006:0905a03_18']	為粥不味乎？	為粥不味乎？	Is the porridge not tasty?
['ZH_T51_2087_006:0905a04_6']	」沙門愍然告曰：	」沙門愍然告曰：	The śramaṇa pitifully said:
['ZH_T51_2087_006:0905a05_6']	「吾悲眾生福祐漸薄，斯言且置，食已方說。	「吾悲眾生福祐漸薄，斯言且置，食已方說。	I feel sad for sentient beings whose blessings are gradually diminishing. Let's put this aside for now, I will explain after eating.
['ZH_T51_2087_006:0905a05_17']	」沙門食訖，攝衣即語。	」沙門食訖，攝衣即語。	After the śramaṇa finished eating, he put on his robe and immediately spoke.
['ZH_T51_2087_006:0905a06_1']	婆羅門曰：	婆羅門曰：	The brāhmaṇa said:
['ZH_T51_2087_006:0905a06_12']	「向許有說，今何無言？	「向許有說，今何無言？	You promised to explain earlier, why are you not saying anything now?
['ZH_T51_2087_006:0905a06_18']	」沙門告曰：	」沙門告曰：	The śramaṇa said:
['ZH_T51_2087_006:0905a07_1']	「吾非忘也。	「吾非忘也。	It's not that I forgot.
['ZH_T51_2087_006:0905a07_11']	談不容易，事或致疑。	談不容易，事或致疑。	It's not easy to talk about, and it may lead to doubt.
['ZH_T51_2087_006:0905a08_1']	必欲得聞，今當略說。	必欲得聞，今當略說。	If you really want to hear it, I will now explain briefly.
['ZH_T51_2087_006:0905a08_11']	吾向所歎，非薄汝粥。	吾向所歎，非薄汝粥。	What I lamented earlier is not because your porridge is thin.
['ZH_T51_2087_006:0905a09_2']	自數百年，不嘗此味。	自數百年，不嘗此味。	I haven't tasted this flavor in hundreds of years.
['ZH_T51_2087_006:0905a11_1']	昔如來在世，我時預從，在王舍城竹林精舍，俯清流而滌器，或以澡漱，或以盥沐。	昔如來在世，我時預從，在王舍城竹林精舍，俯清流而滌器，或以澡漱，或以盥沐。	In the past, when the Tathāgata was in the world, I was with him. In the Bamboo Grove Monastery in Rājagṛha, I would lower myself to the clear stream to wash my utensils, either to rinse them or to wash my hands and face.
['ZH_T51_2087_006:0905a11_4']	嗟乎！	嗟乎！	Alas!
['ZH_T51_2087_006:0905a12_7']	今之淳乳，不及古之淡水，此乃人、天福滅使之然也。	今之淳乳，不及古之淡水，此乃人、天福滅使之然也。	The pure milk of today is not as good as the clear water of the past. This is caused by the exhaustion of blessings by humans and gods.
['ZH_T51_2087_006:0905a12_13']	」婆羅門曰：	」婆羅門曰：	The brāhmaṇa said:
['ZH_T51_2087_006:0905a13_4']	「然則大德乃親見佛耶？	「然則大德乃親見佛耶？	Then the Venerable One has personally seen the Buddha?
['ZH_T51_2087_006:0905a13_9']	」沙門曰：	」沙門曰：	The śramaṇa said:
['ZH_T51_2087_006:0905a13_12']	「然。	「然。	Yes.
['ZH_T51_2087_006:0905a14_7']	汝豈不聞佛子羅怙羅者，我身是也。	汝豈不聞佛子羅怙羅者，我身是也。	Have you not heard of Rāhula, the Buddha's son? I am he.
['ZH_T51_2087_006:0905a14_17']	為護正法，未入寂滅。	為護正法，未入寂滅。	In order to protect the true Dharma, I have not entered nirvāṇa.
['ZH_T51_2087_006:0905a15_7']	」說是語已，忽然不見。	」說是語已，忽然不見。	After saying this, he suddenly disappeared.
['ZH_T51_2087_006:0905a16_13']	婆羅門遂以所宿之房，塗香灑掃，像設儀肅，其敬如在。	婆羅門遂以所宿之房，塗香灑掃，像設儀肅，其敬如在。	The brāhmaṇa then swept and sprinkled the room where he had stayed, set up an image, and paid his respects as if the Venerable One were still present.
['ZH_T51_2087_006:0905a17_23']	復大林中行五百餘里，至婆羅痆女黠反斯國舊曰波羅柰國，訛也。	復大林中行五百餘里，至婆羅痆女黠反斯國舊曰波羅柰國，訛也。	Continuing on for more than five hundred li in the great forest, they reached the country of Vārāṇasī (formerly erroneously called the country of Bārāṇasī).
['ZH_T51_2087_006:0905a18_1']	中印度境。	中印度境。	It is located in the central Indian region.Here is the corrected and aligned text:
['ZH_T51_2087_006:0905a19_100']	大唐西域記卷第六	大唐西域記卷第六	The Great Tang Dynasty Record of the Western Regions, Volume 6
