segmentnr	original	analyzed	translated
['ZH_T16_0682_002:0761b24_0']	乃至無相宮，　　色究竟天處，	乃至無相宮，　　色究竟天處，	Up to the formless palace, the heaven of the summit of existence,
['ZH_T16_0682_002:0761b25_0']	空識無所有，　　非想非非想，	空識無所有，　　非想非非想，	The heavens of space, consciousness, nothingness, neither perception nor non-perception,
['ZH_T16_0682_002:0761b26_0']	種種諸宮殿，　　漸次除貪欲，	種種諸宮殿，　　漸次除貪欲，	The various palaces and abodes, gradually eliminating greed and desire,
['ZH_T16_0682_002:0761b27_0']	不久得生彼，　　密嚴觀行宮，	不久得生彼，　　密嚴觀行宮，	Before long, they will be born in the palace of the practice of the Womb of Mysteries,
['ZH_T16_0682_002:0761b28_13']	眾佛子圍繞，　　自在而遊戲。	眾佛子圍繞，　　自在而遊戲。	Surrounded by the Buddha's disciples, freely playing and enjoying themselves.
['ZH_T16_0682_002:0761b29_0']	汝應修此定，　　如何著親屬，	汝應修此定，　　如何著親屬，	You should cultivate this samādhi. How can you be attached to relatives?
['ZH_T16_0682_002:0761c01_13']	親屬常繫縛，　　輪迴生死因。	親屬常繫縛，　　輪迴生死因。	Relatives always bind one, causing one to revolve in birth and death.
['ZH_T16_0682_002:0761c02_0']	男女意惑亂，　　精血共和合，	男女意惑亂，　　精血共和合，	The minds of men and women are confused, and semen and blood mix together,
['ZH_T16_0682_002:0761c03_0']	如蟲生自泥，　　此中生亦爾，	如蟲生自泥，　　此中生亦爾，	Like a worm born from mud, birth in this world is also like this.
['ZH_T16_0682_002:0761c04_13']	九月或十月，　　彼體漸增長。	九月或十月，　　彼體漸增長。	For nine or ten months, their bodies gradually grow larger.
['ZH_T16_0682_002:0761c05_0']	時至出胎已，　　譬如蟲蠕動，	時至出胎已，　　譬如蟲蠕動，	When the time comes, they emerge from the womb, like a wriggling worm,
['ZH_T16_0682_002:0761c06_13']	從此而長大，　　乃至心了知。	從此而長大，　　乃至心了知。	From this they grow up, until the mind becomes aware.
['ZH_T16_0682_002:0761c07_0']	我觀諸有情，　　生生悉如此，	我觀諸有情，　　生生悉如此，	I observe that all sentient beings, in each birth, are all like this.
['ZH_T16_0682_002:0761c08_0']	父母無有數，　　妻子亦復然，	父母無有數，　　妻子亦復然，	Parents are countless, and so are wives and children,
['ZH_T16_0682_002:0761c09_13']	於諸世間中，　　無處不周遍。	於諸世間中，　　無處不周遍。	In all the worlds, there is no place they do not pervade.
['ZH_T16_0682_002:0761c10_0']	譬如彼石女，　　夢己忽生子，	譬如彼石女，　　夢己忽生子，	It is like that stone woman, who suddenly dreams of giving birth to a child,
['ZH_T16_0682_002:0761c11_0']	生已方歡樂，　　尋又見其亡，	生已方歡樂，　　尋又見其亡，	After giving birth, she is happy, but soon sees him die,
['ZH_T16_0682_002:0761c12_5']	悲哀不自勝；	悲哀不自勝；	Grieving, she cannot bear it;
['ZH_T16_0682_002:0761c13_13']	　　忽然從睡覺，不見有其子，　　初生及後終。	　　忽然從睡覺，不見有其子，　　初生及後終。	Suddenly she wakes up from sleep and does not see her child, the initial birth and subsequent death.
['ZH_T16_0682_002:0761c14_0']	又夢遊山川，　　城邑與園苑，	又夢遊山川，　　城邑與園苑，	Again, she dreams of wandering in mountains and rivers, cities and gardens,
['ZH_T16_0682_002:0761c15_0']	一切諸境界，　　世間共受用，	一切諸境界，　　世間共受用，	All the various objects of the world are shared and enjoyed by all,
['ZH_T16_0682_002:0761c16_0']	彼此互相見，　　馳鶩而往來，	彼此互相見，　　馳鶩而往來，	They see each other, run and come and go,
['ZH_T16_0682_002:0761c17_13']	運轉與屈伸，　　無量之境界；	運轉與屈伸，　　無量之境界；	The immeasurable objects of movement, turning, bending and stretching,
['ZH_T16_0682_002:0761c18_13']	及從於睡覺，　　一切皆非有。	及從於睡覺，　　一切皆非有。	And from sleep to awakening, all are non-existent.
['ZH_T16_0682_002:0761c19_0']	亦如多欲者，　　夢見於女人，	亦如多欲者，　　夢見於女人，	Also, like one with much desire, who dreams of a woman,
['ZH_T16_0682_002:0761c20_0']	顏貌甚端嚴，　　服玩皆珍綺，	顏貌甚端嚴，　　服玩皆珍綺，	With a very beautiful appearance, wearing precious ornaments,
['ZH_T16_0682_002:0761c21_13']	種種恣歡樂，　　覺已悉皆無。	種種恣歡樂，　　覺已悉皆無。	Enjoying various pleasures, upon awakening, all are gone.
['ZH_T16_0682_002:0761c22_0']	一切諸世間，　　當知亦如是，	一切諸世間，　　當知亦如是，	All the various worlds, you should know, are also like this,
['ZH_T16_0682_002:0761c23_0']	王位及營從，　　父母等宗姻，	王位及營從，　　父母等宗姻，	The position of king, retinue, parents, and relatives,
['ZH_T16_0682_002:0761c24_13']	但誑於愚夫，　　體性皆非實。	但誑於愚夫，　　體性皆非實。	Only deceive the foolish, their essence is all unreal.
['ZH_T16_0682_002:0761c25_13']	汝於三摩地，　　何故不勤修？	汝於三摩地，　　何故不勤修？	Why do you not diligently cultivate in samādhi?
['ZH_T16_0682_002:0761c26_0']	無量諸聲聞，　　獨覺及菩薩，	無量諸聲聞，　　獨覺及菩薩，	The immeasurable śrāvakas, pratyekabuddhas, and bodhisattvas,
['ZH_T16_0682_002:0761c27_0']	住山間樹下，　　寂靜修禪處，	住山間樹下，　　寂靜修禪處，	Dwelling in the mountains and under the trees, in places of quiet meditation,
['ZH_T16_0682_002:0761c28_0']	摩羅耶乳海，　　頻陀婆利師，	摩羅耶乳海，　　頻陀婆利師，	The Malaya and Kṣīroda oceans, the Vindhya and Pāriyātra mountains,
['ZH_T16_0682_002:0761c29_0', 'ZH_T16_0682_002:0762a01_0']	摩醯因陀羅，　　雞羅雪山等，🔽或止圓生樹，　　或住嬌微那，	摩醯因陀羅，　　雞羅雪山等， 或止圓生樹，　　或住嬌微那，	The Mahendra and Indra mountains, the Kirīta and Himalayas,🔽Sometimes dwelling under the Pārijāta tree, sometimes residing in the Jālinī palace,
['ZH_T16_0682_002:0762a02_0']	處須彌半腹，　　或憩如意樹，	處須彌半腹，　　或憩如意樹，	Staying in the middle of Mount Sumeru, sometimes resting under the wish-fulfilling tree,
['ZH_T16_0682_002:0762a03_0']	絆住劍摩羅，　　於中而宴默，	絆住劍摩羅，　　於中而宴默，	Binding up the sword-like Māra, and remaining silent in the midst of them,
['ZH_T16_0682_002:0762a04_0']	或食贍部果，　　及飲甘露味，	或食贍部果，　　及飲甘露味，	Sometimes eating the fruits of the Jambū tree, and drinking the taste of nectar,
['ZH_T16_0682_002:0762a05_13']	具足諸神通，　　而常修此觀。	具足諸神通，　　而常修此觀。	Endowed with all spiritual powers, always cultivating this contemplation.
['ZH_T16_0682_002:0762a06_0']	過去未來世，　　坐於蓮華臺，	過去未來世，　　坐於蓮華臺，	In the past and future worlds, sitting on a lotus platform,
['ZH_T16_0682_002:0762a07_13']	結加住等引，　　如是常觀察。	結加住等引，　　如是常觀察。	Forming mudras and abiding in concentration, thus always observing.
['ZH_T16_0682_002:0762a08_0']	善攝諸根故，　　不散一切境，	善攝諸根故，　　不散一切境，	Because of well-restraining the faculties, not scattering to all objects,
['ZH_T16_0682_002:0762a09_13']	如以鉤制象，　　住定亦復然。	如以鉤制象，　　住定亦復然。	Like using a hook to control an elephant, abiding in concentration is also like this.
['ZH_T16_0682_002:0762a10_0']	世間若出世，　　一切諸餘定，	世間若出世，　　一切諸餘定，	Whether worldly or supramundane, all other concentrations,
['ZH_T16_0682_002:0762a11_13']	佛定淨無垢，　　貪愛皆遣除。	佛定淨無垢，　　貪愛皆遣除。	The Buddha's concentration is pure and stainless, dispelling all craving and attachment.
['ZH_T16_0682_002:0762a12_0']	遍愛無色定，　　無想等禪中，	遍愛無色定，　　無想等禪中，	Universally loving the formless concentrations, in the concentrations such as the attainment of non-perception,
['ZH_T16_0682_002:0762a13_0']	見彼日月形，　　蓮花與深險，	見彼日月形，　　蓮花與深險，	Seeing the forms of the sun and moon, lotuses and deep abysses,
['ZH_T16_0682_002:0762a14_13']	如空火眾色，　　邪定非究竟。	如空火眾色，　　邪定非究竟。	Like the various colors of fire in the sky, the wrong concentrations are not ultimate.
['ZH_T16_0682_002:0762a15_0']	拂除如是相，　　得淨無分別，	拂除如是相，　　得淨無分別，	Shaking off such forms, attaining purity without discrimination,
['ZH_T16_0682_002:0762a16_0']	則見俱胝剎，　　諸佛住等引，	則見俱胝剎，　　諸佛住等引，	Then one sees koṭis of lands, the buddhas abiding in concentration,
['ZH_T16_0682_002:0762a17_0']	同時共舒手，　　以水灌其頂，	同時共舒手，　　以水灌其頂，	Simultaneously extending their hands, pouring water on one's head,
['ZH_T16_0682_002:0762a18_13']	即入於佛地，　　示現眾色形。	即入於佛地，　　示現眾色形。	Then entering the stage of buddhahood, manifesting various forms.
['ZH_T16_0682_002:0762a19_0']	既得種種身，　　則具薩婆若，	既得種種身，　　則具薩婆若，	Having attained various bodies, one is then endowed with omniscience,
['ZH_T16_0682_002:0762a20_0']	力通及自在，　　正定陀羅尼，	力通及自在，　　正定陀羅尼，	Powers, spiritual penetrations, and mastery, right concentration and dhāraṇīs,
['ZH_T16_0682_002:0762a21_13']	如是等功德，　　莫不皆成就。	如是等功德，　　莫不皆成就。	Such merits and virtues are all accomplished.
['ZH_T16_0682_002:0762a22_0']	分析於諸色，　　乃至觀極微，	分析於諸色，　　乃至觀極微，	Analyzing the various forms, even observing the most subtle particles,
['ZH_T16_0682_002:0762a23_0']	自性無所有，　　譬如於兔角，	自性無所有，　　譬如於兔角，	Their nature is non-existent, like the horns of a rabbit,
['ZH_T16_0682_002:0762a24_0']	無分無分別，　　蘊有蘊亦然，	無分無分別，　　蘊有蘊亦然，	Without parts, without discrimination, the aggregates and what they contain are also thus,🔽Here is the corrected and aligned text:
['ZH_T16_0682_002:0762a25_13']	同於幻所作，　　一切皆如是。	同於幻所作，　　一切皆如是。	Are all like this.
['ZH_T16_0682_002:0762a26_0']	此中無業果，　　亦無作業人，	此中無業果，　　亦無作業人，	Here there are no karmic fruits, Nor is there one who performs actions,
['ZH_T16_0682_002:0762a27_5']	無能作世間。	無能作世間。	There is no one who can create the world.
['ZH_T16_0682_002:0762a28_13']	　　設有作能作，能作待於作，　　何名能作人？	　　設有作能作，能作待於作，　　何名能作人？	Even if there is a creator, the creator depends on creation, How can one be called a creator?
['ZH_T16_0682_002:0762a29_5']	此言成過患。	此言成過患。	This statement becomes a fault.
['ZH_T16_0682_002:0762b01_0']	我者成諸境，　　地輪依水輪，	我者成諸境，　　地輪依水輪，	The self becomes the various realms, The earth wheel depends on the water wheel,
['ZH_T16_0682_002:0762b02_13']	及有情世間，　　次第而安布。	及有情世間，　　次第而安布。	And the world of sentient beings, Arranged in sequence.
['ZH_T16_0682_002:0762b03_0']	諸趣各差別，　　彼此互往來，	諸趣各差別，　　彼此互往來，	The various destinies are each different, Going and coming between them,
['ZH_T16_0682_002:0762b04_0']	於事起諸根，　　而能取於境，	於事起諸根，　　而能取於境，	In things arise the various faculties, And are able to grasp objects,
['ZH_T16_0682_002:0762b05_0']	此等非由我，　　皆是於分別，	此等非由我，　　皆是於分別，	These are not due to the self, They are all conceptualization,
['ZH_T16_0682_002:0762b06_0']	展轉而變異，　　同於乳酪酥，	展轉而變異，　　同於乳酪酥，	Mutually transforming, Like milk, curd, and butter,
['ZH_T16_0682_002:0762b07_13']	如是生住滅，　　計業與非業。	如是生住滅，　　計業與非業。	Thus arise, abide, and cease, Considering karma and non-karma.
['ZH_T16_0682_002:0762b08_0']	定者常觀此，　　如乾城與夢，	定者常觀此，　　如乾城與夢，	The concentrated one always observes this, Like a mirage and a dream,
['ZH_T16_0682_002:0762b09_0']	無始來戲論，　　熏習於有情，	無始來戲論，　　熏習於有情，	Since beginningless time, conceptual proliferation, Permeates sentient beings,
['ZH_T16_0682_002:0762b10_13']	種種之過咎，　　而生分別業。	種種之過咎，　　而生分別業。	Various faults arise from discriminating karma.
['ZH_T16_0682_002:0762b11_0']	諸根猶如幻，　　境界同於夢，	諸根猶如幻，　　境界同於夢，	The faculties are like illusions, and objects are like dreams.
['ZH_T16_0682_002:0762b12_13']	能作所作業，　　定者能遠離。	能作所作業，　　定者能遠離。	The doer and the deed are definitely something the concentrated one can transcend.
['ZH_T16_0682_002:0762b13_0']	惡覺微劣者，　　迷惑生妄計，	惡覺微劣者，　　迷惑生妄計，	Those with evil thoughts and little strength are deluded and give rise to false calculations.
['ZH_T16_0682_002:0762b14_13', 'ZH_T16_0682_002:0762b15_0']	分別於能作，　　一切諸世間。🔽或謂摩尼珠，　　金銀等眾礦，	分別於能作，　　一切諸世間。 或謂摩尼珠，　　金銀等眾礦，	They discriminate the doer and all worlds.🔽Some say that the various colors of birds and beasts,
['ZH_T16_0682_002:0762b16_0']	鳥獸色差別，　　刺端銛以利，	鳥獸色差別，　　刺端銛以利，	The sharpness of thorns, and the differences in gems, gold, silver, and other ores,
['ZH_T16_0682_002:0762b17_13']	此等皆不同，　　應知無作者。	此等皆不同，　　應知無作者。	Are all not the same, and one should know there is no creator.
['ZH_T16_0682_002:0762b18_0']	世間相差別，　　皆從分別生，	世間相差別，　　皆從分別生，	The differences in worldly appearances all arise from discrimination.
['ZH_T16_0682_002:0762b19_0']	非勝性微塵，　　無因自然等，	非勝性微塵，　　無因自然等，	Not from the supreme nature, atoms, no cause, spontaneous, etc.,
['ZH_T16_0682_002:0762b20_13']	惡覺者妄計，　　不知其體性。	惡覺者妄計，　　不知其體性。	The falsely calculated by those with evil thoughts do not know their essence.
['ZH_T16_0682_002:0762b21_0']	為業為非業，　　如是起分別，	為業為非業，　　如是起分別，	Regarding karma and non-karma, thus discrimination arises.
['ZH_T16_0682_002:0762b22_0']	如毒在於乳，　　隨變與相應，	如毒在於乳，　　隨變與相應，	Like poison in milk, it changes with the transformation and accords with it.
['ZH_T16_0682_002:0762b23_13']	一切處分別，　　諸法亦如是。	一切處分別，　　諸法亦如是。	The discrimination of all places, the dharmas are also like this.
['ZH_T16_0682_002:0762b24_0']	是性亦不生，　　是性亦不滅，	是性亦不生，　　是性亦不滅，	This nature is also unborn, this nature is also unceasing,
['ZH_T16_0682_002:0762b25_13']	惑者不能了，　　種種異分別。	惑者不能了，　　種種異分別。	The deluded are unable to understand, discriminating various differences.
['ZH_T16_0682_002:0762b26_0']	世間唯積集，　　定者乃能觀，	世間唯積集，　　定者乃能觀，	The world is only accumulated, only the concentrated one can observe,
['ZH_T16_0682_002:0762b27_13']	汝等應勤修，　　無思業非業。	汝等應勤修，　　無思業非業。	You should diligently cultivate, non-thought karma is not karma.
['ZH_T16_0682_002:0762b28_0']	有情互來往，　　如日月超迴，	有情互來往，　　如日月超迴，	Sentient beings mutually come and go, like the sun and moon passing through,
['ZH_T16_0682_002:0762b29_13']	在空無所依，　　隨風而運轉。	在空無所依，　　隨風而運轉。	Abiding in space without support, moving with the wind.
['ZH_T16_0682_002:0762c01_0']	業性甚微隱，　　密嚴者能見，	業性甚微隱，　　密嚴者能見，	The nature of karma is very subtle and hidden, only the pure ones can see it,
['ZH_T16_0682_002:0762c02_0']	修諸勝觀行，　　不為甚所羇，	修諸勝觀行，　　不為甚所羇，	Cultivating various supreme contemplations, not greatly bound,
['ZH_T16_0682_002:0762c03_0']	如火燎長焚，　　須臾作灰燼，	如火燎長焚，　　須臾作灰燼，	Like a fire burning for a long time, in an instant it becomes ashes,
['ZH_T16_0682_002:0762c04_13']	智火焚業薪，　　當知亦如是。	智火焚業薪，　　當知亦如是。	The wisdom fire burning the firewood of karma, you should know it is also like this.
['ZH_T16_0682_002:0762c05_0']	又如燈破闇，　　一念盡無餘，	又如燈破闇，　　一念盡無餘，	Also like a lamp dispelling darkness, in a single thought it is completely gone without remainder,
['ZH_T16_0682_002:0762c06_0']	諸業習暗冥，　　無始之熏聚，	諸業習暗冥，　　無始之熏聚，	The darkness of karmic habits, accumulated from beginningless time,
['ZH_T16_0682_002:0762c07_13']	牟尼智燈起，　　剎那頓皆滅。	牟尼智燈起，　　剎那頓皆滅。	The lamp of the Sage's wisdom arises, instantly extinguishing them all.
['ZH_T16_0682_002:0762c09_0']	爾時金剛藏，　　菩薩摩訶薩，	爾時金剛藏，　　菩薩摩訶薩，	At that time, Vajra Treasury, the Bodhisattva Mahasattva,
['ZH_T16_0682_002:0762c10_5']	復告於大眾：	復告於大眾：	again addressed the great assembly, saying:
['ZH_T16_0682_002:0762c11_0']	譬如空閑地，　　欲造立宮室，	譬如空閑地，　　欲造立宮室，	It is like a desolate place, wishing to build a palace,
['ZH_T16_0682_002:0762c12_0']	匠人資土木，　　然後方得成，	匠人資土木，　　然後方得成，	the craftsman relies on earth and wood, only then can it be accomplished.
['ZH_T16_0682_002:0762c13_13']	諦觀諸物中，　　二皆無舍宅。	諦觀諸物中，　　二皆無舍宅。	Carefully observe all things, both are devoid of a house.
['ZH_T16_0682_002:0762c14_0']	亦如於眾指，　　和合以成拳，	亦如於眾指，　　和合以成拳，	It is also like the many fingers, combined to form a fist.
['ZH_T16_0682_002:0762c15_13']	離指而推求，　　拳體不可得。	離指而推求，　　拳體不可得。	Apart from the fingers, when seeking the fist, the essence of the fist cannot be found.
['ZH_T16_0682_002:0762c16_0']	軍師及車乘，　　城邑與園林，	軍師及車乘，　　城邑與園林，	Armies, generals, and vehicles, cities, towns, and gardens,
['ZH_T16_0682_002:0762c17_0']	雲物須山川，　　瓶衣等諸相，	雲物須山川，　　瓶衣等諸相，	clouds, objects, mountains, and rivers, vases, clothing, and other forms,
['ZH_T16_0682_002:0762c18_13']	皆是假和合，　　智者了如夢。	皆是假和合，　　智者了如夢。	are all falsely combined, the wise understand them to be like dreams.
['ZH_T16_0682_002:0762c19_0']	如是身舍宅，　　諸界所集成，	如是身舍宅，　　諸界所集成，	In this way, the body is a house, composed of various elements,
['ZH_T16_0682_002:0762c20_0']	蘊積猶崇山，　　攲危如朽屋，	蘊積猶崇山，　　攲危如朽屋，	accumulated like a lofty mountain, leaning precariously like an old house.
['ZH_T16_0682_002:0762c21_0']	不生亦不滅，　　非自亦非他，	不生亦不滅，　　非自亦非他，	Neither arising nor ceasing, not self and not other,
['ZH_T16_0682_002:0762c22_0']	如乾闥婆城，　　如雲亦如影，	如乾闥婆城，　　如雲亦如影，	Like a gandharva's castle, like clouds and also like a shadow,
['ZH_T16_0682_002:0762c23_0']	復如熱時焰，　　亦如觀繪事，	復如熱時焰，　　亦如觀繪事，	Again like a mirage in the hot season, also like contemplating a painting,
['ZH_T16_0682_002:0762c24_13']	相自於妄現，　　性淨離有無。	相自於妄現，　　性淨離有無。	The characteristics manifest from delusion, the nature is pure, free from existence and non-existence.
['ZH_T16_0682_002:0762c25_0']	亦如盲與跛，　　相假而得行，	亦如盲與跛，　　相假而得行，	Also like a blind person and a lame person, relying on each other to walk,
['ZH_T16_0682_002:0762c26_13']	自性無能持，　　凡愚身亦爾。	自性無能持，　　凡愚身亦爾。	The intrinsic nature is unable to uphold, the body of ordinary fools is also like this.
['ZH_T16_0682_002:0762c27_0']	分析至極微，　　空名無實物，	分析至極微，　　空名無實物，	Analyzing down to the most subtle particles, empty names without real objects,
['ZH_T16_0682_002:0762c28_13']	極微不可得，　　諸法亦如是。	極微不可得，　　諸法亦如是。	The most subtle particles cannot be obtained, all dharmas are also like this.
['ZH_T16_0682_002:0762c29_0']	瑜伽淨慧者，　　作是思惟時，	瑜伽淨慧者，　　作是思惟時，	When the yogi of pure wisdom contemplates in this way,
['ZH_T16_0682_002:0763a01_0']	便於色聲等，　　遠離於覺念，	便於色聲等，　　遠離於覺念，	Then with regard to form, sound, and so forth, he becomes free from conceptual thoughts,
['ZH_T16_0682_002:0763a02_0']	一切意息已，　　泰然得解脫，	一切意息已，　　泰然得解脫，	Having ceased all mental activity, he is at ease and attains liberation,
['ZH_T16_0682_002:0763a03_13']	不愛於有情，　　常樂於等持。	不愛於有情，　　常樂於等持。	Not attached to sentient beings, always delighting in meditative absorption.
['ZH_T16_0682_002:0763a04_0']	設有諸天仙，　　姝麗女人等，	設有諸天仙，　　姝麗女人等，	Even if there are various celestial sages, beautiful women and so forth,
['ZH_T16_0682_002:0763a05_13']	而來供養者，　　如觀夢無染。	而來供養者，　　如觀夢無染。	Those who come to make offerings are like observing a dream without attachment.
['ZH_T16_0682_002:0763a06_0']	身雖住於此，　　外道不能見，	身雖住於此，　　外道不能見，	Although the body dwells here, non-Buddhists cannot see it,
['ZH_T16_0682_002:0763a07_13']	持明與梵天，　　亦不覩其頂。	持明與梵天，　　亦不覩其頂。	The vidyadhara and Brahma also cannot see the crown of the head.
['ZH_T16_0682_002:0763a08_0']	當生摩尼宮，　　自在而遊戲，	當生摩尼宮，　　自在而遊戲，	One will be born in the maṇi palace, freely playing and enjoying oneself,
['ZH_T16_0682_002:0763a09_13']	與諸明妃眾，　　離欲常歡娛。	與諸明妃眾，　　離欲常歡娛。	Together with the assembly of vidyādhārīs, always happily indulging without desire.
['ZH_T16_0682_002:0763a10_0']	此之觀行法，　　薩埵之境界，	此之觀行法，　　薩埵之境界，	This practice of visualization is the realm of the sattva,
['ZH_T16_0682_002:0763a11_0']	仁應速修習，　　發於勇猛心，	仁應速修習，　　發於勇猛心，	You should quickly cultivate and give rise to a courageous mind,
['ZH_T16_0682_002:0763a12_0']	當生光明宮，　　利益於三有，	當生光明宮，　　利益於三有，	You will be born in the palace of light, benefiting the three existences,
['ZH_T16_0682_002:0763a13_0']	則斷貪欲分，　　及離瞋恚癡，	則斷貪欲分，　　及離瞋恚癡，	Then cutting off the part of craving, and leaving behind anger and delusion,
['ZH_T16_0682_002:0763a14_13']	能詣大密嚴，　　寂靜殊勝處。	能詣大密嚴，　　寂靜殊勝處。	You will be able to go to the great secret and solemn, tranquil and sublime place.
['ZH_T16_0682_002:0763a15_0']	彼無死境界，　　亦非識所行，	彼無死境界，　　亦非識所行，	That is the realm beyond death, also not the domain of consciousness,
['ZH_T16_0682_002:0763a16_0']	遠離於諸相，　　非分別所得，	遠離於諸相，　　非分別所得，	Far removed from all characteristics, not attained through discrimination,
['ZH_T16_0682_002:0763a17_0']	為此微妙處，　　瑜伽者相應，	為此微妙處，　　瑜伽者相應，	For this subtle place, the yogin is in accord,
['ZH_T16_0682_002:0763a18_13']	是故修觀行，　　希求於彼土。	是故修觀行，　　希求於彼土。	Aspiring to that land.
['ZH_T16_0682_002:0763a19_0']	既勝於貪恚，　　無我亦無人，	既勝於貪恚，　　無我亦無人，	Having overcome greed and anger, without self and also without person,
['ZH_T16_0682_002:0763a20_0']	勝定汝應修，　　勿生於三毒，	勝定汝應修，　　勿生於三毒，	You should cultivate supreme concentration, do not give rise to the three poisons.
['ZH_T16_0682_002:0763a21_13']	若執於境界，　　則有二覺生。	若執於境界，　　則有二覺生。	If you grasp at objects, then two kinds of cognition will arise.
['ZH_T16_0682_002:0763a22_0']	猶如美女人，　　曼臉而縝髮，	猶如美女人，　　曼臉而縝髮，	Like a beautiful woman, with a lovely face and thick hair,
['ZH_T16_0682_002:0763a23_0']	多欲者見已，　　愛著而思惟，	多欲者見已，　　愛著而思惟，	Those with much desire, upon seeing her, become attached and contemplate her,
['ZH_T16_0682_002:0763a24_0']	迷惑生染覺，　　專想無餘念，	迷惑生染覺，　　專想無餘念，	Confused, giving rise to defiled cognition, single-mindedly thinking of nothing else,
['ZH_T16_0682_002:0763a25_0']	行來及坐起，　　飲食與眠睡，	行來及坐起，　　飲食與眠睡，	Whether walking, coming, sitting, rising, eating, drinking, or sleeping,
['ZH_T16_0682_002:0763a26_13']	彼女之容姿，　　常現於心想。	彼女之容姿，　　常現於心想。	The appearance of that woman always appears in the mind.
['ZH_T16_0682_002:0763a27_0']	如此之惡慧，　　皆由妄境生，	如此之惡慧，　　皆由妄境生，	Such evil wisdom all arises from false objects,
['ZH_T16_0682_002:0763a28_13']	溺在境淤泥，　　是故不應著。	溺在境淤泥，　　是故不應著。	Drowning in the mud of objects, therefore one should not be attached.
['ZH_T16_0682_002:0763a29_0']	或如諸世間，　　邪慧妄分別，	或如諸世間，　　邪慧妄分別，	Or like in the world, with mistaken wisdom falsely discriminating,🔽Regarding cows, goats, sheep, deer,
['ZH_T16_0682_002:0763b01_0']	於牛及山羊，　　設婆與麋鹿，	於牛及山羊，　　設婆與麋鹿，	and antelopes,
['ZH_T16_0682_002:0763b02_0']	見彼有角故，　　執之以為實，	見彼有角故，　　執之以為實，	Seeing that there are horns, one takes them to be real,
['ZH_T16_0682_002:0763b03_13']	而於彪兔等，　　便生無角解。	而於彪兔等，　　便生無角解。	And with respect to leopards, rabbits, and so forth, one then gives rise to the understanding that they have no horns.
['ZH_T16_0682_002:0763b04_13']	若非見牛角，　　於兔寧執無？	若非見牛角，　　於兔寧執無？	If one does not see the horns of an ox, with respect to a rabbit how can one grasp at their non-existence?
['ZH_T16_0682_002:0763b05_0']	世間亦復然，　　妄見有所得，	世間亦復然，　　妄見有所得，	The world is also like this - falsely seeing that there is something obtained,
['ZH_T16_0682_002:0763b06_0']	後求體非實，　　便言法定無，	後求體非實，　　便言法定無，	Later seeking the essence that is not real, one then says that dharmas are definitely non-existent.
['ZH_T16_0682_002:0763b07_13']	未捨分別來，　　常生是邪覺。	未捨分別來，　　常生是邪覺。	As long as one has not abandoned discrimination, one always gives rise to this false understanding.
['ZH_T16_0682_002:0763b08_0']	仁應審觀察，　　心行諸境界，	仁應審觀察，　　心行諸境界，	You should carefully observe - the mind engages with various objects,
['ZH_T16_0682_002:0763b09_13']	皆如妄所得，　　角與無角等。	皆如妄所得，　　角與無角等。	All like falsely obtained horns and non-horns, and so forth.
['ZH_T16_0682_002:0763b10_0']	若諸修行者，　　能作如是觀，	若諸修行者，　　能作如是觀，	If all practitioners are able to cultivate such insight,
['ZH_T16_0682_002:0763b11_0']	隨其所意樂，　　或作轉輪王，	隨其所意樂，　　或作轉輪王，	In accordance with their aspirations, they may become wheel-turning kings,
['ZH_T16_0682_002:0763b12_13']	昇空而往還，　　具有大威力；	昇空而往還，　　具有大威力；	Ascending into the sky and going back and forth, possessing great power;
['ZH_T16_0682_002:0763b13_0']	或生日月殿，　　及諸星宿宮，	或生日月殿，　　及諸星宿宮，	Or they may be born in the palaces of the sun, moon, and various stars,
['ZH_T16_0682_002:0763b14_0']	四王忉利天，　　焰摩及兜率，	四王忉利天，　　焰摩及兜率，	The four heavenly kings, the Heaven of the Thirty-three, the Heaven of Yāma, and the Heaven of Tuṣita,
['ZH_T16_0682_002:0763b15_13']	化樂與他化，　　摩尼寶殿中；	化樂與他化，　　摩尼寶殿中；	In the palaces of maṇi jewels in the Nirmāṇarati and Paranirmitavaśavartin heavens;
['ZH_T16_0682_002:0763b16_0']	色界梵眾身，　　并十梵天處，	色界梵眾身，　　并十梵天處，	The bodies of the Brahmakāyika gods in the form realm, and the abodes of the ten Brahmalokas,
['ZH_T16_0682_002:0763b17_0']	無煩及無熱，　　善見與善現，	無煩及無熱，　　善見與善現，	The heavens of Anavatapta, Atapa, Sudarśana, Sudṛśa,
['ZH_T16_0682_002:0763b18_13']	阿迦尼吒宮，　　自在而遊戲；	阿迦尼吒宮，　　自在而遊戲；	The palace of Akaniṣṭha, freely playing;
['ZH_T16_0682_002:0763b19_0']	空識無所有，　　非想非非想，	空識無所有，　　非想非非想，	The spheres of space, consciousness, nothingness, neither perception nor non-perception,
['ZH_T16_0682_002:0763b20_0']	住彼漸除欲，　　乃至諸佛剎，	住彼漸除欲，　　乃至諸佛剎，	Dwelling there, gradually eliminating desires, up to the buddha-lands,
['ZH_T16_0682_002:0763b21_13']	常遊微妙定，　　解脫之境界。	常遊微妙定，　　解脫之境界。	Always roaming in subtle samādhi, the realm of liberation.
['ZH_T16_0682_002:0763b22_0']	譬如因破瓶，　　而乃成於瓦，	譬如因破瓶，　　而乃成於瓦，	It is like breaking a pot to make shards,
