segmentnr	original	analyzed	translated
['ZH_T49_2035_039:0369b07_5']	私取常住之物以適己用。	私取常住之物以適己用。	Privately take the property of the permanent establishment to suit their own use.
['ZH_T49_2035_039:0369b07_14', 'ZH_T49_2035_039:0369b08_5']	用者受者均被其苦。🔽輕則為牛畜奴役。	用者受者均被其苦。 輕則為牛畜奴役。	The user and the receiver are equally subject to suffering.🔽The light will be reborn as an ox or a slave.
['ZH_T49_2035_039:0369b08_13']	重則受鑊湯鑪炭。	重則受鑊湯鑪炭。	The heavy will receive a cauldron of boiling water and a charcoal pit.
['ZH_T49_2035_039:0369b09_5']	的論其報可不痛哉。	的論其報可不痛哉。	If one discusses the retribution, it is indeed painful.
['ZH_T49_2035_039:0369b09_12']	至於權門要路。	至於權門要路。	As for the powerful gates and important roads,
['ZH_T49_2035_039:0369b10_5']	復不知果報之為何義。	復不知果報之為何義。	They do not know what the meaning of karmic retribution is.
['ZH_T49_2035_039:0369b11_3']	以故甘受愚僧之餌而不悟其非。	以故甘受愚僧之餌而不悟其非。	Therefore, they happily accept the bait of foolish monks and do not realize it is wrong.
['ZH_T49_2035_039:0369b11_12']	占山為墳賣帖住院。	占山為墳賣帖住院。	Occupying mountains as graves and selling certificates to become abbots,
['ZH_T49_2035_039:0369b12_4']	若主若客皆入罪門。	若主若客皆入罪門。	Both the host and the guest enter the door of crime.
['ZH_T49_2035_039:0369b12_13']	若此之流深足鄙恥。	若此之流深足鄙恥。	Such people are deeply worthy of contempt.
['ZH_T49_2035_039:0369b13_4']	永隆元年。	永隆元年。	In the first year of Yonglong,
['ZH_T49_2035_039:0369b13_9']	沙門智運。	沙門智運。	The monk Zhiyun,
['ZH_T49_2035_039:0369b14_6']	於洛陽龍門山鐫石為一萬五千佛。	於洛陽龍門山鐫石為一萬五千佛。	Carved stone to create 15,000 Buddhas on Mount Longmen in Luoyang.
['ZH_T49_2035_039:0369b15_7']	永淳元年十一月。	永淳元年十一月。	In the eleventh month of the first year of Yongchun,
['ZH_T49_2035_039:0369b15_16']	慈恩法師窺基示寂。	慈恩法師窺基示寂。	The Cizhao Dharma Master Kui Ji passed away.
['ZH_T49_2035_039:0369b16_5']	勅諸寺圖形以祀。	勅諸寺圖形以祀。	The emperor ordered various temples to draw his portrait and worship him.
['ZH_T49_2035_039:0369b17_1']	師稟奘法師瑜伽師地唯識宗旨。	師稟奘法師瑜伽師地唯識宗旨。	The master received the Yogācāra Vijñānavāda teachings from Dharma Master Xuanzang.
['ZH_T49_2035_039:0369b17_7']	號百部論主。	號百部論主。	He was called the master of a hundred treatises.
['ZH_T49_2035_039:0369b18_8']	世宗為慈恩教奘師傳戒賢三時教一有二空三不有不空教。	世宗為慈恩教奘師傳戒賢三時教一有二空三不有不空教。	The world's founder transmitted the teachings of the compassionate kindness of the master Xuanzang, the three periods of teachings of the master Śīlabhadra, the teachings of existence, emptiness, and neither existence nor emptiness.
['ZH_T49_2035_039:0369b19_2']	二年。	二年。	Second year.
['ZH_T49_2035_039:0369b19_10']	西明寺沙門道世。	西明寺沙門道世。	Śramaṇa Daoshi of Ximing Temple.
['ZH_T49_2035_039:0369b19_17']	宣律師之弟也。	宣律師之弟也。	He was the younger brother of Vinaya Master Xuanzang.
['ZH_T49_2035_039:0369b20_8']	嘗以教藏淵博學者難觀。	嘗以教藏淵博學者難觀。	Once, because the teachings and canon were vast and difficult for learners to observe,
['ZH_T49_2035_039:0369b20_18']	因撰法苑珠林一百卷。	因撰法苑珠林一百卷。	he compiled the Fayuan Zhulin in one hundred fascicles.
['ZH_T49_2035_039:0369b21_4']	分門類事。	分門類事。	Dividing the topics into categories,
['ZH_T49_2035_039:0369b21_9']	覽者便之。	覽者便之。	readers found it convenient.
['ZH_T49_2035_039:0369b22_15']	則天武后則天武后𧸵初入宮為才人。	則天武后則天武后𧸵初入宮為才人。	Empress Wu Zetian of the Great Zhou Dynasty, in the beginning, entered the palace as a talented person.
['ZH_T49_2035_039:0369b22_19']	太宗崩。	太宗崩。	When Taizong passed away,
['ZH_T49_2035_039:0369b22_26']	出為感業寺尼。	出為感業寺尼。	she became a nun at Ganyue Temple.
['ZH_T49_2035_039:0369b22_33']	高宗詣寺行香。	高宗詣寺行香。	Gaozong visited the temple to offer incense,
['ZH_T49_2035_039:0369b22_42']	是之納後宮拜昭儀。	是之納後宮拜昭儀。	and she was taken into the harem and appointed as a consort.
['ZH_T49_2035_039:0369b23_3']	次年再為后。	次年再為后。	The following year, she became empress again.
['ZH_T49_2035_039:0369b23_11']	弘道元年高宗崩。	弘道元年高宗崩。	In the first year of Hongdao, Gaozong passed away.
['ZH_T49_2035_039:0369b23_17']	皇太子即位。	皇太子即位。	The crown prince ascended the throne.
['ZH_T49_2035_039:0369b23_22']	是為中宗。	是為中宗。	This was Emperor Zhongzong.
['ZH_T49_2035_039:0369b23_27']	光宅元年。	光宅元年。	In the first year of Guangzhai,
['ZH_T49_2035_039:0369b23_35']	廢中宗為廬陵王。	廢中宗為廬陵王。	Zhongzong was deposed and made King of Luling.
['ZH_T49_2035_039:0369b23_45']	武后自聽政○𧸵照同。	武后自聽政○𧸵照同。	Empress Wu Zetian took over the government.
['ZH_T49_2035_039:0369b25_4']	武后自製此字垂拱三年。	武后自製此字垂拱三年。	Empress Wu herself created this character in the third year of the Douchu era.
['ZH_T49_2035_039:0369b25_15', 'ZH_T49_2035_039:0369b26_4']	南天竺三藏菩提流志來。🔽永昌元年。	南天竺三藏菩提流志來。 永昌元年。	In the first year of the Yongchang era, the Tripiṭaka master Bodhiruci from South India came.
['ZH_T49_2035_039:0369b27_1']	義淨三藏將梵本寄室利佛逝國。	義淨三藏將梵本寄室利佛逝國。	In the first year of the Yongchang era, Tripiṭaka Master Yijing sent the Sanskrit texts to the country of Śrīkṣetra.
['ZH_T49_2035_039:0369b27_8', 'ZH_T49_2035_039:0369b27_14']	述南海寄歸傳。🔽求法高僧傳。	述南海寄歸傳。 求法高僧傳。	He wrote the Nanhai jigui neifa zhuan.🔽He wrote the Qiufa gaoseng zhuan.
['ZH_T49_2035_039:0369b28_2']	以是年回廣州。	以是年回廣州。	In this year, he returned to Guangzhou.
['ZH_T49_2035_039:0369c01_1']	冬復往佛逝國○揚州白塔寺沙門道昶。	冬復往佛逝國○揚州白塔寺沙門道昶。	In winter, he went to the country of Śrīkṣetra again. The monk Daochang of Baita Temple in Yangzhou
['ZH_T49_2035_039:0369c01_10']	掌知僧物自在侵用。	掌知僧物自在侵用。	was in charge of the monks' property and used it at will.
['ZH_T49_2035_039:0369c01_17']	忽有冥官數人。	忽有冥官數人。	Suddenly, several underworld officials
['ZH_T49_2035_039:0369c02_3']	白日入房。	白日入房。	entered the room during the daytime.
['ZH_T49_2035_039:0369c02_8']	曳昶下地。	曳昶下地。	They dragged Daochang down to the ground.
['ZH_T49_2035_039:0369c02_13']	欲斷其頸。	欲斷其頸。	They wanted to cut off his neck.
['ZH_T49_2035_039:0369c03_1']	昶驚叫乞命。	昶驚叫乞命。	Daochang was terrified and begged for his life.
['ZH_T49_2035_039:0369c03_6']	官厲聲言。	官厲聲言。	The officials sternly said,
['ZH_T49_2035_039:0369c04_1']	合房資財並送還僧當放汝活。	合房資財並送還僧當放汝活。	If you return all the property in the room to the monks, we will let you live.
['ZH_T49_2035_039:0369c04_6']	昶叩頭言。	昶叩頭言。	Daochang kowtowed and said,
['ZH_T49_2035_039:0369c04_11']	不敢違命。	不敢違命。	I dare not disobey your orders.
['ZH_T49_2035_039:0369c04_17']	即聲鐘集眾。	即聲鐘集眾。	He immediately rang the bell to assemble the congregation.
['ZH_T49_2035_039:0369c05_3']	罄捨衣物。	罄捨衣物。	He gave away all his robes and belongings.
['ZH_T49_2035_039:0369c05_8']	造像設齋。	造像設齋。	He made images and set up a vegetarian feast.
['ZH_T49_2035_039:0369c05_15']	冥官三日復至。	冥官三日復至。	The underworld officials came again after three days.
['ZH_T49_2035_039:0369c06_3']	見昶一鉢一納。	見昶一鉢一納。	They saw that Daochang had only a bowl and a robe.
['ZH_T49_2035_039:0369c06_8']	不言而去。	不言而去。	and left without saying anything.
['ZH_T49_2035_039:0369c06_14']	昶自是進修。	昶自是進修。	Since then, Chang has made progress in cultivation.
['ZH_T49_2035_039:0369c06_19']	卒成明行。	卒成明行。	In the end, he became a person of clear conduct.
['ZH_T49_2035_039:0369c07_4']	載初元年。	載初元年。	In the first year of Zaichu,
['ZH_T49_2035_039:0369c07_17']	勅沙門法朗九人重譯大雲經。	勅沙門法朗九人重譯大雲經。	the emperor ordered nine monks including Faxiang to retranslate the Great Cloud Sutra.
['ZH_T49_2035_039:0369c08_15']	並封縣公賜紫袈裟銀龜袋賜紫始此。	並封縣公賜紫袈裟銀龜袋賜紫始此。	They were all enfeoffed as county earls, given purple kaṣāya robes, and silver tortoise bags. This was the beginning of giving purple robes.
['ZH_T49_2035_039:0369c09_2']	二年。	二年。	In the second year,
['ZH_T49_2035_039:0369c10_11']	勅僧尼依舊立在道士女冠之上○勅荊州神秀禪師入京行道。	勅僧尼依舊立在道士女冠之上○勅荊州神秀禪師入京行道。	the emperor ordered monks and nuns to be established as before, above Daoist priests and female ritual masters. The emperor ordered Chan Master Shenxiu of Jingzhou to enter the capital to practice.
['ZH_T49_2035_039:0369c11_15']	歷三朝皆禮為國師五祖旁出○于闐國沙門天智。	歷三朝皆禮為國師五祖旁出○于闐國沙門天智。	He went through three reigns and was treated as a national teacher by all three. The fifth ancestor's side branch. Chan Master Tianzhi of the country of Khotan.
['ZH_T49_2035_039:0369c12_4']	譯造像功德等六部。	譯造像功德等六部。	He translated six texts including the merits of making images.
['ZH_T49_2035_039:0369c13_4']	如意元年。	如意元年。	In the first year of Ruyi,
['ZH_T49_2035_039:0369c13_11']	勅斷天下屠釣。	勅斷天下屠釣。	the emperor ordered the slaughter and fishing of all under heaven to be stopped.
['ZH_T49_2035_039:0369c14_2']	二年。	二年。	In the second year,
['ZH_T49_2035_039:0369c15_10']	天宮威禪師為左溪朗禪師說止觀法門○北印度沙門寶思惟。	天宮威禪師為左溪朗禪師說止觀法門○北印度沙門寶思惟。	Chan Master Tiangong Wei explained the method of calming and contemplating to Chan Master Zixi Lang. Chan Master Baosui of northern India.
['ZH_T49_2035_039:0369c16_3']	譯文殊一字呪經等七部。	譯文殊一字呪經等七部。	He translated seven texts including the Sutra of Mañjuśrī's One Syllable Mantra.
['ZH_T49_2035_039:0369c16_11']	南印度沙門法希。	南印度沙門法希。	Chan Master Fa Xi of southern India.
['ZH_T49_2035_039:0369c17_6']	譯寶雨經等十部○絳州二童女。	譯寶雨經等十部○絳州二童女。	He translated ten texts including the Sutra of the Rain of Treasures. Two young girls from Jiangzhou.
['ZH_T49_2035_039:0369c17_12']	依尼師出家。	依尼師出家。	Relying on the nuns to go forth.
['ZH_T49_2035_039:0369c18_3']	尼誦華嚴一日坐亡。	尼誦華嚴一日坐亡。	The nuns recited the Flower Ornament Sutra for a day and then passed away.
['ZH_T49_2035_039:0369c18_8']	二女失望。	二女失望。	The two daughters were disappointed.
['ZH_T49_2035_039:0369c18_15']	旦旦詣墳號泣。	旦旦詣墳號泣。	Day after day, they went to the grave and wailed.
['ZH_T49_2035_039:0369c19_2']	三年。	三年。	Three years.
['ZH_T49_2035_039:0369c19_11']	忽生蓮華五莖於土。	忽生蓮華五莖於土。	Suddenly, five lotus flowers grew from the soil.
['ZH_T49_2035_039:0369c19_16']	郡以上聞。	郡以上聞。	The prefecture reported it to the court.
['ZH_T49_2035_039:0369c20_8']	則天勅檢華根出自舌上。	則天勅檢華根出自舌上。	Empress Wu ordered an inspection of the flower roots, which grew from the tongue.
['ZH_T49_2035_039:0369c20_15']	乃召二女入內。	乃召二女入內。	She then summoned the two daughters into the palace.
['ZH_T49_2035_039:0369c21_15']	親為落髮令居天女寺○始令佛經製卍字。	親為落髮令居天女寺○始令佛經製卍字。	Personally shaved their heads and had them reside in Tiannü Temple. She ordered Buddhist scriptures to be printed with the character wan (卍),
['ZH_T49_2035_039:0369c22_9']	為如來吉祥萬德之所集。	為如來吉祥萬德之所集。	Which is the collection of the auspicious myriad virtues of the Tathāgata.
['ZH_T49_2035_039:0369c22_18']	音之為萬華嚴音義。	音之為萬華嚴音義。	The sound is pronounced as wan. The sounds and meanings of the Flower Ornament Sutra.
['ZH_T49_2035_039:0369c23_1']	作大周長壽者。	作大周長壽者。	To make the Great Zhou Longshou (Long Life) era.
['ZH_T49_2035_039:0369c23_10']	蓋武后嘗改唐稱周。	蓋武后嘗改唐稱周。	It is said that Empress Wu once changed the Tang to Zhou.
['ZH_T49_2035_039:0369c23_15']	年號長壽。	年號長壽。	The era name was Longshou.
['ZH_T49_2035_039:0369c23_21']	後改為如意。	後改為如意。	Later, it was changed to Ruyi.
['ZH_T49_2035_039:0369c24_9']	案翻譯名義引纂要云。	案翻譯名義引纂要云。	According to the Translation of Names and Meanings, it is quoted in the Essentials of Compilation.
['ZH_T49_2035_039:0369c25_1']	如來胸臆有大人相。	如來胸臆有大人相。	The Tathāgata has a mark of a great man on his chest.
['ZH_T49_2035_039:0369c25_6']	形如𭮄字。	形如𭮄字。	Its shape resembles the character wan.
['ZH_T49_2035_039:0369c25_12']	名吉祥海雲。	名吉祥海雲。	It is called the auspicious ocean cloud.
['ZH_T49_2035_039:0369c25_16']	又作禮。	又作禮。	It is also written as li.
['ZH_T49_2035_039:0369c26_6']	是吉祥勝德之相。	是吉祥勝德之相。	This is the mark of auspicious and excellent virtue.
['ZH_T49_2035_039:0369c26_16']	由髮右旋而生似卍字。	由髮右旋而生似卍字。	The hair curls to the right and grows like a swastika.
['ZH_T49_2035_039:0369c27_6']	𭮄禮是西土字。	𭮄禮是西土字。	The character 卍 is a Western word.
['ZH_T49_2035_039:0369c27_11', 'ZH_T49_2035_039:0369c27_16']	卍卍萬方。🔽是此土字。	卍卍萬方。 是此土字。	卍 is a Chinese character.
['ZH_T49_2035_039:0369c28_3']	同呼為萬。	同呼為萬。	The same is pronounced as wan.
['ZH_T49_2035_039:0369c29_4']	延載元年。	延載元年。	In the first year of the Yanzai era,
['ZH_T49_2035_039:0370a02_12']	勅天下僧尼舊隷司賓即鴻臚寺今改隷祠部以佛教有護國救人福解厄之○波斯國人拂多誕西海大秦國人持二宗經偽教來朝。	勅天下僧尼舊隷司賓即鴻臚寺今改隷祠部以佛教有護國救人福解厄之○波斯國人拂多誕西海大秦國人持二宗經偽教來朝。	an edict was issued to change the registration of monks and nuns in the empire from the Ministry of Rites (Honglusi) to the Ministry of Sacrifices (Sibu), because Buddhism has the merit of protecting the nation, saving people, and resolving calamities. The people of Persia brought two sectarian scriptures of false teachings to the court.
['ZH_T49_2035_039:0370a03_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_039:0370a03_6']	太宗時。	太宗時。	In the time of Taizong,
['ZH_T49_2035_039:0370a03_15']	波斯穆護進火祆教。	波斯穆護進火祆教。	the Persian Muhu presented the Zoroastrian teaching.
['ZH_T49_2035_039:0370a04_3']	救建大秦寺。	救建大秦寺。	He saved and built the Great Qin Temple.
['ZH_T49_2035_039:0370a04_7']	武后時。	武后時。	In the time of Empress Wu,
['ZH_T49_2035_039:0370a04_17']	波斯拂多誕進二宗經。	波斯拂多誕進二宗經。	the Persian Fudatan presented the two sectarian scriptures.
['ZH_T49_2035_039:0370a05_15']	厥後大歷間荊揚洪越等州各建摩尼寺。	厥後大歷間荊揚洪越等州各建摩尼寺。	Afterwards, during the Dali era, Hongzhou, Yangzhou, Hongzhou, Yuezhou, and other states each built Manichaean temples.
['ZH_T49_2035_039:0370a06_4']	此魔教邪法。	此魔教邪法。	This demonic teaching and evil Dharma
['ZH_T49_2035_039:0370a06_11']	愚民易於漸染。	愚民易於漸染。	is easily gradually tainted by foolish people.
['ZH_T49_2035_039:0370a07_13']	由屢朝君臣當世名德不能簡邪正以別同異故。	由屢朝君臣當世名德不能簡邪正以別同異故。	Because the officials of the court and famous virtuous people of the time were unable to distinguish right from wrong and the same from the different,
['ZH_T49_2035_039:0370a08_3']	其法行於世。	其法行於世。	their methods were practiced in the world.
['ZH_T49_2035_039:0370a08_8']	而弗禁虛。	而弗禁虛。	But they are not prohibited from being false.
['ZH_T49_2035_039:0370a09_8']	是蓋西土九十五外道之類歟○良渚曰。	是蓋西土九十五外道之類歟○良渚曰。	Are they the ninety-five non-Buddhist paths in the Western Regions? Liang Zhu said:
['ZH_T49_2035_039:0370a09_14']	準國朝法令。	準國朝法令。	According to the laws of the imperial court,
['ZH_T49_2035_039:0370a11_2']	諸以二宗經及非藏經所載不根經文傳習惑眾者。	諸以二宗經及非藏經所載不根經文傳習惑眾者。	Those who spread false teachings that are not based on the scriptures of the two schools or the scriptures not included in the canon, and confuse the masses,
['ZH_T49_2035_039:0370a11_8']	以左道論罪。	以左道論罪。	Will be punished for practicing deviant ways.
['ZH_T49_2035_039:0370a11_12']	二宗者。	二宗者。	The two schools are:
['ZH_T49_2035_039:0370a12_1']	謂男女不嫁娶。	謂男女不嫁娶。	Men and women do not marry.
['ZH_T49_2035_039:0370a12_6']	互持不語。	互持不語。	They hold each other in silence.
['ZH_T49_2035_039:0370a12_11']	病不服藥。	病不服藥。	When sick, they do not take medicine.
['ZH_T49_2035_039:0370a12_17']	死則裸葬等。	死則裸葬等。	When dead, they are buried naked.
['ZH_T49_2035_039:0370a13_4']	不根經文者。	不根經文者。	False scriptures are:
['ZH_T49_2035_039:0370a13_11']	謂佛佛吐戀師。	謂佛佛吐戀師。	Buddha Buddha Tu Lian Shi.
['ZH_T49_2035_039:0370a13_16']	佛說啼淚。	佛說啼淚。	Buddha Speaks Weeping Tears.
['ZH_T49_2035_039:0370a14_5']	大小明王出世經。	大小明王出世經。	The Sutra on the Appearance in the World of the Great and Small Bright Kings.
['ZH_T49_2035_039:0370a14_12']	開元括地變文。	開元括地變文。	The Kaiyuan Comprehensive Earth Changes.
['ZH_T49_2035_039:0370a14_16']	齊天論。	齊天論。	The Discussion on the Heavenly Emperor.
['ZH_T49_2035_039:0370a15_4']	五來子曲之類。	五來子曲之類。	The Five Descendants of the Lai Family.
['ZH_T49_2035_039:0370a15_12']	其法不茹葷飲酒。	其法不茹葷飲酒。	Their methods do not include eating meat or drinking alcohol.
['ZH_T49_2035_039:0370a16_4']	晝寢夜興以香為信。	晝寢夜興以香為信。	They sleep during the day and rise at night, using incense as their faith.
['ZH_T49_2035_039:0370a16_13']	陰相交結稱為善友。	陰相交結稱為善友。	They form secret bonds with each other, calling them good friends.
['ZH_T49_2035_039:0370a17_9']	一旦郡邑有小隙則憑狼作亂。	一旦郡邑有小隙則憑狼作亂。	If there is a small gap in the county or prefecture, they rely on wolves to create chaos.
['ZH_T49_2035_039:0370a18_2']	如方臘呂昂輩是也。	如方臘呂昂輩是也。	This is like Fang La and Lu Ang.
['ZH_T49_2035_039:0370a19_3']	其說以天下禪人但傳盧行者十二部假禪。	其說以天下禪人但傳盧行者十二部假禪。	It is said that Chan practitioners in the world only transmit the false Chan of Lu Huixun's twelve divisions.
['ZH_T49_2035_039:0370a19_11']	若吾徒即是真禪。	若吾徒即是真禪。	If it is our school, it is the true Chan.
['ZH_T49_2035_039:0370a19_14']	有云。	有云。	Some say:
['ZH_T49_2035_039:0370a20_2']	菩提子達磨。	菩提子達磨。	Bodhidharma, the son of Bodhi,
['ZH_T49_2035_039:0370a20_10']	栽心地種透靈臺。	栽心地種透靈臺。	planted the seeds of the mind-ground and penetrated the spiritual platform.
['ZH_T49_2035_039:0370a20_13']	或問。	或問。	Someone asked:
['ZH_T49_2035_039:0370a20_18']	終何所歸。	終何所歸。	Where will you finally return?
['ZH_T49_2035_039:0370a21_2']	則曰。	則曰。	He said:
['ZH_T49_2035_039:0370a21_9']	不生天不入地。	不生天不入地。	Not going to heaven, not entering the earth,
['ZH_T49_2035_039:0370a22_1']	不求佛不涉餘途。	不求佛不涉餘途。	Not seeking Buddha, not taking other paths,
['ZH_T49_2035_039:0370a22_6']	直過之也。	直過之也。	Just passing through.
['ZH_T49_2035_039:0370a22_11']	如此魔教。	如此魔教。	Such demonic teachings,
['ZH_T49_2035_039:0370a23_2']	愚民皆樂為之其徒。	愚民皆樂為之其徒。	Foolish people all enjoy doing it.
['ZH_T49_2035_039:0370a23_14']	以不殺不飲不葷辛為至嚴。	以不殺不飲不葷辛為至嚴。	Not killing, not drinking, not eating pungent spices are considered extremely strict.
['ZH_T49_2035_039:0370a24_5']	沙門有為行弗謹。	沙門有為行弗謹。	If monks do not carefully observe the precepts,
['ZH_T49_2035_039:0370a24_10']	反遭其譏。	反遭其譏。	they are criticized in return.
['ZH_T49_2035_039:0370a25_3']	出家守法不可自勉。	出家守法不可自勉。	Leaving home to uphold the Dharma, one should be diligent.
['ZH_T49_2035_039:0370a26_5']	京師有女人。	京師有女人。	In the capital, there was a woman
['ZH_T49_2035_039:0370a26_11']	自稱聖菩薩。	自稱聖菩薩。	who called herself a holy bodhisattva.
['ZH_T49_2035_039:0370a26_17']	太后召見之。	太后召見之。	The Empress Dowager summoned her and saw her.
['ZH_T49_2035_039:0370a27_3']	所言皆驗。	所言皆驗。	Everything she said was verified.
['ZH_T49_2035_039:0370a27_10']	時大安禪師至。	時大安禪師至。	At that time, Chan Master Daren arrived.
['ZH_T49_2035_039:0370a27_16']	太后延入宮。	太后延入宮。	The Empress Dowager invited him into the palace
['ZH_T49_2035_039:0370a28_2']	令女見之。	令女見之。	and ordered the woman to see him.
['ZH_T49_2035_039:0370a28_6']	大安曰。	大安曰。	Daren said:
['ZH_T49_2035_039:0370a28_12']	聞汝善觀心。	聞汝善觀心。	I hear you are good at contemplating the mind.
['ZH_T49_2035_039:0370a28_17']	我心安在。	我心安在。	Where is my mind now?
['ZH_T49_2035_039:0370a28_20']	答曰。	答曰。	She replied,
['ZH_T49_2035_039:0370a29_7']	在塔頭相輪鈴中。	在塔頭相輪鈴中。	It is in the bell of the stupa's spire.
['ZH_T49_2035_039:0370a29_12']	尋復問之。	尋復問之。	She was asked again,
['ZH_T49_2035_039:0370b01_5']	曰在兜率天彌勒宮中聽法。	曰在兜率天彌勒宮中聽法。	It is in the palace of Maitreya in Tuṣita Heaven listening to the Dharma.
['ZH_T49_2035_039:0370b01_10']	第三問之。	第三問之。	She was asked a third time,
['ZH_T49_2035_039:0370b01_17']	曰在非非想天。	曰在非非想天。	It is in the heaven of neither perception nor non-perception.
['ZH_T49_2035_039:0370b02_3']	皆如其言。	皆如其言。	All were as she said.
['ZH_T49_2035_039:0370b02_8']	太后忻悅。	太后忻悅。	The Empress Dowager was delighted.
['ZH_T49_2035_039:0370b02_15']	大安乃復問之。	大安乃復問之。	Da'an then asked her again,
['ZH_T49_2035_039:0370b03_1']	女不知答。	女不知答。	The girl did not know how to answer.
['ZH_T49_2035_039:0370b03_6']	安斥之曰。	安斥之曰。	Da'an scolded her, saying,
['ZH_T49_2035_039:0370b03_14']	我心置阿羅漢地。	我心置阿羅漢地。	My mind is placed in the stage of arhatship.
['ZH_T49_2035_039:0370b03_19']	汝已不知。	汝已不知。	You do not even know that.
['ZH_T49_2035_039:0370b04_7']	若至菩薩諸佛地。	若至菩薩諸佛地。	If it were in the stages of bodhisattva and buddha,
['ZH_T49_2035_039:0370b04_12']	何由可知。	何由可知。	how could you possibly know?
['ZH_T49_2035_039:0370b04_18']	女辭屈慚懼。	女辭屈慚懼。	The girl was humiliated and frightened.
['ZH_T49_2035_039:0370b05_4']	變作牝狐。	變作牝狐。	She transformed into a female fox
['ZH_T49_2035_039:0370b05_12']	下階而走廣異記。	下階而走廣異記。	and ran down the steps.
['ZH_T49_2035_039:0370b06_4']	證聖元年。	證聖元年。	In the first year of the Zhengsheng era,
['ZH_T49_2035_039:0370b06_16']	太后以晉譯華嚴處會未備。	太后以晉譯華嚴處會未備。	the Empress Dowager, seeing that the Huayan Sutra translated during the Jin dynasty was incomplete,
['ZH_T49_2035_039:0370b07_10']	遣使往于闐國迎實叉難陀。	遣使往于闐國迎實叉難陀。	sent envoys to the country of Khotan to welcome Śikṣānanda.
['ZH_T49_2035_039:0370b08_13']	於東都大遍空寺與菩提流志重譯晉譯六十卷。	於東都大遍空寺與菩提流志重譯晉譯六十卷。	At the Dapiankong Temple in the Eastern Capital, he retranslated the Jin translation of the Huayan Sutra in sixty scrolls, together with Bodhiruci.
['ZH_T49_2035_039:0370b08_18']	七處八會。	七處八會。	It contains seven locations and eight assemblies.
['ZH_T49_2035_039:0370b08_24']	新譯八十卷。	新譯八十卷。	Newly translated in eighty fascicles.
['ZH_T49_2035_039:0370b08_29', 'ZH_T49_2035_039:0370b09_6']	七處九會。🔽沙門復禮綴文。	七處九會。 沙門復禮綴文。	Seven locations and nine assemblies.🔽Śramaṇa Fuli compiled the text.
['ZH_T49_2035_039:0370b09_11']	法藏筆受。	法藏筆受。	Fazang took notes.
['ZH_T49_2035_039:0370b09_16']	弘景證義。	弘景證義。	Hongjing verified the meaning.
['ZH_T49_2035_039:0370b10_1']	成八十卷。	成八十卷。	Completed in eighty fascicles.
['ZH_T49_2035_039:0370b10_6', 'ZH_T49_2035_039:0370b10_15']	御製經序。🔽譯場初啟甘露天降。	御製經序。 譯場初啟甘露天降。	The emperor wrote a preface to the sūtra.🔽When the translation assembly first opened, sweet dew rained from the sky.
['ZH_T49_2035_039:0370b11_12', 'ZH_T49_2035_039:0370b11_19']	內沼生蓮一莖百葉華嚴感應傳云。🔽人間華十餘葉。	內沼生蓮一莖百葉華嚴感應傳云。 人間華十餘葉。	The Lotus Sūtra's Record of Responsive Manifestations says:🔽Human flowers have ten to twenty petals.
['ZH_T49_2035_039:0370b11_24']	天華百葉。	天華百葉。	Heavenly flowers have a hundred petals.
['ZH_T49_2035_039:0370b11_30']	淨土華千葉。	淨土華千葉。	Pure Land flowers have a thousand petals.
['ZH_T49_2035_039:0370b12_6']	萬歲通天元年。	萬歲通天元年。	In the first year of the Wansui Tongtian era,
['ZH_T49_2035_039:0370b14_12']	遣使賜六祖能禪師水精鉢摩納衣白㲲香茶勅韶州守臣安撫山門○洛陽弘道觀主杜義乞為僧。	遣使賜六祖能禪師水精鉢摩納衣白㲲香茶勅韶州守臣安撫山門○洛陽弘道觀主杜義乞為僧。	an envoy was sent to bestow a water-purifying bowl, a monastic robe, a white silk scarf, incense, and tea to Chan Master Neng of the Sixth Patriarch. The prefectural officials of Shaozhou were ordered to pacify the mountain gate. Du Yi, the master of Hongdaoguan in Luoyang, requested to become a monk.
['ZH_T49_2035_039:0370b14_17']	賜名玄嶷。	賜名玄嶷。	He was given the name Xuanyi.
['ZH_T49_2035_039:0370b15_4']	賜夏三十臘。	賜夏三十臘。	He was granted thirty years of summer retreat.
['ZH_T49_2035_039:0370b15_11']	勅住佛授記寺。	勅住佛授記寺。	He was ordered to reside in Foguaji Temple.
['ZH_T49_2035_039:0370b16_3']	嶷撰甄正論以尊佛教。	嶷撰甄正論以尊佛教。	Xuanyi composed the Zhenzheng Lun to honor the Buddha's teachings.
['ZH_T49_2035_039:0370b17_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_039:0370b17_13']	佛制受戒以先後為次序。	佛制受戒以先後為次序。	The Buddha decreed that when receiving precepts, seniority should be the order.
['ZH_T49_2035_039:0370b18_11']	今玄嶷以新戒而居三十夏僧之上。	今玄嶷以新戒而居三十夏僧之上。	Now Xuan Yi, with his new precepts, is placed above the thirty summer monks.
['ZH_T49_2035_039:0370b19_4']	雖曰國恩實違佛制。	雖曰國恩實違佛制。	Although it is said to be the grace of the country, it actually goes against the Buddha's teachings.
['ZH_T49_2035_039:0370b19_13']	厥後劉總賜五十夏。	厥後劉總賜五十夏。	Later, Liu Zong bestowed fifty summers,
