segmentnr	original	analyzed	translated
['ZH_T02_0099_033:0234c26_16']	如是！	如是！	So it is!
['ZH_T02_0099_033:0234c27_13']	如來法中殺生不清淨，如來法中亦不殺生；	如來法中殺生不清淨，如來法中亦不殺生；	In the Tathāgata's Dharma, killing is impure, and in the Tathāgata's Dharma one does not kill;
['ZH_T02_0099_033:0234c29_1']	然如來法中以三種教授不調伏者，不復與語、不教、不誡。	然如來法中以三種教授不調伏者，不復與語、不教、不誡。	However, in the Tathāgata's Dharma, those who are not subdued by the three kinds of instruction are no longer spoken to, taught, or admonished.
['ZH_T02_0099_033:0234c29_5']	聚落主！	聚落主！	Village head!
['ZH_T02_0099_033:0234c29_10']	於意云何？	於意云何？	What do you think?
['ZH_T02_0099_033:0235a01_10']	如來法中不復與語、不教、不誡，豈非死耶？	如來法中不復與語、不教、不誡，豈非死耶？	In the Tathāgata's Dharma, if one is no longer spoken to, taught, or admonished, isn't that like death?
['ZH_T02_0099_033:0235a01_17']	」調馬師白佛：	」調馬師白佛：	The horse trainer said to the Buddha:
['ZH_T02_0099_033:0235a01_21']	「實爾。	「實爾。	Indeed it is so!
['ZH_T02_0099_033:0235a02_1']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_033:0235a02_17']	不復與語，永不教、誡，真為死也。	不復與語，永不教、誡，真為死也。	Not being spoken to again, never being taught or admonished, is truly like death.
['ZH_T02_0099_033:0235a02_20']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_033:0235a03_14']	以是之故，我從今日離諸惡不善業。	以是之故，我從今日離諸惡不善業。	For this reason, I will refrain from all evil and unwholesome actions from today onwards.
['ZH_T02_0099_033:0235a04_2']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_033:0235a04_8']	「善哉所說！	「善哉所說！	Excellent, what you have said!
['ZH_T02_0099_033:0235a05_12']	」時，調馬師聚落主只尸聞佛所說，歡喜隨喜，禮足而去。	」時，調馬師聚落主只尸聞佛所說，歡喜隨喜，禮足而去。	Then, the horse trainer village headman Kālāma, having heard what the Buddha said, joyfully rejoiced, paid homage, and left.
['ZH_T02_0099_033:0235a06_12']	924（九二四）如是我聞：	924（九二四）如是我聞：	Thus have I heard.
['ZH_T02_0099_033:0235a07_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_033:0235a07_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_033:0235a07_20']	「世間馬有八態。	「世間馬有八態。	There are eight bad temperaments in worldly horses.
['ZH_T02_0099_033:0235a08_4', 'ZH_T02_0099_033:0235a09_17']	何等為八？🔽謂惡馬臨駕車時，後脚蹹人，前脚跪地，奮頭齧人，是名世間馬第一態。	何等為八？ 謂惡馬臨駕車時，後脚蹹人，前脚跪地，奮頭齧人，是名世間馬第一態。	What are the eight?🔽When a bad horse is about to be harnessed to a carriage, it kicks people with its hind legs, kneels down with its front legs, rears up, and bites people. This is called the first bad temperament of a worldly horse.
['ZH_T02_0099_033:0235a11_5']	復次，惡馬就駕車時，低頭振軛，是名世間惡馬第二之態。	復次，惡馬就駕車時，低頭振軛，是名世間惡馬第二之態。	Furthermore, when a bad horse is about to be harnessed to a carriage, it lowers its head and shakes the yoke. This is called the second bad temperament of a worldly bad horse.
['ZH_T02_0099_033:0235a13_2']	復次，世間惡馬就駕車時，下道而去，或復偏厲車，令其翻覆，是名第三之態。	復次，世間惡馬就駕車時，下道而去，或復偏厲車，令其翻覆，是名第三之態。	Furthermore, when a bad horse in the world is harnessed to a carriage, it goes off the road, or it tilts the carriage to make it overturn. This is called the third bad temper.
['ZH_T02_0099_033:0235a14_10']	復次，世間惡馬就駕車時，仰頭却行，是名世間惡馬第四之態。	復次，世間惡馬就駕車時，仰頭却行，是名世間惡馬第四之態。	Furthermore, when a bad horse in the world is harnessed to a carriage, it rears up and goes backward. This is called the fourth bad temper of a bad horse in the world.
['ZH_T02_0099_033:0235a16_6']	復次，世間惡馬就駕車時，小得鞭杖，或斷繮折勒，縱橫馳走，是名第五之態。	復次，世間惡馬就駕車時，小得鞭杖，或斷繮折勒，縱橫馳走，是名第五之態。	Furthermore, when a bad horse in the world is harnessed to a carriage, it gets a small whip or stick, breaks the reins and halter, and runs around in all directions. This is called the fifth bad temper.
['ZH_T02_0099_033:0235a17_16']	復次，世間惡馬就駕車時，舉前兩足，而作人立，是名第六之態。	復次，世間惡馬就駕車時，舉前兩足，而作人立，是名第六之態。	Furthermore, when a bad horse in the world is harnessed to a carriage, it raises its two front legs and stands on its hind legs. This is called the sixth bad temper.
['ZH_T02_0099_033:0235a19_6']	復次，世間惡馬就駕之時，加之鞭杖，安住不動，是名第七之態。	復次，世間惡馬就駕之時，加之鞭杖，安住不動，是名第七之態。	Furthermore, when a bad horse in the world is harnessed to a carriage, it is whipped and stays still without moving. This is called the seventh bad temper.
['ZH_T02_0099_033:0235a20_15']	復次，世間惡馬就駕之時，叢聚四脚，伏地不起，是名第八之態。	復次，世間惡馬就駕之時，叢聚四脚，伏地不起，是名第八之態。	Furthermore, when a bad horse in the world is harnessed to a carriage, it crouches down with all four legs and refuses to get up. This is called the eighth bad temper.
['ZH_T02_0099_033:0235a21_13']	「如是，世間惡丈夫於正法、律有八種過。	「如是，世間惡丈夫於正法、律有八種過。	So it is, in the true Dharma and Vinaya, there are eight kinds of faults of bad men in the world.
['ZH_T02_0099_033:0235a21_18']	何等為八？	何等為八？	What are the eight?
['ZH_T02_0099_033:0235a22_3']	若比丘！	若比丘！	If a bhikṣu,
['ZH_T02_0099_033:0235a23_10']	諸梵行者以見聞疑罪而發舉時，彼則瞋恚，反呵責彼言：	諸梵行者以見聞疑罪而發舉時，彼則瞋恚，反呵責彼言：	when the practitioners of pure conduct accuse him of an offense seen, heard, or suspected, he becomes angry and in turn reproaches them, saying:
['ZH_T02_0099_033:0235a24_9']	『汝愚癡，不辯不善，他立舉汝，汝云何舉我？	『汝愚癡，不辯不善，他立舉汝，汝云何舉我？	'You are foolish, unskillful, and ignorant. Others accuse you, so why do you accuse me?'
['ZH_T02_0099_033:0235a26_4']	』如彼惡馬，後脚雙蹹，前脚跪地，斷鞅折軛，是名丈夫於正法、律第一之過。	』如彼惡馬，後脚雙蹹，前脚跪地，斷鞅折軛，是名丈夫於正法、律第一之過。	Like that bad horse, kicking with both hind legs, kneeling with its front legs, breaking the reins and yoke, this is called the first fault of a man in the true Dharma and Vinaya.
['ZH_T02_0099_033:0235a26_11']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus,
['ZH_T02_0099_033:0235a28_10']	諸梵行者以見聞疑舉，反出他罪，猶如惡馬怒項折軛，是名丈夫於正法、律第二之過。	諸梵行者以見聞疑舉，反出他罪，猶如惡馬怒項折軛，是名丈夫於正法、律第二之過。	when the practitioners of pure conduct accuse him, he in turn brings up the offenses of others, like a bad horse rearing up and breaking the yoke. This is called the second fault of a man in the true Dharma and Vinaya.
['ZH_T02_0099_033:0235a28_17']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus,
['ZH_T02_0099_033:0235b03_4']	諸梵行者以見聞疑舉，不以正答，橫說餘事，瞋恚憍慢，隱覆嫌恨，不忍，無所由作，如彼惡馬不由正路，令車翻覆，是名丈夫於正法、律第三之過。	諸梵行者以見聞疑舉，不以正答，橫說餘事，瞋恚憍慢，隱覆嫌恨，不忍，無所由作，如彼惡馬不由正路，令車翻覆，是名丈夫於正法、律第三之過。	When the practitioners of spiritual life accuse him based on what they have seen, heard, or suspected, he does not answer correctly, but instead talks about other irrelevant things, out of anger, arrogance, concealment, resentment, and intolerance, acting without reason, like that bad horse that does not follow the right path, causing the cart to overturn. This is called the third fault of a man in the true Dharma and Vinaya.
['ZH_T02_0099_033:0235b03_11']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T02_0099_033:0235b04_11']	諸梵行者以見聞疑舉，令其憶念，而作是言：	諸梵行者以見聞疑舉，令其憶念，而作是言：	When the practitioners of spiritual life accuse him based on what they have seen, heard, or suspected, causing him to remember, he says:
['ZH_T02_0099_033:0235b04_17']	『我不憶念！	『我不憶念！	'I do not remember!'
['ZH_T02_0099_033:0235b06_5']	』觝突不伏，如彼惡馬却縮轉退，是名丈夫於正法、律第四之過。	』觝突不伏，如彼惡馬却縮轉退，是名丈夫於正法、律第四之過。	He stubbornly refuses to submit, like that bad horse that rears up and recedes. This is called the fourth fault of a man in the true Dharma and Vinaya.
['ZH_T02_0099_033:0235b06_12']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T02_0099_033:0235b09_16']	諸梵行者以見聞疑舉時，輕蔑不數其人，亦不數僧，攝持衣鉢，隨意而去，如彼惡馬加以鞭杖，縱橫馳走，是名丈夫於正法、律第五之過。	諸梵行者以見聞疑舉時，輕蔑不數其人，亦不數僧，攝持衣鉢，隨意而去，如彼惡馬加以鞭杖，縱橫馳走，是名丈夫於正法、律第五之過。	When the practitioners accuse him with what they have seen, heard, or suspected, he despises them and does not respect them or the Sangha, packs up his robes and bowl, and leaves as he pleases, like that bad horse who, when whipped, runs wildly in all directions. This is called the fifth fault of a man in the true Dharma and Vinaya.
['ZH_T02_0099_033:0235b10_2']	「復次，比丘！	「復次，比丘！	Furthermore, monks!
['ZH_T02_0099_033:0235b12_13']	諸梵行者以見聞疑舉時，自處高床、與諸上座共諍曲直，如彼惡馬雙脚人立，是名丈夫於正法、律第六之過。	諸梵行者以見聞疑舉時，自處高床、與諸上座共諍曲直，如彼惡馬雙脚人立，是名丈夫於正法、律第六之過。	When the practitioners accuse him with what they have seen, heard, or suspected, he sits on a high seat and argues about right and wrong with the elders, like that bad horse who stands on two legs. This is called the sixth fault of a man in the true Dharma and Vinaya.
