segmentnr	original	analyzed	translated
['ZH_T42_1827_03a:0288b17_16']	指雖屈伸形異而指體不失。	指雖屈伸形異而指體不失。	Although the finger bends and stretches and the shape is different, the substance of the finger is not lost.
['ZH_T42_1827_03a:0288b18_8']	如泥瓶形異而有性不異。	如泥瓶形異而有性不異。	It is like the difference in shape between clay and pot, but the nature is not different.
['ZH_T42_1827_03a:0288b18_18']	又上以五事異證因失。	又上以五事異證因失。	Moreover, above it was argued that the five different things prove the loss of the cause.
['ZH_T42_1827_03a:0288b19_9']	指亦五事異而指不失。	指亦五事異而指不失。	The finger is also five different things, but the finger is not lost.
['ZH_T42_1827_03a:0288b20_1']	問外人何故舉指通耶。	問外人何故舉指通耶。	Why does the opponent use the finger to respond?
['ZH_T42_1827_03a:0288b20_6']	答有三義。	答有三義。	There are three meanings.
['ZH_T42_1827_03a:0288b20_13']	一者現事可見。	一者現事可見。	First, the present matter can be seen.
['ZH_T42_1827_03a:0288b21_5']	二不必須口言直動指而已。	二不必須口言直動指而已。	Second, it is not necessarily spoken, but can be directly moved by the finger.
['ZH_T42_1827_03a:0288b21_15']	三大明有不失有二法。	三大明有不失有二法。	Third, it greatly clarifies that existence is not lost, with two methods.
['ZH_T42_1827_03a:0288b22_7']	上來已明外瓶等有不失。	上來已明外瓶等有不失。	Above, it has already been clarified that external things such as vases are not lost.
['ZH_T42_1827_03a:0288b22_17']	從此去欲明內有不失。	從此去欲明內有不失。	From here on, it intends to clarify that internal existence is not lost.
['ZH_T42_1827_03a:0288b23_4']	內法中有二。	內法中有二。	There are two in the internal dharmas.
['ZH_T42_1827_03a:0288b23_13']	一別指法二少壯老。	一別指法二少壯老。	First, specifically pointing to the dharma, second, youth and old age.
['ZH_T42_1827_03a:0288b24_5', 'ZH_T42_1827_03a:0288b24_15']	總人此二總一切內事盡。🔽內曰不然業能異故者。	總人此二總一切內事盡。 內曰不然業能異故者。	This comprehensively includes all internal matters.
['ZH_T42_1827_03a:0288b25_6']	屈伸動搖是指家之業。	屈伸動搖是指家之業。	The internal says: Not so, because karma can be different. Bending and stretching is the karma of the finger.
['ZH_T42_1827_03a:0288b25_11']	能是指體。	能是指體。	It can be the body of the finger.
['ZH_T42_1827_03a:0288b25_19']	所以詺體為能者。	所以詺體為能者。	The reason why the body is called can is
['ZH_T42_1827_03a:0288b26_10']	以指能屈能申故名能也。	以指能屈能申故名能也。	Because the finger can bend and stretch, it is called can.
['ZH_T42_1827_03a:0288b26_18']	然指與屈伸為異。	然指與屈伸為異。	However, the finger is different from bending and stretching.
['ZH_T42_1827_03a:0288b27_8']	汝有性與泥瓶不異。	汝有性與泥瓶不異。	You have a nature that is no different from the clay vase.
['ZH_T42_1827_03a:0288b27_17']	不應以異喻於不異。	不應以異喻於不異。	One should not use the different to illustrate the non-different.
['ZH_T42_1827_03a:0288b28_11']	若屈申與指不異者凡有七難。	若屈申與指不異者凡有七難。	If bending and stretching are not different from the finger, there are seven difficulties.
['ZH_T42_1827_03a:0288b28_18']	一以屈申從指。	一以屈申從指。	First, if bending and stretching follow the finger,
['ZH_T42_1827_03a:0288b29_6']	指一則屈申一。	指一則屈申一。	since the finger is one, bending and stretching should also be one.
['ZH_T42_1827_03a:0288b29_13']	二以指從屈申。	二以指從屈申。	Second, if the finger follows bending and stretching,
['ZH_T42_1827_03a:0288c01_3']	屈申既二指亦應二。	屈申既二指亦應二。	since bending and stretching are two, the finger should also be two.
['ZH_T42_1827_03a:0288c01_11']	三指一屈申不一。	三指一屈申不一。	Third, the finger is one but bending and stretching are not one.
['ZH_T42_1827_03a:0288c01_17']	指與屈申異。	指與屈申異。	The finger is different from bending and stretching.
['ZH_T42_1827_03a:0288c02_5']	四屈申二指不二。	四屈申二指不二。	Fourth, bending and stretching are two but the finger is not two.
['ZH_T42_1827_03a:0288c02_12']	則屈申與指異。	則屈申與指異。	Then bending and stretching are different from the finger.
['ZH_T42_1827_03a:0288c03_10']	五者欲令體一而不相從則墮亦一亦異。	五者欲令體一而不相從則墮亦一亦異。	Fifth, if one wants to make the substance one but they do not follow each other, then one falls into both one and different.
['ZH_T42_1827_03a:0288c03_15']	上已說之。	上已說之。	This has already been explained above.
['ZH_T42_1827_03a:0288c04_5']	第六屈申與指一。	第六屈申與指一。	Sixth, if bending and stretching are one with the finger,
['ZH_T42_1827_03a:0288c04_16']	屈時無復申屈時應無指。	屈時無復申屈時應無指。	when bending, there should be no more stretching, and when bending, there should be no finger.
['ZH_T42_1827_03a:0288c05_10']	若屈時猶有指則屈時猶有申。	若屈時猶有指則屈時猶有申。	If there is still a finger when bending, then there is still stretching when bending.
['ZH_T42_1827_03a:0288c05_17']	七屈申與指一。	七屈申與指一。	Seventh, if bending and stretching are one with the finger,
['ZH_T42_1827_03a:0288c06_4']	指一屈申二。	指一屈申二。	since the finger is one but bending and stretching are two,
['ZH_T42_1827_03a:0288c06_18']	亦應屈申與指一指二屈申一也。	亦應屈申與指一指二屈申一也。	it should also be that bending and stretching are one with the finger, and the finger is two, and bending and stretching are one.
['ZH_T42_1827_03a:0288c07_14']	外曰如少壯老救上業能異之難也。	外曰如少壯老救上業能異之難也。	The opponent says: Like youth and old age, saving the difficulty of the different functions above.
['ZH_T42_1827_03a:0288c08_7']	雖有少壯老異終是一人。	雖有少壯老異終是一人。	Although there are differences in youth, middle age, and old age, they are still the same person.
['ZH_T42_1827_03a:0288c08_17']	雖有屈申異終是一指。	雖有屈申異終是一指。	Although there are differences in bending and stretching, they are still the same finger.
['ZH_T42_1827_03a:0288c09_9']	雖有土泥瓶異終是一體。	雖有土泥瓶異終是一體。	Although there are differences in clay, mud, and a pot, they are still the same substance.
['ZH_T42_1827_03a:0288c10_3']	成論師始終相續終是一人。	成論師始終相續終是一人。	The Sarvāstivāda masters say that the continuity from beginning to end is still the same person.
['ZH_T42_1827_03a:0288c10_12']	故初託胎名名色人。	故初託胎名名色人。	Therefore, the one first conceived in the womb is called a name-and-form person.
['ZH_T42_1827_03a:0288c10_18']	次名五陰人。	次名五陰人。	Next, it is called a five-aggregates person.
['ZH_T42_1827_03a:0288c11_5']	乃至少壯老人。	乃至少壯老人。	Then, it becomes a young adult and an old person.
['ZH_T42_1827_03a:0288c11_14']	又如心神正目為主。	又如心神正目為主。	It is also like the mind and spirit being the main master.
['ZH_T42_1827_03a:0288c12_5']	至佛不異而名字異耳。	至佛不異而名字異耳。	Up to the Buddha, there is no difference, only the names are different.
['ZH_T42_1827_03a:0288c12_12']	婆沙出二種論。	婆沙出二種論。	The *Vaibhāṣā* presents two kinds of theories.
['ZH_T42_1827_03a:0288c12_18']	一物性變論。	一物性變論。	The first is the theory of the transformation of the nature of things.
['ZH_T42_1827_03a:0288c13_10']	謂變少為老故始終是一人。	謂變少為老故始終是一人。	It means transforming youth into old age, so the beginning and end are the same person.
['ZH_T42_1827_03a:0288c13_18']	二有物性往來論。	二有物性往來論。	The second is the theory of the coming and going of things.
['ZH_T42_1827_03a:0288c14_6']	云不變少作老。	云不變少作老。	It says that youth is not transformed into old age.
['ZH_T42_1827_03a:0288c14_14']	但年少來在老中。	但年少來在老中。	But youth comes to be in old age.
['ZH_T42_1827_03a:0288c15_3']	故老人憶少時事。	故老人憶少時事。	Therefore, an old person remembers things from when they were young.
['ZH_T42_1827_03a:0288c15_7']	婆沙云。	婆沙云。	The *Vaibhāṣā* says:
['ZH_T42_1827_03a:0288c15_18']	此皆八邪義非佛所說也。	此皆八邪義非佛所說也。	These are all the meanings of the eight wrong paths, not what the Buddha taught.
['ZH_T42_1827_03a:0288c16_12']	內曰不一故者破上老少一體也。	內曰不一故者破上老少一體也。	The inner [school] says because they are not one, refuting the above idea that youth and old age are the same substance.
['ZH_T42_1827_03a:0288c17_11']	謂少形名力知時五事滅前老五事生後。	謂少形名力知時五事滅前老五事生後。	It means that when the five things of youth cease, the five things of old age arise later.
['ZH_T42_1827_03a:0288c17_16']	豈一體也。	豈一體也。	How can they be the same substance?
['ZH_T42_1827_03a:0288c18_8']	若一體者老應具少五事。	若一體者老應具少五事。	If they are the same substance, old age should possess the five things of youth.
['ZH_T42_1827_03a:0288c18_17']	則是於少何名老耶。	則是於少何名老耶。	Then what is called old age?
['ZH_T42_1827_03a:0288c19_6', 'ZH_T42_1827_03a:0288c19_12']	亦應有五難三關。🔽老少與人一。	亦應有五難三關。 老少與人一。	There should also be five difficulties and three implications.🔽Old age and youth are the same as a person.
['ZH_T42_1827_03a:0288c19_19']	人一則老少一。	人一則老少一。	If a person is the same, then old age and youth are the same.
['ZH_T42_1827_03a:0288c20_4']	人與老少一。	人與老少一。	A person is the same as old age and youth.
['ZH_T42_1827_03a:0288c20_11']	老少異則人異。	老少異則人異。	If old age and youth are different, then a person is different.
['ZH_T42_1827_03a:0288c20_17']	例上可知也。	例上可知也。	This can be understood by analogy with the above.
['ZH_T42_1827_03a:0288c21_5']	復次若有不失者。	復次若有不失者。	Furthermore, if there is no loss,
['ZH_T42_1827_03a:0288c21_13']	此破有近遠二生。	此破有近遠二生。	this refutes the two kinds of arising, near and far.
['ZH_T42_1827_03a:0288c22_5']	遠生者就彼大宗義破之。	遠生者就彼大宗義破之。	As for far arising, it is refuted based on their main doctrine.
['ZH_T42_1827_03a:0288c22_15']	汝二十五諦皆是有法。	汝二十五諦皆是有法。	Your twenty-five principles are all existent dharmas.
['ZH_T42_1827_03a:0288c23_11']	雖從細至麁從麁至細而有性不失。	雖從細至麁從麁至細而有性不失。	Although they go from subtle to coarse and from coarse to subtle, their nature is not lost.
['ZH_T42_1827_03a:0288c23_16']	有既不失。	有既不失。	Since existence is not lost,
['ZH_T42_1827_03a:0288c24_2']	虛空無法。	虛空無法。	space is a non-existent dharma.
['ZH_T42_1827_03a:0288c24_7']	無中無失。	無中無失。	In non-existence, there is no loss.
['ZH_T42_1827_03a:0288c24_16']	若爾天下都無有失。	若爾天下都無有失。	If so, then there is no loss at all in the world.
['ZH_T42_1827_03a:0288c25_2', 'ZH_T42_1827_03a:0288c25_7']	本對失論得。🔽在失既無。	本對失論得。 在失既無。	Originally, gain is discussed in contrast to loss.🔽Since there is no loss,
['ZH_T42_1827_03a:0288c25_12']	故得亦無。	故得亦無。	therefore gain also does not exist.
['ZH_T42_1827_03a:0288c26_7']	二者自上已來別明內外法無失竟。	二者自上已來別明內外法無失竟。	Second, from above it has already specifically clarified the non-loss of internal and external dharmas.
['ZH_T42_1827_03a:0288c26_17']	今總彰內外無失之過。	今總彰內外無失之過。	Now it comprehensively shows the fault of non-loss of internal and external.
['ZH_T42_1827_03a:0288c27_6']	三接上破老少生。	三接上破老少生。	Third, it continues from above to refute the arising of old and young.
['ZH_T42_1827_03a:0288c27_17']	老時不失此是有法不失。	老時不失此是有法不失。	In old age, non-loss is the dharma that is not lost.
