segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_107:0603a16_2']	為調伏諸外道故六年苦行，非實業障礙。	為調伏諸外道故六年苦行，非實業障礙。	107	In order to subdue the non-Buddhist paths, he practiced austerities for six years, but it is not really due to karmic obstructions.
['ZH_T11_0310_107:0603a16_6']	何以故？	何以故？	107	Why is it so?
['ZH_T11_0310_107:0603a17_7']	世間沙門婆羅門，日食一麻一米謂得清淨解脫。	世間沙門婆羅門，日食一麻一米謂得清淨解脫。	107	In the world, śramaṇas and brāhmaṇas eat only one sesame seed and one grain of rice a day, considering it to be pure and liberating.
['ZH_T11_0310_107:0603a18_6']	菩薩為調伏彼故，示現日食一麻一米。	菩薩為調伏彼故，示現日食一麻一米。	107	In order to subdue them, the Bodhisattva demonstrated eating only one sesame seed and one grain of rice a day.
['ZH_T11_0310_107:0603a19_8']	菩薩若食麁澁尚不能得聖道，何況清淨解脫？	菩薩若食麁澁尚不能得聖道，何況清淨解脫？	107	If the Bodhisattva ate coarse food, he would not be able to attain the holy path, let alone pure liberation.
['ZH_T11_0310_107:0603a19_17']	是故菩薩作如是言：	是故菩薩作如是言：	107	Therefore, the Bodhisattva said:
['ZH_T11_0310_107:0603a20_6']	『我不欲見禿頭道人。	『我不欲見禿頭道人。	107	I do not wish to see shaven-headed monks.
['ZH_T11_0310_107:0603a20_15']	何有禿人能得菩提？	何有禿人能得菩提？	107	How can a shaven-headed person attain enlightenment?
['ZH_T11_0310_107:0603a21_5']	菩提之道甚深難得。	菩提之道甚深難得。	107	The path to enlightenment is very profound and difficult to attain.
['ZH_T11_0310_107:0603a23_6']	』是故菩薩以此緣故現六年苦行，為調伏五十二百千麁行諸天，及外道神仙、麁行菩薩。	』是故菩薩以此緣故現六年苦行，為調伏五十二百千麁行諸天，及外道神仙、麁行菩薩。	107	Therefore, the Bodhisattva practiced austerities for six years as a condition, in order to subdue the five hundred and twenty thousand celestial beings of coarse conduct, as well as the non-Buddhist sages and bodhisattvas of coarse conduct.
['ZH_T11_0310_107:0603a23_18']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the bodhisattva-mahāsattva's practice of skillful means.Here is the corrected and aligned text:
['ZH_T11_0310_107:0603a24_100']	大寶積經卷第一百七	大寶積經卷第一百七	107	The Great Heap of Jewels Sutra, Scroll 107
