segmentnr	original	analyzed	translated
['ZH_T31_1585_006:0033c19_14']	此亦貪愛一分為體，離貪無別憍相用故。	此亦貪愛一分為體，離貪無別憍相用故。	It also has as its substance a part of craving, because apart from craving there is no separate character or function of pride.
['ZH_T31_1585_006:0033c20_1']	云何無慚？	云何無慚？	What is ANATKRAMA?
['ZH_T31_1585_006:0033c21_6']	不顧自法輕拒賢善為性，能障礙慚生長惡行為業。	不顧自法輕拒賢善為性，能障礙慚生長惡行為業。	Its nature is that of not respecting oneself or the Dharma and slighting the virtuous, and its activity is that of obstructing shame and increasing evil actions,
['ZH_T31_1585_006:0033c22_16']	謂於自法無所顧者，輕拒賢善不恥過惡，障慚生長諸惡行故。	謂於自法無所顧者，輕拒賢善不恥過惡，障慚生長諸惡行故。	because one who does not respect oneself or the Dharma slights the virtuous and is not ashamed of ones faults, and shame is obstructed and evil actions increase.
['ZH_T31_1585_006:0033c23_3']	云何無愧？	云何無愧？	What is ANAPATRApya?
['ZH_T31_1585_006:0033c24_8']	不顧世間崇重暴惡為性，能障礙愧生長惡行為業。	不顧世間崇重暴惡為性，能障礙愧生長惡行為業。	Its nature is that of not respecting the world and of being violent and evil, and its activity is that of obstructing shame and increasing evil actions.
['ZH_T31_1585_006:0033c26_1']	謂於世間無所顧者，崇重暴惡不恥過罪，障愧生長諸惡行故。	謂於世間無所顧者，崇重暴惡不恥過罪，障愧生長諸惡行故。	That is, one who does not respect the world is violent and evil and has no sense of shame about his faults. It obstructs shame and increases all evil actions.
['ZH_T31_1585_006:0033c27_1']	不恥過惡是二通相，故諸聖教假說為體。	不恥過惡是二通相，故諸聖教假說為體。	The universal characteristic of shamelessness and lack of conscience is the quality of not being ashamed of evil. Therefore holy teachings provisionally establish it as the substance of these two dharmas.
['ZH_T31_1585_006:0033c29_1']	若執不恥為二別相，則應此二體無差別，由斯二法應不俱生，非受想等有此義故。	若執不恥為二別相，則應此二體無差別，由斯二法應不俱生，非受想等有此義故。	If you insist that not being ashamed is the specific characteristic of these two, then their substance would be no different, and consequently these two dharmas would not be able to occur together, because feeling and conceptualization, etc., do not have this meaning.
['ZH_T31_1585_006:0034a01_2']	若待自他立二別者，應非實有，便違聖教。	若待自他立二別者，應非實有，便違聖教。	If you establish the difference between the two as being due to oneself or others, then they would not really exist, and this contradicts holy teachings.
['ZH_T31_1585_006:0034a02_2']	若許此二實而別起，復違論說俱遍惡心。	若許此二實而別起，復違論說俱遍惡心。	If you admit that these two really exist and yet occur separately, then this contradicts the Yogācārabhūmi which says that they are both universal in evil minds.
['ZH_T31_1585_006:0034a04_4']	不善心時隨緣何境，皆有輕拒善及崇重惡義，故此二法俱遍惡心，所緣不異無別起失。	不善心時隨緣何境，皆有輕拒善及崇重惡義，故此二法俱遍惡心，所緣不異無別起失。	When a mind is not good, regardless of the object, there is the meaning of slight contempt for good and of esteeming evil. Therefore these two dharmas are both universal in evil minds. There is no error in their not being different in object and yet occurring separately.
['ZH_T31_1585_006:0034a06_7']	然諸聖教說不顧自他者，自法名自、世間名他，或即此中拒善崇惡於己益損名自他故。	然諸聖教說不顧自他者，自法名自、世間名他，或即此中拒善崇惡於己益損名自他故。	However, when the holy teachings say that it does not care about self and others, self refers to one’s own Dharma, and others refers to the world. Or, it is called self and others because it rejects good and exalts evil, which benefits or injures oneself.
['ZH_T31_1585_006:0034a07_8']	而論說為貪等分者，是彼等流，非即彼性。	而論說為貪等分者，是彼等流，非即彼性。	However, the treatise says that it is a part of craving, because it is a natural outcome of craving, not because it is the same as craving by nature.
['ZH_T31_1585_006:0034a07_13']	云何掉舉？	云何掉舉？	What is excitedness?
['ZH_T31_1585_006:0034a08_14']	令心於境不寂靜為性，能障行捨奢摩他為業。	令心於境不寂靜為性，能障行捨奢摩他為業。	Its nature is that of preventing the mind from being quiet and still with regard to an object, and its activity is that of obstructing equanimity and samādhi.
['ZH_T31_1585_006:0034a10_5']	有義掉舉貪一分攝，論唯說此是貪分故，此由憶昔樂事生故。	有義掉舉貪一分攝，論唯說此是貪分故，此由憶昔樂事生故。	There is an interpretation that excitedness is categorized as a part of craving, because a treatise says that it is a part of craving, and because it arises through remembering past happy events.
['ZH_T31_1585_006:0034a11_5']	有義掉舉非唯貪攝，論說掉舉遍染心故。	有義掉舉非唯貪攝，論說掉舉遍染心故。	There is an interpretation that excitedness is not categorized as only craving, because a treatise says that excitedness is found in all defiled minds.
['ZH_T31_1585_006:0034a12_14']	又掉舉相謂不寂靜，說是煩惱共相攝故，掉舉離此無別相故。	又掉舉相謂不寂靜，說是煩惱共相攝故，掉舉離此無別相故。	Also, the characteristic of excitedness is that of lack of quietude, and it is said to be categorized as a common characteristic of the passions. Excitedness has no characteristic apart from this.
['ZH_T31_1585_006:0034a13_14']	雖依一切煩惱假立，而貪位增說為貪分。	雖依一切煩惱假立，而貪位增說為貪分。	Even though it is conventionally established on the basis of all passions, it increases in the state of craving and is said to be a part of craving.
['ZH_T31_1585_006:0034a14_14']	有義，掉舉別有自性，遍諸染心，如不信等。	有義，掉舉別有自性，遍諸染心，如不信等。	There is an interpretation that agitation has a separate substance of its own and is found universally in all defiled minds, like such dharmas as faithlessness.
['ZH_T31_1585_006:0034a15_14']	非說他分體便非實，勿不信等亦假有故。	非說他分體便非實，勿不信等亦假有故。	It is not that a dharma is not real if it is a part of another dharma, because it must not be that such dharmas as faithlessness are also conventionally existent.
['ZH_T31_1585_006:0034a16_14']	而論說為世俗有者，如睡眠等隨他相說。	而論說為世俗有者，如睡眠等隨他相說。	The treatise says that it is conventionally existent, like such dharmas as sleep.
['ZH_T31_1585_006:0034a17_14']	掉舉別相謂即囂動，令俱生法不寂靜故。	掉舉別相謂即囂動，令俱生法不寂靜故。	The specific characteristic of agitation is that it is a mental agitation that causes the dharmas associated with it to be not calm and still.
['ZH_T31_1585_006:0034a19_6']	若離煩惱無別此相，不應別說障奢摩他，故不寂靜非此別相。	若離煩惱無別此相，不應別說障奢摩他，故不寂靜非此別相。	If it is not a separate dharma apart from the passions, it should not be said separately that it obstructs samādhi. Therefore not being calm and still is not its specific characteristic.
['ZH_T31_1585_006:0034a19_11']	云何惛沈？	云何惛沈？	What is STUPOR?
['ZH_T31_1585_006:0034a20_14']	令心於境無堪任為性，能障輕安毘鉢舍那為業。	令心於境無堪任為性，能障輕安毘鉢舍那為業。	Its nature is that of making the mind incapable of functioning with regard to an object, and its activity is that of obstructing serenity and samādhi.
['ZH_T31_1585_006:0034a22_4']	有義，惛沈癡一分攝，論唯說此是癡分故，惛昧沈重是癡相故。	有義，惛沈癡一分攝，論唯說此是癡分故，惛昧沈重是癡相故。	According to one interpretation, stupor is categorized as a part of delusion, because a treatise says that it is a part of delusion, and because being confused and dull is a characteristic of delusion.
['ZH_T31_1585_006:0034a24_2']	有義，惛沈非但癡攝，謂無堪任是惛沈相，一切煩惱皆無堪任，離此無別惛沈相故。	有義，惛沈非但癡攝，謂無堪任是惛沈相，一切煩惱皆無堪任，離此無別惛沈相故。	There is an interpretation that torpor is not merely a part of delusion, because the characteristic of torpor is lack of vigilance, and all passions lack vigilance. Apart from this, there is no separate characteristic of torpor.
['ZH_T31_1585_006:0034a25_2']	雖依一切煩惱假立，而癡相增，但說癡分。	雖依一切煩惱假立，而癡相增，但說癡分。	Even though it is established as a separate entity in dependence on all passions, since the characteristic of delusion is predominant, it is said to be a part of delusion.
['ZH_T31_1585_006:0034a27_8']	有義，惛沈別有自性，雖名癡分而是等流，如不信等非即癡攝。	有義，惛沈別有自性，雖名癡分而是等流，如不信等非即癡攝。	According to another interpretation, torpor has its own separate substance, because even though it is called a part of delusion, it is a derivative of that delusion, like faithlessness, etc., and is not categorized as delusion.
['ZH_T31_1585_006:0034a29_8']	隨他相說名世俗有，如睡眠等是實有性，惛沈別相謂即瞢重，令俱生法無堪任故。	隨他相說名世俗有，如睡眠等是實有性，惛沈別相謂即瞢重，令俱生法無堪任故。	It is said to exist conventionally, following the characteristics of others, just as sleepiness, etc., are really existing natures. The specific characteristic of torpor is that of dullness and heaviness, because it makes the dharmas associated with it unworkable.
['ZH_T31_1585_006:0034b02_2']	若離煩惱無別惛沈相，不應別說障毘鉢舍那，故無堪任非此別相。	若離煩惱無別惛沈相，不應別說障毘鉢舍那，故無堪任非此別相。	If, apart from the passions, there is no separate characteristic of torpor, it should not be said separately that it obstructs meditative insight. Therefore unworkability is not its specific characteristic.
['ZH_T31_1585_006:0034b03_11']	此與癡相有差別者，謂癡於境迷闇為相，正障無癡而非瞢重；	此與癡相有差別者，謂癡於境迷闇為相，正障無癡而非瞢重；	The difference in characteristics between torpor and delusion is that delusion has as its characteristic the confusion and obscurity of the mind with regard to its object and directly obstructs nondelusion, but is not dullness and heaviness;
['ZH_T31_1585_006:0034b04_12']	惛沈於境瞢重為相，正障輕安而非迷闇。	惛沈於境瞢重為相，正障輕安而非迷闇。	Its activity is that of obstructing serenity and causing increase of defilement.
['ZH_T31_1585_006:0034b04_17']	云何不信？	云何不信？	What is UNBELIEF?
['ZH_T31_1585_006:0034b06_4']	於實德能不忍樂欲心穢為性，能障淨信惰依為業。	於實德能不忍樂欲心穢為性，能障淨信惰依為業。	Its nature is that of defiling the mind and not being willing to believe in truths, virtues, and abilities. Its activity is that of obstructing pure belief and acting as a support for laziness.
['ZH_T31_1585_006:0034b07_4']	謂不信者多懈怠故，不信三相，翻信應知。	謂不信者多懈怠故，不信三相，翻信應知。	That is, because the faithless one is often lazy, the three characteristics of unbelief are the opposite of the characteristics of belief.
['ZH_T31_1585_006:0034b09_12']	然諸染法各有別相，唯此不信自相渾濁，復能渾濁餘心心所，如極穢物自穢穢他，是故說此心穢為性。	然諸染法各有別相，唯此不信自相渾濁，復能渾濁餘心心所，如極穢物自穢穢他，是故說此心穢為性。	However, each of the defiled dharmas has its own characteristics. Only this unbelief has the characteristic of turbidity and is able to muddy other minds and mental activities, just as an extremely dirty substance defiles itself and others. For this reason, it is said that its nature is that of defiling the mind.
['ZH_T31_1585_006:0034b10_13']	由不信故於實德能不忍樂欲，非別有性。	由不信故於實德能不忍樂欲，非別有性。	Because of unbelief, one is not willing to believe in truths, virtues, and abilities, but this is not a separate nature.
['ZH_T31_1585_006:0034b11_15']	若於餘事邪忍樂欲，是此因果，非此自性。	若於餘事邪忍樂欲，是此因果，非此自性。	If one is not willing to believe in other things, this is a cause and result of unbelief, but it is not its own nature.
['ZH_T31_1585_006:0034b12_1']	云何懈怠？	云何懈怠？	What is LAZINESS?
['ZH_T31_1585_006:0034b13_5']	於善惡品修斷事中󰝬惰為性，能障精進增染為業。	於善惡品修斷事中󰝬惰為性，能障精進增染為業。	Its nature is that of indolence with regard to cultivation and elimination in the wholesome and unwholesome categories. Its activity is that of obstructing vigor and increasing defilement.
['ZH_T31_1585_006:0034b13_14']	謂懈怠者滋長染故。	謂懈怠者滋長染故。	That is, because the lazy person increases defilement.
['ZH_T31_1585_006:0034b14_16']	於諸染事而策勤者，亦名懈怠，退善法故。	於諸染事而策勤者，亦名懈怠，退善法故。	Those who are diligent in defiled matters are also called lazy, because they turn away from good dharmas.
['ZH_T31_1585_006:0034b17_6']	於無記事而策勤者，於諸善品無進退故，是欲勝解，非別有性，如於無記忍可樂欲非淨非染無信不信。	於無記事而策勤者，於諸善品無進退故，是欲勝解，非別有性，如於無記忍可樂欲非淨非染無信不信。	Those who are diligent in indeterminate matters are neither diligent nor lazy in regard to good dharmas, and therefore they are neither desire nor resolve, but have no separate substance of their own, just as in the case of indeterminate tolerance, pleasure, and desire, which are neither pure nor defiled, and are neither faith nor faithlessness.
['ZH_T31_1585_006:0034b17_11']	云何放逸？	云何放逸？	What is PROFLIGACY?
['ZH_T31_1585_006:0034b19_2']	於染淨品不能防修縱蕩為性，障不放逸增惡損善所依為業。	於染淨品不能防修縱蕩為性，障不放逸增惡損善所依為業。	Its nature is that of not being able to prevent or cultivate defiled or pure dharmas because of indolence, craving, hatred, and delusion. Its activity is that of obstructing nonproficacy and acting as the support for increasing evil and diminishing good.
['ZH_T31_1585_006:0034b20_12']	謂由懈怠及貪瞋癡，不能防修染淨品法，總名放逸，非別有體。	謂由懈怠及貪瞋癡，不能防修染淨品法，總名放逸，非別有體。	It is called profligacy because of not being able to prevent or cultivate defiled or pure dharmas because of indolence, craving, hatred, and delusion. It does not have a separate substance of its own.
['ZH_T31_1585_006:0034b22_11']	雖慢疑等亦有此能，而方彼四勢用微劣，障三善根遍策法故，推究此相如不放逸。	雖慢疑等亦有此能，而方彼四勢用微劣，障三善根遍策法故，推究此相如不放逸。	Even though pride, doubt, etc., also have this ability, in comparison with those four, their power is weak, because they obstruct the three roots of good and the universal dharmas. The characteristics of this are investigated in the same way as nonproficacy.
['ZH_T31_1585_006:0034b22_16']	云何失念？	云何失念？	What is FORGETEULNESS?
['ZH_T31_1585_006:0034b24_2']	於諸所緣不能明記為性，能障正念散亂所依為業。	於諸所緣不能明記為性，能障正念散亂所依為業。	Its nature is that of being unable to clearly remember various objects. Its activity is that of obstructing correct memory and acting as the support for distraction.
['ZH_T31_1585_006:0034b24_12', 'ZH_T31_1585_006:0034b25_18']	謂失念者，心散亂故。🔽有義，失念念一分攝，說是煩惱相應念故。	謂失念者，心散亂故。 有義，失念念一分攝，說是煩惱相應念故。	Because the mind of one who is forgetful is distracted.🔽There is an interpretation that forgetfulness is categorized as a part of memory, because it is said that it is memory associated with the passions.
['ZH_T31_1585_006:0034b27_7']	有義，失念癡一分攝，《瑜伽》說此是癡分故，癡令念失故名失念。	有義，失念癡一分攝，《瑜伽》說此是癡分故，癡令念失故名失念。	According to another interpretation, forgetfulness is categorized as a part of delusion, because the Yogācārabhūmi Śāstra says that it is a part of delusion. Delusion causes loss of memory and is therefore called forgetfulness.
['ZH_T31_1585_006:0034b28_16']	有義，失念俱一分攝，由前二文影略說故，論復說此遍染心故。	有義，失念俱一分攝，由前二文影略說故，論復說此遍染心故。	According to another interpretation, forgetfulness is categorized as a part of both memory and delusion, because the previous two passages imply this, and because the Yogācārabhūmi Śāstra says that it is found in all defiled minds.
['ZH_T31_1585_006:0034b29_3', 'ZH_T31_1585_006:0034c01_7']	云何散亂？🔽於諸所緣令心流蕩為性，能障正定惡慧所依為業。	云何散亂？ 於諸所緣令心流蕩為性，能障正定惡慧所依為業。	What is DISTRACTEDNESS?
['ZH_T31_1585_006:0034c01_17']	謂散亂者，發惡慧故。	謂散亂者，發惡慧故。	Its nature is that of causing the mind to flow and scatter among various objects, and its activity is that of obstructing right samādhi and serving as a support for bad discernment, because one whose mind is distracted generates bad discernment.
['ZH_T31_1585_006:0034c02_20']	有義，散亂癡一分攝，《瑜伽》說此是癡分故。	有義，散亂癡一分攝，《瑜伽》說此是癡分故。	According to one interpretation, distractedness is categorized as a part of delusion, because the Yogācārabhūmi Śāstra says that it is a part of delusion.
['ZH_T31_1585_006:0034c05_8']	有義，散亂貪瞋癡攝，《集論》等說是三分故，說癡分者遍染心故，謂貪瞋癡令心流蕩勝餘法故，說為散亂。	有義，散亂貪瞋癡攝，《集論》等說是三分故，說癡分者遍染心故，謂貪瞋癡令心流蕩勝餘法故，說為散亂。	There is an interpretation that distraction is categorized as craving, hatred, and delusion, because the Abhidharmasamuccaya says that it is a part of these three. That it is a part of delusion means that it is found in all defiled minds. It is said to be distraction because craving, hatred, and delusion cause the mind to flow out to external objects more than do other dharmas.
['ZH_T31_1585_006:0034c07_17']	有義，散亂別有自體，說三分者是彼等流，如無慚等非即彼攝，隨他相說名世俗有。	有義，散亂別有自體，說三分者是彼等流，如無慚等非即彼攝，隨他相說名世俗有。	There is an interpretation that distraction has its own substance apart from the three, because it is said that it is a part of these three, but it is a derivative of them, like lack of conscience and shamelessness, which are not categorized as the three roots. It is said to exist conventionally, following other dharmas.
['ZH_T31_1585_006:0034c08_17']	散亂別相謂即躁擾，令俱生法皆流蕩故。	散亂別相謂即躁擾，令俱生法皆流蕩故。	The specific characteristic of distraction is agitation, because it causes the dharmas associated with it to flow out to external objects.
['ZH_T31_1585_006:0034c10_1']	若離彼三，無別自體，不應別說障三摩地。	若離彼三，無別自體，不應別說障三摩地。	If it has no substance apart from the three roots, it should not be said separately that it obstructs samādhi.
['ZH_T31_1585_006:0034c10_11']	掉舉、散亂二用何別？	掉舉、散亂二用何別？	What is the difference between the functions of agitation and distraction?
['ZH_T31_1585_006:0034c12_2']	彼令易解，此令易緣，雖一剎那解緣無易，而於相續有易義故。	彼令易解，此令易緣，雖一剎那解緣無易，而於相續有易義故。	The former causes the mind to be easily released, and the latter causes the mind to easily take on objects. Although in one moment of thought there is no easy release or easy taking of objects, still there is the meaning of easy release and easy taking in a series of moments.
['ZH_T31_1585_006:0034c13_2']	染污心時由掉亂力，常應念念易解易緣。	染污心時由掉亂力，常應念念易解易緣。	When the mind is defiled, through the power of agitation and distraction, one is always in a state of easy release and easy taking from moment to moment.
['ZH_T31_1585_006:0034c14_12']	或由念等力所制伏，如繫猨猴有暫時住，故掉與亂俱遍染心。	或由念等力所制伏，如繫猨猴有暫時住，故掉與亂俱遍染心。	Or they are controlled by the power of memory, etc., like a tied monkey who remains still for a while. Therefore both agitation and distraction are found in all defiled minds.
['ZH_T31_1585_006:0034c14_18']	云何不正知？	云何不正知？	What is NON-CONDUCT?
['ZH_T31_1585_006:0034c15_17']	於所觀境謬解為性，能障正知毀犯為業。	於所觀境謬解為性，能障正知毀犯為業。	Its nature is that of erroneous understanding of the contemplated object, and its activity is that of obstructing correct conduct and increasing offenses.
['ZH_T31_1585_006:0034c16_11', 'ZH_T31_1585_006:0034c17_19']	謂不正知者，多所毀犯故。🔽有義，不正知慧一分攝，說是煩惱相應慧故。	謂不正知者，多所毀犯故。 有義，不正知慧一分攝，說是煩惱相應慧故。	That is, one who is not correctly aware often offends.🔽There is an interpretation that non-correctness is categorized as part of discernment, because it is said to be discernment associated with the passions.
['ZH_T31_1585_006:0034c19_9']	有義，不正知癡一分攝，《瑜伽》說此是癡分故，令知不正，名不正知。	有義，不正知癡一分攝，《瑜伽》說此是癡分故，令知不正，名不正知。	According to another interpretation, non-correctness is categorized as part of delusion, because the Yogācārabhūmi Śāstra says that it is part of delusion. It is called non-correctness because it makes consciousness not correctly know its object.
['ZH_T31_1585_006:0034c21_1']	有義，不正知俱一分攝，由前二文影略說故，論復說此遍染心故。	有義，不正知俱一分攝，由前二文影略說故，論復說此遍染心故。	According to another interpretation, non-correctness is categorized as part of both discernment and delusion, because the above two texts speak of it as part of both. Also, a treatise says that it is found in all defiled minds.
['ZH_T31_1585_006:0034c22_9']	與并及言顯隨煩惱非唯二十，雜事等說貪等多種隨煩惱故。	與并及言顯隨煩惱非唯二十，雜事等說貪等多種隨煩惱故。	The words AND SO ON indicate that the secondary passions are not only twenty, because the Abhidharmasamuccaya, etc., say that there are many kinds of secondary passions, such as many kinds of craving.
['ZH_T31_1585_006:0034c23_10']	隨煩惱名亦攝煩惱，是前煩惱等流性故。	隨煩惱名亦攝煩惱，是前煩惱等流性故。	The name secondary passions also includes the passions, because they are the same in substance as the passions.
['ZH_T31_1585_006:0034c24_11']	煩惱同類餘染污法但名隨煩惱，非煩惱攝故。	煩惱同類餘染污法但名隨煩惱，非煩惱攝故。	The other defiled dharmas of the same class as the passions are called secondary passions, because they are not categorized as passions.
['ZH_T31_1585_006:0034c25_12']	唯說二十隨煩惱者，謂非煩惱，唯染麁故。	唯說二十隨煩惱者，謂非煩惱，唯染麁故。	The reason for speaking of only twenty secondary passions is that they are not passions but are only defiled and gross.
['ZH_T31_1585_006:0034c27_2']	此餘染法或此分位或此等流，皆此所攝，隨其類別如理應知。	此餘染法或此分位或此等流，皆此所攝，隨其類別如理應知。	The other defiled dharmas are either modes of these twenty or are the same as these twenty. They are all included in these twenty, and one should understand them according to reason in accordance with their class.
['ZH_T31_1585_006:0034c29_1']	如是二十隨煩惱中，小十大三定是假有，無慚、無愧、不信、懈怠定是實有，教理成故。	如是二十隨煩惱中，小十大三定是假有，無慚、無愧、不信、懈怠定是實有，教理成故。	Of these twenty secondary passions, the small ten, the three large ones, and the three indeterminate ones are definitely conventionally existent. Shamelessness, lack of conscience, faithlessness, and indolence are definitely real. This is proven by teachings and reason.
['ZH_T31_1585_006:0035a01_18']	掉舉、惛沈、散亂三種，有義是假、有義是實，所引理教如前應知。	掉舉、惛沈、散亂三種，有義是假、有義是實，所引理教如前應知。	The three, agitation, torpor, and distraction, are said to be either conventionally existent or real. The reason and teachings that prove this are as discussed above.
['ZH_T31_1585_006:0035a02_17']	二十皆通俱生分別，隨二煩惱勢力起故。	二十皆通俱生分別，隨二煩惱勢力起故。	These twenty are all innate and also resulting from discrimination, because they arise through the power of the two kinds of passions.
['ZH_T31_1585_006:0035a04_7']	此二十中，小十展轉定不俱起，互相違故，行相麁猛各為主故。	此二十中，小十展轉定不俱起，互相違故，行相麁猛各為主故。	Of these twenty, the small ten definitely do not occur together, because they are mutually contradictory, because their modes of activity are gross and violent, and because each is dominant.
['ZH_T31_1585_006:0035a06_7']	中二一切不善心俱，隨應皆得小大俱起，論說大八遍諸染心，展轉小中皆容俱起。	中二一切不善心俱，隨應皆得小大俱起，論說大八遍諸染心，展轉小中皆容俱起。	The second two, small and middle, are associated with all impure minds, and small and middle may occur together with the great, according to circumstances. The treatise says that the eight great passions are found in all defiled minds, and the small and middle may occur together.
['ZH_T31_1585_006:0035a07_7']	有處說六遍染心者，惛掉增時不俱起故。	有處說六遍染心者，惛掉增時不俱起故。	There are places where it is said that six are found in all defiled minds, because when torpor and agitation increase, they do not occur together.
['ZH_T31_1585_006:0035a08_7']	有處但說五遍染者，以惛掉等違唯善故。	有處但說五遍染者，以惛掉等違唯善故。	There are places where it is said that only five are found in all defiled minds, because torpor, agitation, etc., are contrary to the good.
['ZH_T31_1585_006:0035a08_17']	此唯染故，非第八俱。	此唯染故，非第八俱。	These ten secondary passions are only found in the defiled mind, and therefore they are not associated with the eighth consciousness.
['ZH_T31_1585_006:0035a09_16']	第七識中唯有大八，取捨差別如上應知。	第七識中唯有大八，取捨差別如上應知。	The seventh consciousness has only the eight great passions. The differences in their presence and absence should be understood as above.
['ZH_T31_1585_006:0035a10_7']	第六識俱容有一切。	第六識俱容有一切。	The sixth consciousness is associated with all ten secondary passions.
['ZH_T31_1585_006:0035a11_15']	小十麁猛五識中無，中大相通五識容有，由斯中大五受相應。	小十麁猛五識中無，中大相通五識容有，由斯中大五受相應。	The ten small secondary passions are gross and strong and are not found in the five sense consciousnesses. The middle and great are found in the five consciousnesses, and therefore the middle and great are associated with the five feelings.
['ZH_T31_1585_006:0035a12_15']	有義小十除三忿等，唯喜憂捨三受相應。	有義小十除三忿等，唯喜憂捨三受相應。	There is an interpretation that of the ten small secondary passions, three, anger, etc., are associated with three feelings, joy, sorrow, and indifference.
['ZH_T31_1585_006:0035a13_7']	諂誑憍三，四俱除苦。	諂誑憍三，四俱除苦。	Three, deceit, hypocrisy, and vanity, are associated with four feelings, excluding suffering.
['ZH_T31_1585_006:0035a14_18']	有義，忿等四俱除樂，諂誑憍三五受俱起。	有義，忿等四俱除樂，諂誑憍三五受俱起。	According to another interpretation, anger, etc., are associated with four feelings, excluding happiness. Deceit, hypocrisy, and vanity are associated with the five feelings.
['ZH_T31_1585_006:0035a15_16']	意有苦受前已說故，此受俱相如煩惱說。	意有苦受前已說故，此受俱相如煩惱說。	The mental consciousness associated with the feeling of suffering has already been discussed. The characteristics of the associated dharmas are as explained in the discussion of the passions.
['ZH_T31_1585_006:0035a16_2']	實義如是。	實義如是。	This is the true interpretation.
['ZH_T31_1585_006:0035a17_15']	若隨麁相忿恨惱嫉害憂捨俱，覆慳喜捨餘三增樂，中大隨麁亦如實義。	若隨麁相忿恨惱嫉害憂捨俱，覆慳喜捨餘三增樂，中大隨麁亦如實義。	If we follow the gross characteristics, anger, resentment, vexation, envy, and harm are associated with sorrow and indifference. Concealment and greed are associated with joy and indifference. The other three are associated with increased happiness. The middle and large secondary passions are associated with the feeling that is appropriate to their gross characteristics.
['ZH_T31_1585_006:0035a18_15']	如是二十與別境五，皆容俱起不相違故。	如是二十與別境五，皆容俱起不相違故。	These twenty secondary passions are all capable of arising together with the five dharmas with specific objects because there is no contradiction among them.
['ZH_T31_1585_006:0035a19_17']	染念染慧雖非念慧俱，而癡分者亦得相應故。	染念染慧雖非念慧俱，而癡分者亦得相應故。	Even though defiled memory and defiled discernment are not associated with memory and discernment, those that are a part of delusion are still associated with it.
['ZH_T31_1585_006:0035a21_8']	念亦緣現曾習類境，忿亦得緣剎那過去，故忿與念亦得相應。	念亦緣現曾習類境，忿亦得緣剎那過去，故忿與念亦得相應。	Memory also has as an object a present object that is similar to one experienced in the past, and anger also has as an object something that is momentary and past. Therefore anger is also associated with memory.
['ZH_T31_1585_006:0035a22_8']	染定起時心亦躁擾，故亂與定相應無失。	染定起時心亦躁擾，故亂與定相應無失。	When defiled samādhi arises, the mind is also agitated and confused. Therefore there is no error if distraction is associated with samādhi.
['ZH_T31_1585_006:0035a23_17']	中二大八十煩惱俱，小十定非見疑俱起，此相麁動、彼審細故。	中二大八十煩惱俱，小十定非見疑俱起，此相麁動、彼審細故。	The middle two and the last eight are associated with the ten passions. The small ten are definitely not associated with views and doubt, because their characteristics are gross and agitated, while those are subtle and fine.
['ZH_T31_1585_006:0035a24_15']	忿等五法容慢癡俱，非貪恚並是瞋分故。	忿等五法容慢癡俱，非貪恚並是瞋分故。	The five dharmas anger, etc., are sometimes associated with pride and delusion, because they are not associated with craving and hatred, and because they are a part of hatred.
['ZH_T31_1585_006:0035a25_11']	慳癡慢俱，非貪瞋並是貪分故。	慳癡慢俱，非貪瞋並是貪分故。	The first seven secondary passions are only classified as being associated with delusion, because stinginess is associated with delusion and conceit is a part of craving.
['ZH_T31_1585_006:0035a26_6']	憍唯癡俱，與慢解別是貪分故。	憍唯癡俱，與慢解別是貪分故。	Arrogance is only associated with delusion, because it is distinguished from conceit and is a part of craving.
['ZH_T31_1585_006:0035a27_5']	覆誑與諂貪癡慢俱，行相無違貪癡分故。	覆誑與諂貪癡慢俱，行相無違貪癡分故。	Concealment, deceptiveness, and hypocrisy are associated with craving, delusion, and conceit, because there is no contradiction in their modes of activity, and they are parts of craving and delusion.
['ZH_T31_1585_006:0035a28_4']	小七中二唯不善攝，小三大八亦通無記。	小七中二唯不善攝，小三大八亦通無記。	The first seven secondary passions and the last two of the middle group are classified as only unwholesome, while the three small secondary passions, the first eight of the middle group, and the last three are also indeterminate.
['ZH_T31_1585_006:0035a29_3']	小七中二唯欲界攝，誑諂欲色，餘通三界。	小七中二唯欲界攝，誑諂欲色，餘通三界。	The first seven secondary passions are categorized as only belonging to the realm of desire, while deceptiveness and hypocrisy are found in the realms of desire and form, and the rest are found in all three realms.
['ZH_T31_1585_006:0035b01_6']	生在下地容起上十一，耽定於他起憍誑諂故。	生在下地容起上十一，耽定於他起憍誑諂故。	One who is born in a lower stage can arouse the eleven secondary passions of a higher stage, because one who is attached to samādhi arouses arrogance, deceptiveness, and hypocrisy toward others.
['ZH_T31_1585_006:0035b02_6']	若生上地起下後十，邪見愛俱容起彼故。	若生上地起下後十，邪見愛俱容起彼故。	If one is born in a higher stage, one can arouse the last ten secondary passions of a lower stage, because wrong views and craving may arouse them.
['ZH_T31_1585_006:0035b03_7']	小十生上無由起下，非正潤生及謗滅故。	小十生上無由起下，非正潤生及謗滅故。	One born in a higher stage does not arouse the first ten secondary passions of a lower stage, because they do not nourish birth in a lower stage and because one does not slander cessation.
['ZH_T31_1585_006:0035b04_6']	中二大八下亦緣上，上緣貪等相應起故。	中二大八下亦緣上，上緣貪等相應起故。	The last two of the middle group and the first eight of the middle group can also take as objects the higher stages, because they are associated with craving, etc., that have higher stages as objects.
