segmentnr	original	analyzed	translated
['ZH_T48_2016_037:0632a26_11']	黑字是諸法本。	黑字是諸法本。	The black letters are the basis of all dharmas.
['ZH_T48_2016_037:0632a26_16']	青黃赤白。	青黃赤白。	Blue, yellow, red, and white,
['ZH_T48_2016_037:0632a27_1']	亦復如是。	亦復如是。	are also like this.
['ZH_T48_2016_037:0632a27_7']	非字非非字。	非字非非字。	Neither letters nor non-letters,
['ZH_T48_2016_037:0632a27_13', 'ZH_T48_2016_037:0632a27_17']	雙照字非字。🔽不可說。	雙照字非字。 不可說。	both illuminating letters and non-letters.🔽Indescribable,
['ZH_T48_2016_037:0632a28_1', 'ZH_T48_2016_037:0632a28_5']	非不可說。🔽不可見。	非不可說。 不可見。	not indescribable.🔽Invisible,
['ZH_T48_2016_037:0632a28_10', 'ZH_T48_2016_037:0632a28_15']	非不可見。🔽何所簡擇。	非不可見。 何所簡擇。	not invisible.🔽What is to be discerned?
['ZH_T48_2016_037:0632a29_1']	何所不簡擇。	何所不簡擇。	What is not to be discerned?
['ZH_T48_2016_037:0632a29_5']	何所攝。	何所攝。	What is to be included?
['ZH_T48_2016_037:0632a29_10', 'ZH_T48_2016_037:0632a29_14']	何所不攝。🔽何所弃。	何所不攝。 何所弃。	What is not to be included?🔽What is to be discarded?
['ZH_T48_2016_037:0632a29_19']	何所不弃。	何所不弃。	What is not to be discarded?
['ZH_T48_2016_037:0632b01_3']	是則俱是。	是則俱是。	Then both are so.
['ZH_T48_2016_037:0632b01_8']	非則悉非。	非則悉非。	If not, then all are not.🔽One can penetrate all non-black
['ZH_T48_2016_037:0632b01_13', 'ZH_T48_2016_037:0632b01_19']	能於黑色。🔽通達一切非。	能於黑色。 通達一切非。	in black.
['ZH_T48_2016_037:0632b02_3']	於一切非。	於一切非。	In all non-,
['ZH_T48_2016_037:0632b02_9']	通達一切是。	通達一切是。	penetrate all are.
['ZH_T48_2016_037:0632b02_18']	通達一切非非非是。	通達一切非非非是。	Penetrate all non-non-non-,
['ZH_T48_2016_037:0632b03_3']	一切法邪。	一切法邪。	all dharmas are wrong.
['ZH_T48_2016_037:0632b03_8']	一切法正。	一切法正。	All dharmas are right.
['ZH_T48_2016_037:0632b03_13']	若於黑色。	若於黑色。	If in black,
['ZH_T48_2016_037:0632b03_18']	不如是解。	不如是解。	do not understand thus,
['ZH_T48_2016_037:0632b04_5']	則不知字與非字。	則不知字與非字。	then do not know characters and non-characters.
['ZH_T48_2016_037:0632b04_10']	青黃赤白。	青黃赤白。	Blue, yellow, red, and white,
['ZH_T48_2016_037:0632b04_15']	有對無對。	有對無對。	with obstruction and without obstruction,
['ZH_T48_2016_037:0632b05_1']	皆不能知。	皆不能知。	all cannot be known.
['ZH_T48_2016_037:0632b05_8']	若於黑色通達。	若於黑色通達。	If in black penetrate,
['ZH_T48_2016_037:0632b05_15']	知餘色亦如是。	知餘色亦如是。	know the other colors are also thus.
['ZH_T48_2016_037:0632b06_2']	此即法華經意。	此即法華經意。	This is the meaning of the Lotus Sutra,
['ZH_T48_2016_037:0632b06_8']	以色為經也。	以色為經也。	using form as the sutra.
['ZH_T48_2016_037:0632b06_14']	聲塵亦如是。	聲塵亦如是。	Sounds are also like this.
['ZH_T48_2016_037:0632b07_1']	或一聲詮一法。	或一聲詮一法。	Or one sound expresses one dharma.
['ZH_T48_2016_037:0632b07_6']	耳根利者。	耳根利者。	The ear faculty is sharp,
['ZH_T48_2016_037:0632b07_14']	即解聲愛見因緣。	即解聲愛見因緣。	then understands sounds as causes and conditions of love and views,
['ZH_T48_2016_037:0632b08_1']	即空即假即中。	即空即假即中。	empty, provisional, and middle.
['ZH_T48_2016_037:0632b08_11']	知脣舌牙齒皆不可得。	知脣舌牙齒皆不可得。	Knows lips, tongue, teeth, and gums are all unobtainable.
['ZH_T48_2016_037:0632b08_16']	聲即非聲。	聲即非聲。	Sounds are not sounds.
['ZH_T48_2016_037:0632b09_1']	非聲亦聲。	非聲亦聲。	Non-sounds are also sounds.
['ZH_T48_2016_037:0632b09_7']	非聲非非聲。	非聲非非聲。	Not sounds and not non-sounds.
['ZH_T48_2016_037:0632b09_14']	聲為教行義本。	聲為教行義本。	Sound is the basis of the teachings, practices, and principles.
['ZH_T48_2016_037:0632b09_19']	種種等義。	種種等義。	Various meanings,
['ZH_T48_2016_037:0632b10_3']	皆如上說。	皆如上說。	all as explained above.
['ZH_T48_2016_037:0632b10_10']	是即通達聲經。	是即通達聲經。	This is the understanding of the sound sutras.
['ZH_T48_2016_037:0632b10_15']	香味觸等。	香味觸等。	Smells, tastes, and tactile objects,
['ZH_T48_2016_037:0632b10_20']	亦復如是。	亦復如是。	are also like this.
['ZH_T48_2016_037:0632b11_2']	經云。	經云。	The sutra says:
['ZH_T48_2016_037:0632b11_11']	一切世間治生產業。	一切世間治生產業。	All worldly occupations and productive activities,
['ZH_T48_2016_037:0632b12_1']	皆與實相不相違背。	皆與實相不相違背。	are all in accord with the true nature.
['ZH_T48_2016_037:0632b12_6']	即此意也。	即此意也。	This is the meaning.
['ZH_T48_2016_037:0632b12_11']	外入皆經。	外入皆經。	The external sense fields are all sutras,
['ZH_T48_2016_037:0632b12_16', 'ZH_T48_2016_037:0632b13_1']	周遍法界。🔽內入亦如是。	周遍法界。 內入亦如是。	pervading the Dharma realm.🔽The internal sense fields are also like this.
['ZH_T48_2016_037:0632b13_8']	內外入亦如是。	內外入亦如是。	The internal and external sense fields are also like this.
['ZH_T48_2016_037:0632b13_11', 'ZH_T48_2016_037:0632b13_18']	經云。🔽非內觀得解脫。	經云。 非內觀得解脫。	The sutra says:🔽One does not attain liberation through internal contemplation,
['ZH_T48_2016_037:0632b14_8']	亦不離內觀得解脫等。	亦不離內觀得解脫等。	nor does one attain liberation apart from internal contemplation.
['ZH_T48_2016_037:0632b14_11']	又云。	又云。	It also says:
['ZH_T48_2016_037:0632b14_16']	能觀心性。	能觀心性。	To contemplate the nature of the mind,
['ZH_T48_2016_037:0632b15_1']	名為上定。	名為上定。	is called the supreme concentration.
['ZH_T48_2016_037:0632b15_5']	心是體。	心是體。	The mind is the essence.
['ZH_T48_2016_037:0632b15_10']	夫有心者。	夫有心者。	Those who have a mind,
['ZH_T48_2016_037:0632b15_17']	皆當得三菩提。	皆當得三菩提。	will all attain the supreme enlightenment.
['ZH_T48_2016_037:0632b16_1']	心是宗。	心是宗。	The mind is the main principle.
['ZH_T48_2016_037:0632b16_6']	制心一處。	制心一處。	When the mind is focused on one point,
['ZH_T48_2016_037:0632b16_11']	無事不辦。	無事不辦。	there is nothing that cannot be accomplished.
['ZH_T48_2016_037:0632b16_15']	心是用。	心是用。	The mind is the function.
['ZH_T48_2016_037:0632b16_21']	三界無別法。	三界無別法。	There are no separate dharmas in the three realms,
['ZH_T48_2016_037:0632b17_5']	唯是一心作。	唯是一心作。	only the one mind creates them.
['ZH_T48_2016_037:0632b17_12']	覺觀心是語本。	覺觀心是語本。	Discursive thoughts are the basis of language.
['ZH_T48_2016_037:0632b17_19']	以心分別於心。	以心分別於心。	Using the mind to discriminate the mind.
['ZH_T48_2016_037:0632b18_5']	證心是教相。	證心是教相。	Realizing that the mind is the characteristic of the teachings.
['ZH_T48_2016_037:0632b18_12']	故云華香雲樹。	故云華香雲樹。	Therefore it is said that flowers, incense, clouds, and trees
['ZH_T48_2016_037:0632b18_19']	即法界之法門。	即法界之法門。	Are the Dharma gates of the Dharma realm.
['ZH_T48_2016_037:0632b19_4']	剎土眾生。	剎土眾生。	Buddha lands and sentient beings
['ZH_T48_2016_037:0632b19_11']	本十身之正體。	本十身之正體。	Are the fundamental ten bodies, the true essence.
['ZH_T48_2016_037:0632b19_17']	故華嚴經云。	故華嚴經云。	Therefore the Huayan Sutra says:
['ZH_T48_2016_037:0632b20_7']	知一切法是正思惟藏。	知一切法是正思惟藏。	Knowing all dharmas is the treasury of right thought.
['ZH_T48_2016_037:0632b20_9']	問。	問。	Question:
['ZH_T48_2016_037:0632b20_15']	若心外無法。	若心外無法。	If there are no dharmas outside the mind,
['ZH_T48_2016_037:0632b21_2']	唯聽無說者。	唯聽無說者。	And only listening without speaking,
['ZH_T48_2016_037:0632b21_7']	云何佛言。	云何佛言。	Why did the Buddha say:
['ZH_T48_2016_037:0632b21_13']	我已所說法。	我已所說法。	The dharmas I have already taught
['ZH_T48_2016_037:0632b21_18']	如手中葉。	如手中葉。	Are like leaves in the palm of the hand.
['ZH_T48_2016_037:0632b22_7']	又佛皆自說我成佛來。	又佛皆自說我成佛來。	And the Buddha himself said: Since I attained Buddhahood,
['ZH_T48_2016_037:0632b22_13']	不說一字等。	不說一字等。	I have not spoken a single word.
['ZH_T48_2016_037:0632b22_15']	答。	答。	Answer:
['ZH_T48_2016_037:0632b22_19']	古釋云。	古釋云。	An ancient commentary said:
['ZH_T48_2016_037:0632b23_4']	林中葉喻。	林中葉喻。	The leaf in the forest metaphor
['ZH_T48_2016_037:0632b23_9']	據為其緣。	據為其緣。	Is based on being a condition
['ZH_T48_2016_037:0632b23_18']	令諸有情識變法解。	令諸有情識變法解。	Causing sentient beings to transform their consciousness into the understanding of dharmas.
['ZH_T48_2016_037:0632b24_7']	名我已說如手中葉。	名我已說如手中葉。	It is called I have already taught, like leaves in the palm of the hand.
['ZH_T48_2016_037:0632b24_12']	未為作緣。	未為作緣。	It has not yet become a condition.
['ZH_T48_2016_037:0632b25_2']	眾生自心未起法解。	眾生自心未起法解。	Sentient beings have not yet given rise to the understanding of dharmas in their own minds.
['ZH_T48_2016_037:0632b25_11']	名我未說如林中葉。	名我未說如林中葉。	It is called I have not yet taught, like leaves in the forest.
['ZH_T48_2016_037:0632b25_16']	約為增上。	約為增上。	Based on being a dominant condition,
['ZH_T48_2016_037:0632b26_1']	名說未說。	名說未說。	It is called taught or not taught.
['ZH_T48_2016_037:0632b26_6']	又唯識鏡。	又唯識鏡。	Furthermore, in the Mirror of Consciousness Only,
['ZH_T48_2016_037:0632b26_9']	問云。	問云。	it asks:
['ZH_T48_2016_037:0632b26_18']	此中既云佛皆自說。	此中既云佛皆自說。	Since it is said here that the Buddhas all speak for themselves,
['ZH_T48_2016_037:0632b27_7']	何故乃言佛不說法。	何故乃言佛不說法。	why is it said that the Buddhas do not speak the Dharma?
['ZH_T48_2016_037:0632b27_16']	豈非自語相違過耶。	豈非自語相違過耶。	Isn't this a contradiction in one's own words?
['ZH_T48_2016_037:0632b27_18']	答。	答。	The answer:
['ZH_T48_2016_037:0632b28_9']	此亦是可聞者自識變生。	此亦是可聞者自識變生。	This is also what can be heard, which arises from one's own consciousness.
['ZH_T48_2016_037:0632b28_14']	佛實不說。	佛實不說。	The Buddha does not really speak.
['ZH_T48_2016_037:0632b29_1']	但為增上也。	但為增上也。	It is only for the sake of increasing [understanding].
['ZH_T48_2016_037:0632b29_10']	眾生識上變此言故。	眾生識上變此言故。	Because this speech arises in the consciousness of sentient beings,
['ZH_T48_2016_037:0632b29_15']	故引為證。	故引為證。	it is cited as evidence.
['ZH_T48_2016_037:0632b29_17']	問。	問。	The question:
['ZH_T48_2016_037:0632c01_2']	但了一心。	但了一心。	If one only understands the one mind,
['ZH_T48_2016_037:0632c01_8']	能成深觀者。	能成深觀者。	and is able to accomplish profound contemplation,
['ZH_T48_2016_037:0632c01_13']	若無位次。	若無位次。	if there are no stages,
['ZH_T48_2016_037:0632c01_18']	皂白何分。	皂白何分。	how can right and wrong be distinguished?
['ZH_T48_2016_037:0632c02_6']	須合教乘以祛訛濫。	須合教乘以祛訛濫。	It is necessary to combine the teachings to dispel errors and confusions.
['ZH_T48_2016_037:0632c02_11']	教觀雙辯。	教觀雙辯。	Only by discussing both the teachings and contemplation
['ZH_T48_2016_037:0632c02_16']	方契佛心。	方契佛心。	can one accord with the Buddha's mind.
['ZH_T48_2016_037:0632c02_18']	答。	答。	The answer:
['ZH_T48_2016_037:0632c03_3']	誠如所言。	誠如所言。	It is truly as you have said.
['ZH_T48_2016_037:0632c03_8']	闕一不可。	闕一不可。	One cannot be omitted.
['ZH_T48_2016_037:0632c03_13']	圓教觀心。	圓教觀心。	In the perfect teaching, contemplating the mind,
['ZH_T48_2016_037:0632c03_18']	須明六即。	須明六即。	one must clarify the six identities.
['ZH_T48_2016_037:0632c04_6']	以三觀故免數他寶。	以三觀故免數他寶。	Because of the three contemplations, one avoids counting others' treasures.
['ZH_T48_2016_037:0632c04_11']	以六即故。	以六即故。	Because of the six identities,
['ZH_T48_2016_037:0632c04_16']	無增上心。	無增上心。	one has no inflated mind.
['ZH_T48_2016_037:0632c05_2']	然心非數量。	然心非數量。	However, the mind is not a quantity.
['ZH_T48_2016_037:0632c05_9']	豈有四六之文。	豈有四六之文。	How can there be the texts of four and six?
['ZH_T48_2016_037:0632c05_14']	理合幽玄。	理合幽玄。	The principles are in accord with the profound and mysterious.
['ZH_T48_2016_037:0632c06_1']	誰分淺深之位。	誰分淺深之位。	Who would divide the stages of shallow and deep?
['ZH_T48_2016_037:0632c06_8']	但為證入有異。	但為證入有異。	It is just because there are differences in realization and entry,
['ZH_T48_2016_037:0632c06_15']	俄分四教之門。	俄分四教之門。	That the four teachings are suddenly divided into four gates.
['ZH_T48_2016_037:0632c06_20']	昇進亦殊。	昇進亦殊。	The progress is also different.
['ZH_T48_2016_037:0632c07_6']	故列六即之位。	故列六即之位。	Therefore, the six identities are listed.
['ZH_T48_2016_037:0632c07_15']	此出台教止觀正文。	此出台教止觀正文。	This comes from the main text of the Zhiguan (Calming and Contemplation) of the Tai School.
['ZH_T48_2016_037:0632c08_3']	簡慢濫於初心。	簡慢濫於初心。	It distinguishes arrogance and confusion in the beginning mind.
['ZH_T48_2016_037:0632c08_10']	證究竟於後位。	證究竟於後位。	It proves the ultimate in the later stages.
['ZH_T48_2016_037:0632c08_14']	止觀云。	止觀云。	The Zhiguan says:
['ZH_T48_2016_037:0632c09_1']	約六即顯是者。	約六即顯是者。	As for using the six identities to show what is so,
['ZH_T48_2016_037:0632c09_3', 'ZH_T48_2016_037:0632c09_8']	問。🔽為初心是。	問。 為初心是。	Question:🔽Is it the beginning mind that is so?
['ZH_T48_2016_037:0632c09_12']	後心是。	後心是。	Or is it the final mind that is so?
['ZH_T48_2016_037:0632c09_14']	答。	答。	Answer:
['ZH_T48_2016_037:0632c09_18']	如論云。	如論云。	As the treatise says:
['ZH_T48_2016_037:0632c10_1']	焦炷非初。	焦炷非初。	The burning wick is not the beginning,
['ZH_T48_2016_037:0632c10_5', 'ZH_T48_2016_037:0632c10_8']	不離初。🔽非後。	不離初。 非後。	But it is not apart from the beginning.🔽It is not the end,
