segmentnr	original	analyzed	translated
['ZH_T09_0272_005:0341b15_11']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341b15_21']	此波斯匿王噉食太過。	此波斯匿王噉食太過。	King Prasenajit eats too much.
['ZH_T09_0272_005:0341b16_3']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0341b16_14']	黠慧之人不應噉食太過。	黠慧之人不應噉食太過。	A wise person should not eat too much.
['ZH_T09_0272_005:0341b16_18']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_005:0341b17_3']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0341b18_18']	噉食太過者，體難迴動，嬾惰懈怠，所食難消，遠離現在、未來二世善法利益。	噉食太過者，體難迴動，嬾惰懈怠，所食難消，遠離現在、未來二世善法利益。	One who eats too much has a body that is difficult to move, is lazy and indolent, and what is eaten is difficult to digest, far from the beneficial wholesome dharmas of the present and future two worlds.
['ZH_T09_0272_005:0341b19_3']	」而說偈言：	」而說偈言：	And he spoke a verse, saying:
['ZH_T09_0272_005:0341b20_0']	「噉食太過人，　　身重多懈怠，	「噉食太過人，　　身重多懈怠，	A person who eats too much has a heavy body and much laziness,
['ZH_T09_0272_005:0341b21_13']	現在未來世，　　於身失大利。	現在未來世，　　於身失大利。	In the present and future worlds, they lose great benefits for the body.
['ZH_T09_0272_005:0341b22_0']	睡眠自受苦，　　亦惱於他人，	睡眠自受苦，　　亦惱於他人，	Sleeping, they suffer themselves and also trouble others,
['ZH_T09_0272_005:0341b23_13']	迷悶難寤寤，　　應時籌量食。	迷悶難寤寤，　　應時籌量食。	Dizzy and difficult to wake up, they should measure their food in a timely manner.
['ZH_T09_0272_005:0341b24_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341b24_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0341b25_7']	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	Are there any other sentient beings in the world who are intelligent, greatly wise, sharp-witted, and wise, but have faults?
['ZH_T09_0272_005:0341b25_11']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0341b25_15']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341b26_2']	有此眾生亦有罪過。	有此眾生亦有罪過。	There are such sentient beings who also have faults.
['ZH_T09_0272_005:0341b26_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341b26_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0341b26_19']	如是眾生今者誰是？	如是眾生今者誰是？	Who are such sentient beings now?
['ZH_T09_0272_005:0341b26_23']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0341b27_3']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341b29_9']	此眾生者即王身是，大王亦甚聰明大智、利根黠慧，有大威力，心不怯弱，好喜布施，威德具足，亦有罪過。	此眾生者即王身是，大王亦甚聰明大智、利根黠慧，有大威力，心不怯弱，好喜布施，威德具足，亦有罪過。	This sentient being is none other than the king himself. Great King, you are also very intelligent, greatly wise, sharp-witted, and wise. You have great power, an unwavering mind, and delight in giving. You are endowed with majestic virtue, but you also have faults.
['ZH_T09_0272_005:0341b29_13']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341b29_17']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0341c01_4']	我之所有罪過云何？	我之所有罪過云何？	What are my faults?
['ZH_T09_0272_005:0341c01_8']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0341c01_12']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341c02_18']	大王之罪太極暴惡，大王太嚴、大王太忽、大王太䩕、大王太卒。	大王之罪太極暴惡，大王太嚴、大王太忽、大王太䩕、大王太卒。	Your faults, Great King, are too extreme, too violent, too harsh, too abrupt, too severe, and too sudden.
['ZH_T09_0272_005:0341c03_4']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0341c03_13']	黠慧之人不應太惡。	黠慧之人不應太惡。	A wise person should not be too evil.
['ZH_T09_0272_005:0341c03_17']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_005:0341c04_2']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0341c07_10']	若王、王子性太惡者，彼為一切多人不用、多人不愛、多人不憙，乃至父母亦不憙見，何況餘人大臣、王子、長者、居士等，是故大王，黠慧之人不應太惡。	若王、王子性太惡者，彼為一切多人不用、多人不愛、多人不憙，乃至父母亦不憙見，何況餘人大臣、王子、長者、居士等，是故大王，黠慧之人不應太惡。	If a king or prince has an excessively evil nature, he will not be used by many people, will not be loved by many people, will not be liked by many people, and will not even be happy to see his parents, let alone other people, ministers, princes, elders, householders, and so forth. Therefore, great king, a wise person should not be too evil.
['ZH_T09_0272_005:0341c07_15']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0341c08_14']	有黠慧人所欲作事，應當安詳，不應太卒。	有黠慧人所欲作事，應當安詳，不應太卒。	A wise person should act calmly and not too hastily in what he wants to do.
['ZH_T09_0272_005:0341c08_20']	」而說偈言：	」而說偈言：	And he spoke a verse, saying:
['ZH_T09_0272_005:0341c09_0']	「若王行惡行，　　瞋心不見事，	「若王行惡行，　　瞋心不見事，	If a king practices evil deeds, with an angry mind he does not see things,
['ZH_T09_0272_005:0341c10_0']	動則怖眾生，　　乃至父母畏，	動則怖眾生，　　乃至父母畏，	Moving, he frightens sentient beings, even his parents are afraid,
['ZH_T09_0272_005:0341c11_13']	何況餘非親，　　而當有念愛？	何況餘非親，　　而當有念愛？	Let alone others who are not relatives, how can there be thoughts of love?
['ZH_T09_0272_005:0341c12_13']	大王應當知，　　智者捨瞋恚。	大王應當知，　　智者捨瞋恚。	Great King, you should know, the wise abandon anger.
['ZH_T09_0272_005:0341c15_10']	」爾時嚴熾王在坐對面，聞大薩遮尼乾子毀呰自身，心生不忍、瞋心、恚心、懊惱心、無歡喜心、生毒害心即作是言：	」爾時嚴熾王在坐對面，聞大薩遮尼乾子毀呰自身，心生不忍、瞋心、恚心、懊惱心、無歡喜心、生毒害心即作是言：	At that time, King Yanzhi was sitting in front, and heard Mahā-Saṃghabhadra disparaging himself. His mind became intolerant, angry, resentful, distressed, unhappy, and he gave rise to a mind of poison and harm, and said:
['ZH_T09_0272_005:0341c15_17']	「薩遮尼乾子！	「薩遮尼乾子！	Saṃghabhadra!
['ZH_T09_0272_005:0341c16_14']	汝今云何於大眾中說我過惡，毀呰於我。	汝今云何於大眾中說我過惡，毀呰於我。	How can you now, in the great assembly, speak of my faults and disparage me?
['ZH_T09_0272_005:0341c17_17']	我從昔來，無人敢正看我面者，汝今毀我罪應合死。	我從昔來，無人敢正看我面者，汝今毀我罪應合死。	Since ancient times, no one has dared to look directly at my face. You now slander me, and your crime should be death.
['ZH_T09_0272_005:0341c18_12']	」作是語已，以瞋恚心告諸臣言：	」作是語已，以瞋恚心告諸臣言：	Having said this, he spoke with an angry mind to the ministers, saying:
['ZH_T09_0272_005:0341c19_12']	「汝當捉此說不愛語、愚癡沙門，斷其命根。	「汝當捉此說不愛語、愚癡沙門，斷其命根。	You should seize this foolish śramaṇa who speaks unloving words and cut off his life.
['ZH_T09_0272_005:0341c20_3']	」爾時薩遮尼乾子驚怖毛竪。	」爾時薩遮尼乾子驚怖毛竪。	At that time, Saṃghabhadra was frightened and his hair stood on end.
['ZH_T09_0272_005:0341c20_9']	語嚴熾王言：	語嚴熾王言：	He said to King Yanzhi:
['ZH_T09_0272_005:0341c20_13']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341c21_8']	汝今莫速卒作如是惡事，不饒益我！	汝今莫速卒作如是惡事，不饒益我！	You should not now quickly do such an evil thing that will not benefit me!
['ZH_T09_0272_005:0341c22_7']	我有善言，願王暫時施我無畏，聽我所說。	我有善言，願王暫時施我無畏，聽我所說。	I have good words, I wish the king would temporarily grant me fearlessness and listen to what I have to say.
['ZH_T09_0272_005:0341c22_11']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341c22_15']	「沙門！	「沙門！	Monk!
['ZH_T09_0272_005:0341c23_6']	與汝無畏，所欲說者，汝當速說。	與汝無畏，所欲說者，汝當速說。	I grant you fearlessness, you should quickly speak what you wish to say.
['ZH_T09_0272_005:0341c23_14']	」薩遮尼乾子言：	」薩遮尼乾子言：	The Nirgrantha Sañjayin said:
['ZH_T09_0272_005:0341c23_20']	「大王當知！	「大王當知！	Great king, you should know!
['ZH_T09_0272_005:0341c24_2']	我亦有罪。	我亦有罪。	I also have faults.
['ZH_T09_0272_005:0341c24_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341c24_10']	「沙門！	「沙門！	Monk!
['ZH_T09_0272_005:0341c24_15']	何者汝罪。	何者汝罪。	What are your faults?
['ZH_T09_0272_005:0341c24_23']	」薩遮尼乾子言：	」薩遮尼乾子言：	The Nirgrantha Sañjayin said:
['ZH_T09_0272_005:0341c25_5']	「大王當知！	「大王當知！	Great king, you should know!
['ZH_T09_0272_005:0341c28_4']	我罪過者，由太實語、不虛語、稱事語，以我如是大惡人前、可畏人前、急性人前、無慈悲人前、卒作事人前，如是惡行人前說如實語。	我罪過者，由太實語、不虛語、稱事語，以我如是大惡人前、可畏人前、急性人前、無慈悲人前、卒作事人前，如是惡行人前說如實語。	My faults are due to speaking too much truth, speaking non-falsely, and speaking in accordance with the facts, speaking such truthful words in front of such extremely evil people, fearful people, people with a quick temper, people without compassion, and people who act suddenly, in front of such evil-acting people.
['ZH_T09_0272_005:0341c28_9']	大王當知！	大王當知！	Great king, you should know!
['ZH_T09_0272_005:0341c29_7']	黠慧之人不應一切時、一切處常說實語。	黠慧之人不應一切時、一切處常說實語。	A wise person should not always and everywhere speak truthful words.
['ZH_T09_0272_005:0341c29_11']	何以故？	何以故？	Why is that?
['ZH_T09_0272_005:0341c29_17']	有不饒益故。	有不饒益故。	Because it is not beneficial.
['ZH_T09_0272_005:0342a01_2']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0342a03_11']	黠慧之人應當善觀可與語人、不可與語人，應當善知可語時、非語時，應當善知可語處、非語處，然後說語。	黠慧之人應當善觀可與語人、不可與語人，應當善知可語時、非語時，應當善知可語處、非語處，然後說語。	A wise person should be able to discern well who can be spoken to and who cannot be spoken to, should be able to know well when it is time to speak and when it is not time to speak, should be able to know well where it is appropriate to speak and where it is not appropriate to speak, and then speak.
['ZH_T09_0272_005:0342a03_15']	何以故？	何以故？	Why is this?
['ZH_T09_0272_005:0342a03_20']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0342a05_4']	實語人者，世人不愛，世人不喜，智者不讚歎，世間癡人瞋。	實語人者，世人不愛，世人不喜，智者不讚歎，世間癡人瞋。	A person who speaks the truth is not loved by the world, is not delighted by the world, is not praised by the wise, and is hated by the foolish in the world.
['ZH_T09_0272_005:0342a05_10']	」而說偈言：	」而說偈言：	And he spoke a verse, saying:
['ZH_T09_0272_005:0342a06_0']	「智者不知時，　　卒隨意說實，	「智者不知時，　　卒隨意說實，	The wise do not know the time, suddenly speaking the truth according to their thoughts,
['ZH_T09_0272_005:0342a07_13']	彼人智者呵，　　何況無智者。	彼人智者呵，　　何況無智者。	That person is scolded by the wise, let alone by the ignorant.
['ZH_T09_0272_005:0342a08_0']	智者一切處，　　亦不皆實語，	智者一切處，　　亦不皆實語，	The wise do not speak the truth everywhere,
['ZH_T09_0272_005:0342a09_13']	是實憍尸迦，　　實語入惡道。	是實憍尸迦，　　實語入惡道。	This truth, Kauśika, speaking the truth enters the evil paths.
['ZH_T09_0272_005:0342a11_15']	」爾時嚴熾王聞薩遮尼乾子說自身過，即便開解，心生歡喜，白薩遮尼乾子言：	」爾時嚴熾王聞薩遮尼乾子說自身過，即便開解，心生歡喜，白薩遮尼乾子言：	At that time, King Yaśas, having heard what the Nirgrantha Sañjayin said about his own faults, immediately became enlightened, his mind gave rise to joy, and he said to the Nirgrantha Sañjayin:
['ZH_T09_0272_005:0342a11_19']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0342a12_8']	師無罪過，由我太卒。	師無罪過，由我太卒。	The teacher is without fault, it is I who was too hasty.
['ZH_T09_0272_005:0342a13_7']	今聞師教，如闇得燈、如盲得眼，常當受持。	今聞師教，如闇得燈、如盲得眼，常當受持。	Now hearing the teacher's teaching, it is like darkness obtaining light, like the blind obtaining eyes, I will always uphold it.
['ZH_T09_0272_005:0342a14_1']	我今懺悔，願師於我莫捨實語。	我今懺悔，願師於我莫捨實語。	I now repent, I wish the teacher will not abandon the truth for my sake.
['ZH_T09_0272_005:0342a14_7']	」而說偈言：	」而說偈言：	And spoke a verse, saying:
['ZH_T09_0272_005:0342a15_0']	「我實愚癡闇，　　不識知識語，	「我實愚癡闇，　　不識知識語，	I am truly foolish and dark, not recognizing the words of a friend,
['ZH_T09_0272_005:0342a16_13']	是故生惡心，　　出如是惡口。	是故生惡心，　　出如是惡口。	Therefore I gave rise to evil thoughts, speaking such evil words.
['ZH_T09_0272_005:0342a17_0']	我今聖人前，　　懺悔如是罪，	我今聖人前，　　懺悔如是罪，	I now, in the presence of the sage, repent of such offenses,
['ZH_T09_0272_005:0342a18_13']	願愍諸眾生，　　令我罪除滅。	願愍諸眾生，　　令我罪除滅。	I wish you will have compassion for all beings, causing my offenses to be extinguished.🔽Here is the corrected and aligned text:
['ZH_T09_0272_005:0342a19_100']	」大薩遮尼乾子所說經卷第五	」大薩遮尼乾子所說經卷第五	The Sūtra Spoken by Mahāsthānputra, Scroll 5
