segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02a:0261a28_10']	涅槃云我是佛性亦被破耶。	涅槃云我是佛性亦被破耶。	02a	does the Nirvana Sutra's I am the Buddha-nature also get refuted?
['ZH_T42_1827_02a:0261a29_6']	答佛性未曾是我無我乃至四句。	答佛性未曾是我無我乃至四句。	02a	Answer: The Buddha-nature has never been a self, a non-self, or even the four propositions.
['ZH_T42_1827_02a:0261b01_1']	必明佛性是真我者亦須破之。	必明佛性是真我者亦須破之。	02a	If it is definitely clarified that the Buddha-nature is the true self, it must also be refuted.
['ZH_T42_1827_02a:0261b01_7']	此但斷取著。	此但斷取著。	02a	This merely cuts off attachment.
['ZH_T42_1827_02a:0261b01_15']	實不破佛性我也。	實不破佛性我也。	02a	It truly does not refute the Buddha-nature self.
['ZH_T42_1827_02a:0261b02_7']	又凡夫於虛妄中計真實我。	又凡夫於虛妄中計真實我。	02a	Moreover, ordinary beings falsely conceive a real self within the false.
['ZH_T42_1827_02a:0261b03_4']	二乘既聞無虛妄我亦無佛性真我。	二乘既聞無虛妄我亦無佛性真我。	02a	The two vehicles, having heard of the false self, also have no Buddha-nature true self.
['ZH_T42_1827_02a:0261b03_9']	故成八倒。	故成八倒。	02a	Therefore, they form the eight inversions.
['ZH_T42_1827_02a:0261b03_19']	此論既破凡夫虛妄我。	此論既破凡夫虛妄我。	02a	Since this treatise refutes the false self of ordinary beings,
['ZH_T42_1827_02a:0261b04_8']	亦無二乘虛妄無我。	亦無二乘虛妄無我。	02a	it also has no false non-self of the two vehicles.
['ZH_T42_1827_02a:0261b05_2']	此我無我並是佛性所離除。	此我無我並是佛性所離除。	02a	This self and non-self are both removed by the Buddha-nature.
['ZH_T42_1827_02a:0261b05_13']	此我無我見始得顯佛性。	此我無我見始得顯佛性。	02a	Only then can the view of self and non-self manifest the Buddha-nature.
['ZH_T42_1827_02a:0261b06_8']	非我無我而有我無我方便用也。	非我無我而有我無我方便用也。	02a	It is not that there is a self and non-self apart from the self and non-self, which is a skillful means.
['ZH_T42_1827_02a:0261b06_18']	問何故名佛性為我耶。	問何故名佛性為我耶。	02a	Question: Why is the Buddha-nature called the self?
['ZH_T42_1827_02a:0261b07_11']	答佛性累無不寂德無不圓。	答佛性累無不寂德無不圓。	02a	Answer: The Buddha-nature is such that its defilements are not non-extinguished and its merits are not non-perfect.
['ZH_T42_1827_02a:0261b08_2']	自在無礙是故名我。	自在無礙是故名我。	02a	It is free and unobstructed, therefore it is called the self.
['ZH_T42_1827_02a:0261b08_13']	問此論何處破二乘無我。	問此論何處破二乘無我。	02a	Question: Where in this treatise is the selflessness of the two vehicles refuted?
['ZH_T42_1827_02a:0261b09_4']	答破空品即是破無我。	答破空品即是破無我。	02a	Answer: The chapter on refuting emptiness is precisely the refutation of selflessness.
['ZH_T42_1827_02a:0261b09_12']	破神品即是破我。	破神品即是破我。	02a	The chapter on refuting the spirit is precisely the refutation of the self.
['ZH_T42_1827_02a:0261b10_6']	是故此論斥凡呵聖顯示中道。	是故此論斥凡呵聖顯示中道。	02a	Therefore, this treatise criticizes the ordinary and admonishes the sages, revealing the middle way,
['ZH_T42_1827_02a:0261b10_17']	令一切眾生見於佛性也。	令一切眾生見於佛性也。	02a	Causing all sentient beings to see the Buddha-nature.
['ZH_T42_1827_02a:0261b11_3']	又數論云。	又數論云。	02a	Moreover, the Sāṃkhya says:
['ZH_T42_1827_02a:0261b11_13']	所計之神此畢竟無耳。	所計之神此畢竟無耳。	02a	The spirit that is conceived is ultimately non-existent.
['ZH_T42_1827_02a:0261b12_3']	能計之心則是有法。	能計之心則是有法。	02a	The mind that is able to conceive is a real dharma.
['ZH_T42_1827_02a:0261b12_12']	今明能計如其所計。	今明能計如其所計。	02a	Now, it is clarified that the ability to conceive is as it is conceived.
['ZH_T42_1827_02a:0261b13_8']	故大品常以十六知見例色等萬法。	故大品常以十六知見例色等萬法。	02a	Therefore, the Mahāprajñāpāramitā-sūtra always uses the sixteen views of knowledge to exemplify the myriad dharmas such as form.
['ZH_T42_1827_02a:0261b14_2']	問此論何處有佛性真我耶。	問此論何處有佛性真我耶。	02a	Question: Where in this treatise is there the true self of the Buddha-nature?
['ZH_T42_1827_02a:0261b14_13']	答此論明中道非我無我。	答此論明中道非我無我。	02a	Answer: This treatise clarifies the middle way, which is neither the self nor non-self.
['ZH_T42_1827_02a:0261b15_3']	中道是佛亦名佛性。	中道是佛亦名佛性。	02a	The middle way is the Buddha, also called the Buddha-nature.
['ZH_T42_1827_02a:0261b15_8']	知有真我。	知有真我。	02a	It is known that there is the true self.
['ZH_T42_1827_02a:0261b15_16']	此品中開為六別。	此品中開為六別。	02a	This chapter is divided into six parts.
['ZH_T42_1827_02a:0261b16_5']	第一三師總立有神。	第一三師總立有神。	02a	The first is the general establishment of the existence of the spirit by the three teachers.
['ZH_T42_1827_02a:0261b16_10']	論主總破。	論主總破。	02a	The treatise master refutes them in general.
['ZH_T42_1827_02a:0261b16_19']	第二僧佉人出論義。	第二僧佉人出論義。	02a	The second person of the Saṃkhya school presents a debate.
['ZH_T42_1827_02a:0261b17_4']	論主即破。	論主即破。	02a	The treatise master immediately refutes it.
['ZH_T42_1827_02a:0261b17_13']	第三衛世師出論義。	第三衛世師出論義。	02a	The third Vaiśeṣika school presents a debate.
['ZH_T42_1827_02a:0261b17_18']	論主即破。	論主即破。	02a	The treatise master immediately refutes it.
['ZH_T42_1827_02a:0261b18_8']	第四僧佉人重出論義。	第四僧佉人重出論義。	02a	The fourth person of the Saṃkhya school presents a debate again.
['ZH_T42_1827_02a:0261b18_13']	論主重破。	論主重破。	02a	The treatise master refutes it again.
['ZH_T42_1827_02a:0261b19_4']	第五衛世師重出論義。	第五衛世師重出論義。	02a	The fifth Vaiśeṣika school presents a debate again.
['ZH_T42_1827_02a:0261b19_9']	論主重破。	論主重破。	02a	The treatise master refutes it again.
['ZH_T42_1827_02a:0261b19_19']	第六諸外道亂出救義。	第六諸外道亂出救義。	02a	The sixth non-Buddhists present various rescue arguments in disorder.
['ZH_T42_1827_02a:0261b20_4']	論主亂破。	論主亂破。	02a	The treatise master refutes them in disorder.
['ZH_T42_1827_02a:0261b20_13']	雖有六章不出總別。	雖有六章不出總別。	02a	Although there are six chapters, they do not go beyond general and specific.
['ZH_T42_1827_02a:0261b21_1']	初一總立總破。	初一總立總破。	02a	The first one generally establishes and generally refutes.
['ZH_T42_1827_02a:0261b21_8']	後五別立別破。	後五別立別破。	02a	The last five specifically establish and specifically refute.
['ZH_T42_1827_02a:0261b21_15']	所以明總別者。	所以明總別者。	02a	The reason for clarifying the general and specific is as follows.
['ZH_T42_1827_02a:0261b22_3']	一欲示觀門次第。	一欲示觀門次第。	02a	First, it is to show the sequence of the contemplation method.
['ZH_T42_1827_02a:0261b22_16']	如中論前總破四緣後別破也。	如中論前總破四緣後別破也。	02a	It is like the Madhyamaka Treatise first generally refuting the four conditions and then specifically refuting them.
['ZH_T42_1827_02a:0261b23_8']	二者前明無相總破眾師。	二者前明無相總破眾師。	02a	Second, it clarifies the general refutation of the various teachers without characteristics.
['ZH_T42_1827_02a:0261b23_15']	是故眾師總立。	是故眾師總立。	02a	Therefore, the various teachers generally establish [arguments].
['ZH_T42_1827_02a:0261b24_1']	既有總立。	既有總立。	02a	Since there is general establishment,
['ZH_T42_1827_02a:0261b24_6', 'ZH_T42_1827_02a:0261b24_15']	宜須總破。🔽總立總破則為二別。	宜須總破。 總立總破則為二別。	02a	it should be generally refuted.🔽General establishment and general refutation are divided into two specific [parts].
['ZH_T42_1827_02a:0261b25_4']	前外總立次內總破。	前外總立次內總破。	02a	The first is the general establishment by the non-Buddhists, followed by the general refutation by the Buddhists.
['ZH_T42_1827_02a:0261b25_13']	就外立中復有二句。	就外立中復有二句。	02a	Within the external establishment, there are also two phrases.
['ZH_T42_1827_02a:0261b25_19']	一者非內空。	一者非內空。	02a	The first is not internal emptiness.
['ZH_T42_1827_02a:0261b26_4']	二立外有。	二立外有。	02a	The second is establishing the existence of the external.
['ZH_T42_1827_02a:0261b26_18']	不應言一切法空者非論主空也。	不應言一切法空者非論主空也。	02a	One should not say that all dharmas are empty is not the emptiness of the proponent.
['ZH_T42_1827_02a:0261b27_11']	神等諸法有故者立外有也。	神等諸法有故者立外有也。	02a	Because the dharmas such as the spirit exist is establishing the existence of the external.
['ZH_T42_1827_02a:0261b28_2']	亦是將有證釋非空。	亦是將有證釋非空。	02a	This is also using existence to prove and explain non-emptiness.
['ZH_T42_1827_02a:0261b28_9']	都是難於論主。	都是難於論主。	02a	All of this is a challenge to the proponent.
['ZH_T42_1827_02a:0261b28_16']	論主初明捨罪。	論主初明捨罪。	02a	The proponent first clarifies the abandonment of offenses.
['ZH_T42_1827_02a:0261b29_1']	外設六難。	外設六難。	02a	The external sets up six difficulties.
['ZH_T42_1827_02a:0261b29_10']	次明捨福亦設六難。	次明捨福亦設六難。	02a	Next, clarifying the abandonment of blessings also sets up six difficulties.
['ZH_T42_1827_02a:0261b29_15']	上明無相。	上明無相。	02a	Above, it clarifies the absence of characteristics.
['ZH_T42_1827_02a:0261c01_12']	此下竟破空品九品並是立有破論主空。	此下竟破空品九品並是立有破論主空。	02a	Below this, up to the end of the chapter on emptiness, the nine chapters all establish existence and refute the proponent's emptiness.
['ZH_T42_1827_02a:0261c02_7']	論主破外有悉為成無相義也。	論主破外有悉為成無相義也。	02a	The proponent refutes the external existence, all for the sake of accomplishing the meaning of the absence of characteristics.
['ZH_T42_1827_02a:0261c02_12']	注釋為二。	注釋為二。	02a	The commentary is divided into two parts.
['ZH_T42_1827_02a:0261c03_3']	初逐近前釋外人立有。	初逐近前釋外人立有。	02a	First, it explains the establishment of existence by the external person nearby.
['ZH_T42_1827_02a:0261c03_15']	次云何言無下釋非論主空。	次云何言無下釋非論主空。	02a	Next, Why is it said to be nonexistent? explains the non-emptiness of the proponent.
['ZH_T42_1827_02a:0261c04_8']	釋立有中前總釋即雙標。	釋立有中前總釋即雙標。	02a	In the explanation of the establishment of existence, the general explanation first is the double indication.
['ZH_T42_1827_02a:0261c05_3']	迦毘羅言下第二別釋即雙釋。	迦毘羅言下第二別釋即雙釋。	02a	Kāpila says... The second is the specific explanation, which is the double explanation.
['ZH_T42_1827_02a:0261c05_13']	問何故明二十五諦耶。	問何故明二十五諦耶。	02a	Question: Why clarify the twenty-five principles?
['ZH_T42_1827_02a:0261c05_18']	答有二義。	答有二義。	02a	The answer has two meanings.
['ZH_T42_1827_02a:0261c06_9']	一者二十五諦是神始終。	一者二十五諦是神始終。	02a	First, the twenty-five tattvas are the beginning and end of the spirit.
['ZH_T42_1827_02a:0261c06_17']	又神為二十五主。	又神為二十五主。	02a	Moreover, the spirit is the master of the twenty-five.
['ZH_T42_1827_02a:0261c07_3']	是故列之。	是故列之。	02a	Therefore, it is listed.
['ZH_T42_1827_02a:0261c07_18']	二者釋上偈本中云神等諸法有故。	二者釋上偈本中云神等諸法有故。	02a	Second, it explains the above verse, which says that because the spirit and other dharmas exist,
['ZH_T42_1827_02a:0261c08_14']	二十四諦即是諸法主諦即是於神。	二十四諦即是諸法主諦即是於神。	02a	the twenty-four tattvas are the main tattva of all dharmas, and the tattva is the spirit.
['ZH_T42_1827_02a:0261c09_2']	欲雙釋神法。	欲雙釋神法。	02a	In order to explain both the spirit and the dharmas,
['ZH_T42_1827_02a:0261c09_7']	是故列之。	是故列之。	02a	therefore, it is listed.
['ZH_T42_1827_02a:0261c09_15']	列二十五諦為二。	列二十五諦為二。	02a	The twenty-five tattvas are listed in two parts.
['ZH_T42_1827_02a:0261c10_3']	初列二十五諦境。	初列二十五諦境。	02a	First, the twenty-five tattvas are listed.
['ZH_T42_1827_02a:0261c10_12']	次明迷悟成於解惑。	次明迷悟成於解惑。	02a	Next, it clarifies that delusion and enlightenment result in understanding and delusion.
['ZH_T42_1827_02a:0261c10_19']	從冥初生覺者。	從冥初生覺者。	02a	From the initial darkness, birth is produced.
['ZH_T42_1827_02a:0261c11_5']	此初可兩用。	此初可兩用。	02a	This beginning can be used in two ways.
['ZH_T42_1827_02a:0261c11_14']	一者冥為二十五初。	一者冥為二十五初。	02a	First, darkness is the beginning of the twenty-five.
['ZH_T42_1827_02a:0261c12_4']	二者從冥最初生覺。	二者從冥最初生覺。	02a	Second, from the initial darkness, birth is produced.
['ZH_T42_1827_02a:0261c12_14']	神為主者釋主諦有五。	神為主者釋主諦有五。	02a	The spirit is the master. There are five explanations of the main tattva.
