segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03b:0484b22_2']	「無得無證故辨如是」，以理正解何者是得、何者是證，而復宣說無得無證。	「無得無證故辨如是」，以理正解何者是得、何者是證，而復宣說無得無證。	03b	Because there is no attainment and no realization, discernment is like this. Correctly understanding with principle, what is attainment and what is realization, and yet again proclaiming non-attainment and non-realization.
['ZH_T38_1776_03b:0484b23_1']	然得與證，通釋是一，隨義別分異有三種：	然得與證，通釋是一，隨義別分異有三種：	03b	However, attainment and realization, generally explained, are the same, but according to meaning, they are divided into three kinds:
['ZH_T38_1776_03b:0484b23_11']	一、約解行二門分別。	一、約解行二門分別。	03b	First, distinguishing in terms of the two aspects of understanding and practice.
['ZH_T38_1776_03b:0484b24_8']	解觀納法名之為得，行心相應說以為證。	解觀納法名之為得，行心相應說以為證。	03b	Understanding and contemplating the acceptance of dharmas is called attainment, and the mind of practice being in accord is called realization.
['ZH_T38_1776_03b:0484b24_18']	二、約空有二行分別。	二、約空有二行分別。	03b	Second, distinguishing in terms of the two practices of emptiness and existence.
['ZH_T38_1776_03b:0484b25_16']	有行成就說以為得，空行成就說以為證。	有行成就說以為得，空行成就說以為證。	03b	Attaining the practice of existence is called attainment, and attaining the practice of emptiness is called realization.
['ZH_T38_1776_03b:0484b26_6']	三、約滅道二門分別。	三、約滅道二門分別。	03b	Third, distinguishing in terms of the two aspects of cessation and the path.
['ZH_T38_1776_03b:0484b27_5']	道行成就名之為得，滅果相應說以為證。	道行成就名之為得，滅果相應說以為證。	03b	Attaining the practice of the path is called attainment, and being in accord with the fruition of cessation is called realization.
['ZH_T38_1776_03b:0484b27_15']	無得無證，汎解有三：	無得無證，汎解有三：	03b	As for the absence of attainment and absence of realization, there are generally three explanations:
['ZH_T38_1776_03b:0484b28_1']	一、約人分別。	一、約人分別。	03b	First, distinguishing in terms of persons.
['ZH_T38_1776_03b:0484b28_20']	得證在人，菩薩見實知無我人，故無得證。	得證在人，菩薩見實知無我人，故無得證。	03b	Attainment and realization are in persons. Bodhisattvas see reality and know there is no self or person, so there is no attainment or realization.
['ZH_T38_1776_03b:0484b29_18']	與前文中「眾生彌勒如故無得」其義相似。	與前文中「眾生彌勒如故無得」其義相似。	03b	This meaning is similar to the previous passage in the text that says sentient beings and Maitreya are originally without attainment.
['ZH_T38_1776_03b:0484c01_4']	二、約法分別。	二、約法分別。	03b	Second, distinguishing in terms of dharmas.
['ZH_T38_1776_03b:0484c01_18']	法謂身心，身心契會名得名證。	法謂身心，身心契會名得名證。	03b	Dharmas refer to body and mind. The body and mind coming together is called attainment and realization.
['ZH_T38_1776_03b:0484c02_12']	菩薩窮觀身心本無，故無得證。	菩薩窮觀身心本無，故無得證。	03b	Bodhisattvas thoroughly contemplate that the body and mind are originally non-existent, so there is no attainment or realization.
['ZH_T38_1776_03b:0484c03_11']	與上文中「菩提不可身得心得」其義相似。	與上文中「菩提不可身得心得」其義相似。	03b	It is similar in meaning to the passage above that says Bodhi cannot be attained by the body or mind.
['ZH_T38_1776_03b:0484c03_18']	三、就理分別。	三、就理分別。	03b	Third, distinguishing based on principle.
['ZH_T38_1776_03b:0484c04_11']	如理空寂無可悕取，故無得證。	如理空寂無可悕取，故無得證。	03b	Since suchness is empty and tranquil, there is nothing to be sought or grasped, so there is no attainment or realization.
['ZH_T38_1776_03b:0484c05_6']	又如體常不可取捨，故無得證。	又如體常不可取捨，故無得證。	03b	Moreover, since suchness is always unobtainable and unabandonable, there is no attainment or realization.
['ZH_T38_1776_03b:0484c05_16']	又如無處，故無得證。	又如無處，故無得證。	03b	Moreover, since suchness has no location, there is no attainment or realization.
['ZH_T38_1776_03b:0484c06_10']	與下文中「菩提無處無得」相似。	與下文中「菩提無處無得」相似。	03b	It is similar to the passage below that says Bodhi has no location and is unobtainable.
['ZH_T38_1776_03b:0484c07_8']	由去妄想得證之情，實慧無礙，故辨如是。	由去妄想得證之情，實慧無礙，故辨如是。	03b	Because of the state of mind that seeks to attain realization by eliminating false thoughts, true wisdom is unobstructed, and thus distinguishes in this way.
['ZH_T38_1776_03b:0484c07_21']	「所以」下釋，先徵、後解。	「所以」下釋，先徵、後解。	03b	The reason is... below explains, first raising a question and then providing an explanation.
['ZH_T38_1776_03b:0484c08_16']	「若有得證則於佛法為增上慢」，舉失顯得。	「若有得證則於佛法為增上慢」，舉失顯得。	03b	If there were attainment or realization, it would be a form of spiritual pride within the Buddha's teachings, using a mistake to illustrate the correct understanding.
['ZH_T38_1776_03b:0484c10_8']	見我能證增上之法名增上慢，有得證者必有此過，我無此過故無得證。	見我能證增上之法名增上慢，有得證者必有此過，我無此過故無得證。	03b	Seeing oneself as able to realize the supreme Dharma is called spiritual pride. One who has attainment or realization must have this fault. Since I do not have this fault, there is no attainment or realization.
['ZH_T38_1776_03b:0484c10_17']	自下第五明其所求。	自下第五明其所求。	03b	The fifth point below clarifies what is sought.
['ZH_T38_1776_03b:0484c11_7']	初舍利弗問以起發。	初舍利弗問以起發。	03b	First, Śāriputra asks a question to initiate the discussion.
['ZH_T38_1776_03b:0484c11_18']	「汝於三乘為何志求」。	「汝於三乘為何志求」。	03b	What vehicle do you aspire to among the three vehicles?
['ZH_T38_1776_03b:0484c12_2']	「天女」下答。	「天女」下答。	03b	The answer below Heavenly Maiden.
['ZH_T38_1776_03b:0484c12_7']	文別有二：	文別有二：	03b	The text is divided into two parts:
['ZH_T38_1776_03b:0484c12_18']	一、就化他，三乘等求。	一、就化他，三乘等求。	03b	First, in terms of transforming others, seeking the three vehicles equally.
['ZH_T38_1776_03b:0484c13_10']	以聲聞法化眾生故，我為聲聞；	以聲聞法化眾生故，我為聲聞；	03b	Because of transforming sentient beings with the teachings of the śrāvakas, I am a śrāvaka;
['ZH_T38_1776_03b:0484c14_5']	以因緣法化眾生故，我為辟支佛；	以因緣法化眾生故，我為辟支佛；	03b	Because of transforming sentient beings with the teachings of dependent origination, I am a pratyekabuddha;
['ZH_T38_1776_03b:0484c14_15']	大悲化生，我為大乘。	大悲化生，我為大乘。	03b	Transforming sentient beings with great compassion, I am of the Great Vehicle.
['ZH_T38_1776_03b:0484c15_4']	二、就自利，唯求大乘。	二、就自利，唯求大乘。	03b	Second, in terms of benefiting oneself, only seeking the Great Vehicle.
['ZH_T38_1776_03b:0484c15_9']	於中有四：	於中有四：	03b	There are four parts within this:
['ZH_T38_1776_03b:0484c16_13']	初一喻一合，汎明一切入此室者，但求佛德不樂二乘。	初一喻一合，汎明一切入此室者，但求佛德不樂二乘。	03b	The first is a metaphor and a combination, generally clarifying that all who enter this room only seek the Buddha's virtues and do not enjoy the two vehicles.
['ZH_T38_1776_03b:0484c17_3']	法從喻稱，故說為香。	法從喻稱，故說為香。	03b	The Dharma is named after the metaphor, so it is called fragrance.
['ZH_T38_1776_03b:0484c17_21']	二、「其有釋梵四王」已下，舉他類己。	二、「其有釋梵四王」已下，舉他類己。	03b	Second, All Śakras, Brahmās, and the Four Heavenly Kings... and below, citing others to illustrate oneself.
['ZH_T38_1776_03b:0484c19_5']	明一切眾入此室者，聞斯上人講說妙法，皆樂佛香發心求。	明一切眾入此室者，聞斯上人講說妙法，皆樂佛香發心求。	03b	It clarifies that all who enter this room, hearing the sublime Dharma expounded by these superior people, all enjoy the fragrance of the Buddha and give rise to the aspiration to seek it.
['ZH_T38_1776_03b:0484c19_19']	三、「吾止此」下，明己同他。	三、「吾止此」下，明己同他。	03b	Third, I dwell here... and below, clarifying that oneself is the same as others.
['ZH_T38_1776_03b:0484c20_18']	入此室來純聞大乘發心願求，此即顯己維摩所成。	入此室來純聞大乘發心願求，此即顯己維摩所成。	03b	Entering this room, one exclusively hears the Mahāyāna, gives rise to the aspiration for enlightenment, and makes vows. This reveals what Vimalakīrti has accomplished.
['ZH_T38_1776_03b:0484c22_7']	「吾止此室十二年」者，彰其時分，即相而辨居其室來始十二年。	「吾止此室十二年」者，彰其時分，即相而辨居其室來始十二年。	03b	I have stayed in this room for twelve years shows the length of time. From the time of entering this room, it has been twelve years.
['ZH_T38_1776_03b:0484c24_10']	約法以論，菩薩住於一一地中，若攝一切諸地功德，天女所成十二住德皆依此成，名十二年。	約法以論，菩薩住於一一地中，若攝一切諸地功德，天女所成十二住德皆依此成，名十二年。	03b	Discussing it in terms of the Dharma, if a bodhisattva abides in each stage and encompasses the merits of all stages, the merits of the twelve abodes accomplished by the celestial maiden are all based on this to be accomplished, called twelve years.
['ZH_T38_1776_03b:0484c25_8']	「初不聞說聲聞辟支」，明己不求小乘所以。	「初不聞說聲聞辟支」，明己不求小乘所以。	03b	From the beginning, I have not heard the teaching of the śrāvakas and pratyekabuddhas clarifies the reason for not seeking the Lesser Vehicle.
['ZH_T38_1776_03b:0484c26_7']	「但聞菩薩大慈大悲」，明己偏求大乘所由。	「但聞菩薩大慈大悲」，明己偏求大乘所由。	03b	But I have only heard of the bodhisattvas' great compassion and great pity clarifies the reason for exclusively seeking the Great Vehicle.
['ZH_T38_1776_03b:0484c27_10']	四、「此室常現八未曾」下，總明自地入此室中求大所以。	四、「此室常現八未曾」下，總明自地入此室中求大所以。	03b	Fourth, This room always manifests the eight unprecedented... in general clarifies the reason for entering this room and seeking the Great Vehicle in one's own stage.
