segmentnr	original	analyzed	translated
['ZH_T13_0397_013:0090c10_0']	心能了知諸眾生，　　眾生亦能了於心，	心能了知諸眾生，　　眾生亦能了於心，	The mind can understand all sentient beings, and sentient beings can also understand the mind,
['ZH_T13_0397_013:0090c11_17']	心者非色不可見，　　如心眾生亦復然。	心者非色不可見，　　如心眾生亦復然。	The mind is not form and cannot be seen, just as the mind, sentient beings are also like this.
['ZH_T13_0397_013:0090c12_0']	如眾生性一切法，　　無為之性不可說，	如眾生性一切法，　　無為之性不可說，	Just as the nature of sentient beings and all dharmas, the nature of the unconditioned cannot be spoken of,
['ZH_T13_0397_013:0090c13_17']	如來覺得真法性，　　是故名為無礙智。	如來覺得真法性，　　是故名為無礙智。	The Tathāgata realizes the true nature of dharmas, and therefore it is called unobstructed cognition.
['ZH_T13_0397_013:0090c14_0']	一切凡夫不知見，　　流轉無量生死中，	一切凡夫不知見，　　流轉無量生死中，	All ordinary beings do not know or see, and revolve in immeasurable birth and death,
['ZH_T13_0397_013:0090c15_17']	無明所覆迷於實，　　不知如爾及法界。	無明所覆迷於實，　　不知如爾及法界。	Covered by ignorance, deluded about the truth, they do not know suchness and the dharma realm.
['ZH_T13_0397_013:0090c16_0']	法界之性如虛空，　　一切世間不能說，	法界之性如虛空，　　一切世間不能說，	The nature of the dharma realm is like space, and all worlds cannot speak of it,
['ZH_T13_0397_013:0090c17_17']	如來修集大慈悲，　　無字法中而演說。	如來修集大慈悲，　　無字法中而演說。	The Tathāgata cultivates great compassion, expounding in the Dharma of no-words.
['ZH_T13_0397_013:0090c18_0']	猶如世間六種味，　　各各不能自覺知，	猶如世間六種味，　　各各不能自覺知，	Just like the six flavors in the world, each unable to know itself,
['ZH_T13_0397_013:0090c19_17']	眾生雖說陰入界，　　而不能了其性相。	眾生雖說陰入界，　　而不能了其性相。	Although sentient beings speak of the aggregates, sense bases, and elements, they are unable to understand their nature and characteristics.
['ZH_T13_0397_013:0090c20_0']	眾生智慧不生滅，　　猶如虛空及以幻，	眾生智慧不生滅，　　猶如虛空及以幻，	The wisdom of sentient beings is neither produced nor extinguished, just like space and illusions,
['ZH_T13_0397_013:0090c21_17']	遠離一切顛倒故，　　是則名為淨智慧。	遠離一切顛倒故，　　是則名為淨智慧。	Far removed from all inverted views, this is called pure wisdom.
['ZH_T13_0397_013:0090c22_17']	如來覺了一切法，　　無受無作如草木；	如來覺了一切法，　　無受無作如草木；	The Tathāgata awakens to all dharmas, without acceptance or action, like grasses and trees;
['ZH_T13_0397_013:0090c23_17']	若能觀察如是法，　　是人即得無生忍。	若能觀察如是法，　　是人即得無生忍。	If one is able to contemplate such dharmas, this person will then attain the acceptance of non-arising.
['ZH_T13_0397_013:0090c24_0']	若有無量諸菩薩，　　獲得如是忍辱者，	若有無量諸菩薩，　　獲得如是忍辱者，	If there are innumerable bodhisattvas who attain such forbearance,
['ZH_T13_0397_013:0090c25_17']	是人即為無量佛，　　授其無上菩提記。	是人即為無量佛，　　授其無上菩提記。	This person will then be the innumerable buddhas bestowing the prediction of unsurpassed enlightenment.
['ZH_T13_0397_013:0090c26_0']	若能放捨內外物，　　乃至不惜於身命，	若能放捨內外物，　　乃至不惜於身命，	If one is able to let go of inner and outer things, not even sparing one's body and life,
['ZH_T13_0397_013:0090c27_17']	能調一切諸眾生，　　是人即為佛授記。	能調一切諸眾生，　　是人即為佛授記。	Able to tame all sentient beings, such a person will be prophesied by the Buddha.
['ZH_T13_0397_013:0090c28_0']	若能清淨諸眾生，　　既清淨已不生慢，	若能清淨諸眾生，　　既清淨已不生慢，	If one can purify all sentient beings, and having purified them, does not give rise to arrogance,
['ZH_T13_0397_013:0090c29_17']	說諸眾生悉清淨，　　以是因緣得受記。	說諸眾生悉清淨，　　以是因緣得受記。	And proclaims that all sentient beings are completely purified, by this cause and condition one will receive the prophecy.
['ZH_T13_0397_013:0091a01_0']	若知諸法念念滅，　　為眾生故修忍辱，	若知諸法念念滅，　　為眾生故修忍辱，	If one knows that all dharmas are moment-to-moment cessation, but cultivates patience for the sake of sentient beings,
['ZH_T13_0397_013:0091a02_17']	復能演說眾生忍，　　因是忍故得受記。	復能演說眾生忍，　　因是忍故得受記。	And is further able to expound the patience of sentient beings, by this patience one will receive the prophecy.
['ZH_T13_0397_013:0091a03_17']	遠離惡法勤精進，　　為修善法不休息。	遠離惡法勤精進，　　為修善法不休息。	Far removed from evil dharmas, diligently and energetically, not resting in order to cultivate good dharmas.
['ZH_T13_0397_013:0091a04_17']	若能演說勤精進，　　因精進故得受記。	若能演說勤精進，　　因精進故得受記。	If one is able to expound diligent and energetic practice, by this diligence one will receive the prophecy.
['ZH_T13_0397_013:0091a05_0']	一切諸法本性淨，　　平等無差如虛空，	一切諸法本性淨，　　平等無差如虛空，	All dharmas are originally pure by nature, equal and without distinction like space,
['ZH_T13_0397_013:0091a06_17']	若能演說是平等，　　因三昧故得受記。	若能演說是平等，　　因三昧故得受記。	If one is able to expound this equality, by samādhi one will receive the prophecy.
['ZH_T13_0397_013:0091a07_0']	若能知法不可說，　　說時不生於怖畏，	若能知法不可說，　　說時不生於怖畏，	If one is able to know that dharmas are inexpressible, and when speaking does not give rise to fear,
['ZH_T13_0397_013:0091a08_17']	能以方便化眾生，　　因是智故得受記。	能以方便化眾生，　　因是智故得受記。	Able to transform sentient beings with skillful means, by this wisdom one attains the prediction.
['ZH_T13_0397_013:0091a09_9']	」爾時，魔王將四種兵：	」爾時，魔王將四種兵：	At that time, the demon king brought four kinds of troops:
['ZH_T13_0397_013:0091a10_2']	車兵、馬兵、象兵、步兵來至佛所。	車兵、馬兵、象兵、步兵來至佛所。	chariot troops, cavalry, elephant troops, and infantry, and came to where the Buddha was.
['ZH_T13_0397_013:0091a10_19']	魔自化身作比丘像，語不可說菩薩言：	魔自化身作比丘像，語不可說菩薩言：	The demon himself transformed his body into the appearance of a bhikṣu and said to the Bodhisattva Inexhaustible:
['ZH_T13_0397_013:0091a11_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0091a12_6']	魔王波旬今將四兵來至佛所，汝今欲設何等方便？	魔王波旬今將四兵來至佛所，汝今欲設何等方便？	The demon king Pāpīyān now brings the four kinds of troops and comes to where the Buddha is. What kind of skillful means do you intend to employ now?
['ZH_T13_0397_013:0091a12_12']	」不可說言：	」不可說言：	Inexhaustible said:
['ZH_T13_0397_013:0091a13_12']	「彼若來者，我當令其發阿耨多羅三藐三菩提心。	「彼若來者，我當令其發阿耨多羅三藐三菩提心。	If he comes, I will cause him to give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_013:0091a13_17']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T13_0397_013:0091a14_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0091a14_19']	彼魔波旬都無善心，云何能令發菩提心？	彼魔波旬都無善心，云何能令發菩提心？	That demon Pāpīyān is completely without any wholesome mind. How can you cause him to give rise to the mind of enlightenment?
['ZH_T13_0397_013:0091a15_4']	」不可說言：	」不可說言：	Inexhaustible said:
['ZH_T13_0397_013:0091a16_14']	「我當調伏令得善心，得善心已，以是因緣發阿耨多羅三藐三菩提心。	「我當調伏令得善心，得善心已，以是因緣發阿耨多羅三藐三菩提心。	I will subdue him and cause him to obtain a wholesome mind. Having obtained a wholesome mind, by this cause and condition he will give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_013:0091a17_1']	云何調伏？	云何調伏？	How can I subdue them?
['ZH_T13_0397_013:0091a18_1']	我當往彼他化自在，王其境界，彼當屬我。	我當往彼他化自在，王其境界，彼當屬我。	I will go to the Heaven of Free Enjoyment of Manifestations by Others and rule over that realm. They will belong to me.
['ZH_T13_0397_013:0091a18_15']	既屬我已，我當隨意而調伏之。	既屬我已，我當隨意而調伏之。	Once they belong to me, I will subdue them as I wish.
['ZH_T13_0397_013:0091a19_17']	」爾時，波旬聞是語已心生憂怖，即欲退還而不能得。	」爾時，波旬聞是語已心生憂怖，即欲退還而不能得。	At that time, when Pāpīyān heard these words, he became fearful and wanted to retreat but was unable to.
['ZH_T13_0397_013:0091a20_3']	復作是念：	復作是念：	He further thought:
['ZH_T13_0397_013:0091a21_6']	「我於今者既不被縛又不得解，亦復不能作神通力。	「我於今者既不被縛又不得解，亦復不能作神通力。	Now that I am neither bound nor released, I am also unable to perform my spiritual powers.
['ZH_T13_0397_013:0091a21_16']	」時魔即聞空中聲曰：	」時魔即聞空中聲曰：	At that time, Māra then heard a voice in the sky say:
['ZH_T13_0397_013:0091a22_5']	「是不可說神通之力。	「是不可說神通之力。	This is the power of the inconceivable spiritual penetrations.
['ZH_T13_0397_013:0091a23_8']	」魔王波旬即時便前，向不可說禮拜懺悔而作是言：	」魔王波旬即時便前，向不可說禮拜懺悔而作是言：	King Māra Pāpīyān then went before the Inconceivable One, paid homage, and repented, saying:
['ZH_T13_0397_013:0091a23_18']	「我今捨離一切魔業。	「我今捨離一切魔業。	I now abandon all demonic activities.
['ZH_T13_0397_013:0091a24_3']	」不可說言：	」不可說言：	The Inconceivable One said:
['ZH_T13_0397_013:0091a24_7']	「波旬！	「波旬！	Pāpīyān!
['ZH_T13_0397_013:0091a24_12']	誰繫縛汝？	誰繫縛汝？	Who binds and releases you?
['ZH_T13_0397_013:0091a24_18']	」波旬答言：	」波旬答言：	Pāpīyān replied:
['ZH_T13_0397_013:0091a24_23']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0091a25_9']	我無繫放，而不能行。	我無繫放，而不能行。	I am neither bound nor released, yet I am unable to proceed.
['ZH_T13_0397_013:0091a25_15']	」不可說言：	」不可說言：	One cannot say:
['ZH_T13_0397_013:0091a25_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0091a27_11']	如汝今者不繫不放而不能行，一切眾生亦復如是，無繫無放而不能行。	如汝今者不繫不放而不能行，一切眾生亦復如是，無繫無放而不能行。	Just as you now cannot go without being bound or released, all sentient beings are also like this, unable to go without being bound or released.
['ZH_T13_0397_013:0091a27_15']	何以故？	何以故？	Why is this?
['ZH_T13_0397_013:0091a28_10']	無明愛等顛倒繫縛，不得解脫。	無明愛等顛倒繫縛，不得解脫。	Because of the inverted bonds of ignorance, craving, and so forth, they cannot attain liberation.
['ZH_T13_0397_013:0091a28_13']	波旬！	波旬！	Pāpīyān!
['ZH_T13_0397_013:0091a29_17']	汝今若欲壞繫縛者，應當速發阿耨多羅三藐三菩提心。	汝今若欲壞繫縛者，應當速發阿耨多羅三藐三菩提心。	If you now wish to destroy the bonds, you should quickly give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_013:0091b01_3']	」波旬答言：	」波旬答言：	Pāpīyān replied:
['ZH_T13_0397_013:0091b01_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0091b02_5']	一切眾生成就幾法，能發無上菩提心耶？	一切眾生成就幾法，能發無上菩提心耶？	How many dharmas must all sentient beings accomplish in order to give rise to the mind of supreme enlightenment?
['ZH_T13_0397_013:0091b02_10']	」「波旬！	」「波旬！	Pāpīyān!
['ZH_T13_0397_013:0091b03_10']	眾生成就十六種法，能發阿耨多羅三藐三菩提心。	眾生成就十六種法，能發阿耨多羅三藐三菩提心。	Sentient beings who accomplish sixteen kinds of dharmas can give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_013:0091b03_15']	何等十六？	何等十六？	What are the sixteen?
['ZH_T13_0397_013:0091b10_16']	所謂常修上心瑩磨諸根，勤修諸善莊嚴功德，至心持戒不生悔厭，修集大悲憐愍眾生，信佛世尊有大慈悲，為諸眾生受行諸苦，能壞眾生所有苦惱，調伏諸根具足正念，心無所畏不求諸有，樂求佛智不樂二乘，受樂不慢受苦無悔，恭敬智慧破壞憍慢，知恩報恩，具足身力，護持正法，不斷三寶，是名十六。	所謂常修上心瑩磨諸根，勤修諸善莊嚴功德，至心持戒不生悔厭，修集大悲憐愍眾生，信佛世尊有大慈悲，為諸眾生受行諸苦，能壞眾生所有苦惱，調伏諸根具足正念，心無所畏不求諸有，樂求佛智不樂二乘，受樂不慢受苦無悔，恭敬智慧破壞憍慢，知恩報恩，具足身力，護持正法，不斷三寶，是名十六。	Namely, always cultivating superior mind and polishing the faculties, diligently cultivating various wholesome dharmas to adorn the merits, upholding the precepts with utmost sincerity without giving rise to regret or weariness, cultivating great compassion and pitying sentient beings, believing that the World-Honored Buddha has great compassion and accepts and practices various sufferings for the sake of sentient beings, able to destroy the suffering and distress of sentient beings, taming the faculties and being endowed with right mindfulness, the mind being fearless and not seeking various existences, delighting in seeking the Buddha's wisdom and not delighting in the two vehicles, experiencing happiness without arrogance and experiencing suffering without regret, respecting wisdom and destroying arrogance, knowing kindness and repaying kindness, being endowed with physical strength, upholding the true Dharma, and not cutting off the Three Jewels. These are called the sixteen.
['ZH_T13_0397_013:0091b10_20']	善男子！	善男子！	Good man!
['ZH_T13_0397_013:0091b12_7']	若有眾生具如是法，當知是人能發阿耨多羅三藐三菩提心。	若有眾生具如是法，當知是人能發阿耨多羅三藐三菩提心。	If there are sentient beings endowed with such dharmas, know that such a person can give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_013:0091b12_12']	」波旬言：	」波旬言：	Pāpīyān said:
['ZH_T13_0397_013:0091b12_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0091b14_17']	眾生若具如是等法，能發阿耨多羅三藐三菩提心者，我今實無如是等法，云何能發無上道心？	眾生若具如是等法，能發阿耨多羅三藐三菩提心者，我今實無如是等法，云何能發無上道心？	If sentient beings possess such dharmas, they can give rise to the mind of supreme, perfect enlightenment. I now truly lack such dharmas. How can I give rise to the mind of the unsurpassed Way?
['ZH_T13_0397_013:0091b15_3']	」不可說言：	」不可說言：	One cannot say:
['ZH_T13_0397_013:0091b15_7']	「波旬！	「波旬！	Pāpīyān!
['ZH_T13_0397_013:0091b16_8']	譬如種樹為華果實，初雖未有，當知其後必得不疑。	譬如種樹為華果實，初雖未有，當知其後必得不疑。	It is like planting a tree for flowers and fruits. Although it does not have them at first, one should know that one will certainly obtain them in the future without doubt.
['ZH_T13_0397_013:0091b17_18']	眾生若為向菩提心行，亦復如是，雖未現有，漸漸當得是十六法。	眾生若為向菩提心行，亦復如是，雖未現有，漸漸當得是十六法。	If sentient beings are practicing towards the mind of enlightenment, it is also like this. Although it is not presently possessed, one will gradually obtain these sixteen dharmas.
['ZH_T13_0397_013:0091b18_2']	」波旬言：	」波旬言：	Pāpīyān said:
['ZH_T13_0397_013:0091b18_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_013:0091b18_13']	善男子！	善男子！	Good man!
['ZH_T13_0397_013:0091b18_18']	如汝所說。	如汝所說。	As you have said.
['ZH_T13_0397_013:0091b20_3']	」說是法時，天與人眾三萬二千，發阿耨多羅三藐三菩提心。	」說是法時，天與人眾三萬二千，發阿耨多羅三藐三菩提心。	When this Dharma was being spoken, thirty-two thousand gods and humans gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_013:0091b20_7']	波旬言：	波旬言：	Pāpīyān said:
['ZH_T13_0397_013:0091b20_12']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0091b21_1']	云何名為向菩提心行？	云何名為向菩提心行？	What is called the practice towards the mind of enlightenment?
['ZH_T13_0397_013:0091b21_7']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_013:0091b21_22']	有三十二法，向菩提心而得增長。	有三十二法，向菩提心而得增長。	There are thirty-two dharmas that increase towards the mind of enlightenment.
['ZH_T13_0397_013:0091b22_5']	何等三十二？	何等三十二？	What are the thirty-two?
['ZH_T13_0397_013:0091b22_11']	一者、至心；	一者、至心；	First, a sincere mind;
['ZH_T13_0397_013:0091b22_17']	二者、定心；	二者、定心；	Second, a concentrated mind;
['ZH_T13_0397_013:0091b23_1']	三者、淨心；	三者、淨心；	Third, a pure mind;
['ZH_T13_0397_013:0091b23_7']	四者、欲心；	四者、欲心；	Fourth, a desirous mind;
['ZH_T13_0397_013:0091b23_15']	五者、不放逸心；	五者、不放逸心；	Fifth, a mind of non-negligence;
['ZH_T13_0397_013:0091b23_23']	六者、修集善法；	六者、修集善法；	Sixth, cultivating wholesome dharmas;
['ZH_T13_0397_013:0091b24_11']	七者、莊嚴趣向無上菩提；	七者、莊嚴趣向無上菩提；	Seventh, adorning and heading towards unsurpassed enlightenment;
['ZH_T13_0397_013:0091b25_3']	八者、能以四攝攝取眾生；	八者、能以四攝攝取眾生；	Eighth, being able to use the four means of magnetizing to gather in sentient beings;
['ZH_T13_0397_013:0091b25_11', 'ZH_T13_0397_013:0091b25_19']	九者、樂行方便；🔽十者、調伏眾生；	九者、樂行方便； 十者、調伏眾生；	Ninth, delighting in practicing skillful means;🔽Tenth, taming sentient beings;
['ZH_T13_0397_013:0091b26_6']	十一者、能熟眾生；	十一者、能熟眾生；	Eleventh, being able to ripen sentient beings;
['ZH_T13_0397_013:0091b26_15']	十二者、能知因緣；	十二者、能知因緣；	Twelfth, being able to understand causes and conditions;
['ZH_T13_0397_013:0091b27_2']	十三者、勤行精進；	十三者、勤行精進；	Thirteenth, diligently practicing with vigor;
['ZH_T13_0397_013:0091b27_11']	十四者、親近善友；	十四者、親近善友；	Fourteenth, closely following good friends;
['ZH_T13_0397_013:0091b27_20']	十五者、具足信心；	十五者、具足信心；	Fifteenth, being endowed with faith;
['ZH_T13_0397_013:0091b28_12']	十六者、具足信心故便生歡喜；	十六者、具足信心故便生歡喜；	Sixteenth, being endowed with faith, one then gives rise to joy;
['ZH_T13_0397_013:0091b29_9']	十七者、供養恭敬師長和上有德之人；	十七者、供養恭敬師長和上有德之人；	Seventeenth, making offerings and respectfully serving teachers, elders, and those with virtue;
['ZH_T13_0397_013:0091b29_18']	十八者、能瞻病苦；	十八者、能瞻病苦；	Eighteenth, they are able to tend to the sick and suffering;
['ZH_T13_0397_013:0091c01_7']	十九者、能善思惟；	十九者、能善思惟；	Nineteenth, they are able to contemplate well;
['ZH_T13_0397_013:0091c01_16']	二十者、如法而住；	二十者、如法而住；	Twentieth, they abide in accordance with the Dharma;
['ZH_T13_0397_013:0091c02_8']	二十一者、為護法故不惜身命；	二十一者、為護法故不惜身命；	Twenty-first, for the sake of protecting the Dharma, they do not begrudge their bodies and lives;
['ZH_T13_0397_013:0091c02_18']	二十二者、成就總持；	二十二者、成就總持；	Twenty-second, they accomplish dhāraṇīs;
['ZH_T13_0397_013:0091c03_8']	二十三者、具足念心；	二十三者、具足念心；	Twenty-third, they are endowed with a mindful mind;
['ZH_T13_0397_013:0091c03_18']	二十四者、能說深法；	二十四者、能說深法；	Twenty-fourth, they are able to expound the profound Dharma;
['ZH_T13_0397_013:0091c04_7']	二十五者、具足智慧；	二十五者、具足智慧；	Twenty-fifth, they are endowed with wisdom;
['ZH_T13_0397_013:0091c04_17']	二十六者、具足諸力；	二十六者、具足諸力；	Twenty-sixth, they are endowed with the various powers;
['ZH_T13_0397_013:0091c05_6']	二十七者、願於菩提；	二十七者、願於菩提；	Twenty-seventh, they aspire to bodhi;
['ZH_T13_0397_013:0091c05_16']	二十八者、不捨眾生；	二十八者、不捨眾生；	Twenty-eighth, they do not abandon sentient beings;
['ZH_T13_0397_013:0091c06_8']	二十九者、修集慈悲喜捨之心；	二十九者、修集慈悲喜捨之心；	Twenty-ninth, they cultivate the mind of loving-kindness, compassion, joy, and equanimity;
['ZH_T13_0397_013:0091c07_2']	三十者、遊於生死心不生悔；	三十者、遊於生死心不生悔；	Thirtieth, they roam in saṃsāra without giving rise to regret;
['ZH_T13_0397_013:0091c08_5']	三十一者、為受身故莊嚴福德，為發淨願莊嚴智慧；	三十一者、為受身故莊嚴福德，為發淨願莊嚴智慧；	Thirty-first, in order to receive a body, they adorn themselves with merit and virtue, and in order to give rise to pure vows, they adorn themselves with wisdom;
['ZH_T13_0397_013:0091c08_19']	三十二者、知一切法不可宣說。	三十二者、知一切法不可宣說。	Thirty-second, they know that all dharmas are inexpressible.
['ZH_T13_0397_013:0091c09_5']	是名三十二。	是名三十二。	These are called the thirty-two.
['ZH_T13_0397_013:0091c10_7']	菩薩若能增長是法，必得阿耨多羅三藐三菩提。	菩薩若能增長是法，必得阿耨多羅三藐三菩提。	If bodhisattvas can increase these dharmas, they will surely attain supreme, perfect enlightenment.
['ZH_T13_0397_013:0091c10_12']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_013:0091c12_9']	譬如秋夜初月增長亦明亦淨，眾生未發菩提之心，具足如是三十二法，亦復如是。	譬如秋夜初月增長亦明亦淨，眾生未發菩提之心，具足如是三十二法，亦復如是。	It is like the autumn night, the new moon increases, it is bright and pure. Sentient beings who have not yet given rise to the mind of enlightenment, being endowed with these thirty-two dharmas, are also like this.
['ZH_T13_0397_013:0091c12_14']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_013:0091c14_19']	菩薩若能具足如是三十二法得妙色相，常為天人之所供養，能捨一切不求果報，發大誓願淨於三世。	菩薩若能具足如是三十二法得妙色相，常為天人之所供養，能捨一切不求果報，發大誓願淨於三世。	If bodhisattvas are able to be endowed with these thirty-two dharmas, they will attain a wonderful physical appearance, will always be worshipped by gods and humans, will be able to give up everything without seeking rewards, and will make great vows to purify the three times.
['ZH_T13_0397_013:0091c16_16']	持戒完淨不漏不破，修於忍辱得從聞善，無生法忍莊嚴善法，身心寂靜不貪善根。	持戒完淨不漏不破，修於忍辱得從聞善，無生法忍莊嚴善法，身心寂靜不貪善根。	They will uphold precepts completely, without leakage or breakage, cultivate patience and attain goodness from listening, adorn the forbearance of the non-arising of dharmas, and be tranquil in body and mind, not greedy for wholesome roots.
['ZH_T13_0397_013:0091c19_5']	終不修集愛味諸禪，亦不修集緣眾生慈，唯修法緣、無緣之慈，修集大悲作他所作，知恩報恩不捨眾生。	終不修集愛味諸禪，亦不修集緣眾生慈，唯修法緣、無緣之慈，修集大悲作他所作，知恩報恩不捨眾生。	They will never cultivate the attachment to the flavors of meditation, nor will they cultivate the compassion that takes sentient beings as its object, but will only cultivate the compassion that takes the Dharma as its object and the compassion that takes nothing as its object. They will cultivate great compassion and do what others cannot do, know gratitude and repay kindness, and not abandon sentient beings.
['ZH_T13_0397_013:0091c21_12']	樂聽正法如聞而說，演說法時無有食想，能調自他離貪恚心，以四攝法攝取眾生，修行福智二種莊嚴。	樂聽正法如聞而說，演說法時無有食想，能調自他離貪恚心，以四攝法攝取眾生，修行福智二種莊嚴。	They enjoy listening to the true Dharma and speak as they have heard it. When expounding the Dharma, they have no thought of food. They are able to tame themselves and others, and are free from greed and hatred. They gather beings through the four means of attraction, and practice the two adornments of merit and wisdom.
['ZH_T13_0397_013:0091c24_8']	毘婆舍那及舍摩他，具足念心淨諸威儀，成就獲得四無礙智，身口意業從於智慧，其心堅固無有退轉，常能利益一切眾生。	毘婆舍那及舍摩他，具足念心淨諸威儀，成就獲得四無礙智，身口意業從於智慧，其心堅固無有退轉，常能利益一切眾生。	They have the meditation of vipashyana and shamatha, and their mindfulness is complete. They purify all dignified deportments, and accomplish and attain the four unobstructed understandings. Their physical, verbal, and mental actions arise from wisdom. Their minds are firm and unwavering, and they are always able to benefit all beings.
['ZH_T13_0397_013:0091c24_12']	「波旬！	「波旬！	Pāpīyān!
['ZH_T13_0397_013:0091c27_3']	為諸眾生入佛法故，示有文字音聲演說，第一義中都無如是文字聲說，是則名為一切法性，一切法性性不可說。	為諸眾生入佛法故，示有文字音聲演說，第一義中都無如是文字聲說，是則名為一切法性，一切法性性不可說。	In order for beings to enter the Buddha's teachings, they demonstrate the written language and sound of speech. In the ultimate truth, there is no such written language or sound of speech. This is called the nature of all dharmas. The nature of the nature of all dharmas cannot be spoken.
['ZH_T13_0397_013:0091c27_8']	」波旬言：	」波旬言：	Pāpīyān said:
['ZH_T13_0397_013:0091c27_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0091c28_14']	若一切法不可說者，菩薩云何發大誓願向於菩提？	若一切法不可說者，菩薩云何發大誓願向於菩提？	If all dharmas cannot be spoken, how can bodhisattvas make great vows and head towards enlightenment?🔽The Inexpressible One said:
['ZH_T13_0397_013:0091c28_20']	」不可說言：	」不可說言：	Good man!
['ZH_T13_0397_013:0091c29_3']	「波旬！	「波旬！	Pāpīyān!
['ZH_T13_0397_013:0092a01_1']	譬如虛空其性無邊，是中寧可作井池不？	譬如虛空其性無邊，是中寧可作井池不？	It is like empty space, whose nature is boundless. Can one make a well or pond in it?
['ZH_T13_0397_013:0092a01_6']	」「不也。	」「不也。	No, it does not.
['ZH_T13_0397_013:0092a01_10']	善男子！	善男子！	Good man!
['ZH_T13_0397_013:0092a01_15']	」「波旬！	」「波旬！	Pāpīyān!
['ZH_T13_0397_013:0092a02_11']	若一切法性無不可說者，終不可證不可宣說。	若一切法性無不可說者，終不可證不可宣說。	If the nature of all dharmas is inexpressible, then one can never realize or proclaim it.
['ZH_T13_0397_013:0092a02_16']	」波旬言：	」波旬言：	Pāpīyān said:
['ZH_T13_0397_013:0092a03_4']	「云何名為發菩提心？	「云何名為發菩提心？	What is called giving rise to the mind of enlightenment?
['ZH_T13_0397_013:0092a03_10']	」不可說言：	」不可說言：	Inconceivable said:
['ZH_T13_0397_013:0092a03_20']	「了知貪性則名發心。	「了知貪性則名發心。	Understanding the nature of greed is called giving rise to the mind.
['ZH_T13_0397_013:0092a05_15']	若復了知瞋癡慳妬、陰入諸界、無明行識名色六入乃至生老病死大苦，是名發心。	若復了知瞋癡慳妬、陰入諸界、無明行識名色六入乃至生老病死大苦，是名發心。	If one further understands anger, delusion, stinginess, jealousy, the aggregates, sense bases, elements, ignorance, action, consciousness, name and form, the six sense bases, up to birth, old age, sickness, death, and great suffering, this is called giving rise to the mind.
['ZH_T13_0397_013:0092a05_20']	」波旬言：	」波旬言：	Pāpīyān said:
['ZH_T13_0397_013:0092a06_9']	「一切諸法有何等性？	「一切諸法有何等性？	What are the natures of all dharmas?
['ZH_T13_0397_013:0092a06_14']	」「波旬！	」「波旬！	Pāpīyān!
['ZH_T13_0397_013:0092a07_1']	一切諸法無出是性。	一切諸法無出是性。	All dharmas have no arising as their nature.
['ZH_T13_0397_013:0092a07_6']	」波旬言：	」波旬言：	Pāpīyān said:
['ZH_T13_0397_013:0092a07_12']	「云何無出？	「云何無出？	What is meant by no arising?
['ZH_T13_0397_013:0092a07_23']	」「夫無出者即無魔迹。	」「夫無出者即無魔迹。	The so-called no arising is where there are no traces of Māra.
['ZH_T13_0397_013:0092a08_16']	魔迹即是我及我所，離我我所是名無出。	魔迹即是我及我所，離我我所是名無出。	The traces of Māra are precisely the self and what belongs to the self. Being apart from the self and what belongs to the self is called non-emergence.
['ZH_T13_0397_013:0092a10_16']	覺觀因緣行想聚取，說想非想、生滅善惡、有漏無漏、有為無為、世及出世，即是魔迹；	覺觀因緣行想聚取，說想非想、生滅善惡、有漏無漏、有為無為、世及出世，即是魔迹；	Contemplation, causes and conditions, formations, aggregates, grasping, speaking of thoughts, non-thoughts, arising, ceasing, good, evil, contaminated, uncontaminated, conditioned, unconditioned, mundane, and supramundane are precisely the traces of Māra;
['ZH_T13_0397_013:0092a11_4']	若無如是即是無出。	若無如是即是無出。	If there is none like this, then it is precisely non-emergence.
['ZH_T13_0397_013:0092a11_19']	」說是法時，八千菩薩得無生忍。	」說是法時，八千菩薩得無生忍。	When this Dharma was being spoken, eight thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T13_0397_013:0092a12_7']	虛空之中出如是聲：	虛空之中出如是聲：	A voice came from the sky, saying:
['ZH_T13_0397_013:0092a12_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_013:0092a12_17']	波旬！	波旬！	Pāpīyān!
