segmentnr	original	analyzed	translated
['ZH_T48_2016_076:0838b27_17']	彼非名言故。	彼非名言故。	Because those are not verbal expressions.
['ZH_T48_2016_076:0838b28_2']	名唯無記。	名唯無記。	Names are only indeterminate.
['ZH_T48_2016_076:0838b28_12']	然名是聲上屈曲差別。	然名是聲上屈曲差別。	However, names are the distinctions in the modulations of sounds.
['ZH_T48_2016_076:0838b28_17']	唯無記性。	唯無記性。	They are only of the indeterminate nature.
['ZH_T48_2016_076:0838b29_6']	不能熏成色心等種。	不能熏成色心等種。	It cannot perfume and form the seeds of form, mind, etc.
['ZH_T48_2016_076:0838b29_11']	然因名故。	然因名故。	However, because of the name,
['ZH_T48_2016_076:0838b29_16', 'ZH_T48_2016_076:0838c01_5']	心隨其名。🔽變似五蘊三性法等。	心隨其名。 變似五蘊三性法等。	the mind follows that name,🔽transforms to resemble dharmas of the five aggregates and three natures, etc.,
['ZH_T48_2016_076:0838c01_11', 'ZH_T48_2016_076:0838c01_16']	而熏成等種。🔽因名起種。	而熏成等種。 因名起種。	and perfumes to form the seeds.🔽The seeds produced from the name
['ZH_T48_2016_076:0838c02_1']	號名言種。	號名言種。	are called the seeds of the name-and-word.
['ZH_T48_2016_076:0838c02_6']	一切熏種。	一切熏種。	All perfuming of seeds
['ZH_T48_2016_076:0838c02_12']	皆由心心所。	皆由心心所。	is due to the mind and mental factors.
['ZH_T48_2016_076:0838c02_17']	心心所種。	心心所種。	The seeds of the mind and mental factors
['ZH_T48_2016_076:0838c03_1', 'ZH_T48_2016_076:0838c03_7']	有因外緣。🔽有不依外者。	有因外緣。 有不依外者。	have causes and external conditions.🔽Some do not rely on external conditions.
['ZH_T48_2016_076:0838c03_12']	不依外者。	不依外者。	Those that do not rely on external conditions
['ZH_T48_2016_076:0838c03_18']	名顯境名言。	名顯境名言。	are called the name-and-word that manifests objects.
['ZH_T48_2016_076:0838c04_2']	若依外者。	若依外者。	If they rely on external conditions,
['ZH_T48_2016_076:0838c04_8']	名表義名言。	名表義名言。	they are called the name-and-word that expresses meaning.
['ZH_T48_2016_076:0838c04_12']	分二別。	分二別。	They are divided into two kinds.
['ZH_T48_2016_076:0838c04_17']	然名自體。	然名自體。	However, the substance of the name
['ZH_T48_2016_076:0838c05_1']	不能熏種。	不能熏種。	cannot perfume seeds.
['ZH_T48_2016_076:0838c05_7']	顯境名言者。	顯境名言者。	As for the name-and-word that manifests objects,
['ZH_T48_2016_076:0838c05_16']	即能了境心心所法。	即能了境心心所法。	it refers to the mind and mental factors that are able to cognize objects.
['ZH_T48_2016_076:0838c06_7']	即是一切七識見分等心。	即是一切七識見分等心。	It refers to the mind of all seven consciousnesses, such as the seeing part, etc.
['ZH_T48_2016_076:0838c06_12']	非相分心。	非相分心。	It is not the mind of the image part,
['ZH_T48_2016_076:0838c06_18']	不能顯境故。	不能顯境故。	because it cannot manifest objects.
['ZH_T48_2016_076:0838c07_5']	是以分段生死。	是以分段生死。	Therefore, the life-death cycle of conditioned existence
['ZH_T48_2016_076:0838c07_10']	從正使有。	從正使有。	arises from the fundamental afflictions.
['ZH_T48_2016_076:0838c07_15']	即是凡夫。	即是凡夫。	This refers to ordinary beings.
['ZH_T48_2016_076:0838c08_1']	若變易生死。	若變易生死。	As for the life-death cycle of transformation,
['ZH_T48_2016_076:0838c08_6']	從習氣生。	從習氣生。	Arises from habitual tendencies.
['ZH_T48_2016_076:0838c08_11']	即是二乘。	即是二乘。	This refers to the two vehicles.
['ZH_T48_2016_076:0838c08_16']	雖斷正使。	雖斷正使。	Although they have eliminated the afflictions,
['ZH_T48_2016_076:0838c08_21']	不斷習氣。	不斷習氣。	They have not eliminated the habitual tendencies.
['ZH_T48_2016_076:0838c09_4']	於中有二。	於中有二。	There are two kinds within this:
['ZH_T48_2016_076:0838c09_10']	一煩惱習氣。	一煩惱習氣。	1. Habitual tendencies of afflictions,
['ZH_T48_2016_076:0838c09_15']	二業習氣。	二業習氣。	2. Habitual tendencies of karma.
['ZH_T48_2016_076:0838c10_2']	一煩惱習氣者。	一煩惱習氣者。	As for the habitual tendencies of afflictions,
['ZH_T48_2016_076:0838c10_9']	如難陀有欲習。	如難陀有欲習。	Nandi had the habitual tendency of desire.
['ZH_T48_2016_076:0838c10_14']	往昔數生。	往昔數生。	In his past lives,
['ZH_T48_2016_076:0838c10_19']	身為國王。	身為國王。	He was a king.
['ZH_T48_2016_076:0838c11_4']	習近五欲故。	習近五欲故。	Because he was accustomed to indulging in the five desires,
['ZH_T48_2016_076:0838c11_11']	舍利弗有嗔習。	舍利弗有嗔習。	Śāriputra had the habitual tendency of anger.
['ZH_T48_2016_076:0838c11_16']	往昔數生。	往昔數生。	In his past lives,
['ZH_T48_2016_076:0838c12_1']	曾受蝎身。	曾受蝎身。	He was once a scorpion.
['ZH_T48_2016_076:0838c12_10']	畢陵伽婆蹉有慢習。	畢陵伽婆蹉有慢習。	Pilindavatsa had the habitual tendency of pride.
['ZH_T48_2016_076:0838c12_15']	往昔數生。	往昔數生。	In his past lives,
['ZH_T48_2016_076:0838c13_2']	身是大婆羅門。	身是大婆羅門。	He was a great brāhman.
['ZH_T48_2016_076:0838c13_7']	博學多才。	博學多才。	He was well-versed and had many talents,
['ZH_T48_2016_076:0838c13_12']	我慢輕物。	我慢輕物。	But he was arrogant and looked down on others.
['ZH_T48_2016_076:0838c13_19']	乃至槃特比丘。	乃至槃特比丘。	Even the bhikṣu Panthaka,
['ZH_T48_2016_076:0838c14_4']	有癡餘習等。	有癡餘習等。	Had the remaining habitual tendencies of delusion, and so forth.
['ZH_T48_2016_076:0838c14_10']	二業習氣者。	二業習氣者。	As for the habitual tendencies of karma,
['ZH_T48_2016_076:0838c14_16']	如牛呞比丘。	如牛呞比丘。	Like the bhikṣu Gopaka.
['ZH_T48_2016_076:0838c15_2']	往昔是牛身。	往昔是牛身。	In his past life, he was a cow.
['ZH_T48_2016_076:0838c15_7']	林間奔走。	林間奔走。	Running in the forest,
['ZH_T48_2016_076:0838c15_16']	觸著遺棄故破袈裟。	觸著遺棄故破袈裟。	He bumped into and destroyed the discarded kaṣāya robe.
['ZH_T48_2016_076:0838c16_1']	以是因緣。	以是因緣。	Because of this cause and condition,
['ZH_T48_2016_076:0838c16_6']	雖獲道果。	雖獲道果。	Although he attained the fruit of the path,
['ZH_T48_2016_076:0838c16_11']	以業習故。	以業習故。	It is because of the habitual tendencies of karma.
['ZH_T48_2016_076:0838c16_16']	使之然也。	使之然也。	It is caused by this.
['ZH_T48_2016_076:0838c17_4']	又如迦葉聞琴起舞。	又如迦葉聞琴起舞。	Also, like Kāśyapa dancing when hearing a qin,
['ZH_T48_2016_076:0838c17_11']	阿難常好歌吟。	阿難常好歌吟。	and Ānanda always liking to sing,
['ZH_T48_2016_076:0838c18_1']	俱以往昔曾為樂人。	俱以往昔曾為樂人。	both of them were once musicians in the past.
['ZH_T48_2016_076:0838c18_8']	以業習之餘故。	以業習之餘故。	It is because of the remaining habitual tendencies of karma.
['ZH_T48_2016_076:0838c18_14']	若煩惱餘習。	若煩惱餘習。	If the remaining habitual tendencies of afflictions
['ZH_T48_2016_076:0838c18_19']	是變易緣。	是變易緣。	are the conditions for transformation,
['ZH_T48_2016_076:0838c19_3']	有業餘習。	有業餘習。	there are remaining habitual tendencies of karma
['ZH_T48_2016_076:0838c19_8']	是變易因。	是變易因。	that are the causes for transformation.
['ZH_T48_2016_076:0838c19_14']	感變易生死。	感變易生死。	Attracting the life of transformation
['ZH_T48_2016_076:0838c19_19']	即是果報。	即是果報。	is precisely the retribution.
['ZH_T48_2016_076:0838c20_4']	此二乘人。	此二乘人。	These two vehicles of disciples and pratyekabuddhas
['ZH_T48_2016_076:0838c20_15']	未得如來一心三點涅槃。	未得如來一心三點涅槃。	have not yet attained the nirvāṇa of the Tathāgata's one mind and three points.
['ZH_T48_2016_076:0838c21_1']	於無學位。	於無學位。	In the stage of no-more-learning,
['ZH_T48_2016_076:0838c21_7']	雖見修惑盡。	雖見修惑盡。	although the afflictions of the path of insight and cultivation are exhausted,
['ZH_T48_2016_076:0838c21_12']	所有無知。	所有無知。	all the ignorance
['ZH_T48_2016_076:0838c21_20']	皆是無明之餘習。	皆是無明之餘習。	are all the remaining habitual tendencies of ignorance.
['ZH_T48_2016_076:0838c22_6']	亦名無明住地。	亦名無明住地。	They are also called the ground of ignorance.
['ZH_T48_2016_076:0838c22_13']	亦名所知之障。	亦名所知之障。	They are also called the obstacle to that which is to be known.
['ZH_T48_2016_076:0838c23_1']	亦名塵沙無知。	亦名塵沙無知。	They are also called the ignorance of dust and sand.
['ZH_T48_2016_076:0838c23_13']	又菩薩約化門有十種習氣。	又菩薩約化門有十種習氣。	Moreover, bodhisattvas, in terms of the gate of transformation, have ten kinds of habitual tendencies.
['ZH_T48_2016_076:0838c24_3']	華嚴經離世間品云。	華嚴經離世間品云。	The Huayan Sutra's chapter on leaving the world says:
['ZH_T48_2016_076:0838c24_6']	佛子。	佛子。	Buddha's disciples,
['ZH_T48_2016_076:0838c24_12']	菩薩摩訶薩。	菩薩摩訶薩。	bodhisattva-mahāsattvas,
['ZH_T48_2016_076:0838c24_18']	有十種習氣。	有十種習氣。	have ten kinds of habitual tendencies.
['ZH_T48_2016_076:0838c25_2']	何等為十。	何等為十。	What are the ten?
['ZH_T48_2016_076:0838c25_10']	所謂菩提心習氣。	所謂菩提心習氣。	Namely, the habitual tendencies of the mind of enlightenment,
['ZH_T48_2016_076:0838c25_15']	善根習氣。	善根習氣。	the habitual tendencies of wholesome roots,
['ZH_T48_2016_076:0838c26_2']	教化眾生習氣。	教化眾生習氣。	the habitual tendencies of teaching and transforming sentient beings,
['ZH_T48_2016_076:0838c26_7']	見佛習氣。	見佛習氣。	the habitual tendencies of seeing the Buddha,
['ZH_T48_2016_076:0838c26_17', 'ZH_T48_2016_076:0838c27_1', 'ZH_T48_2016_076:0838c27_5']	於清淨世界受生習氣。🔽行習氣。🔽願習氣。	於清淨世界受生習氣。 行習氣。 願習氣。	the habitual tendencies of being born in a pure world,🔽the habitual tendencies of practice,🔽the habitual tendencies of vows,
['ZH_T48_2016_076:0838c27_11']	波羅蜜習氣。	波羅蜜習氣。	the habitual tendencies of the perfections,
['ZH_T48_2016_076:0838c27_19']	思惟平等法習氣。	思惟平等法習氣。	the habitual tendencies of contemplating the equal Dharma,
['ZH_T48_2016_076:0838c28_7']	種種境界差別習氣。	種種境界差別習氣。	and the habitual tendencies of the distinctions of various realms.
['ZH_T48_2016_076:0838c28_11']	是為十。	是為十。	These are the ten.
['ZH_T48_2016_076:0838c29_1']	若諸菩薩安住此法。	若諸菩薩安住此法。	If bodhisattvas abide in these dharmas,
['ZH_T48_2016_076:0838c29_11']	則永離一切煩惱習氣。	則永離一切煩惱習氣。	they will forever be free from the habitual tendencies of all afflictions,
['ZH_T48_2016_076:0838c29_19']	得如來大智習氣。	得如來大智習氣。	and attain the habitual tendencies of the Tathāgata's great wisdom.
['ZH_T48_2016_076:0839a01_4']	非習氣智。	非習氣智。	It is not the wisdom of habitual tendencies.
['ZH_T48_2016_076:0839a01_11']	故知染淨二業。	故知染淨二業。	Therefore, know that the two karmas of defilement and purity,
['ZH_T48_2016_076:0839a01_16']	昇沈兩門。	昇沈兩門。	the two gates of rising and sinking,
['ZH_T48_2016_076:0839a02_3']	皆從熏習而生。	皆從熏習而生。	all arise from perfuming.
['ZH_T48_2016_076:0839a02_10']	不是無因而得。	不是無因而得。	They are not attained without a cause.
['ZH_T48_2016_076:0839a02_17']	應須勤修白業。	應須勤修白業。	One should diligently cultivate pure karma,
['ZH_T48_2016_076:0839a03_2']	淨法時熏。	淨法時熏。	perfuming the Dharma at all times.
['ZH_T48_2016_076:0839a03_7']	念念功夫。	念念功夫。	The effort of each moment
['ZH_T48_2016_076:0839a03_12']	自成妙果。	自成妙果。	will naturally accomplish the wondrous fruit.
['ZH_T48_2016_076:0839a04_3']	所以一一眾生八識藏中。	所以一一眾生八識藏中。	Therefore, in the store consciousness of each sentient being,
['ZH_T48_2016_076:0839a04_11']	各具十法界種子。	各具十法界種子。	each possesses the seeds of the ten dharma realms.
['ZH_T48_2016_076:0839a04_16']	本自具足。	本自具足。	Are originally complete.
['ZH_T48_2016_076:0839a05_1']	非從新生。	非從新生。	Not born anew.
['ZH_T48_2016_076:0839a05_6']	雖常內熏。	雖常內熏。	Although constantly internally perfumed,
['ZH_T48_2016_076:0839a05_13']	須假外緣熏發。	須假外緣熏發。	It must rely on external conditions to be activated.
['ZH_T48_2016_076:0839a05_18']	若聞十惡。	若聞十惡。	If one hears of the ten evil deeds,
['ZH_T48_2016_076:0839a06_4']	熏發三塗種子。	熏發三塗種子。	It activates the seeds of the three evil realms.
['ZH_T48_2016_076:0839a06_9']	若聞戒善。	若聞戒善。	If one hears of precepts and goodness,
['ZH_T48_2016_076:0839a06_16']	熏發人天種子。	熏發人天種子。	It activates the seeds of humans and gods.
['ZH_T48_2016_076:0839a07_1']	若聞諦緣。	若聞諦緣。	If one hears of the four noble truths and twelve links of dependent origination,
['ZH_T48_2016_076:0839a07_8']	熏發二乘種子。	熏發二乘種子。	It activates the seeds of the two vehicles.
['ZH_T48_2016_076:0839a07_13']	若聞六度。	若聞六度。	If one hears of the six perfections,
['ZH_T48_2016_076:0839a07_20']	熏發菩薩種子。	熏發菩薩種子。	It activates the seeds of bodhisattvas.
['ZH_T48_2016_076:0839a08_4']	若聞一乘。	若聞一乘。	If one hears of the One Vehicle,
['ZH_T48_2016_076:0839a08_11']	熏發諸佛種子。	熏發諸佛種子。	It activates the seeds of buddhas.
['ZH_T48_2016_076:0839a09_1']	各隨習熟濃厚處先發。	各隨習熟濃厚處先發。	Each according to their familiar and thick practices, the first to be activated.
['ZH_T48_2016_076:0839a09_10']	如今多習三塗種子。	如今多習三塗種子。	Now, many practice the seeds of the three evil realms.
['ZH_T48_2016_076:0839a09_15']	人天尚少。	人天尚少。	Humans and gods are still few,
['ZH_T48_2016_076:0839a09_20']	豈況佛乘。	豈況佛乘。	How much more so the Buddha vehicle?
['ZH_T48_2016_076:0839a10_7']	然地獄界現行時。	然地獄界現行時。	However, when the hell realm is presently active,
['ZH_T48_2016_076:0839a10_14']	佛種子亦不沒。	佛種子亦不沒。	The buddha seeds are not lost.
['ZH_T48_2016_076:0839a11_2']	只是轉更賒遠。	只是轉更賒遠。	It is just that they become further delayed.
['ZH_T48_2016_076:0839a11_9']	如今既在人天。	如今既在人天。	Now that one is among humans and gods,
['ZH_T48_2016_076:0839a11_14']	直須努力。	直須努力。	One must strive with effort.
['ZH_T48_2016_076:0839a11_19']	常親知識。	常親知識。	Always be close to spiritual friends.
['ZH_T48_2016_076:0839a12_3']	樂聽一乘。	樂聽一乘。	Delight in listening to the One Vehicle.
['ZH_T48_2016_076:0839a12_8']	內外資熏。	內外資熏。	Internally and externally perfumed,
['ZH_T48_2016_076:0839a12_13']	一生取辦。	一生取辦。	Attain accomplishment in one lifetime.
['ZH_T48_2016_076:0839a13_2']	故佛誡羅睺羅頌云。	故佛誡羅睺羅頌云。	Therefore, the Buddha warned Rahula in a verse:
['ZH_T48_2016_076:0839a13_10']	十方無量諸眾生。	十方無量諸眾生。	The innumerable sentient beings in the ten directions
['ZH_T48_2016_076:0839a13_18']	念念已證善逝果。	念念已證善逝果。	Moment by moment have already realized the fruit of the Well-Gone One.
['ZH_T48_2016_076:0839a14_6']	彼既丈夫我亦爾。	彼既丈夫我亦爾。	Since they are great beings, so am I.
['ZH_T48_2016_076:0839a14_14']	何得自輕而退屈。	何得自輕而退屈。	How can I belittle myself and fall back?
['ZH_T48_2016_076:0839a14_16', 'ZH_T48_2016_076:0839a15_2', 'ZH_T48_2016_076:0839a15_7']	問。🔽生死涅槃。🔽苦樂報應。	問。 生死涅槃。 苦樂報應。	Question:🔽What is the cause of birth and death, nirvana,
['ZH_T48_2016_076:0839a15_12']	以何為因。	以何為因。	suffering and happiness, and karmic retribution?
['ZH_T48_2016_076:0839a15_14']	答。	答。	Answer:
['ZH_T48_2016_076:0839a15_20']	如來藏為因。	如來藏為因。	The Tathāgatagarbha is the cause.
['ZH_T48_2016_076:0839a16_1']	問。	問。	Question:
['ZH_T48_2016_076:0839a16_10']	如來藏是無漏常住。	如來藏是無漏常住。	The Tathāgatagarbha is pure and eternally abiding,
['ZH_T48_2016_076:0839a16_18']	非剎那生滅之法。	非剎那生滅之法。	not a momentary arising and ceasing phenomenon.
['ZH_T48_2016_076:0839a17_6']	云何與生滅為因。	云何與生滅為因。	How can it be the cause of arising and ceasing?
['ZH_T48_2016_076:0839a17_8']	答。	答。	Answer:
['ZH_T48_2016_076:0839a17_13']	一切異生。	一切異生。	All ordinary beings
['ZH_T48_2016_076:0839a17_18']	因覺故迷。	因覺故迷。	are deluded because of ignorance.
['ZH_T48_2016_076:0839a18_3']	迷無自體。	迷無自體。	Delusion has no self-nature.
['ZH_T48_2016_076:0839a18_8']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_076:0839a18_11']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_076:0839a18_14']	大慧。	大慧。	Mahāmati,
['ZH_T48_2016_076:0839a18_20']	七識不流轉。	七識不流轉。	the seven consciousnesses do not transmigrate,
['ZH_T48_2016_076:0839a19_4']	不受苦樂。	不受苦樂。	do not experience suffering and happiness,
['ZH_T48_2016_076:0839a19_9']	非涅槃因。	非涅槃因。	and are not the cause of nirvana.
['ZH_T48_2016_076:0839a19_12']	大慧。	大慧。	Mahāmati,
['ZH_T48_2016_076:0839a19_17']	如來藏者。	如來藏者。	the Tathāgatagarbha
['ZH_T48_2016_076:0839a20_3']	受苦樂與因俱。	受苦樂與因俱。	experiences suffering and happiness together with its causes,
['ZH_T48_2016_076:0839a20_8']	若生若滅。	若生若滅。	whether arising or ceasing.
['ZH_T48_2016_076:0839a20_12']	古釋云。	古釋云。	An ancient commentary says:
['ZH_T48_2016_076:0839a20_19']	七識念念生滅。	七識念念生滅。	The seven consciousnesses arise and cease moment by moment.
['ZH_T48_2016_076:0839a21_5']	不能往來六道。	不能往來六道。	It cannot go and come in the six realms.
['ZH_T48_2016_076:0839a21_11']	故名不流轉。	故名不流轉。	Therefore, it is called non-flowing.
['ZH_T48_2016_076:0839a21_17']	以念念滅故。	以念念滅故。	Because it ceases moment by moment.
['ZH_T48_2016_076:0839a22_2']	不知苦樂。	不知苦樂。	It does not know suffering and happiness.
['ZH_T48_2016_076:0839a22_9']	不與涅槃為因。	不與涅槃為因。	It does not serve as a cause for nirvana.
['ZH_T48_2016_076:0839a22_15']	又七識從緣。	又七識從緣。	Moreover, the seven consciousnesses arise from conditions.
['ZH_T48_2016_076:0839a22_20']	本無自性。	本無自性。	They originally have no self-nature.
['ZH_T48_2016_076:0839a23_10']	尚不能為生死苦樂之本。	尚不能為生死苦樂之本。	They cannot even serve as the basis for the suffering and happiness of birth and death.
['ZH_T48_2016_076:0839a23_18']	豈復與涅槃作因。	豈復與涅槃作因。	How could they again serve as a cause for nirvana?
['ZH_T48_2016_076:0839a24_4']	明如來藏。	明如來藏。	It clarifies the Tathāgatagarbha.
['ZH_T48_2016_076:0839a24_12']	常令諸識知苦樂。	常令諸識知苦樂。	It always causes the various consciousnesses to know suffering and happiness.
['ZH_T48_2016_076:0839a25_1']	七識若無如來藏。	七識若無如來藏。	If the seven consciousnesses were without the Tathāgatagarbha,
['ZH_T48_2016_076:0839a25_7']	自體念念滅。	自體念念滅。	Their own nature would cease moment by moment.
['ZH_T48_2016_076:0839a25_12']	不知苦樂。	不知苦樂。	They would not know suffering and happiness.
['ZH_T48_2016_076:0839a25_17']	依如來藏。	依如來藏。	Relying on the Tathāgatagarbha,
['ZH_T48_2016_076:0839a26_2']	故知苦樂。	故知苦樂。	Therefore, they know suffering and happiness.
['ZH_T48_2016_076:0839a26_10']	名如來藏受苦樂。	名如來藏受苦樂。	It is called the Tathāgatagarbha experiencing suffering and happiness.
['ZH_T48_2016_076:0839a26_15']	如來藏體。	如來藏體。	The essence of the Tathāgatagarbha,
['ZH_T48_2016_076:0839a27_1']	不受苦樂也。	不受苦樂也。	Does not experience suffering and happiness.
['ZH_T48_2016_076:0839a27_7']	言與因俱者。	言與因俱者。	As for together with the cause,
['ZH_T48_2016_076:0839a27_14', 'ZH_T48_2016_076:0839a28_1']	如來藏與七識。🔽生死苦樂因俱。	如來藏與七識。 生死苦樂因俱。	The Tathāgatagarbha and the seven consciousnesses,🔽The cause of birth and death, suffering and happiness, are together.
['ZH_T48_2016_076:0839a28_7']	念念生滅也。	念念生滅也。	Ceasing moment by moment.
['ZH_T48_2016_076:0839a28_10']	又云。	又云。	It also says:
['ZH_T48_2016_076:0839a28_19']	七識念念生滅無常。	七識念念生滅無常。	The seven consciousnesses cease moment by moment and are impermanent.
['ZH_T48_2016_076:0839a29_3']	當起即謝。	當起即謝。	As soon as they arise, they disappear.
['ZH_T48_2016_076:0839a29_8']	如何流轉。	如何流轉。	How can they flow and transmigrate?
['ZH_T48_2016_076:0839a29_13']	自體無成。	自體無成。	The essence itself is not formed.
['ZH_T48_2016_076:0839a29_19']	故不受苦樂。	故不受苦樂。	Therefore, it does not experience suffering or pleasure.
['ZH_T48_2016_076:0839b01_3']	既非染依。	既非染依。	Since it is not the basis of defilements,
['ZH_T48_2016_076:0839b01_12']	亦非無漏涅槃依矣。	亦非無漏涅槃依矣。	it is also not the basis of the uncontaminated nirvāṇa.
['ZH_T48_2016_076:0839b01_17']	其如來藏。	其如來藏。	As for the tathāgatagarbha,
['ZH_T48_2016_076:0839b02_2']	真常普遍。	真常普遍。	it is eternally abiding and all-pervading.
['ZH_T48_2016_076:0839b02_7']	而在六道。	而在六道。	Yet, within the six destinies,
['ZH_T48_2016_076:0839b02_16']	迷此能令隨緣成事。	迷此能令隨緣成事。	ignorance of this causes it to follow conditions and form phenomena,
['ZH_T48_2016_076:0839b03_1']	受苦樂果。	受苦樂果。	experiencing the fruits of suffering and pleasure.
['ZH_T48_2016_076:0839b03_6']	與七識俱。	與七識俱。	It is together with the seven consciousnesses,
['ZH_T48_2016_076:0839b03_11']	名與因俱。	名與因俱。	called together with the cause.
['ZH_T48_2016_076:0839b03_19']	不守自性而成故。	不守自性而成故。	Because it does not guard its own nature and becomes formed,
['ZH_T48_2016_076:0839b04_7']	七識依此而得生滅。	七識依此而得生滅。	the seven consciousnesses depend on this to give rise to birth and cessation.
['ZH_T48_2016_076:0839b04_13']	云若生若滅。	云若生若滅。	It is said to be born and to cease.
['ZH_T48_2016_076:0839b05_6']	此明如來藏即是真如隨緣。	此明如來藏即是真如隨緣。	This clarifies that the tathāgatagarbha is precisely suchness following conditions,
['ZH_T48_2016_076:0839b05_12']	故受苦樂等。	故受苦樂等。	therefore experiencing suffering, pleasure, and so forth.
['ZH_T48_2016_076:0839b05_16']	又釋云。	又釋云。	It is also explained:
['ZH_T48_2016_076:0839b06_5']	以本害末令末空故。	以本害末令末空故。	By eliminating the branches and returning to the root, the branches become empty,
['ZH_T48_2016_076:0839b06_10']	無可流轉。	無可流轉。	there is nothing that can flow and transform.
['ZH_T48_2016_076:0839b06_19']	唯如來藏受苦樂者。	唯如來藏受苦樂者。	Only the tathāgatagarbha experiences suffering and pleasure,
['ZH_T48_2016_076:0839b07_4']	末害本故。	末害本故。	because the branches eliminate the root,
['ZH_T48_2016_076:0839b07_9']	不守自性。	不守自性。	it does not guard its own nature.
['ZH_T48_2016_076:0839b07_14']	清淨之體。	清淨之體。	The pure essence,
['ZH_T48_2016_076:0839b07_19']	隨緣成有。	隨緣成有。	following conditions to form existence.
['ZH_T48_2016_076:0839b08_2']	若相順。	若相順。	If the characteristics accord,
['ZH_T48_2016_076:0839b08_9']	則如水乳之和。	則如水乳之和。	then it is like water and milk mixing,
['ZH_T48_2016_076:0839b08_14']	常恒共器。	常恒共器。	always together in a vessel.
['ZH_T48_2016_076:0839b08_18']	若相背。	若相背。	If the characteristics are opposed,
['ZH_T48_2016_076:0839b09_4']	則如父母之讎。	則如父母之讎。	Then it is like an enemy of parents.
['ZH_T48_2016_076:0839b09_9', 'ZH_T48_2016_076:0839b09_18']	不與同天。🔽又存上有不存之義。	不與同天。 又存上有不存之義。	It is not the same as heaven.🔽Moreover, there is the meaning of not preserving in existence in the superior,
['ZH_T48_2016_076:0839b10_6']	泯上有不泯之義。	泯上有不泯之義。	and the meaning of not obliterating in the superior.
['ZH_T48_2016_076:0839b10_13']	若唯泯無不泯。	若唯泯無不泯。	If it is only obliterating without not obliterating,
['ZH_T48_2016_076:0839b11_1']	則色空俱亡。	則色空俱亡。	then form and emptiness are both lost.
['ZH_T48_2016_076:0839b11_4']	無可。	無可。	There is nothing that can be
['ZH_T48_2016_076:0839b11_7']	相即。	相即。	mutually identified.
['ZH_T48_2016_076:0839b11_12']	以不泯故。	以不泯故。	Because of not obliterating,
['ZH_T48_2016_076:0839b11_19']	雖相即而色空。	雖相即而色空。	although mutually identified, form and emptiness
['ZH_T48_2016_076:0839b11_22', 'ZH_T48_2016_076:0839b12_4']	歷然。🔽若唯存無。	歷然。 若唯存無。	are distinct.
['ZH_T48_2016_076:0839b12_7']	不存。	不存。	If it is only preserving without not preserving,
['ZH_T48_2016_076:0839b12_15']	則色空各有定性。	則色空各有定性。	then form and emptiness each have a fixed nature.
['ZH_T48_2016_076:0839b12_18']	不得。	不得。	It cannot be
['ZH_T48_2016_076:0839b12_21']	相即。	相即。	mutually identified.
['ZH_T48_2016_076:0839b13_5']	由有不存故。	由有不存故。	Because of not preserving,
['ZH_T48_2016_076:0839b13_13']	雖歷然而得相即。	雖歷然而得相即。	although distinct, it can be mutually identified.
['ZH_T48_2016_076:0839b14_6']	如起信真如生滅二門無礙。	如起信真如生滅二門無礙。	Like the non-obstruction of the two aspects of true suchness and arising and ceasing in the Awakening of Faith,
['ZH_T48_2016_076:0839b14_12']	唯是一心者。	唯是一心者。	it is only one mind.
['ZH_T48_2016_076:0839b14_17']	結歸起信。	結歸起信。	It concludes by returning to the Awakening of Faith.
['ZH_T48_2016_076:0839b15_6', 'ZH_T48_2016_076:0839b15_13']	依一心法立二種門。🔽故須具足二義。	依一心法立二種門。 故須具足二義。	It establishes two kinds of aspects based on the Dharma of one mind.
['ZH_T48_2016_076:0839b16_1']	方名具分唯識。	方名具分唯識。	Therefore, it must have both meanings in order to be called the complete aspect of consciousness only.
['ZH_T48_2016_076:0839b16_3']	問。	問。	Question:
['ZH_T48_2016_076:0839b16_18']	唯識第九亦說其所轉依有其二種。	唯識第九亦說其所轉依有其二種。	The ninth chapter of the Consciousness Only Treatise also explains that the transformed basis has two kinds.
['ZH_T48_2016_076:0839b17_4']	一持種依。	一持種依。	The first is the basis that holds the seeds,
['ZH_T48_2016_076:0839b17_9']	謂第八識。	謂第八識。	which refers to the eighth consciousness.
['ZH_T48_2016_076:0839b17_14']	二迷悟依。	二迷悟依。	Second, the basis of delusion and enlightenment.
['ZH_T48_2016_076:0839b17_19']	謂即真如。	謂即真如。	This refers to true suchness.
['ZH_T48_2016_076:0839b18_3']	何以說言。	何以說言。	Why is it said?
['ZH_T48_2016_076:0839b18_10']	然依生滅八識。	然依生滅八識。	However, based on the eight consciousnesses of arising and ceasing,
['ZH_T48_2016_076:0839b18_17']	唯有心境依持。	唯有心境依持。	There is only the support of mind and objects.
['ZH_T48_2016_076:0839b18_19']	答。	答。	Answer:
['ZH_T48_2016_076:0839b19_6']	彼雖說迷悟依。	彼雖說迷悟依。	Although they speak of the basis of delusion and enlightenment,
['ZH_T48_2016_076:0839b19_13']	非即心境持種。	非即心境持種。	It is not the support of mind and objects that holds the seeds.
['ZH_T48_2016_076:0839b19_19']	以真如不變。	以真如不變。	Because true suchness is immutable,
