segmentnr	original	analyzed	translated
['ZH_T12_0341_003:0131c05_5']	「天子！	「天子！	Celestial son!
['ZH_T12_0341_003:0131c05_11']	非忍、非法。	非忍、非法。	It is neither forbearance nor the Dharma.
['ZH_T12_0341_003:0131c05_17']	」天子問言：	」天子問言：	The celestial son asked:
['ZH_T12_0341_003:0131c05_23']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T12_0341_003:0131c06_7']	於何處住如是說耶？	於何處住如是說耶？	Where do you abide to speak thus?
['ZH_T12_0341_003:0131c06_15']	」文殊師利問言：	」文殊師利問言：	Manjushri asked:
['ZH_T12_0341_003:0131c06_19']	「天子！	「天子！	Celestial son!
['ZH_T12_0341_003:0131c07_7']	幻化人身於何處住？	幻化人身於何處住？	Where does the body of an illusory person abide?
['ZH_T12_0341_003:0131c07_13']	」天子問言：	」天子問言：	The celestial son asked:
['ZH_T12_0341_003:0131c08_2']	「何處復有幻化人住？	「何處復有幻化人住？	Where else does an illusory person abide?
['ZH_T12_0341_003:0131c08_10']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T12_0341_003:0131c08_14']	「天子！	「天子！	Celestial son!
['ZH_T12_0341_003:0131c09_6']	如真如住，彼幻化人如是而住。	如真如住，彼幻化人如是而住。	Just as true suchness abides, that illusory person abides thus.
['ZH_T12_0341_003:0131c10_1']	天子當知，若如是說，何處住說？	天子當知，若如是說，何處住說？	Your Majesty should know, if it is said like this, where is it said to abide?
['ZH_T12_0341_003:0131c10_16']	若如是者，云何問言何忍、何法？	若如是者，云何問言何忍、何法？	If it is like this, how can it be asked what patience and what Dharma?
['ZH_T12_0341_003:0131c12_4']	天子當知，忍唯有名，名無住處，法不移動、亦不分別、又無處所。	天子當知，忍唯有名，名無住處，法不移動、亦不分別、又無處所。	Your Majesty should know, patience only has a name, the name has no dwelling place, the Dharma does not move, does not discriminate, and also has no location.
['ZH_T12_0341_003:0131c12_7']	天子！	天子！	Your Majesty!
['ZH_T12_0341_003:0131c12_16']	一切眾生於何處住？	一切眾生於何處住？	Where do all sentient beings dwell?
['ZH_T12_0341_003:0131c13_6']	於彼處住，佛如是說。	於彼處住，佛如是說。	Dwelling in that place, the Buddha speaks like this.
['ZH_T12_0341_003:0131c13_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0131c15_16']	如佛所說，如真如住，一切眾生亦如是住，真如、不動如，一切眾生真如、如來真如、不二真如、不異真如。	如佛所說，如真如住，一切眾生亦如是住，真如、不動如，一切眾生真如、如來真如、不二真如、不異真如。	As the Buddha said, as the true nature abides, all sentient beings also abide like this. The true nature, the immovable true nature, the true nature of all sentient beings, the true nature of the Tathāgata, is non-dual true nature, non-differentiated true nature.
['ZH_T12_0341_003:0131c16_11']	」爾時，善住意天子語文殊師利童子言：	」爾時，善住意天子語文殊師利童子言：	At that time, the god-son Subhūti said to the youth Mañjuśrī:
['ZH_T12_0341_003:0131c16_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0131c17_16']	言沙門那，沙門那者，是何言語言沙門那？	言沙門那，沙門那者，是何言語言沙門那？	The words 'śramaṇa' (ascetic), what are the words 'śramaṇa'?🔽 Mañjuśrī replied:
['ZH_T12_0341_003:0131c18_3']	」文殊師利答言：	」文殊師利答言：	Your Majesty!
['ZH_T12_0341_003:0131c18_7']	「天子！	「天子！	Son of Heaven!
['ZH_T12_0341_003:0131c18_17']	謂非沙門、非婆羅門。	謂非沙門、非婆羅門。	It means not being a śramaṇa and not being a brāhmaṇa.
['ZH_T12_0341_003:0131c18_21']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0131c19_1']	天子！	天子！	Son of Heaven!
['ZH_T12_0341_003:0131c20_7']	若不著欲界、不著色界、不著無色界，彼名沙門，我如是說。	若不著欲界、不著色界、不著無色界，彼名沙門，我如是說。	If one is not attached to the desire realm, not attached to the form realm, and not attached to the formless realm, that is called a śramaṇa. I say it is so.
['ZH_T12_0341_003:0131c20_10']	天子！	天子！	Son of Heaven!
['ZH_T12_0341_003:0131c22_8']	若不漏眼、若不漏耳、若不漏鼻、若不漏舌、若不漏身、若不漏意，彼名沙門，我如是說。	若不漏眼、若不漏耳、若不漏鼻、若不漏舌、若不漏身、若不漏意，彼名沙門，我如是說。	If one does not leak the eyes, does not leak the ears, does not leak the nose, does not leak the tongue, does not leak the body, and does not leak the mind, that is called a śramaṇa. I say it is so.
['ZH_T12_0341_003:0131c22_11']	天子！	天子！	Son of Heaven!
['ZH_T12_0341_003:0131c24_1']	若不依止、不依止說、不依止處、不依處說，彼名沙門，我如是說。	若不依止、不依止說、不依止處、不依處說，彼名沙門，我如是說。	If one does not rely on anything, does not rely on what is said, does not rely on a place, and does not rely on what is said in a place, that is called a śramaṇa. I say it is so.
['ZH_T12_0341_003:0131c24_4']	天子！	天子！	Son of Heaven!
['ZH_T12_0341_003:0131c25_11']	若無少心貪樂、無少處來、不傷無傷，彼名沙門，我如是說。	若無少心貪樂、無少處來、不傷無傷，彼名沙門，我如是說。	If one has no greedy mind, no place to come from, and does not harm or be harmed, that is called a śramaṇa. I say it is so.
['ZH_T12_0341_003:0131c26_4']	如是句說，若非沙門、非婆羅門。	如是句說，若非沙門、非婆羅門。	Such a statement is said to be not a śramaṇa and not a brāhmaṇa.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Son of Heaven!
['ZH_T12_0341_003:0131c27_18']	」爾時，會中有五菩薩得四禪處、得五神通。	」爾時，會中有五菩薩得四禪處、得五神通。	At that time, there were five bodhisattvas in the assembly who had attained the four dhyānas and the five supernatural powers.
['ZH_T12_0341_003:0131c28_16']	時彼菩薩依三昧坐，依三昧起未得法忍。	時彼菩薩依三昧坐，依三昧起未得法忍。	At that time, those bodhisattvas relied on samādhi to sit, and relied on samādhi to arise, but had not yet attained the forbearance of the Dharma.
['ZH_T12_0341_003:0132a03_13']	時彼菩薩自憶宿世曾殺母來、曾殺父來、殺羅漢來，念彼殘業是故心熱，不能獲得甚深法忍——不能證入、亦不存心、依我分別——心憶彼罪不能捨離，是故不得甚深法忍。	時彼菩薩自憶宿世曾殺母來、曾殺父來、殺羅漢來，念彼殘業是故心熱，不能獲得甚深法忍——不能證入、亦不存心、依我分別——心憶彼罪不能捨離，是故不得甚深法忍。	At that time, those bodhisattvas themselves remembered their past lives, having killed their mothers, having killed their fathers, and having killed arhats. Thinking of those remaining karmic hindrances, they were unable to attain the profound forbearance of the Dharma - unable to realize and enter, also not keeping their minds, relying on my discrimination - their minds remembering those offenses and unable to let go, therefore they were unable to attain the profound forbearance of the Dharma.
['ZH_T12_0341_003:0132a05_1']	爾時，世尊知彼菩薩心可開曉，以威神力加被文殊師利童子。	爾時，世尊知彼菩薩心可開曉，以威神力加被文殊師利童子。	At that time, the World-Honored One knew that those bodhisattvas' minds were ready to be enlightened, and with his majestic spiritual power he empowered Mañjuśrī, the Youth.
['ZH_T12_0341_003:0132a06_19']	爾時，文殊師利童子承佛神力從坐而起，整服左肩，右手捉刀，磨令使利，疾走向佛。	爾時，文殊師利童子承佛神力從坐而起，整服左肩，右手捉刀，磨令使利，疾走向佛。	At that time, Mañjuśrī, the Youth, relying on the Buddha's spiritual power, rose from his seat, adjusted his robe on his left shoulder, took a sword in his right hand, sharpened it to make it sharp, and quickly ran towards the Buddha.
['ZH_T12_0341_003:0132a07_17']	爾時，世尊即語文殊師利童子，作如是言：	爾時，世尊即語文殊師利童子，作如是言：	At that time, the World-Honored One said to the youth Manjushri, 
['ZH_T12_0341_003:0132a08_1']	「汝住，汝住。	「汝住，汝住。	Stop, stop!
['ZH_T12_0341_003:0132a08_6']	文殊師利！	文殊師利！	Manjushri!
['ZH_T12_0341_003:0132a08_16']	我先被殺，極被殺已。	我先被殺，極被殺已。	I have already been killed, killed to the extreme.
['ZH_T12_0341_003:0132a08_20']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0132a09_3']	文殊師利！	文殊師利！	Manjushri!
['ZH_T12_0341_003:0132a09_17']	久遠已來，何時有人生心殺我？	久遠已來，何時有人生心殺我？	For a long time, when has anyone given rise to the thought of killing me?
['ZH_T12_0341_003:0132a10_6']	若生殺心即是殺已。	若生殺心即是殺已。	If one gives rise to the thought of killing, it is already killing.
['ZH_T12_0341_003:0132a11_1']	」當爾之時，彼五菩薩有如是念：	」當爾之時，彼五菩薩有如是念：	At that time, those five bodhisattvas had this thought:
['ZH_T12_0341_003:0132a13_8']	「一切法如幻，非我、非眾生、非命、非丈夫、非人、摩那婆、非母、非父，非阿羅漢、非佛、法、僧，非有此逆、無造逆人。	「一切法如幻，非我、非眾生、非命、非丈夫、非人、摩那婆、非母、非父，非阿羅漢、非佛、法、僧，非有此逆、無造逆人。	All dharmas are like illusions. They are not self, not sentient beings, not life, not humans, not people, not young men, not mothers, not fathers, not arhats, not buddhas, not the Dharma, not the Sangha, not this transgression, and not those who commit transgressions.
['ZH_T12_0341_003:0132a13_12']	何以故？	何以故？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T12_0341_003:0132a16_3']	今此文殊師利童子黠慧深解，細心思量，聰明利智，諸佛所讚，得甚深忍，已曾供養過去無量億那由他百千佛來。	今此文殊師利童子黠慧深解，細心思量，聰明利智，諸佛所讚，得甚深忍，已曾供養過去無量億那由他百千佛來。	Now, this Mañjuśrī Kumārabhūta is wise and deeply understands, finely contemplates with his mind, is intelligent and sharp-witted, praised by the buddhas, has attained profound acceptance, and has already made offerings to immeasurable hundreds of thousands of koṭis of nayutas of buddhas in the past.
['ZH_T12_0341_003:0132a18_6']	文殊師利種種供養過去諸佛，自在智慧善能通達一切諸法，如法善說、如實而說，恭敬如來。	文殊師利種種供養過去諸佛，自在智慧善能通達一切諸法，如法善說、如實而說，恭敬如來。	Mañjuśrī has made various offerings to the buddhas of the past, with sovereign wisdom is well able to penetrate all dharmas, speaks the Dharma as it is and speaks the truth, and respectfully serves the Tathāgata.
['ZH_T12_0341_003:0132a18_18']	彼捉利刀疾走向佛，佛言：	彼捉利刀疾走向佛，佛言：	He took a sharp knife and quickly ran toward the Buddha. The Buddha said:
['ZH_T12_0341_003:0132a19_4']	『住住，文殊師利！	『住住，文殊師利！	Stop, stop, Mañjuśrī!
['ZH_T12_0341_003:0132a19_14']	我先被殺，極被殺已。	我先被殺，極被殺已。	I have already been killed, killed to the utmost.
['ZH_T12_0341_003:0132a21_11']	』若少有法和合聚集，決定名佛、名法、名僧、名母、名父、名阿羅漢，有逆可取則不可離。	』若少有法和合聚集，決定名佛、名法、名僧、名母、名父、名阿羅漢，有逆可取則不可離。	If there were even a little dharma that combined and accumulated, it would definitely be called a buddha, called the Dharma, called the Saṅgha, called a mother, called a father, called an arhat, and there would be an offense that could be taken and not be left.
['ZH_T12_0341_003:0132a22_18']	當知彼法無體、非有，非如、非實，不生、不起，空如幻化。	當知彼法無體、非有，非如、非實，不生、不起，空如幻化。	One should know that that dharma is without substance, does not exist, is not thusness, is not real, is unborn, does not arise, is empty like an illusion.
['ZH_T12_0341_003:0132a23_9']	是故，此法無人得罪、無罪可得。	是故，此法無人得罪、無罪可得。	Therefore, in this Dharma there is no person who commits offenses, and no offense that can be obtained.
['ZH_T12_0341_003:0132a24_16']	」如是如是，思量善知，彼五菩薩如是知已，即時獲得無生法忍。	」如是如是，思量善知，彼五菩薩如是知已，即時獲得無生法忍。	In this way, they contemplated and understood well. Those five bodhisattvas, having understood in this way, immediately attained the forbearance of the non-arising of dharmas.
['ZH_T12_0341_003:0132a26_7']	既得忍已，歡喜踊躍，上虛空中——去地不遠，七多羅樹——而說偈言：	既得忍已，歡喜踊躍，上虛空中——去地不遠，七多羅樹——而說偈言：	Having attained forbearance, they joyfully leapt up into the sky - not far from the ground, seven tāla trees - and spoke a verse, saying:
['ZH_T12_0341_003:0132a27_0']	「一切法如幻，　　皆從分別起，	「一切法如幻，　　皆從分別起，	All dharmas are like illusions, all arising from discrimination.
['ZH_T12_0341_003:0132a28_13']	此非決定有，　　一切法皆空。	此非決定有，　　一切法皆空。	This is not definitely existent, all dharmas are empty.
['ZH_T12_0341_003:0132a29_0']	心不實分別，　　愚癡取我想，	心不實分別，　　愚癡取我想，	The mind unrealistically discriminates, the foolish grasp the thought of self.
['ZH_T12_0341_003:0132b01_13']	憶念過去世，　　作何等惡業？	憶念過去世，　　作何等惡業？	Remembering the past, what evil karma did I create?
['ZH_T12_0341_003:0132b02_0']	過去曾殺害，　　父母良福田、	過去曾殺害，　　父母良福田、	In the past I once killed my parents, a good field of blessings,
['ZH_T12_0341_003:0132b03_14']	殺羅漢、比丘，　　作極重惡業。	殺羅漢、比丘，　　作極重惡業。	And killed an arhat bhikṣu, creating extremely grave evil karma.
['ZH_T12_0341_003:0132b04_0']	彼惡業果報，　　我應受苦惱，	彼惡業果報，　　我應受苦惱，	The karmic retribution for that evil karma, I should experience suffering and distress,
['ZH_T12_0341_003:0132b05_13']	今於善人所，　　聞法除疑悔。	今於善人所，　　聞法除疑悔。	Now, in the presence of good people, I hear the Dharma and dispel doubts and regrets.
['ZH_T12_0341_003:0132b06_0']	心不捨悔恨，　　憶持大名人，	心不捨悔恨，　　憶持大名人，	The mind does not abandon remorse and regret, remembering the great man,
['ZH_T12_0341_003:0132b07_13']	解已覺法界，　　何處無煩惱？	解已覺法界，　　何處無煩惱？	Understanding and realizing the Dharma realm, where is there no affliction?
['ZH_T12_0341_003:0132b08_0']	佛善巧方便，　　方便知牟尼，	佛善巧方便，　　方便知牟尼，	The Buddha's skillful means, skillfully knowing the sage,
['ZH_T12_0341_003:0132b09_13']	以何方便力，　　淨眾生疑悔？	以何方便力，　　淨眾生疑悔？	By what power of skillful means does he purify beings' doubts and regrets?
['ZH_T12_0341_003:0132b10_0']	諸法空無體，　　非佛、非法、僧，	諸法空無體，　　非佛、非法、僧，	All dharmas are empty and without substance, not the Buddha, not the Dharma, not the Saṅgha,
['ZH_T12_0341_003:0132b11_0']	父母不可得、　　非有阿羅漢，	父母不可得、　　非有阿羅漢，	Parents cannot be attained, there are no arhats,
['ZH_T12_0341_003:0132b12_0']	非有少法殺、　　亦無少法墮，	非有少法殺、　　亦無少法墮，	There are no dharmas to kill, and there are no dharmas to fall into,
['ZH_T12_0341_003:0132b13_13']	諸法平等相，　　如彼平等住。	諸法平等相，　　如彼平等住。	The equal characteristics of all dharmas, abiding in that equality.
['ZH_T12_0341_003:0132b14_0']	文殊大智慧，　　已證如是法，	文殊大智慧，　　已證如是法，	Mañjuśrī's great wisdom has already realized such a Dharma,
['ZH_T12_0341_003:0132b15_13']	手捉利刀已，　　疾走向如來。	手捉利刀已，　　疾走向如來。	Grasping a sharp knife in his hand, he quickly rushed towards the Tathāgata.
['ZH_T12_0341_003:0132b16_0']	如利刀、如佛，　　彼二無異相，	如利刀、如佛，　　彼二無異相，	Like a sharp knife, like the Buddha, those two have no different characteristics,
['ZH_T12_0341_003:0132b17_13']	非生亦非實，　　此中無人殺。	非生亦非實，　　此中無人殺。	Not born, not real, there is no one to kill here.
['ZH_T12_0341_003:0132b19_18']	」說此捉鐵刀法門之時，周遍十方恒河沙等諸佛世界六種震動，大地極動，世界皆起。	」說此捉鐵刀法門之時，周遍十方恒河沙等諸佛世界六種震動，大地極動，世界皆起。	When this method of holding the iron knife was spoken, the worlds of the buddhas in the ten directions, as numerous as the sands of the Ganges River, shook in six ways, the great earth trembled violently, and the world all rose up.
['ZH_T12_0341_003:0132b21_15']	時彼十方諸佛世界諸佛世尊——皆悉現在現命現住——彼佛侍者各問其佛，白言：	時彼十方諸佛世界諸佛世尊——皆悉現在現命現住——彼佛侍者各問其佛，白言：	At that time, the buddhas in the worlds of the buddhas in the ten directions - all of whom were presently alive and presently dwelling - their attendants each asked their buddhas, saying:
['ZH_T12_0341_003:0132b21_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0341_003:0132b22_10']	是誰威力動此大地，世界皆起？	是誰威力動此大地，世界皆起？	Whose power is it that moves this great earth, causing the world to rise up?
['ZH_T12_0341_003:0132b22_16']	」彼佛答言：	」彼佛答言：	Those buddhas replied:
['ZH_T12_0341_003:0132b22_21']	「善男子！	「善男子！	Good sons!
['ZH_T12_0341_003:0132b24_13']	有佛世界名曰娑婆，彼中有佛號釋迦牟尼如來、應、正遍知，為眾說法。	有佛世界名曰娑婆，彼中有佛號釋迦牟尼如來、應、正遍知，為眾說法。	There is a buddha world called Saha, in which there is a buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened One, who is teaching the Dharma to the assembly.
['ZH_T12_0341_003:0132b27_5']	彼娑婆世界有童子菩薩摩訶薩名文殊師利，於菩提道得不退轉，捉利鐵刀——智慧鐵刀——疾走向佛，以為開曉餘菩薩故。	彼娑婆世界有童子菩薩摩訶薩名文殊師利，於菩提道得不退轉，捉利鐵刀——智慧鐵刀——疾走向佛，以為開曉餘菩薩故。	In that Saha world, there is a bodhisattva mahasattva named Manjushri, who has attained irreversibility on the path to enlightenment. He took up a sharp iron knife - a knife of wisdom - and quickly ran to the Buddha, in order to enlighten the other bodhisattvas.
['ZH_T12_0341_003:0132b28_4']	有自在力自知堪能，以是因緣令地大動。	有自在力自知堪能，以是因緣令地大動。	With sovereign power, one knows one's own ability. For these causes and conditions, one makes the earth greatly quake.
['ZH_T12_0341_003:0132b29_18']	」爾時，世尊依慧鐵刀如如法說，令不可數眾生眼淨、心解、忍生、欲行菩提。	」爾時，世尊依慧鐵刀如如法說，令不可數眾生眼淨、心解、忍生、欲行菩提。	At that time, the World-Honored One, relying on the wisdom of the iron knife, spoke the truth according to the Dharma, causing countless beings to purify their eyes, understand their minds, give rise to forbearance, and wish to practice bodhi.
['ZH_T12_0341_003:0132c04_4']	爾時，世尊以住持力，住持擁護此眾會中初始發起微少善根、虛妄分別、種種分別諸眾生等，令彼眾生不見鐵刀，於此所說捉刀法門不聞、不聽。	爾時，世尊以住持力，住持擁護此眾會中初始發起微少善根、虛妄分別、種種分別諸眾生等，令彼眾生不見鐵刀，於此所說捉刀法門不聞、不聽。	At that time, the World-Honored One, using the power of upholding and protecting, upheld and protected those beings in this assembly who had just begun to give rise to the slightest wholesome roots, false discrimination, and various discriminations, causing them not to see the iron knife and not to hear or listen to this taught method of grasping the knife.
['ZH_T12_0341_003:0132c05_16']	爾時，長老舍利弗語文殊師利童子言：	爾時，長老舍利弗語文殊師利童子言：	At that time, the elder Śāriputra said to Mañjuśrī, the Youth:
['ZH_T12_0341_003:0132c06_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0132c06_16']	仁作極惡生死之業，欲殺醫師。	仁作極惡生死之業，欲殺醫師。	You have committed an extremely evil karma of birth and death, wishing to kill the doctor.
['ZH_T12_0341_003:0132c07_6']	此業若熟，於何處受？	此業若熟，於何處受？	If this karma ripens, where will you experience it?🔽Mañjuśrī said:
['ZH_T12_0341_003:0132c07_13', 'ZH_T12_0341_003:0132c07_20']	」文殊師利言：🔽「大德舍利弗！	」文殊師利言：🔽「大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0341_003:0132c09_1']	皆作惡業，我從生來不曾如是，不知此行於何處熟？	皆作惡業，我從生來不曾如是，不知此行於何處熟？	I have never done such evil deeds since birth. I do not know where this karma will ripen.
['ZH_T12_0341_003:0132c09_7']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0341_003:0132c10_1']	何處幻人幻化業熟，我如是熟。	何處幻人幻化業熟，我如是熟。	Where will the illusory person's illusory karma ripen? I will ripen like this.
['ZH_T12_0341_003:0132c10_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0132c10_19']	以幻化人不生分別，無虛妄故。	以幻化人不生分別，無虛妄故。	Because the illusory person does not give rise to discrimination, being without falsehood.
['ZH_T12_0341_003:0132c11_4']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0341_003:0132c11_13']	一切諸法皆如幻化。	一切諸法皆如幻化。	All dharmas are like illusions.
['ZH_T12_0341_003:0132c12_2']	復次，大德舍利弗！	復次，大德舍利弗！	Furthermore, Venerable Śāriputra!
['ZH_T12_0341_003:0132c12_12']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	I now ask you, answer as you wish.
['ZH_T12_0341_003:0132c12_17']	於意云何？	於意云何？	What do you think?
['ZH_T12_0341_003:0132c13_6']	汝有鐵刀可得不耶？	汝有鐵刀可得不耶？	Do you have an iron sword that can be obtained or not?
['ZH_T12_0341_003:0132c13_10']	」答言：	」答言：	 He replied:
['ZH_T12_0341_003:0132c13_14']	「無也。	「無也。	No, there is not.🔽
['ZH_T12_0341_003:0132c14_1']	」「汝有惡業可得不耶？	」「汝有惡業可得不耶？	 Do you have evil karma that can be obtained or not?
['ZH_T12_0341_003:0132c14_5']	」答言：	」答言：	He replied:
['ZH_T12_0341_003:0132c14_9']	「無也。	「無也。	No, there is not.🔽
['ZH_T12_0341_003:0132c14_16']	」「有得果不。	」「有得果不。	 Is there attainment of the fruit or not?
['ZH_T12_0341_003:0132c14_20']	」答言：	」答言：	He replied:
['ZH_T12_0341_003:0132c14_24']	「無也。	「無也。	No, there is not.🔽
['ZH_T12_0341_003:0132c15_1']	」「大德舍利弗！	」「大德舍利弗！	 Venerable Śāriputra!
['ZH_T12_0341_003:0132c15_18']	若無鐵、無業、無果報者，何處業熟？	若無鐵、無業、無果報者，何處業熟？	If there is no iron, no karma, and no retribution, where does karma ripen?
['ZH_T12_0341_003:0132c16_5']	」爾時，尊者舍利弗言：	」爾時，尊者舍利弗言：	At that time, Venerable Śāriputra said:
['ZH_T12_0341_003:0132c16_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0132c16_20']	以何意故如是說耶？	以何意故如是說耶？	Why do you speak like this?
['ZH_T12_0341_003:0132c17_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0341_003:0132c17_15']	「乃至無有少業報熟。	「乃至無有少業報熟。	There is not even a little karmic retribution to be experienced.
['ZH_T12_0341_003:0132c17_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0132c18_13']	以一切法無業、無報、無業報熟。	以一切法無業、無報、無業報熟。	Because all dharmas are without karma, without retribution, and without the ripening of karmic retribution.
['ZH_T12_0341_003:0132c20_1']	」爾時，彼處十方世界諸來菩薩摩訶薩等白佛言：	」爾時，彼處十方世界諸來菩薩摩訶薩等白佛言：	At that time, the bodhisattva-mahāsattvas from the worlds of the ten directions said to the Buddha:
['ZH_T12_0341_003:0132c20_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0341_003:0132c22_5']	惟願世尊以威神力加被文殊師利童子，令至十方諸佛世界如是說法，如我來至此佛世界。	惟願世尊以威神力加被文殊師利童子，令至十方諸佛世界如是說法，如我來至此佛世界。	We only pray that the World-Honored One will use his majestic spiritual power to empower Mañjuśrī Kumārabhūta, enabling him to go to the buddha-realms of the ten directions and expound the Dharma in this way, just as we have come to this buddha-realm.
['ZH_T12_0341_003:0132c23_4']	」爾時，文殊師利童子語彼菩薩摩訶薩言：	」爾時，文殊師利童子語彼菩薩摩訶薩言：	At that time, Mañjuśrī Kumārabhūta said to those bodhisattva-mahāsattvas:
['ZH_T12_0341_003:0132c23_18']	「汝善男子各各觀察自佛世界。	「汝善男子各各觀察自佛世界。	You good men should each observe your own buddha-realms.
['ZH_T12_0341_003:0132c28_13']	」時彼菩薩摩訶薩等普彼十方各各觀察自佛世界，各各自聞自佛世界文殊師利童子音聲，各見文殊師利童子住其佛前為諸大眾說此法門，各各皆有善住意天子問此法門，各各皆有諸菩薩集、皆有天子。	」時彼菩薩摩訶薩等普彼十方各各觀察自佛世界，各各自聞自佛世界文殊師利童子音聲，各見文殊師利童子住其佛前為諸大眾說此法門，各各皆有善住意天子問此法門，各各皆有諸菩薩集、皆有天子。	At that time, those Bodhisattva Mahasattvas universally observed their own Buddha worlds in the ten directions, and each heard the voice of Manjushri Bodhisattva in their own Buddha world. Each saw Manjushri Bodhisattva standing before their Buddha, expounding this Dharma door to the great assembly. Each had the celestial son Subahu asking this Dharma door, each had the assembly of Bodhisattvas, and each had the celestial sons.
['ZH_T12_0341_003:0132c29_8']	如是見已，得未曾有，皆悉歎言：	如是見已，得未曾有，皆悉歎言：	Having seen this, they attained the unprecedented and all exclaimed:
['ZH_T12_0341_003:0132c29_15']	「希有，希有。	「希有，希有。	It is rare, it is rare.
['ZH_T12_0341_003:0133a02_6']	今此文殊師利童子此佛世界安住不動，而一切處皆悉普現、一切皆見。	今此文殊師利童子此佛世界安住不動，而一切處皆悉普現、一切皆見。	Now, this Manjushri Bodhisattva is dwelling unmoving in this Buddha world, yet he universally manifests in all places and is seen by all.
['ZH_T12_0341_003:0133a03_4']	」爾時，文殊師利童子為彼菩薩說如是言：	」爾時，文殊師利童子為彼菩薩說如是言：	At that time, Manjushri Bodhisattva said to those Bodhisattvas:
['ZH_T12_0341_003:0133a03_9']	「善男子！	「善男子！	Good men!
['ZH_T12_0341_003:0133a04_6']	譬如幻師善學幻術，不動坐處示種種色。	譬如幻師善學幻術，不動坐處示種種色。	It is like a magician who is well-versed in magical arts, not moving from his seat, yet manifesting various colors.
['ZH_T12_0341_003:0133a06_4']	如是，菩薩善學般若波羅蜜幻，如幻法中乃至一切諸佛世界隨心憶念皆悉普現。	如是，菩薩善學般若波羅蜜幻，如幻法中乃至一切諸佛世界隨心憶念皆悉普現。	In this way, the bodhisattva skillfully studies the illusion of prajñā-pāramitā, and within the illusory dharmas, he manifests all the buddha-realms according to his mind.
['ZH_T12_0341_003:0133a06_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0133a07_2']	一切諸法皆如幻故，如是應知。	一切諸法皆如幻故，如是應知。	Because all dharmas are like illusions, one should understand in this way.
['ZH_T12_0341_003:0133a08_13']	」爾時，世尊語文殊師利童子言：	」爾時，世尊語文殊師利童子言：	At that time, the World-Honored One said to Mañjuśrī Kumārabhūta:
['ZH_T12_0341_003:0133a08_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0133a09_16', 'ZH_T12_0341_003:0133a10_15']	如諸如來出現於世，聞此法門亦復如是；🔽如人證得須陀洹果，聞此法門亦復如是；	如諸如來出現於世，聞此法門亦復如是； 如人證得須陀洹果，聞此法門亦復如是；	Just as when the tathāgatas appear in the world, hearing this Dharma-door is also like this;🔽Just as when a person attains the fruit of stream-entry, hearing this Dharma-door is also like this;
['ZH_T12_0341_003:0133a11_14']	如人證得斯陀含果，聞此法門亦復如是；	如人證得斯陀含果，聞此法門亦復如是；	Just as when a person attains the fruit of once-returning, hearing this Dharma-door is also like this;
['ZH_T12_0341_003:0133a12_13']	如人證得阿那含果，聞此法門亦復如是；	如人證得阿那含果，聞此法門亦復如是；	Just as when a person attains the fruit of non-returning, hearing this Dharma-door is also like this;
['ZH_T12_0341_003:0133a13_12']	如人證得阿羅漢法，聞此法門亦復如是；	如人證得阿羅漢法，聞此法門亦復如是；	Just as when a person attains the Dharma of arhatship, hearing this Dharma-door is also like this;
['ZH_T12_0341_003:0133a14_15']	聞此法門心生信解如坐菩提，聞此法門亦復如是。	聞此法門心生信解如坐菩提，聞此法門亦復如是。	Hearing this Dharma-door and giving rise to faith and understanding is like sitting in enlightenment, hearing this Dharma-door is also like this.
['ZH_T12_0341_003:0133a15_5']	」文殊師利童子白言：	」文殊師利童子白言：	Mañjuśrī Kumārabhūta said:
['ZH_T12_0341_003:0133a15_12']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
