segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_016:0331c23_13']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0331c24_5']	日月並輪空誰家別有路。	日月並輪空誰家別有路。	016	The sun and moon revolve together in the sky. Who else has a different path?
['ZH_T51_2076_016:0331c25_1']	曰恁麼即顯晦殊途事非一概也。	曰恁麼即顯晦殊途事非一概也。	016	The monk said, In that case, the manifest and hidden are different paths. The matter is not of one kind.
['ZH_T51_2076_016:0331c25_4']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0331c25_10']	但自不亡羊。	但自不亡羊。	016	But if you do not lose your sheep,
['ZH_T51_2076_016:0331c25_16']	何須泣岐路。	何須泣岐路。	016	why do you need to weep at the crossroads?
['ZH_T51_2076_016:0331c26_5']	問學人擬歸鄉時如何。	問學人擬歸鄉時如何。	016	A monk asked, When the student wants to return home, what should he do?
['ZH_T51_2076_016:0331c26_8']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0331c26_17']	家破人亡子歸何處。	家破人亡子歸何處。	016	The house is destroyed, the person is gone. Where does the child return to?
['ZH_T51_2076_016:0331c27_6']	曰恁麼即不歸去也。	曰恁麼即不歸去也。	016	The monk said, In that case, I will not return.
['ZH_T51_2076_016:0331c27_9']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0331c27_17']	庭前殘雪日輪消。	庭前殘雪日輪消。	016	The leftover snow in the courtyard is melted by the sun.
['ZH_T51_2076_016:0331c28_6']	室中遊塵遣誰掃。	室中遊塵遣誰掃。	016	Who will sweep away the dust that roams in the room?
['ZH_T51_2076_016:0331c28_13']	問動是法王苗。	問動是法王苗。	016	A monk asked, Movement is the sprout of the Dharma King.
['ZH_T51_2076_016:0331c29_1']	寂是法王根。	寂是法王根。	016	Silence is the root of the Dharma King.
['ZH_T51_2076_016:0331c29_7']	根苗即不問。	根苗即不問。	016	I will not ask about the root and sprout.
['ZH_T51_2076_016:0331c29_13']	如何是法王。	如何是法王。	016	What is the Dharma King?
['ZH_T51_2076_016:0331c29_18']	師舉拂子。	師舉拂子。	016	The master raised his whisk.
['ZH_T51_2076_016:0332a01_1']	僧曰。	僧曰。	016	The monk said,
['ZH_T51_2076_016:0332a01_8']	此猶是法王苗。	此猶是法王苗。	016	This is still the sprout of the Dharma King.
['ZH_T51_2076_016:0332a01_11']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332a01_20']	龍不出洞誰人奈何。	龍不出洞誰人奈何。	016	When the dragon does not emerge from the cave, who can do anything about it?
['ZH_T51_2076_016:0332a02_9']	師二山開法語播諸方。	師二山開法語播諸方。	016	The master opened two mountain temples, and his Dharma talks spread in all directions.
['ZH_T51_2076_016:0332a03_6']	唐光化元年戊午秋八月誡主事曰。	唐光化元年戊午秋八月誡主事曰。	016	In the eighth month of the autumn of the first year of the Guanghe era of the Tang dynasty, he warned the administrators:
['ZH_T51_2076_016:0332a03_15']	出家之法長物不留。	出家之法長物不留。	016	The Dharma of leaving the household does not keep extra possessions.
['ZH_T51_2076_016:0332a04_5']	播種之時切宜減省。	播種之時切宜減省。	016	When planting seeds, it is essential to reduce expenses.
['ZH_T51_2076_016:0332a04_14']	締構之務悉從廢停。	締構之務悉從廢停。	016	The work of building should all be stopped.
['ZH_T51_2076_016:0332a05_4']	流光迅速大道深玄。	流光迅速大道深玄。	016	Time passes quickly, and the great way is profound.
['ZH_T51_2076_016:0332a05_13']	苟或因循曷由體悟。	苟或因循曷由體悟。	016	If you are lax, how can you attain realization?
['ZH_T51_2076_016:0332a05_19']	雖激勵懇切。	雖激勵懇切。	016	Although he earnestly exhorted them,
['ZH_T51_2076_016:0332a06_8']	眾以為常略不相儆。	眾以為常略不相儆。	016	the assembly took it as usual and did not heed him much.
['ZH_T51_2076_016:0332a06_16']	至冬師示有微疾。	至冬師示有微疾。	016	In winter, the master showed signs of slight illness.
['ZH_T51_2076_016:0332a07_3']	亦不倦參請。	亦不倦參請。	016	But he was not tired of participating in requests.
['ZH_T51_2076_016:0332a07_12']	十二月一日告眾曰。	十二月一日告眾曰。	016	On the first day of the twelfth month, he told the assembly:
['ZH_T51_2076_016:0332a07_19']	吾非明即後也。	吾非明即後也。	016	I am not clear about what will happen after this.
['ZH_T51_2076_016:0332a08_5']	今有一事問。	今有一事問。	016	Now I have one thing to ask you.
['ZH_T51_2076_016:0332a08_13']	汝等若道遮箇是。	汝等若道遮箇是。	016	If you say this is it,
['ZH_T51_2076_016:0332a08_19']	即頭上安頭。	即頭上安頭。	016	then it's like putting a head on top of a head.
['ZH_T51_2076_016:0332a09_6']	若道遮箇不是。	若道遮箇不是。	016	If you say this is not it,
['ZH_T51_2076_016:0332a09_12']	即斬頭求活。	即斬頭求活。	016	then it's like seeking to live by beheading yourself.
['ZH_T51_2076_016:0332a09_19', 'ZH_T51_2076_016:0332a10_5']	時第一坐對曰。🔽青山不舉足。	時第一坐對曰。 青山不舉足。	016	At that time, the foremost seat replied:🔽The blue mountains do not raise their feet.
['ZH_T51_2076_016:0332a10_11']	曰下不挑燈。	曰下不挑燈。	016	The lower ones do not pick up the lamp.
['ZH_T51_2076_016:0332a10_14']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332a11_2']	遮裏是什麼時節。	遮裏是什麼時節。	016	What time is this?
['ZH_T51_2076_016:0332a11_8']	作遮箇語話。	作遮箇語話。	016	To speak like this.
['ZH_T51_2076_016:0332a11_15']	時有彥從上坐。	時有彥從上坐。	016	At that time, the senior monk Yancong
['ZH_T51_2076_016:0332a11_19']	別對曰。	別對曰。	016	replied differently, saying,
['ZH_T51_2076_016:0332a12_8']	離此二途請和尚不問。	離此二途請和尚不問。	016	Apart from these two paths, I ask the master not to question me.
['ZH_T51_2076_016:0332a12_11']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332a12_16']	未在更道。	未在更道。	016	Not yet. Speak further.
['ZH_T51_2076_016:0332a13_3']	曰彥從道不盡。	曰彥從道不盡。	016	Yancong said, I have not fully expressed myself.
['ZH_T51_2076_016:0332a13_6']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332a13_14']	我不管汝盡不盡。	我不管汝盡不盡。	016	I don't care whether you have expressed yourself fully or not.
['ZH_T51_2076_016:0332a14_5']	曰彥從無侍者祇對和尚。	曰彥從無侍者祇對和尚。	016	Yancong said, I have no attendant, so I replied to the master.
['ZH_T51_2076_016:0332a14_10']	師乃下堂。	師乃下堂。	016	The master then left the hall.
['ZH_T51_2076_016:0332a15_3']	至夜令侍者喚彥從入方丈。	至夜令侍者喚彥從入方丈。	016	That night, he ordered his attendant to call Yancong into the abbot's quarters.
['ZH_T51_2076_016:0332a15_17']	曰闍梨今日祇對老僧甚有道理。	曰闍梨今日祇對老僧甚有道理。	016	He said, The monk who just replied to me has a very reasonable understanding.
['ZH_T51_2076_016:0332a16_7']	據汝合體先師意旨。	據汝合體先師意旨。	016	According to you, you should embody the meaning of the late master.
['ZH_T51_2076_016:0332a16_11']	先師道。	先師道。	016	The late master said,
['ZH_T51_2076_016:0332a17_1']	目前無法意在目前。	目前無法意在目前。	016	'There is no Dharma in the present, but the mind is in the present.
['ZH_T51_2076_016:0332a17_13']	不是目前法非耳目之所到。	不是目前法非耳目之所到。	016	It is not a present Dharma, beyond the reach of ears and eyes.'
['ZH_T51_2076_016:0332a18_2']	且道那句是主句。	且道那句是主句。	016	Tell me, which sentence is the main one?
['ZH_T51_2076_016:0332a18_12']	若擇得出分付鉢袋子。	若擇得出分付鉢袋子。	016	If you can choose it out, I will entrust you with the alms bowl.
['ZH_T51_2076_016:0332a18_18']	曰彥從不會。	曰彥從不會。	016	Yancong said, I do not understand.
['ZH_T51_2076_016:0332a19_1']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332a19_7']	汝合會但道。	汝合會但道。	016	You should understand. Just say,
['ZH_T51_2076_016:0332a19_14']	曰彥從實不知。	曰彥從實不知。	016	He said, Yancong truly does not know.
['ZH_T51_2076_016:0332a19_20']	師喝出乃曰。	師喝出乃曰。	016	The master shouted him out and said,
['ZH_T51_2076_016:0332a20_5']	苦苦玄覺云。	苦苦玄覺云。	016	Ah, ah. Xuanjue said,
['ZH_T51_2076_016:0332a20_14']	且道從上坐實不會。	且道從上坐實不會。	016	Tell me, is it because Upāsaka Yan truly does not understand,
['ZH_T51_2076_016:0332a21_3']	是怕見鉢袋子粘著伊二日午時別僧舉前語問師。	是怕見鉢袋子粘著伊二日午時別僧舉前語問師。	016	or is it because he is afraid of the alms bowl bag sticking to him? The next day at noon, a different monk brought up the previous question and asked the master.
['ZH_T51_2076_016:0332a21_8']	師自代曰。	師自代曰。	016	The master himself answered,
['ZH_T51_2076_016:0332a21_16']	慈舟不棹清波上。	慈舟不棹清波上。	016	The compassionate boat does not row on the clear waves.
['ZH_T51_2076_016:0332a22_4']	劍峽徒勞放木鵝。	劍峽徒勞放木鵝。	016	In the Sword Gorge, the wooden goose is in vain released.
['ZH_T51_2076_016:0332a22_13']	便告寂壽六十有五。	便告寂壽六十有五。	016	He then passed away at the age of sixty-five.
['ZH_T51_2076_016:0332a22_18']	臘四十六。	臘四十六。	016	He had been a monk for forty-six years.
['ZH_T51_2076_016:0332a23_5']	塔于寺西北隅。	塔于寺西北隅。	016	His stupa was built in the northwest corner of the temple.
['ZH_T51_2076_016:0332a24_16']	洪州上藍令超禪師洪州上藍令超禪師。	洪州上藍令超禪師洪州上藍令超禪師。	016	Chan Master Lingchao of Shanglan in Hongzhou.
['ZH_T51_2076_016:0332a25_3']	初住筠州上藍山說夾山之禪。	初住筠州上藍山說夾山之禪。	016	He first resided at Shanglan Mountain in Junzhou, expounding the Chan of Jia Shan.
['ZH_T51_2076_016:0332a25_8']	學侶俱會。	學侶俱會。	016	Fellow students all gathered.
['ZH_T51_2076_016:0332a25_18']	後於洪井創禪苑居之。	後於洪井創禪苑居之。	016	Later, he founded Chan Garden in Hong and Jing and resided there.
['ZH_T51_2076_016:0332a26_9']	還以上藍為名化導益盛。	還以上藍為名化導益盛。	016	He still used the name Shanglan to greatly promote transformation and guidance.
['ZH_T51_2076_016:0332a26_12']	僧問。	僧問。	016	A monk asked,
['ZH_T51_2076_016:0332a27_2']	如何是上藍本分事。	如何是上藍本分事。	016	What is the fundamental matter of Shanglan?
['ZH_T51_2076_016:0332a27_5']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332a27_16']	不從千聖借豈向萬機求。	不從千聖借豈向萬機求。	016	It is not borrowed from a thousand sages, nor is it sought from myriad affairs.
['ZH_T51_2076_016:0332a28_7']	曰只如不借不求時如何。	曰只如不借不求時如何。	016	He said, What if one does not borrow or seek?
['ZH_T51_2076_016:0332a28_10']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332a29_1']	不可拈放汝手裏得麼。	不可拈放汝手裏得麼。	016	Can I put it in your hand?
['ZH_T51_2076_016:0332a29_9']	問鋒前如何辨事。	問鋒前如何辨事。	016	He asked, How does one discern affairs in front of the spear point?
['ZH_T51_2076_016:0332a29_12']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b01_3']	鋒前不露影莫向舌頭尋。	鋒前不露影莫向舌頭尋。	016	Do not reveal the shadow in front of the spear point. Do not seek it on the tongue.
['ZH_T51_2076_016:0332b01_13']	問二龍爭珠誰是得者。	問二龍爭珠誰是得者。	016	He asked, When the two dragons struggle for the pearl, who is the winner?
['ZH_T51_2076_016:0332b01_16']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b02_5']	其珠遍地目覩如泥。	其珠遍地目覩如泥。	016	The pearl is everywhere on the ground, but people see it as mud.
['ZH_T51_2076_016:0332b03_1']	問善財見文殊却往南方意如何。	問善財見文殊却往南方意如何。	016	He asked, Why did Sudhana see Mañjuśrī and then go to the south?
['ZH_T51_2076_016:0332b03_4']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b03_13']	學憑入室知乃通方。	學憑入室知乃通方。	016	Learning relies on entering the room to know the thoroughfare.
['ZH_T51_2076_016:0332b04_4']	曰為什麼彌勒遣見文殊。	曰為什麼彌勒遣見文殊。	016	He said, Why did Maitreya have him see Mañjuśrī?
['ZH_T51_2076_016:0332b04_7']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b04_16']	道廣無涯逢人不盡。	道廣無涯逢人不盡。	016	The way is vast and boundless, one meets people without end.
['ZH_T51_2076_016:0332b05_7']	至唐大順庚戌歲正月初。	至唐大順庚戌歲正月初。	016	In the first month of the gengxu year of the Tang Dynasty's Dashun era,
['ZH_T51_2076_016:0332b05_14']	召眾僧而告曰。	召眾僧而告曰。	016	he summoned the monks and said,
['ZH_T51_2076_016:0332b06_3']	吾本約住此十年。	吾本約住此十年。	016	I originally agreed to stay here for ten years.
['ZH_T51_2076_016:0332b06_13']	今化事既畢當欲行矣。	今化事既畢當欲行矣。	016	Now that my work of transformation is complete, I wish to leave.
['ZH_T51_2076_016:0332b07_5']	十五日齋畢聲鍾端坐長。	十五日齋畢聲鍾端坐長。	016	On the fifteenth day, after the meal, the bell was rung and he sat upright and passed away.
['ZH_T51_2076_016:0332b07_12']	往諡元真大師。	往諡元真大師。	016	He was posthumously titled Yuanzhen Dashi.
['ZH_T51_2076_016:0332b07_17']	塔曰本空。	塔曰本空。	016	His stupa was named Benkong.
['ZH_T51_2076_016:0332b08_12']	鄆州四禪和尚鄆州四禪和尚。	鄆州四禪和尚鄆州四禪和尚。	016	Chan Master Si Chan of Dongzhou Chan Master Si Chan of Dongzhou.
['ZH_T51_2076_016:0332b08_15']	僧問。	僧問。	016	A monk asked:
['ZH_T51_2076_016:0332b08_22']	古人有請不背。	古人有請不背。	016	The ancients had a saying, 'Do not turn your back on the guest.'
['ZH_T51_2076_016:0332b09_7']	今請和尚入井還去也無。	今請和尚入井還去也無。	016	Now, if the guest invites the master to enter the well, will he still go?
['ZH_T51_2076_016:0332b09_10']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0332b09_16', 'ZH_T51_2076_016:0332b10_1']	深深無別源。🔽飲者消諸。	深深無別源。 飲者消諸。	016	Deep, deep, with no separate source.
['ZH_T51_2076_016:0332b10_11']	患問如何是和尚家風。	患問如何是和尚家風。	016	Those who drink it will eliminate all afflictions. Asked, What is the family style of the master?
['ZH_T51_2076_016:0332b10_14', 'ZH_T51_2076_016:0332b10_20']	師曰。🔽會得底人意。	師曰。 會得底人意。	016	The master said:
['ZH_T51_2076_016:0332b11_5']	須知月色寒。	須知月色寒。	016	The one who understands will know that the moon color is cold.
['ZH_T51_2076_016:0332b12_18']	江西逍遙山懷忠禪師江西逍遙山懷忠禪師。	江西逍遙山懷忠禪師江西逍遙山懷忠禪師。	016	Chan Master Huizhong of Xiaoyao Mountain in Jiangxi Chan Master Huizhong of Xiaoyao Mountain in Jiangxi.
['ZH_T51_2076_016:0332b12_21']	僧問。	僧問。	016	A monk asked:
['ZH_T51_2076_016:0332b13_4']	不似之句還有人道得否。	不似之句還有人道得否。	016	Is there anyone who can speak the phrase that does not resemble?
['ZH_T51_2076_016:0332b13_7']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0332b13_14', 'ZH_T51_2076_016:0332b14_1']	或即五日齋前。🔽或即五日齋後。	或即五日齋前。 或即五日齋後。	016	Sometimes it's five days before the meal,
['ZH_T51_2076_016:0332b14_11']	問劍鏡明利毫毛何惑。	問劍鏡明利毫毛何惑。	016	sometimes it's five days after the meal. Asked, How can the bright and sharp sword mirror be deluded by even a hair?
['ZH_T51_2076_016:0332b14_14', 'ZH_T51_2076_016:0332b14_19']	師曰。🔽不空羂索。	師曰。 不空羂索。	016	The master said:
['ZH_T51_2076_016:0332b15_8']	問洪鑪猛焰烹鍛何物。	問洪鑪猛焰烹鍛何物。	016	The empty lasso. Asked, What is being refined and forged in the fierce flames of the great furnace?
['ZH_T51_2076_016:0332b15_11']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0332b15_16']	烹佛烹祖。	烹佛烹祖。	016	Refining Buddhas, refining patriarchs.
['ZH_T51_2076_016:0332b16_4']	曰佛祖作麼生烹。	曰佛祖作麼生烹。	016	How are Buddhas and patriarchs refined?
['ZH_T51_2076_016:0332b16_7']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0332b16_12']	業在其中。	業在其中。	016	Karma is within it.
['ZH_T51_2076_016:0332b16_19']	曰喚作什麼業。	曰喚作什麼業。	016	He said, What is it called karma?
['ZH_T51_2076_016:0332b17_1']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b17_15']	佛力不如問四十九年不說一句。	佛力不如問四十九年不說一句。	016	The Buddha's power is not as good as asking about the forty-nine years of not speaking a single word.
['ZH_T51_2076_016:0332b18_5']	如何是不說底一句。	如何是不說底一句。	016	How is it that he did not speak a single word?
['ZH_T51_2076_016:0332b18_8']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b18_17']	隻履西行道人不顧。	隻履西行道人不顧。	016	The monk who went west in a single shoe does not look back.
['ZH_T51_2076_016:0332b19_9']	曰莫便是和尚消停處也無。	曰莫便是和尚消停處也無。	016	He said, Is this not where the master rests?
['ZH_T51_2076_016:0332b19_12']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b20_1']	馬是官馬不用印。	馬是官馬不用印。	016	The official horse does not use a seal.
['ZH_T51_2076_016:0332b20_6']	問如何是。	問如何是。	016	He asked, What is
['ZH_T51_2076_016:0332b20_12']	一老一不老。	一老一不老。	016	one old and one not old?
['ZH_T51_2076_016:0332b20_15']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b20_20']	三從六義。	三從六義。	016	Three from six.
['ZH_T51_2076_016:0332b21_8']	曰如何是奇特一句。	曰如何是奇特一句。	016	He said, What is the extraordinary phrase?
['ZH_T51_2076_016:0332b21_11']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b21_18']	坐佛床斫佛朴。	坐佛床斫佛朴。	016	Sitting on the Buddha seat, chopping the Buddha's block.
['ZH_T51_2076_016:0332b22_8']	問祖與佛阿那箇最親。	問祖與佛阿那箇最親。	016	He asked, Which is closest, the ancestors or the Buddha?
['ZH_T51_2076_016:0332b22_11']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b23_3']	真金不肯博誰肯換泥丸。	真金不肯博誰肯換泥丸。	016	True gold is not bartered, who would exchange it for mud balls?
['ZH_T51_2076_016:0332b23_12']	曰恁麼即有不肯也。	曰恁麼即有不肯也。	016	He said, In that case, there is no one who does not agree.
['ZH_T51_2076_016:0332b23_15']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b23_20']	汝貴我賤。	汝貴我賤。	016	You are noble, I am humble.
['ZH_T51_2076_016:0332b24_9']	問如何是懸劍萬年松。	問如何是懸劍萬年松。	016	He asked, What is the hanging sword of the ten thousand year pine?
['ZH_T51_2076_016:0332b24_12']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b24_18']	非言不可及。	非言不可及。	016	It cannot be reached by words.
['ZH_T51_2076_016:0332b25_4']	曰當為何事。	曰當為何事。	016	He said, For what matter?
['ZH_T51_2076_016:0332b25_7']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b25_12']	只汝道話。	只汝道話。	016	Just your own words.
['ZH_T51_2076_016:0332b26_2']	曰言外之事如何明得。	曰言外之事如何明得。	016	He said, How can one understand the matter outside of words?
['ZH_T51_2076_016:0332b26_5']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b26_13']	日久年多筋骨成。	日久年多筋骨成。	016	After many years, the sinews and bones become complete.
['ZH_T51_2076_016:0332b27_3']	問不敵魔軍如何證道。	問不敵魔軍如何證道。	016	He asked, How can one realize the Way without being able to defeat the demons?
['ZH_T51_2076_016:0332b27_6']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b27_14']	海水不勞杓子舀。	海水不勞杓子舀。	016	The seawater is not scooped by a ladle.
['ZH_T51_2076_016:0332b28_9']	問不住有雲山常居無底船時如何。	問不住有雲山常居無底船時如何。	016	He asked, When not dwelling in the cloudy mountains, always residing in a bottomless boat, what is it like?
['ZH_T51_2076_016:0332b28_12']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b28_17']	果熟自然。	果熟自然。	016	When the fruit ripens, it naturally falls.
['ZH_T51_2076_016:0332b29_3']	曰更請師道。	曰更請師道。	016	He said, Please say more, Master.
['ZH_T51_2076_016:0332b29_6']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332b29_12']	門前真佛子。	門前真佛子。	016	The true Buddha child in front of the gate.
['ZH_T51_2076_016:0332c01_1']	曰學人為什麼不見。	曰學人為什麼不見。	016	He said, Why don't I see him?
['ZH_T51_2076_016:0332c01_4']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332c01_10']	處處王老師。	處處王老師。	016	The old teacher is everywhere.
['ZH_T51_2076_016:0332c02_18']	袁州盤龍山可文禪師袁州盤龍山可文禪師。	袁州盤龍山可文禪師袁州盤龍山可文禪師。	016	Chan Master Ke Wen of Pandong Mountain in Yuanzhou
['ZH_T51_2076_016:0332c02_21']	僧問。	僧問。	016	A monk asked,
['ZH_T51_2076_016:0332c03_4']	亡僧遷化向什麼處去也。	亡僧遷化向什麼處去也。	016	Where does the deceased monk go after his death?
['ZH_T51_2076_016:0332c03_7']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332c03_13']	石牛沿江路。	石牛沿江路。	016	The stone ox follows the river road,
['ZH_T51_2076_016:0332c03_19']	日裏夜明燈。	日裏夜明燈。	016	The lamp shines in the daytime.
['ZH_T51_2076_016:0332c04_4']	問如何是佛。	問如何是佛。	016	He asked, What is the Buddha?
['ZH_T51_2076_016:0332c04_7']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332c04_13']	癡兒捨父逃。	癡兒捨父逃。	016	The foolish child abandons his father and runs away.
['ZH_T51_2076_016:0332c05_1']	師後居上藍院。	師後居上藍院。	016	Later, the master resided at Shanglan Temple.
['ZH_T51_2076_016:0332c06_22']	撫州黃山月輪禪師撫州黃山月輪禪師福州福唐人也。	撫州黃山月輪禪師撫州黃山月輪禪師福州福唐人也。	016	Chan Master Yue Lun of Mount Huang in Fuzhou, Chan Master Yue Lun of Mount Huang in Fuzhou was from Futan in Fuzhou.
['ZH_T51_2076_016:0332c06_26']	姓許氏。	姓許氏。	016	His surname was Xu.
['ZH_T51_2076_016:0332c07_15']	志學之歲詣本郡黃檗山寺投觀禪師。	志學之歲詣本郡黃檗山寺投觀禪師。	016	When he was of age to pursue studies, he went to Huangbo Mountain Temple in his prefecture to offer himself to Chan Master Guan.
['ZH_T51_2076_016:0332c08_10']	稟教及圓戒品遂遊方抵塗水。	稟教及圓戒品遂遊方抵塗水。	016	He received the teachings and the precepts of perfect precepts, and then traveled around to Tu Shui.
['ZH_T51_2076_016:0332c08_16']	謁三峯和尚。	謁三峯和尚。	016	He visited Chan Master Sanfeng.
['ZH_T51_2076_016:0332c09_8']	雖問答有序而機緣靡契。	雖問答有序而機緣靡契。	016	Although there was order in their questions and answers, the circumstances of their encounter were not in accord.
['ZH_T51_2076_016:0332c10_1']	尋聞夾山盛化乃往叩之。	尋聞夾山盛化乃往叩之。	016	He then heard that Jia Shan was flourishing in his teaching and went to knock on his door.
['ZH_T51_2076_016:0332c10_6']	夾山問師。	夾山問師。	016	Jia Shan asked the master,
['ZH_T51_2076_016:0332c10_10']	名什麼。	名什麼。	016	What is your name?
['ZH_T51_2076_016:0332c10_13']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332c10_17']	名月輪。	名月輪。	016	My name is Yue Lun.
['ZH_T51_2076_016:0332c11_4']	夾山作一圓相曰。	夾山作一圓相曰。	016	Jia Shan drew a circle and said,
['ZH_T51_2076_016:0332c11_9']	何似遮箇。	何似遮箇。	016	How is it like this?
['ZH_T51_2076_016:0332c11_12']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332c12_7']	和尚恁麼語話諸方大有人不肯在。	和尚恁麼語話諸方大有人不肯在。	016	The various directions greatly disagree with the master's words.
['ZH_T51_2076_016:0332c13_1']	曰貧道即恁麼闍梨作麼生。	曰貧道即恁麼闍梨作麼生。	016	He said, I am just like this. What about you, monk?
['ZH_T51_2076_016:0332c13_4']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332c13_10']	還見月輪麼。	還見月輪麼。	016	Do you still see the moon's disc?
['ZH_T51_2076_016:0332c14_6']	曰闍梨恁麼道此間大有人不肯諸方。	曰闍梨恁麼道此間大有人不肯諸方。	016	He said, The master said this, but many people here do not agree with the other places.
['ZH_T51_2076_016:0332c14_13']	師乃服膺參訊。	師乃服膺參訊。	016	The master then accepted and inquired.
['ZH_T51_2076_016:0332c15_3']	一日夾山抗聲問曰。	一日夾山抗聲問曰。	016	One day, Jiashan asked in a loud voice, 
['ZH_T51_2076_016:0332c15_10']	子是什麼處人。	子是什麼處人。	016	Where are you from?
['ZH_T51_2076_016:0332c15_13']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332c15_17']	閩中人。	閩中人。	016	I am from Fuzhou.
['ZH_T51_2076_016:0332c16_3']	曰還識老僧否。	曰還識老僧否。	016	Do you recognize me?
['ZH_T51_2076_016:0332c16_6']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332c16_14']	和尚還識學人否。	和尚還識學人否。	016	Do you recognize me?
['ZH_T51_2076_016:0332c17_6']	曰不然子且還老僧草鞋價。	曰不然子且還老僧草鞋價。	016	No, you should first pay me the price of my straw sandals,
['ZH_T51_2076_016:0332c17_17']	然後老僧還子江陵米價。	然後老僧還子江陵米價。	016	then I will pay you the price of rice in Jiangling.
['ZH_T51_2076_016:0332c18_1']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0332c18_9']	恁麼即不識和尚。	恁麼即不識和尚。	016	In that case, I do not recognize you.
['ZH_T51_2076_016:0332c18_18']	未委江陵米作麼價。	未委江陵米作麼價。	016	I do not know what the price of rice is in Jiangling.
['ZH_T51_2076_016:0332c19_2']	夾山曰。	夾山曰。	016	Jiashan said,
['ZH_T51_2076_016:0332c19_8']	子善能哮吼。	子善能哮吼。	016	You are good at roaring.
['ZH_T51_2076_016:0332c19_18']	乃入室受印依附七年。	乃入室受印依附七年。	016	He then entered the room and received the seal. He stayed for seven years.
['ZH_T51_2076_016:0332c20_10']	方辭往撫州卜龍濟山隱居。	方辭往撫州卜龍濟山隱居。	016	He then took leave and went to Fuzhou to live in seclusion on Mount Longji.
['ZH_T51_2076_016:0332c20_15']	玄侶雲集。	玄侶雲集。	016	The assembly of Chan practitioners gathered like clouds.
['ZH_T51_2076_016:0332c21_4']	師遂演夾山奧旨。	師遂演夾山奧旨。	016	The master then expounded the profound meaning of Jiashan.
['ZH_T51_2076_016:0332c21_9']	名聞諸方。	名聞諸方。	016	His fame was heard in all directions.
['ZH_T51_2076_016:0332c21_18']	後歸臨川樂棲黃山。	後歸臨川樂棲黃山。	016	Later, he returned to Linchuan and lived on Mount Huang.
['ZH_T51_2076_016:0332c22_3']	謂諸徒曰。	謂諸徒曰。	016	He told the disciples,🔽The great function of the mind is like the sun and moon.
['ZH_T51_2076_016:0332c22_13']	吾居此山頗諧素志矣。	吾居此山頗諧素志矣。	016	I have lived in this mountain for some time, and it suits my simple aspirations.
['ZH_T51_2076_016:0332c23_1']	師上堂謂眾曰。	師上堂謂眾曰。	016	The master said in the hall:
['ZH_T51_2076_016:0332c23_10']	祖師西來特唱此事。	祖師西來特唱此事。	016	The patriarch came from the west and specially proclaimed this matter.
