segmentnr	original	analyzed	translated
['ZH_T43_1829_010:0136a17_14']	次第三種解四義。	次第三種解四義。	Next, the three kinds of understanding of the four meanings,
['ZH_T43_1829_010:0136a18_1']	以理准文可知。	以理准文可知。	according to the principle and the text, can be known.
['ZH_T43_1829_010:0136a18_9']	或第一正明四義。	或第一正明四義。	Or the first correctly clarifies the four meanings.
['ZH_T43_1829_010:0136a18_14']	此初立宗。	此初立宗。	This is the initial establishment of the thesis.
['ZH_T43_1829_010:0136a19_2']	當知此中反解下。	當知此中反解下。	It should be known that the opposite is explained below.
['ZH_T43_1829_010:0136a19_7']	重釋前義。	重釋前義。	This reiterates the previous meaning.
['ZH_T43_1829_010:0136a19_13']	就重釋中二。	就重釋中二。	In the reiteration, there are two parts.
['ZH_T43_1829_010:0136a19_19']	初反解四義。	初反解四義。	First, the four meanings are oppositely explained.
['ZH_T43_1829_010:0136a20_5']	第二正釋四義。	第二正釋四義。	Second, the four meanings are correctly explained.
['ZH_T43_1829_010:0136a21_5']	論大文第四。	論大文第四。	The fourth part of the treatise,
['ZH_T43_1829_010:0136a21_11']	解得無我智。	解得無我智。	explaining the attainment of the wisdom of no-self,
['ZH_T43_1829_010:0136a21_17']	達一切品類。	達一切品類。	penetrating all categories,
['ZH_T43_1829_010:0136a22_2']	平等平等。	平等平等。	equally and equally.
['ZH_T43_1829_010:0136a22_7']	唯取其事。	唯取其事。	Only grasping its events.
['ZH_T43_1829_010:0136a22_18']	依他圓成實如雖復達之。	依他圓成實如雖復達之。	Although one has penetrated the suchness of the dependent and perfected natures,
['ZH_T43_1829_010:0136a23_3']	不作思惟。	不作思惟。	One does not engage in conceptualization,
['ZH_T43_1829_010:0136a23_12']	此是依他此圓成等。	此是依他此圓成等。	Thinking This is the dependent nature, this is the perfected nature, and so forth.
['ZH_T43_1829_010:0136a23_18']	如是無我智。	如是無我智。	Such non-self wisdom
['ZH_T43_1829_010:0136a24_3']	行於境義。	行於境義。	Functions in the realm of objects.
['ZH_T43_1829_010:0136a24_10']	菩薩得平等見。	菩薩得平等見。	Bodhisattvas attain equal vision
['ZH_T43_1829_010:0136a24_15']	得平等心。	得平等心。	And attain an equal mind.
['ZH_T43_1829_010:0136a25_4']	能得最勝平等之捨。	能得最勝平等之捨。	They are able to attain the most excellent equal equanimity.
['ZH_T43_1829_010:0136a25_8']	又有云。	又有云。	There is also a statement
['ZH_T43_1829_010:0136a25_15']	此捨入見道時。	此捨入見道時。	That when this equanimity enters the path of seeing,
['ZH_T43_1829_010:0136a26_1']	最初得捨者。	最初得捨者。	The first attainment of equanimity
['ZH_T43_1829_010:0136a26_8']	據即捨受不然。	據即捨受不然。	Is not based on the feeling of equanimity.
['ZH_T43_1829_010:0136a27_5']	論大文第五。	論大文第五。	The fifth main section of the treatise
['ZH_T43_1829_010:0136a27_16']	略明成就佛法及諸有情。	略明成就佛法及諸有情。	Briefly clarifies the accomplishment of the Buddha Dharma and all sentient beings.
['ZH_T43_1829_010:0136a28_3']	以六波羅蜜。	以六波羅蜜。	Using the six perfections,
['ZH_T43_1829_010:0136a28_9']	准文義配之。	准文義配之。	The meaning of the text is matched.
['ZH_T43_1829_010:0136a28_18']	隨起何施乃至何慧。	隨起何施乃至何慧。	Whatever giving arises, up to whatever wisdom.
['ZH_T43_1829_010:0136a29_17']	論云雖有力能彼若求請乃至非無欲樂者。	論云雖有力能彼若求請乃至非無欲樂者。	The treatise says, Although there is the ability, if they request... up to it is not without a desire.
['ZH_T43_1829_010:0136b01_4']	謂有有情。	謂有有情。	It means there are sentient beings
['ZH_T43_1829_010:0136b01_9']	於己有恩。	於己有恩。	Who have kindness towards oneself.
['ZH_T43_1829_010:0136b01_18']	隨己力能現前酬報。	隨己力能現前酬報。	According to one's ability, one directly repays them.
['ZH_T43_1829_010:0136b02_3']	雖無力能。	雖無力能。	Although one lacks the ability,
['ZH_T43_1829_010:0136b02_8']	他若來請。	他若來請。	If others come and request,
['ZH_T43_1829_010:0136b02_13']	隨彼彼事。	隨彼彼事。	According to each matter,
['ZH_T43_1829_010:0136b02_18']	示現殷重。	示現殷重。	manifesting sincerity,
['ZH_T43_1829_010:0136b03_2']	而為作之。	而為作之。	and doing it.
['ZH_T43_1829_010:0136b03_11']	不以無力能止他請。	不以無力能止他請。	Not being unable to stop others' requests.
['ZH_T43_1829_010:0136b04_1']	如何令他知我無力。	如何令他知我無力。	How can one make others know that one is powerless?
['ZH_T43_1829_010:0136b04_11']	我但無力非無欲樂者。	我但無力非無欲樂者。	I am only powerless, not without desire.
['ZH_T43_1829_010:0136b04_16']	意知息故。	意知息故。	Because the mind knows the breath,
['ZH_T43_1829_010:0136b05_1']	欲得酬報。	欲得酬報。	one wishes to repay.
['ZH_T43_1829_010:0136b06_12']	論大文第七意欲明所執非有。	論大文第七意欲明所執非有。	The main text of the treatise, the seventh, intends to clarify that the grasped does not exist.
['ZH_T43_1829_010:0136b07_1']	依他圓成是有。	依他圓成是有。	The dependent and perfected are existent.
['ZH_T43_1829_010:0136b07_9']	如所執諸法稱言。	如所執諸法稱言。	As the grasped dharmas are called,
['ZH_T43_1829_010:0136b07_14', 'ZH_T43_1829_010:0136b07_20']	今欲非之。🔽說諸法離言。	今欲非之。 說諸法離言。	now I want to deny them.🔽It is said that all dharmas are beyond words.
['ZH_T43_1829_010:0136b08_4']	離言之法。	離言之法。	The dharma beyond words,
['ZH_T43_1829_010:0136b08_9']	正是自宗。	正是自宗。	is precisely one's own school.
['ZH_T43_1829_010:0136b08_18']	欲顯實破他簡非取。	欲顯實破他簡非取。	Desiring to manifest the truth and refute others, distinguishing what is not to be taken.
['ZH_T43_1829_010:0136b09_4']	是豈以直言。	是豈以直言。	How can this be done by just words?
['ZH_T43_1829_010:0136b09_12']	乃云諸法離言也。	乃云諸法離言也。	It is said that all dharmas are beyond words.
['ZH_T43_1829_010:0136b09_18', 'ZH_T43_1829_010:0136b10_17']	須有道理故。🔽論問云以何道理應知諸法離言自性等下。	須有道理故。 論問云以何道理應知諸法離言自性等下。	It must have a principle.
['ZH_T43_1829_010:0136b11_2']	答中。	答中。	The treatise asks: By what principle should one know that all dharmas are beyond verbal self-nature, etc.? The answer is:
['ZH_T43_1829_010:0136b11_11']	謂一切法假立自相。	謂一切法假立自相。	All dharmas are provisionally established with their own characteristics,
['ZH_T43_1829_010:0136b12_3']	乃至亦非一切都無所有。	乃至亦非一切都無所有。	and are also not completely non-existent.
['ZH_T43_1829_010:0136b12_10', 'ZH_T43_1829_010:0136b12_17']	此中破執有二。🔽乃至是言所行。	此中破執有二。 乃至是言所行。	Here, refuting the attachments is twofold.🔽Up to this word, it is the domain of activity.
['ZH_T43_1829_010:0136b13_2']	是言境界。	是言境界。	This word is the object.
['ZH_T43_1829_010:0136b13_7']	牒外二計。	牒外二計。	It cites the two external calculations.
['ZH_T43_1829_010:0136b13_19']	第二如是諸法非有自性下。	第二如是諸法非有自性下。	The second, Thus, these dharmas are not of self-nature, below.
['ZH_T43_1829_010:0136b14_8']	重破外計成立自宗。	重破外計成立自宗。	It again refutes the external calculations and establishes its own standpoint.
['ZH_T43_1829_010:0136b14_12']	二計者。	二計者。	The two calculations are:
['ZH_T43_1829_010:0136b15_2']	謂一切法假立自相。	謂一切法假立自相。	Namely, all dharmas are provisionally established with their own characteristics.
['ZH_T43_1829_010:0136b15_13']	乃至唯假建立非有自宗。	乃至唯假建立非有自宗。	Up to only provisionally established, not having self-nature.
['ZH_T43_1829_010:0136b15_18']	明外計云。	明外計云。	It clarifies the external calculations, saying:
['ZH_T43_1829_010:0136b16_5']	如能詮之名。	如能詮之名。	Like the name that can be expounded,
['ZH_T43_1829_010:0136b16_11']	與所詮之境。	與所詮之境。	And the realm that is expounded,
['ZH_T43_1829_010:0136b16_17']	皆是唯假建。	皆是唯假建。	They are all only provisionally established.
['ZH_T43_1829_010:0136b17_3']	不稱境故。	不稱境故。	Because they do not accord with the realm.
['ZH_T43_1829_010:0136b17_8']	如所執計。	如所執計。	As the calculations are grasped,
['ZH_T43_1829_010:0136b17_17']	名實目得所詮之境。	名實目得所詮之境。	The name truly obtains the realm that is expounded.
['ZH_T43_1829_010:0136b18_4']	此境唯假建立。	此境唯假建立。	This realm is only provisionally established.
['ZH_T43_1829_010:0136b18_9']	非有自性。	非有自性。	It does not have self-nature.
['ZH_T43_1829_010:0136b18_14']	言體是無。	言體是無。	It is said that the essence is non-existent.
['ZH_T43_1829_010:0136b19_3']	既計名所詮不稱境。	既計名所詮不稱境。	Since it is calculated that the name expounded does not accord with the realm,
['ZH_T43_1829_010:0136b19_17']	所計之境是非有已外八轉計故。	所計之境是非有已外八轉計故。	The realm that is calculated is non-existent, because it is calculated externally in eight ways.
['ZH_T43_1829_010:0136b20_3']	第二論云。	第二論云。	The second treatise says:
['ZH_T43_1829_010:0136b20_12', 'ZH_T43_1829_010:0136b20_17']	亦非離彼別有自性。🔽是言所行。	亦非離彼別有自性。 是言所行。	It is also not separate from that, having self-nature.🔽This word is the domain of activity.
['ZH_T43_1829_010:0136b21_2']	是言境界。	是言境界。	This word is the object.
['ZH_T43_1829_010:0136b21_12']	言名詮所詮既不相稱。	言名詮所詮既不相稱。	The name does not correspond to what is to be expressed.
['ZH_T43_1829_010:0136b21_18']	即能詮名中。	即能詮名中。	In the name that can express,
['ZH_T43_1829_010:0136b22_6']	有彼色等體和合。	有彼色等體和合。	there is the combination of the substance of those forms, etc.
['ZH_T43_1829_010:0136b22_11']	此是稱言。	此是稱言。	This is called a statement.
['ZH_T43_1829_010:0136b22_19']	是言所行境界故。	是言所行境界故。	Because it is the realm of activity of words.
['ZH_T43_1829_010:0136b23_4']	論主非之。	論主非之。	The treatise master refutes this.
['ZH_T43_1829_010:0136b23_12']	亦非離所詮之體。	亦非離所詮之體。	It is also not apart from the substance that is to be expressed.
['ZH_T43_1829_010:0136b24_2']	彼別有一和合自性。	彼別有一和合自性。	There is a separate inherent nature of combination.
['ZH_T43_1829_010:0136b24_7']	是言所行。	是言所行。	This is the activity of words.
['ZH_T43_1829_010:0136b24_13']	是言境界者。	是言境界者。	This is the realm of words.
['ZH_T43_1829_010:0136b24_20']	謂若假立名等。	謂若假立名等。	This means that if names, etc. are provisionally established,
['ZH_T43_1829_010:0136b25_7']	即所詮之色等上。	即所詮之色等上。	then in the forms, etc. that are to be expressed,
['ZH_T43_1829_010:0136b25_16']	有是言所行境界義。	有是言所行境界義。	there is the meaning of being the realm of activity of words.
['ZH_T43_1829_010:0136b26_4']	名遍計所執計。	名遍計所執計。	It is called the imagined grasping.
['ZH_T43_1829_010:0136b26_9']	所詮稱言。	所詮稱言。	What is to be expressed corresponds to words.
['ZH_T43_1829_010:0136b26_14']	是言境界。	是言境界。	This is the realm of words.
['ZH_T43_1829_010:0136b27_1']	色等與名和合。	色等與名和合。	Forms, etc. combine with names.
['ZH_T43_1829_010:0136b27_7']	即名中和合。	即名中和合。	This is the combination within the name.
['ZH_T43_1829_010:0136b27_12']	是言所行。	是言所行。	This is the activity of words.
['ZH_T43_1829_010:0136b27_18']	是言境界者。	是言境界者。	This is the realm of words.
['ZH_T43_1829_010:0136b28_1']	不然。	不然。	This is not so.
['ZH_T43_1829_010:0136b28_11']	雖所計非實妄性非無。	雖所計非實妄性非無。	Although the imagined nature is not real, it is not non-existent.
['ZH_T43_1829_010:0136b29_1']	外人若計所詮既無。	外人若計所詮既無。	If outsiders imagine that what is to be expressed does not exist,
['ZH_T43_1829_010:0136b29_6']	即前所言。	即前所言。	then the previously mentioned
['ZH_T43_1829_010:0136b29_12']	所有自性等。	所有自性等。	inherent nature, etc.
['ZH_T43_1829_010:0136b29_17']	亦是非有。	亦是非有。	would also not exist.
['ZH_T43_1829_010:0136c01_4']	故論主第二論云。	故論主第二論云。	Therefore, the author of the treatise says in the second treatise:
['ZH_T43_1829_010:0136c01_9']	如是諸法。	如是諸法。	Thus, these dharmas
['ZH_T43_1829_010:0136c01_14']	非有自性。	非有自性。	do not have self-nature.
['ZH_T43_1829_010:0136c01_19']	如言所說。	如言所說。	As spoken by words,
['ZH_T43_1829_010:0136c02_7']	亦非一切都無所有。	亦非一切都無所有。	they are also not completely non-existent.
['ZH_T43_1829_010:0136c02_16']	即所詮如遍計所執。	即所詮如遍計所執。	The so-called suchness is the same as the imagined.
['ZH_T43_1829_010:0136c03_6']	言所說法非有性者。	言所說法非有性者。	As for the statement that the dharmas spoken by words do not have self-nature,
['ZH_T43_1829_010:0136c03_15']	亦非一切都無所有。	亦非一切都無所有。	they are also not completely non-existent.
['ZH_T43_1829_010:0136c04_5']	言有依他妄境非無。	言有依他妄境非無。	It is said that the dependent on others and false objects are not non-existent.
['ZH_T43_1829_010:0136c04_10']	此破第一。	此破第一。	This refutes the first.
['ZH_T43_1829_010:0136c04_19']	名詮所詮稱外境計。	名詮所詮稱外境計。	The name expresses the meaning and is called the imagined object outside.
['ZH_T43_1829_010:0136c05_4']	如是非有。	如是非有。	Such non-existence.
['ZH_T43_1829_010:0136c05_14']	亦非一切都無所有者。	亦非一切都無所有者。	It is also not completely non-existent.
['ZH_T43_1829_010:0136c05_19']	外所計言。	外所計言。	The imagined words outside.
['ZH_T43_1829_010:0136c06_6']	與名稱所目法。	與名稱所目法。	With the dharma that is aimed at by the name.
['ZH_T43_1829_010:0136c06_11']	此不離言。	此不離言。	This is not apart from words.
['ZH_T43_1829_010:0136c06_16']	前非之言。	前非之言。	The words of refutation before.
['ZH_T43_1829_010:0136c07_1']	此是非有。	此是非有。	This is non-existence.
['ZH_T43_1829_010:0136c07_14']	今指言如是所執和合非有者。	今指言如是所執和合非有者。	Now pointing to the imagined combination that exists is non-existent.
['ZH_T43_1829_010:0136c08_4']	亦有依他妄計在故。	亦有依他妄計在故。	It is also because the dependent on others and false imagination are present.
['ZH_T43_1829_010:0136c08_13']	亦非一切都無所有。	亦非一切都無所有。	It is also not completely non-existent.
['ZH_T43_1829_010:0136c09_9']	又釋初乃至唯假建立非有自性來。	又釋初乃至唯假建立非有自性來。	Another explanation: from the beginning up to the establishment of mere conceptualization, there is no self-nature.
['ZH_T43_1829_010:0136c09_14']	明破外計。	明破外計。	It clarifies the refutation of external imagination.
['ZH_T43_1829_010:0136c10_3']	如名下所詮之法。	如名下所詮之法。	It is like the dharma that is explained below the name.
['ZH_T43_1829_010:0136c10_10']	稱能目名當知。	稱能目名當知。	It should be known that the name corresponds to what it refers to.
['ZH_T43_1829_010:0136c10_16']	一切色等法。	一切色等法。	All dharmas such as form, etc.
['ZH_T43_1829_010:0136c11_1']	唯假建立。	唯假建立。	Are only provisionally established.
['ZH_T43_1829_010:0136c11_6', 'ZH_T43_1829_010:0136c11_15']	非有自性。🔽言如所計之外是無。	非有自性。 言如所計之外是無。	They do not have their own nature.🔽It is said that what is conceived as external does not exist.
['ZH_T43_1829_010:0136c12_4']	外人既見所詮是無。	外人既見所詮是無。	Since the opponent sees that what is referred to does not exist,
['ZH_T43_1829_010:0136c12_9']	不稱言故。	不稱言故。	Because it does not correspond to words,
['ZH_T43_1829_010:0136c12_15']	可隨轉計之。	可隨轉計之。	It can be conceived in accordance with the transformation.
['ZH_T43_1829_010:0136c13_4']	如言是名所目之法。	如言是名所目之法。	As it is said, the dharma that is referred to by the name
['ZH_T43_1829_010:0136c13_10']	不稱色名者。	不稱色名者。	Does not correspond to the name form.
['ZH_T43_1829_010:0136c13_17']	應離所目色外。	應離所目色外。	It should be separate from the form that is referred to.
['ZH_T43_1829_010:0136c14_10']	別有自性是言所行是言境界。	別有自性是言所行是言境界。	There is a separate nature that is the object of the word, which is the domain of the word.
['ZH_T43_1829_010:0136c14_17']	今論主非之故。	今論主非之故。	Now, the author refutes it, therefore,
['ZH_T43_1829_010:0136c15_15']	言亦非離彼別有自性是言所行境界者。	言亦非離彼別有自性是言所行境界者。	It is also said that there is no separate nature apart from that which is the object of the word and the domain of the word.
['ZH_T43_1829_010:0136c16_6']	雖作是非非所計有。	雖作是非非所計有。	Although it is made to be not as it is conceived, it exists.
['ZH_T43_1829_010:0136c16_13']	其依他性等體。	其依他性等體。	The essence of the dependent nature, etc.,
['ZH_T43_1829_010:0136c16_18']	是非無故。	是非無故。	Is not non-existent.
['ZH_T43_1829_010:0136c18_4']	論云如是諸法非有自性如言所說亦非一切都無所有。	論云如是諸法非有自性如言所說亦非一切都無所有。	The treatise says: In this way, these dharmas do not have their own nature as explained by words, nor are they completely non-existent.
['ZH_T43_1829_010:0136c18_13']	如前所計如言所說。	如前所計如言所說。	As previously conceived, as explained by words,
['ZH_T43_1829_010:0136c19_1']	非有自性之法。	非有自性之法。	The dharma that does not have its own nature,
['ZH_T43_1829_010:0136c19_8']	如所執者非有。	如所執者非有。	As the grasped does not exist.
['ZH_T43_1829_010:0136c19_14']	如依他妄法。	如依他妄法。	Like the dependent and false dharmas.
['ZH_T43_1829_010:0136c19_19']	假立名言。	假立名言。	Provisionally establishing names and words.
['ZH_T43_1829_010:0136c20_9']	此法亦非一切都無所有。	此法亦非一切都無所有。	This dharma also is not completely non-existent.
['ZH_T43_1829_010:0136c20_16']	不可無依他等。	不可無依他等。	It cannot be that the dependent and so forth are non-existent.
['ZH_T43_1829_010:0136c21_3']	非有自性者。	非有自性者。	As for the non-existence of self-nature,
['ZH_T43_1829_010:0136c21_9']	謂遍計所執。	謂遍計所執。	It refers to the imagined.
['ZH_T43_1829_010:0136c22_5']	如言所說　亦非一切都無所有者。	如言所說　亦非一切都無所有者。	As it is said in words, it is also not completely non-existent.
['ZH_T43_1829_010:0136c22_12']	謂依他等有也。	謂依他等有也。	It refers to the existence of the dependent and so forth.
['ZH_T43_1829_010:0136c23_3']	非但依他離言法是有。	非但依他離言法是有。	It is not only that the dependent dharma apart from words exists.
['ZH_T43_1829_010:0136c23_11']	其所執非有之法。	其所執非有之法。	The dharma of the imagined non-existence.
['ZH_T43_1829_010:0136c23_17']	有妄情在故。	有妄情在故。	Because there is false emotion.
['ZH_T43_1829_010:0136c24_6']	亦非一切都無所有。	亦非一切都無所有。	It is also not completely non-existent.
['ZH_T43_1829_010:0136c24_13']	所以第二論云。	所以第二論云。	Therefore, the second treatise says:
['ZH_T43_1829_010:0136c24_18']	如是非有。	如是非有。	This non-existence.
['ZH_T43_1829_010:0136c25_7']	亦非一切都無所有。	亦非一切都無所有。	It is also not completely non-existent.
['ZH_T43_1829_010:0136c25_16']	上來既明所計非有。	上來既明所計非有。	Having already clarified that the imagined does not exist.
['ZH_T43_1829_010:0136c26_5']	依他圓成是有故。	依他圓成是有故。	The dependent and perfected exist.
['ZH_T43_1829_010:0136c27_7']	論問言云何是有。	論問言云何是有。	Therefore, the treatise asks: How do they exist?
['ZH_T43_1829_010:0136c27_13']	就答中應言。	就答中應言。	In the answer, it should be said:
['ZH_T43_1829_010:0136c28_1']	若稱智離言法。	若稱智離言法。	If it accords with the wisdom apart from words,
['ZH_T43_1829_010:0136c28_6']	依他等是。	依他等是。	The dependent and so forth are.
['ZH_T43_1829_010:0136c28_14']	今取能照之智故。	今取能照之智故。	Now, because it takes the illuminating wisdom,
['ZH_T43_1829_010:0136c29_8']	乃至云唯是無分別智所行境界。	乃至云唯是無分別智所行境界。	It is said that it is only the realm of activity of non-discriminating cognition.
['ZH_T43_1829_010:0137a01_2']	其後得亦得緣著真法不妄。	其後得亦得緣著真法不妄。	Its subsequent attainment can also take true dharmas as its object without delusion.
['ZH_T43_1829_010:0137a01_9']	今取正緣者故。	今取正緣者故。	Now, it takes the correct object,
['ZH_T43_1829_010:0137a01_16']	唯據無分別智。	唯據無分別智。	So it is only based on non-discriminating cognition.
['ZH_T43_1829_010:0137a02_17']	論云若於諸法諸事隨起言說即於彼法等。	論云若於諸法諸事隨起言說即於彼法等。	The treatise says: If one gives rise to speech according to the dharmas and events, then with regard to those dharmas, etc.,
['ZH_T43_1829_010:0137a03_13']	乃至制立眾多假說而表詮故者。	乃至制立眾多假說而表詮故者。	Up to establishing many provisional designations to express and indicate them.
['ZH_T43_1829_010:0137a03_18', 'ZH_T43_1829_010:0137a04_7']	重破外計。🔽計既云名目所詮。	重破外計。 計既云名目所詮。	This is a further refutation of externalist theories.🔽The theories say that names correspond to the signified,
['ZH_T43_1829_010:0137a04_13']	所詮稱名者。	所詮稱名者。	And the signified corresponds to the name.
['ZH_T43_1829_010:0137a05_3']	如一法上有稱多名。	如一法上有稱多名。	Just as a single dharma may have many corresponding names,
['ZH_T43_1829_010:0137a05_12']	應所目法稱眾多名。	應所目法稱眾多名。	The signified dharma should correspond to many names.
['ZH_T43_1829_010:0137a05_17']	有眾多體。	有眾多體。	There would be many substances.
['ZH_T43_1829_010:0137a06_2']	既能目名。	既能目名。	Since the signifying names
['ZH_T43_1829_010:0137a06_9', 'ZH_T43_1829_010:0137a06_16']	多所目法體一。🔽故知名於法上。	多所目法體一。 故知名於法上。	Correspond to the signified dharma, the substance is one.
['ZH_T43_1829_010:0137a07_4']	假立眾多詮表也。	假立眾多詮表也。	Therefore, it is known that many signifying expressions are provisionally established with regard to a dharma.
['ZH_T43_1829_010:0137a07_14', 'ZH_T43_1829_010:0137a08_3']	上來雖明名於法假說。🔽亦非於一法上有。	上來雖明名於法假說。 亦非於一法上有。	Although it has been clarified above that names are provisionally designated with regard to dharmas,
['ZH_T43_1829_010:0137a08_12']	一切詮表決定可得。	一切詮表決定可得。	It is also not the case that all signifying expressions can definitely be obtained with regard to a single dharma.
['ZH_T43_1829_010:0137a08_17']	如一青色。	如一青色。	For example, with a single blue color,
['ZH_T43_1829_010:0137a09_6', 'ZH_T43_1829_010:0137a09_13']	雖立假名說為青色。🔽不可以假名故。	雖立假名說為青色。 不可以假名故。	Although a provisional name is established and called blue color,🔽one cannot say it is also yellow color
['ZH_T43_1829_010:0137a09_19']	亦說為黃色。	亦說為黃色。	just because it is a provisional name.
['ZH_T43_1829_010:0137a10_6']	只可於一法上。	只可於一法上。	Only within a single dharma,
['ZH_T43_1829_010:0137a10_12']	隨所立假名。	隨所立假名。	according to the provisional name established,
['ZH_T43_1829_010:0137a10_16']	如眼等。	如眼等。	such as the eye, etc.,
['ZH_T43_1829_010:0137a11_4']	並眾多照了導等。	並眾多照了導等。	many illuminating, guiding, etc.
['ZH_T43_1829_010:0137a11_14']	不可立餘假說耳等名。	不可立餘假說耳等名。	One cannot establish other provisional names such as ear, etc.,
['ZH_T43_1829_010:0137a12_1']	而目於眼故。	而目於眼故。	and refer to the eye.
['ZH_T43_1829_010:0137a13_12']	論云亦非眾多詮表決定可得。	論云亦非眾多詮表決定可得。	Therefore, the treatise says: Also, many expressions cannot be definitely obtained,
['ZH_T43_1829_010:0137a14_4']	乃至非餘假說此義等。	乃至非餘假說此義等。	up to not being other provisional names for this meaning, etc.
['ZH_T43_1829_010:0137a14_9']	以此理故。	以此理故。	For this reason,
['ZH_T43_1829_010:0137a14_18']	雖所目法有眾多名。	雖所目法有眾多名。	although the dharma referred to has many names,
['ZH_T43_1829_010:0137a15_8']	或具名眼等照了導等。	或具名眼等照了導等。	either complete such as eye, illuminating, guiding, etc.,
['ZH_T43_1829_010:0137a15_16', 'ZH_T43_1829_010:0137a16_4']	或不具唯說一眼。🔽若等目所目法。	或不具唯說一眼。 若等目所目法。	or incomplete only called one eye.🔽If equally referring to the dharma referred to,
['ZH_T43_1829_010:0137a16_9']	望所目法。	望所目法。	compared to the dharma referred to,
['ZH_T43_1829_010:0137a16_15']	皆非實有故。	皆非實有故。	all are not really existent.
['ZH_T43_1829_010:0137a17_12']	論云是故一切假說若具不具。	論云是故一切假說若具不具。	Therefore, the treatise says: Therefore, all provisional names, whether complete or incomplete,
['ZH_T43_1829_010:0137a18_5']	乃至有體有分有其自性。	乃至有體有分有其自性。	up to having substance, having parts, having its own nature,
['ZH_T43_1829_010:0137a18_9']	彼法者。	彼法者。	that dharma refers to
['ZH_T43_1829_010:0137a18_16']	謂能詮教法等。	謂能詮教法等。	the teaching dharma, etc. that can be expressed.
['ZH_T43_1829_010:0137a19_1']	彼事者。	彼事者。	That matter refers to
['ZH_T43_1829_010:0137a19_8']	謂所詮體事等。	謂所詮體事等。	Namely, the substance and so forth that are expressed.
['ZH_T43_1829_010:0137a19_12']	有體者。	有體者。	That which has substance.
['ZH_T43_1829_010:0137a19_19']	總指法之自體。	總指法之自體。	It generally refers to the intrinsic nature of dharmas.
['ZH_T43_1829_010:0137a20_2']	有分者。	有分者。	That which has parts.
['ZH_T43_1829_010:0137a20_10']	別解法之差別分。	別解法之差別分。	It specifically analyzes the different aspects of dharmas.
['ZH_T43_1829_010:0137a22_1']	論云又如前說色等諸法隨假說有自性者等。	論云又如前說色等諸法隨假說有自性者等。	The treatise says: Moreover, as previously explained, dharmas such as form are said to have intrinsic nature according to conventional designation, and so forth.
['ZH_T43_1829_010:0137a22_10']	乃至而有自性等者。	乃至而有自性等者。	Up to and yet they have intrinsic nature, and so forth.
['ZH_T43_1829_010:0137a22_14']	此中意。	此中意。	The meaning here.
['ZH_T43_1829_010:0137a23_1']	重破彼外計云。	重破彼外計云。	It reiterates the refutation of the opponent's theory, saying:
['ZH_T43_1829_010:0137a23_10']	如前所說色等諸法。	如前所說色等諸法。	As previously explained, dharmas such as form,
['ZH_T43_1829_010:0137a23_19']	若隨假說有自性者。	若隨假說有自性者。	if they have intrinsic nature according to conventional designation,
['ZH_T43_1829_010:0137a24_8']	言隨名即有所詮者。	言隨名即有所詮者。	it is said that according to the name there is that which is expressed,
['ZH_T43_1829_010:0137a24_16']	要先有所詮事體。	要先有所詮事體。	it is necessary to first have the substance of that which is expressed,
['ZH_T43_1829_010:0137a25_7']	然後隨情所欲制立假。	然後隨情所欲制立假。	and then according to one's feelings one establishes the conventional designation.
['ZH_T43_1829_010:0137a26_2']	汝既言隨名即稱目有所目者。	汝既言隨名即稱目有所目者。	Since you say that according to the name there is that which is referred to,
['ZH_T43_1829_010:0137a27_1']	先未制立假說名前彼所詮事應無自性。	先未制立假說名前彼所詮事應無自性。	before the conventional designation is established, that which is expressed should be without intrinsic nature,
['ZH_T43_1829_010:0137a27_9']	以隨名方有事故。	以隨名方有事故。	because it exists only according to the conventional designation.
['ZH_T43_1829_010:0137a27_15']	即名未起前。	即名未起前。	That is, before the name arises,
['ZH_T43_1829_010:0137a28_1']	彼事無也。	彼事無也。	that thing does not exist.
['ZH_T43_1829_010:0137a28_6']	未起名前。	未起名前。	Before the name arises,
['ZH_T43_1829_010:0137a28_11']	彼事既無。	彼事既無。	since that thing does not exist,
['ZH_T43_1829_010:0137a28_20']	而現詮表能詮之名。	而現詮表能詮之名。	And manifest the name that is able to express and indicate.
['ZH_T43_1829_010:0137a29_4']	不應道理。	不應道理。	It is not reasonable.
['ZH_T43_1829_010:0137a29_9', 'ZH_T43_1829_010:0137a29_18']	假說之名。🔽既無所有所詮法事。	假說之名。 既無所有所詮法事。	The name that is provisionally spoken.
['ZH_T43_1829_010:0137b01_6']	隨能詮名有自性。	隨能詮名有自性。	Since the phenomena that are to be expressed do not exist, the self-nature that follows the name that is able to express.
['ZH_T43_1829_010:0137b01_11']	不應道理。	不應道理。	It is not reasonable.
['ZH_T43_1829_010:0137b01_16']	展轉破之。	展轉破之。	Refuting them one after another.
['ZH_T43_1829_010:0137b03_1', 'ZH_T43_1829_010:0137b03_13']	論云又若諸色未立假說詮表已前先有色性等。🔽乃至當知諸法離言自性者。	論云又若諸色未立假說詮表已前先有色性等。 乃至當知諸法離言自性者。	The treatise says: Moreover, if form exists before the establishment of provisional names and expressions, and if there is a nature of form, etc.,
['ZH_T43_1829_010:0137b03_17']	外計云。	外計云。	Up to knowing that the self-nature of phenomena is apart from words, the non-Buddhists argue:
['ZH_T43_1829_010:0137b04_3']	諸色未立前。	諸色未立前。	Before the establishment of form,
