segmentnr	original	analyzed	translated
['ZH_T40_1804_01a:0005b16_4']	一建立佛法。	一建立佛法。	First, to establish the Buddha's teachings.
['ZH_T40_1804_01a:0005b16_11']	二令正法久住。	二令正法久住。	Second, to make the true Dharma endure for a long time.
['ZH_T40_1804_01a:0005b17_3']	三不欲有疑悔，請問他人。	三不欲有疑悔，請問他人。	Third, not wanting to have doubts and ask others for clarification.
['ZH_T40_1804_01a:0005b17_15']	四僧尼犯罪者，為作依怙。	四僧尼犯罪者，為作依怙。	Fourth, for bhikṣus and bhikṣuṇīs who have committed offenses, to be their refuge.
['ZH_T40_1804_01a:0005b18_7']	五欲遊化諸方，而無有閡。	五欲遊化諸方，而無有閡。	Fifth, to be able to travel and teach in various places without obstruction.
['ZH_T40_1804_01a:0005b18_17']	是為篤信善男子五利。	是為篤信善男子五利。	These are the five benefits for those of sincere faith and good sons.
['ZH_T40_1804_01a:0005b19_7']	《四分》，持律人得五功德：	《四分》，持律人得五功德：	In the Four-Part Vinaya, those who uphold the Vinaya obtain five merits:
['ZH_T40_1804_01a:0005b19_14']	一者戒品牢固。	一者戒品牢固。	First, the precepts are firm and solid.
['ZH_T40_1804_01a:0005b20_1']	二善勝諸怨。	二善勝諸怨。	Second, one skillfully conquers all adversaries.
['ZH_T40_1804_01a:0005b20_10']	三於眾中決斷無畏。	三於眾中決斷無畏。	Third, one has no fear in making decisions in the assembly.
['ZH_T40_1804_01a:0005b20_19']	四有疑悔者能開解。	四有疑悔者能開解。	Fourth, one is able to resolve doubts and regrets.
['ZH_T40_1804_01a:0005b21_10']	五善持毘尼令正法久住。	五善持毘尼令正法久住。	Fifth, upholding the Vinaya well enables the true Dharma to endure.
['ZH_T40_1804_01a:0005b22_3']	又得十利，如攝取於僧等。	又得十利，如攝取於僧等。	There are also ten benefits, such as gathering the Saṅgha.
['ZH_T40_1804_01a:0005b22_9']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1804_01a:0005b22_16']	佛法幾時住世？	佛法幾時住世？	How long will the Buddha's teachings remain in the world?
['ZH_T40_1804_01a:0005b22_20']	佛答言：	佛答言：	The Buddha replied:
['ZH_T40_1804_01a:0005b23_13']	隨清淨比丘說戒法不壞，名法住世；	隨清淨比丘說戒法不壞，名法住世；	As long as the pure bhikṣus uphold the precepts and the Dharma is not destroyed, it is said that the Dharma abides in the world;
['ZH_T40_1804_01a:0005b24_2']	乃至三世佛亦爾。	乃至三世佛亦爾。	The same is true for the Buddhas of the three times.
['ZH_T40_1804_01a:0005b24_16']	二依律論中，《明了論》解云：	二依律論中，《明了論》解云：	Second, in the Vinaya treatises, the Mingliao Lun explains:
['ZH_T40_1804_01a:0005b25_10']	本音毘那耶，此略言毘尼也，有五義：	本音毘那耶，此略言毘尼也，有五義：	The original sound is Vinaya, which is abbreviated to Vinaya, and has five meanings:
['ZH_T40_1804_01a:0005b26_6']	一能生種種勝利，謂引生世出世善。	一能生種種勝利，謂引生世出世善。	First, it can give rise to various benefits, that is, it induces worldly and transcendent goodness.
['ZH_T40_1804_01a:0005b27_1']	二能教身口二業清淨及正直。	二能教身口二業清淨及正直。	Second, it can teach the purity of body and speech and be upright.
['ZH_T40_1804_01a:0005b27_7']	三能滅罪障。	三能滅罪障。	Third, it can eliminate karmic hindrances.
['ZH_T40_1804_01a:0005b27_13']	四能引勝義。	四能引勝義。	Fourth, it can lead to the supreme truth.
['ZH_T40_1804_01a:0005b28_16']	在家者引令出家，乃至引到梵住、聖住、無餘涅槃。	在家者引令出家，乃至引到梵住、聖住、無餘涅槃。	For laypeople, it leads them to leave the home life, and ultimately leads them to the Brahma abodes, the holy abodes, and nirvāṇa without remainder.
['ZH_T40_1804_01a:0005b29_2']	五勝人所行事。	五勝人所行事。	Fifth, it is the practice of the superior people.
['ZH_T40_1804_01a:0005b29_16']	謂最勝人是佛，次獨覺及聲聞；	謂最勝人是佛，次獨覺及聲聞；	The most superior people are the Buddhas, followed by the pratyekabuddhas and śrāvakas;
['ZH_T40_1804_01a:0005c01_6']	是勝人等，皆行其中；	是勝人等，皆行其中；	These superior people all practice within it;
['ZH_T40_1804_01a:0005c02_2']	若凡夫行者，亦是勝人，方能行此事。	若凡夫行者，亦是勝人，方能行此事。	If ordinary people practice it, they are also superior people who can do this.
['ZH_T40_1804_01a:0005c02_9']	《薩婆多》云：	《薩婆多》云：	The Sarvâstivāda says:
['ZH_T40_1804_01a:0005c02_20']	毘尼有四義，餘經所無：	毘尼有四義，餘經所無：	The Vinaya has four meanings not found in other scriptures:
['ZH_T40_1804_01a:0005c03_12']	一戒是佛法平地，萬善由之生長。	一戒是佛法平地，萬善由之生長。	First, the precepts are the level ground of the Buddha's teachings, and myriad wholesome practices grow by relying on them.
['ZH_T40_1804_01a:0005c04_13']	二一切佛弟子皆依戒住，一切眾生由戒而有。	二一切佛弟子皆依戒住，一切眾生由戒而有。	Second, all disciples of the Buddha rely on the precepts to abide, and all sentient beings exist by means of the precepts.
['ZH_T40_1804_01a:0005c05_2']	三趣涅槃之初門。	三趣涅槃之初門。	Third, it is the initial gateway to entering nirvana.
['ZH_T40_1804_01a:0005c05_15']	四是佛法纓絡，能莊嚴佛法。	四是佛法纓絡，能莊嚴佛法。	Fourth, it is the necklace of the Buddha's teachings, able to adorn the Buddha's teachings.
['ZH_T40_1804_01a:0005c06_4']	具斯四義，功強於彼。	具斯四義，功強於彼。	Possessing these four meanings, its power is stronger than others.
['ZH_T40_1804_01a:0005c06_10']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_01a:0005c07_5']	佛語阿難，我滅度後，有五種法令久住：	佛語阿難，我滅度後，有五種法令久住：	The Buddha told Ānanda, After my nirvāṇa, there are five dharmas that will cause the [true] Dharma to remain for a long time:
['ZH_T40_1804_01a:0005c07_15']	一毘尼者，是汝大師。	一毘尼者，是汝大師。	First, the Vinaya is your great teacher.
['ZH_T40_1804_01a:0005c08_5']	二下至五人持律在世。	二下至五人持律在世。	Second, as long as five people upholding the Vinaya remain in the world.
['ZH_T40_1804_01a:0005c09_3']	三若有中國十人，邊地五人，如法受戒。	三若有中國十人，邊地五人，如法受戒。	Third, if there are ten people in the central country and five people in the borderlands who receive the precepts according to the Dharma.
['ZH_T40_1804_01a:0005c09_15']	四乃至有二十人如法出罪。	四乃至有二十人如法出罪。	Fourth, there are twenty people who can perform the act of lifting restrictions according to the Dharma.
['ZH_T40_1804_01a:0005c10_12']	五以律師持律故，佛法住世五千年。	五以律師持律故，佛法住世五千年。	Fifth, because the Vinaya masters uphold the precepts, the Buddha's teachings remain in the world for five thousand years.
['ZH_T40_1804_01a:0005c10_19']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_01a:0005c11_2']	佛垂泥曰：	佛垂泥曰：	When the Buddha was about to enter nirvana,
['ZH_T40_1804_01a:0005c11_7']	阿難悲泣。	阿難悲泣。	Ānanda wept sorrowfully.
['ZH_T40_1804_01a:0005c12_8']	佛問何以悲泣，乃至佛言，我不滅度，半月一來。	佛問何以悲泣，乃至佛言，我不滅度，半月一來。	The Buddha asked why he was weeping. The Buddha said, If I do not enter nirvana, I will come once every half month.
['ZH_T40_1804_01a:0005c12_11']	又言：	又言：	It also says:
['ZH_T40_1804_01a:0005c13_4']	佛有二身，肉身雖去，法身在世。	佛有二身，肉身雖去，法身在世。	The Buddha has two bodies, the flesh body and the Dharma body. Although the flesh body departs, the Dharma body remains in the world.
['ZH_T40_1804_01a:0005c13_19']	若敬法者，念法者，便敬佛念佛；	若敬法者，念法者，便敬佛念佛；	If one respects the Dharma and thinks of the Dharma, then one respects and thinks of the Buddha.
['ZH_T40_1804_01a:0005c14_8']	若持五戒，即見法身；	若持五戒，即見法身；	If one upholds the five precepts, then one sees the Dharma body.
['ZH_T40_1804_01a:0005c14_18']	若護法者，便為護佛。	若護法者，便為護佛。	If one protects the Dharma, then one protects the Buddha.
['ZH_T40_1804_01a:0005c15_5']	如飲水殺蟲之喻。	如飲水殺蟲之喻。	It is like the analogy of drinking water and killing insects.
['ZH_T40_1804_01a:0005c15_17']	又如半月說戒，即見我也。	又如半月說戒，即見我也。	It is also like seeing me in the fortnightly precepts.
['ZH_T40_1804_01a:0005c16_4']	《薩婆多》又云：	《薩婆多》又云：	The Sarvâstivāda also says:
['ZH_T40_1804_01a:0005c16_11']	何故律在初集？	何故律在初集？	Why is the Vinaya collected first?
['ZH_T40_1804_01a:0005c16_18']	以勝故、秘故。	以勝故、秘故。	Because it is superior and secret.
['ZH_T40_1804_01a:0005c16_21']	秘故。	秘故。	Because it is secret.
['ZH_T40_1804_01a:0005c17_18']	如諸契經，不擇時、處、人說，而得名經；	如諸契經，不擇時、處、人說，而得名經；	It is like the various sūtras, which are called sūtras even if they are spoken without regard to time, place, or person.
['ZH_T40_1804_01a:0005c18_15']	律則不爾，唯佛自說，要在僧中，故勝也。	律則不爾，唯佛自說，要在僧中，故勝也。	The Vinaya is not like this. Only the Buddha himself spoke it. It must be in the Sangha. Therefore, it is superior.
['ZH_T40_1804_01a:0005c19_4']	又如《分別功德論》云：	又如《分別功德論》云：	Also, as the Treatise on Distinguishing Merits says:
['ZH_T40_1804_01a:0005c19_20']	由勝密故，非俗人所行，故不令見。	由勝密故，非俗人所行，故不令見。	Because of its superiority and secrecy, it is not practiced by laypeople, so it is not allowed to be seen.
['ZH_T40_1804_01a:0005c20_5']	《大莊嚴論》云：	《大莊嚴論》云：	The Mahāvyūha-śāstra says:
['ZH_T40_1804_01a:0005c20_15']	愚劣不堪護持此戒也。	愚劣不堪護持此戒也。	The foolish and inferior are unable to uphold this precept.
['ZH_T40_1804_01a:0005c21_3']	二明違戒法滅者。	二明違戒法滅者。	Second, clarifying the Dharma of violating precepts and extinction.
['ZH_T40_1804_01a:0005c21_10']	還約二教雜明。	還約二教雜明。	Again, it is explained by mixing the two teachings.
['ZH_T40_1804_01a:0005c21_16']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1804_01a:0005c22_2']	像法時有五滅法：	像法時有五滅法：	In the time of the semblance Dharma, there are five dharmas that lead to extinction:
['ZH_T40_1804_01a:0005c22_15']	一比丘小得心已，便謂已聖。	一比丘小得心已，便謂已聖。	First, a bhikṣu, having attained a little mind, considers himself already holy.
['ZH_T40_1804_01a:0005c23_8']	一白衣生天，出家人入地獄。	一白衣生天，出家人入地獄。	First, a layperson is born in the heavens, and an ordained person enters hell.
['ZH_T40_1804_01a:0005c24_2']	三有人捨世間業，而出家破戒。	三有人捨世間業，而出家破戒。	Third, there are people who abandon worldly affairs, but break the precepts after going forth.
['ZH_T40_1804_01a:0005c24_11']	四破戒人多人佐助。	四破戒人多人佐助。	Fourth, many people assist those who break the precepts.
