segmentnr	original	analyzed	translated
['ZH_T24_1448_008:0037a22_8']	」時彼仙人語目連曰：	」時彼仙人語目連曰：	At that time, the sage said to Maudgalyāyana:
['ZH_T24_1448_008:0037a23_7']	「縱令如此，亦不容汝禿頭沙門入我住處。	「縱令如此，亦不容汝禿頭沙門入我住處。	Even if it is like this, I still will not allow you, a shaven-headed śramaṇa, to enter my dwelling.
['ZH_T24_1448_008:0037a24_15']	」于時尊者大目乾連，即以神力起大風雨，往詣池側坐一樹下。	」于時尊者大目乾連，即以神力起大風雨，往詣池側坐一樹下。	At that time, the Venerable Mahāmaudgalyāyana then used his spiritual powers to bring forth a great wind and rain, and went to sit under a tree by the side of the pond.
['ZH_T24_1448_008:0037a25_17']	時難陀、鄔波難陀龍王侍者住此池中，而作是念：	時難陀、鄔波難陀龍王侍者住此池中，而作是念：	At that time, the attendants of the Nāga Kings Nanda and Upananda, who were staying in this pond, had this thought:
['ZH_T24_1448_008:0037a27_1']	「聖者大目乾連常為難陀、鄔波難陀龍王之所敬重。	「聖者大目乾連常為難陀、鄔波難陀龍王之所敬重。	The Venerable Mahāmaudgalyāyana is always respected by the Nāga Kings Nanda and Upananda.
['ZH_T24_1448_008:0037a27_10']	然我於彼亦應供養。	然我於彼亦應供養。	I should also make offerings to them.
['ZH_T24_1448_008:0037a29_5']	」時龍侍者從本宮出，至目連所，以身七重，右遶尊者，後以其首，覆目連頭而住。	」時龍侍者從本宮出，至目連所，以身七重，右遶尊者，後以其首，覆目連頭而住。	At that time, the dragon attendant came out of his palace, went to where Maudgalyāyana was, circled the Venerable one seven times with his body, and then stayed there with his head covering Maudgalyāyana's head.
['ZH_T24_1448_008:0037b01_8']	仙人常法，若見眾生苦切逼身，不生救念即退仙道。	仙人常法，若見眾生苦切逼身，不生救念即退仙道。	The constant practice of the sages is that if they see sentient beings suffering greatly and do not give rise to thoughts of rescue, they will lose their path of sages.
['ZH_T24_1448_008:0037b01_17']	時舊仙人便作是念：	時舊仙人便作是念：	At that time, the old sage had this thought:
['ZH_T24_1448_008:0037b02_19']	「若出家人遭此大雨，便即捨命，我當失其仙道。	「若出家人遭此大雨，便即捨命，我當失其仙道。	If the renunciant encounters this heavy rain and dies, I will lose his path of sages.
['ZH_T24_1448_008:0037b03_18']	」生此念已，便從仙人住處而出，覓出家人。	」生此念已，便從仙人住處而出，覓出家人。	Having had this thought, he then came out of the sage's dwelling place to look for the renunciant.
['ZH_T24_1448_008:0037b05_1']	見目連被龍重繞七匝，復以其首覆目連頭，告言：	見目連被龍重繞七匝，復以其首覆目連頭，告言：	He saw Maudgalyāyana being tightly circled by the dragon seven times, and then with its head covering Maudgalyāyana's head, and said:
['ZH_T24_1448_008:0037b05_9']	「汝可入此菴中。	「汝可入此菴中。	You can enter this hut.
['ZH_T24_1448_008:0037b05_15']	」目連答曰：	」目連答曰：	Maudgalyāyana replied:
['ZH_T24_1448_008:0037b05_19']	「大仙！	「大仙！	Great sage!
['ZH_T24_1448_008:0037b06_2']	汝已失其仙道。	汝已失其仙道。	You have already lost your path of sages.
['ZH_T24_1448_008:0037b06_18']	」聞語聲已，知是外甥，仙人問曰：	」聞語聲已，知是外甥，仙人問曰：	Having heard the sound of the words, he knew it was his nephew, and the sage asked:
['ZH_T24_1448_008:0037b06_22']	「聖者！	「聖者！	Noble one!
['ZH_T24_1448_008:0037b07_3']	汝是目連？	汝是目連？	Are you Maudgalyāyana?
['ZH_T24_1448_008:0037b07_9']	」目連答曰：	」目連答曰：	Maudgalyāyana replied:
['ZH_T24_1448_008:0037b07_17']	「時人號為目連。	「時人號為目連。	People of the time call him Maudgalyāyana.
['ZH_T24_1448_008:0037b07_23']	」目連報曰：	」目連報曰：	Maudgalyāyana said in reply:
['ZH_T24_1448_008:0037b08_3']	「仙人！	「仙人！	Sage!
['ZH_T24_1448_008:0037b08_10']	緣何事來至此？	緣何事來至此？	Why have you come here?
['ZH_T24_1448_008:0037b08_16']	」仙人答曰：	」仙人答曰：	The sage replied:
['ZH_T24_1448_008:0037b09_11']	「見汝苦切逼身，恐損害汝，所以故來。	「見汝苦切逼身，恐損害汝，所以故來。	Seeing that you are severely afflicted, I feared it would harm you, so I came.
['ZH_T24_1448_008:0037b10_16']	」爾時具壽目連，即將仙人俱詣佛所，頭面禮足，退坐一面。	」爾時具壽目連，即將仙人俱詣佛所，頭面禮足，退坐一面。	At that time, the Venerable Maudgalyāyana took the sage with him to where the Buddha was. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T24_1448_008:0037b11_2']	目連白佛言：	目連白佛言：	Maudgalyāyana addressed the Buddha, saying:
['ZH_T24_1448_008:0037b11_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_008:0037b11_18']	此是我舅，於仙道中出家。	此是我舅，於仙道中出家。	This is my uncle who went forth in the path of sages.
['ZH_T24_1448_008:0037b12_6']	唯願世尊，哀愍救護。	唯願世尊，哀愍救護。	I only pray that the World-Honored One will have compassion and save him.
['ZH_T24_1448_008:0037b13_15']	」世尊知彼仙人種性隨眠意樂，應機說法，仙人聞已，便證不還果。	」世尊知彼仙人種性隨眠意樂，應機說法，仙人聞已，便證不還果。	The World-Honored One knew the sage's type, latent tendencies, and inclinations. He expounded the Dharma according to his capacity. Upon hearing it, the sage immediately attained the fruit of non-returner.
['ZH_T24_1448_008:0037b14_20']	爾時仙人從坐而起，偏袒右肩，合掌恭敬，頂禮白佛言：	爾時仙人從坐而起，偏袒右肩，合掌恭敬，頂禮白佛言：	At that time, the sage rose from his seat, bared his right shoulder, joined his palms in respect, bowed at the Buddha's feet, and addressed the Buddha, saying:
['ZH_T24_1448_008:0037b17_1']	「唯願世尊攝受，聽我於善說法律中而為出家受其圓具，成苾芻性，於世尊所而修梵行。	「唯願世尊攝受，聽我於善說法律中而為出家受其圓具，成苾芻性，於世尊所而修梵行。	May the World-Honored One accept me, and allow me to go forth in the well-spoken Dharma and Vinaya, receive the full ordination and become a fully ordained monk. I will cultivate the holy life in the presence of the World-Honored One.
['ZH_T24_1448_008:0037b17_11']	」爾時世尊告彼仙人：	」爾時世尊告彼仙人：	At that time, the World-Honored One said to the sage:
['ZH_T24_1448_008:0037b17_17']	「善來苾芻！	「善來苾芻！	Welcome, monk!
['ZH_T24_1448_008:0037b18_16']	」作是言已，鬚髮自落，僧伽胝衣著身，威儀成就。	」作是言已，鬚髮自落，僧伽胝衣著身，威儀成就。	As soon as he said this, the monk's hair and beard fell out by themselves, a saṃghāṭī robe was placed on his body, and his deportment was perfected.
['ZH_T24_1448_008:0037b19_19']	時龍童子見目連去，獨住不安，時彼聚落遂遭亢旱。	時龍童子見目連去，獨住不安，時彼聚落遂遭亢旱。	When the dragon boy saw that Maudgalyāyana had left, he stayed alone, feeling uneasy. At that time, the village suffered from a severe drought.
['ZH_T24_1448_008:0037b21_3']	其龍童子，化身為仙人，於彼仙人住處坐禪而住。	其龍童子，化身為仙人，於彼仙人住處坐禪而住。	The dragon boy transformed his body into a sage and sat in meditation in the sage's dwelling place.
['ZH_T24_1448_008:0037b22_2']	于時聚落人眾，來詣化龍仙所，頂禮白言：	于時聚落人眾，來詣化龍仙所，頂禮白言：	Then the people of the village came to where the transformed dragon sage was, bowed their heads, and said:
['ZH_T24_1448_008:0037b22_20']	「今此聚落，遭其亢旱，我等作何方計？	「今此聚落，遭其亢旱，我等作何方計？	Now this village is suffering from a severe drought. What plan should we make?
['ZH_T24_1448_008:0037b23_3']	」仙人報曰：	」仙人報曰：	The sage replied:
['ZH_T24_1448_008:0037b23_18']	「汝等可共來於此住，即得消災。	「汝等可共來於此住，即得消災。	You can all come and stay here, and you will be able to end the disaster.
['ZH_T24_1448_008:0037b24_11']	」時諸聚落所有人眾，便來住彼。	」時諸聚落所有人眾，便來住彼。	At that time, the people of all the villages came and settled there.
['ZH_T24_1448_008:0037b25_6']	由因龍子為大目連頂上持蓋。	由因龍子為大目連頂上持蓋。	Because of the dragon prince holding a parasol above Mahāmaudgalyāyana's head,
['ZH_T24_1448_008:0037b25_17']	時人遂共號為龍持蓋城。	時人遂共號為龍持蓋城。	the people then called it the city of Dragon-held Parasol.
['ZH_T24_1448_008:0037b27_6']	於此城中，有信心鄔波索迦，龍持蓋處建立寺舍，具足資物。	於此城中，有信心鄔波索迦，龍持蓋處建立寺舍，具足資物。	In this city, there was a faithful upāsaka who established a temple in the place of the Dragon-held Parasol, complete with provisions.
['ZH_T24_1448_008:0037b28_7']	于時世尊又到摩都量城，相應住中，廣說其事。	于時世尊又到摩都量城，相應住中，廣說其事。	At that time, the World-Honored One also arrived at the city of Mathurā, staying there for a long time, and spoke extensively about the matter.
['ZH_T24_1448_008:0037c01_12']	爾時世尊於俱魯城，人間遊行至大倉聚落，於此廣說《護國蘇怛羅經》。	爾時世尊於俱魯城，人間遊行至大倉聚落，於此廣說《護國蘇怛羅經》。	At that time, the World-Honored One was traveling among the people of Kuru and arrived at the village of Mahākoṣṭhīka, where he extensively spoke the Sūtra of the Dhāraṇī for Protecting the Country.Here is the corrected and aligned text:
['ZH_T24_1448_008:0037c02_100']	根本說一切有部毘奈耶藥事卷第八	根本說一切有部毘奈耶藥事卷第八	Mūlasarvâstivāda-vinaya-bhaiṣajya-vastu, fascicle 8
