segmentnr	original	analyzed	translated
['ZH_T20_1190_001:0831a20_6']	亦是如來清淨智自性故。	亦是如來清淨智自性故。	It is also because it is the intrinsic nature of the pure wisdom of the Tathāgatas.
['ZH_T20_1190_001:0831a20_15']	即真實邊際之自性。	即真實邊際之自性。	It is the intrinsic nature of the ultimate limit of reality.
['ZH_T20_1190_001:0831a21_8']	亦能除滅百千惡見叢林故。	亦能除滅百千惡見叢林故。	It is also because it is able to eradicate the thicket of hundreds of thousands of evil views.
['ZH_T20_1190_001:0831a22_1']	即一切如來真空之自性。	即一切如來真空之自性。	It is the intrinsic nature of the true emptiness of all Tathāgatas.
['ZH_T20_1190_001:0831a22_7']	此真實名者。	此真實名者。	This true name
['ZH_T20_1190_001:0831a22_19']	即是無二法性義之真實名。	即是無二法性義之真實名。	is the true name of the meaning of the nature of non-dual dharmas.
['ZH_T20_1190_001:0831a23_7']	若有誦持演說者。	若有誦持演說者。	If there are those who recite, uphold, and expound it,
['ZH_T20_1190_001:0831a24_1']	是一切法不可說之自性也。	是一切法不可說之自性也。	it is the intrinsic nature of all dharmas that cannot be spoken.
['ZH_T20_1190_001:0831a24_8']	持金剛金剛手。	持金剛金剛手。	Vajra Holder Vajrapāṇi,
['ZH_T20_1190_001:0831a24_17']	若有善男子善女人。	若有善男子善女人。	if there are good men and good women
['ZH_T20_1190_001:0831a25_5']	依密呪門修習者。	依密呪門修習者。	who cultivate according to the mantra approach,
['ZH_T20_1190_001:0831a25_17']	於此出有壞妙吉祥智勇識。	於此出有壞妙吉祥智勇識。	in this emergence of the wondrous auspicious wisdom and courage,
['ZH_T20_1190_001:0831a26_13']	一切如來智身無二真如之真實名。	一切如來智身無二真如之真實名。	the true name of the wisdom body of all Tathāgatas, the non-dual suchness,
['ZH_T20_1190_001:0831a27_2']	是頂髻之珠者。	是頂髻之珠者。	This is the crest jewel.
['ZH_T20_1190_001:0831a27_11']	文字句義一切通徹。	文字句義一切通徹。	The meaning of the words and phrases is completely penetrated.
['ZH_T20_1190_001:0831a28_1']	無有遺犯亦無增減。	無有遺犯亦無增減。	There is nothing left out or violated, nor is there any addition or subtraction.
['ZH_T20_1190_001:0831a28_14']	每日三時若持若誦若讀若說。	每日三時若持若誦若讀若說。	Every day at three times, either uphold, recite, read, or explain.
['ZH_T20_1190_001:0831a29_6']	思惟義理依時為他解說。	思惟義理依時為他解說。	Contemplate the meaning and principles, and explain them to others in a timely manner.
['ZH_T20_1190_001:0831b01_1']	時各各應想妙吉祥智勇識身。	時各各應想妙吉祥智勇識身。	At that time, each should imagine the body of Manjushri's wisdom and courage.
['ZH_T20_1190_001:0831b01_10']	向諸門中令心止處。	向諸門中令心止處。	Direct the mind to rest in the various gates.
['ZH_T20_1190_001:0831b02_3']	於愛樂實性門中誠實作想。	於愛樂實性門中誠實作想。	In the gate of loving and delighting in true nature, sincerely form the thought.
['ZH_T20_1190_001:0831b02_15']	了解一切殊勝法智慧無濁。	了解一切殊勝法智慧無濁。	Understand all supreme dharmas, and the wisdom is unpolluted.
['ZH_T20_1190_001:0831b03_10']	信心具足相續繫念一心禪定者。	信心具足相續繫念一心禪定者。	Those who are endowed with faith and concentration, continuously focus the mind in single-minded meditation.
['ZH_T20_1190_001:0831b04_1']	彼諸三世及無始世。	彼諸三世及無始世。	Those in the three times and beginningless time,
['ZH_T20_1190_001:0831b04_15']	一切正覺菩提勇識等皆來集會。	一切正覺菩提勇識等皆來集會。	All perfectly enlightened ones, bodhisattvas, and so forth all come and gather.
['ZH_T20_1190_001:0831b05_6']	得解一切法并現其身。	得解一切法并現其身。	Understand all dharmas and manifest their bodies.
['ZH_T20_1190_001:0831b05_15']	一切正覺菩提勇識。	一切正覺菩提勇識。	All perfectly enlightened ones, bodhisattvas,
['ZH_T20_1190_001:0831b06_11']	以身語意三業與自種性真實攝受。	以身語意三業與自種性真實攝受。	With the three karmas of body, speech, and mind, truly accept and embrace their own lineage.
['ZH_T20_1190_001:0831b07_2']	一切正覺菩提勇識。	一切正覺菩提勇識。	All perfectly enlightened ones, bodhisattvas,
['ZH_T20_1190_001:0831b07_11']	將諸利益而作饒益。	將諸利益而作饒益。	And bring about all kinds of benefits and advantages.
['ZH_T20_1190_001:0831b08_7']	能得一切法中無怖無畏辯說無礙。	能得一切法中無怖無畏辯說無礙。	One can attain fearlessness and unobstructed eloquence in all dharmas.
['ZH_T20_1190_001:0831b09_4']	復有一切諸阿羅漢聲聞緣覺攝持。	復有一切諸阿羅漢聲聞緣覺攝持。	There are also all the arhats, śrāvakas, and pratyekabuddhas who are included.
['ZH_T20_1190_001:0831b09_13']	聖法心中亦皆現身。	聖法心中亦皆現身。	The holy Dharma mind also manifests their bodies.
['ZH_T20_1190_001:0831b10_13']	復有調伏一切諸惡大金剛王及持大金剛等。	復有調伏一切諸惡大金剛王及持大金剛等。	There are also the great vajra kings who subdue all evils, as well as the great vajra holders, and so forth.
['ZH_T20_1190_001:0831b11_2']	為護諸有情故。	為護諸有情故。	In order to protect all sentient beings,
['ZH_T20_1190_001:0831b12_3']	將變化身現種種形令其精神威勢無能攝伏。	將變化身現種種形令其精神威勢無能攝伏。	They manifest various forms with their transformation bodies, and their spirits and powers cannot be subdued.
['ZH_T20_1190_001:0831b12_18']	能成一切密呪手印記句中圍無餘。	能成一切密呪手印記句中圍無餘。	They can accomplish all secret mantras, mudrās, and dhāraṇīs without exception.
['ZH_T20_1190_001:0831b13_5']	密呪明呪王。	密呪明呪王。	The king of secret mantra and bright mantra,
['ZH_T20_1190_001:0831b13_15']	并頻那夜迦諸惡魔怨。	并頻那夜迦諸惡魔怨。	As well as Piṇḍīpātra and other evil demons,
['ZH_T20_1190_001:0831b14_11']	并諸退壞一切他不能者及大母等。	并諸退壞一切他不能者及大母等。	As well as all those who retreat and destroy, those who cannot, and the great mothers, and so forth.
['ZH_T20_1190_001:0831b15_2']	於其晝夜各剎那時。	於其晝夜各剎那時。	During the day and night, in each instant,
['ZH_T20_1190_001:0831b15_15']	諸威儀中潛伏其身為作救護。	諸威儀中潛伏其身為作救護。	They lurk in their bodies in all postures to provide protection.
['ZH_T20_1190_001:0831b16_7']	復有淨梵帝釋并釋近臣。	復有淨梵帝釋并釋近臣。	There are also the pure Brahmā, Śakra, and the ministers of Śakra,
['ZH_T20_1190_001:0831b16_16']	大力摧伏如伏孾童。	大力摧伏如伏孾童。	With great power, they subdue like a child.
['ZH_T20_1190_001:0831b17_8']	及大自在種族猫子大黑。	及大自在種族猫子大黑。	And the cat of the great self-mastery family, the great black one,
['ZH_T20_1190_001:0831b17_17']	作戲自在獄主水神。	作戲自在獄主水神。	The playful self-mastery jail warden, the water spirit,
['ZH_T20_1190_001:0831b18_6']	孤屏囉鬼子母等。	孤屏囉鬼子母等。	The ghost mother of the lonely screen, and so forth.
['ZH_T20_1190_001:0831b18_18']	擁護十方世界者恒常相續。	擁護十方世界者恒常相續。	Those who protect the worlds in the ten directions are always continuous.
['ZH_T20_1190_001:0831b19_8']	若晝若夜若行若住。	若晝若夜若行若住。	Whether by day or night, whether walking or standing,
['ZH_T20_1190_001:0831b19_17']	若坐若臥若睡若覺。	若坐若臥若睡若覺。	Whether sitting or lying down, whether sleeping or awake,
['ZH_T20_1190_001:0831b20_7']	入定出定獨住在眾。	入定出定獨住在眾。	Whether entering or emerging from concentration, whether alone or in the assembly,
['ZH_T20_1190_001:0831b20_16']	潛伏其身為作救護。	潛伏其身為作救護。	They secretly hide their bodies to provide rescue and protection.
['ZH_T20_1190_001:0831b21_6']	或住村邑聚落川原。	或住村邑聚落川原。	Whether dwelling in villages, towns, valleys, or plains,
['ZH_T20_1190_001:0831b21_15']	國界王宮門限門樓。	國界王宮門限門樓。	In the king's palace, at the threshold, or in the gate tower,
['ZH_T20_1190_001:0831b22_5']	大路小路四達三𡵳。	大路小路四達三𡵳。	On the main road, small roads, or crossroads,
['ZH_T20_1190_001:0831b22_12']	村中店舍空舍。	村中店舍空舍。	In the shops or empty houses in the village,
['ZH_T20_1190_001:0831b23_3']	山藪江川叢林大叢林。	山藪江川叢林大叢林。	In the mountains, rivers, forests, or large forests,
['ZH_T20_1190_001:0831b23_14']	若不作淨昏醉放逸之處。	若不作淨昏醉放逸之處。	Or in places of impurity, confusion, intoxication, or negligence,
['ZH_T20_1190_001:0831b24_14']	恒常一切門中晝夜潛伏殊勝救護成勝妙樂。	恒常一切門中晝夜潛伏殊勝救護成勝妙樂。	They always secretly hide in all the doors day and night, providing excellent rescue and protection, accomplishing supreme bliss.
['ZH_T20_1190_001:0831b26_9']	更復天龍施礙乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人與非人眾曜遊宿。	更復天龍施礙乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人與非人眾曜遊宿。	Moreover, the devas, nāgas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, luminaries, and constellations,
['ZH_T20_1190_001:0831b27_8']	及諸天母集主七母諸施礙母并食肉母。	及諸天母集主七母諸施礙母并食肉母。	And the assembly of celestial mothers, the seven mothers, the obstructing mothers who bestow, and the flesh-eating mother.
['ZH_T20_1190_001:0831b27_16']	此合集一心一意。	此合集一心一意。	This combined assembly is of one mind and one intention.
['ZH_T20_1190_001:0831b28_6']	并諸軍將眷屬雜使。	并諸軍將眷屬雜使。	And the various generals, retinue, and miscellaneous messengers.
['ZH_T20_1190_001:0831b28_15']	能為一切潛伏救護。	能為一切潛伏救護。	Can secretly protect all,
['ZH_T20_1190_001:0831b29_5']	增長精神具足色力。	增長精神具足色力。	Increasing spiritual energy and fully endowed with physical strength.
['ZH_T20_1190_001:0831b29_14']	威勢殊勝無病延壽。	威勢殊勝無病延壽。	With extraordinary power and influence, free from illness and prolonging life.
['ZH_T20_1190_001:0831c01_2']	持金剛金剛手。	持金剛金剛手。	Holding the vajra, Vajrapāṇi.
['ZH_T20_1190_001:0831c01_11']	此真實名頂髻珠者。	此真實名頂髻珠者。	This true name is the crest jewel.
['ZH_T20_1190_001:0831c02_1']	若起誓願日日三時。	若起誓願日日三時。	If one makes a vow to recite it three times daily,
['ZH_T20_1190_001:0831c02_12']	無遺念誦三遍書寫令讀。	無遺念誦三遍書寫令讀。	Without omission, three times, and writes it out to be read.
['ZH_T20_1190_001:0831c03_7']	時想念出有壞妙吉祥智勇識身。	時想念出有壞妙吉祥智勇識身。	At that time, imagine the emergence of the wondrous and auspicious wisdom and courage body.
['ZH_T20_1190_001:0831c03_17']	與此相同而作禪定者。	與此相同而作禪定者。	One who practices meditation in accordance with this
['ZH_T20_1190_001:0831c04_8']	以此利益故不經多時。	以此利益故不經多時。	Will, for this benefit, not pass through many times.
['ZH_T20_1190_001:0831c05_3']	即妙吉祥變化於像令其得見。	即妙吉祥變化於像令其得見。	Then the wondrous and auspicious transformation will cause one to see it in the image.
['ZH_T20_1190_001:0831c05_13']	亦見盡虛空界所處者。	亦見盡虛空界所處者。	One will also see those who dwell in the realm of empty space,
['ZH_T20_1190_001:0831c06_3']	一切正覺菩提勇識。	一切正覺菩提勇識。	All the correct enlightenment, the wisdom and courage of bodhi,
['ZH_T20_1190_001:0831c06_12']	種種身相大有情者。	種種身相大有情者。	The various bodily characteristics of the great beings.
['ZH_T20_1190_001:0831c07_2']	於何時分依何所作。	於何時分依何所作。	At what time, relying on what is done,
['ZH_T20_1190_001:0831c07_13']	不墮地獄趣不生惡道中。	不墮地獄趣不生惡道中。	They will not fall into the hells, nor will they be reborn in evil destinies.
['ZH_T20_1190_001:0831c08_6']	不生惡種姓不生邊地下賤。	不生惡種姓不生邊地下賤。	They will not be reborn in evil families, nor will they be reborn in borderlands or low-caste families.
['ZH_T20_1190_001:0831c08_17']	亦得諸根具足不作邪見。	亦得諸根具足不作邪見。	They will also attain complete faculties and will not hold wrong views.
['ZH_T20_1190_001:0831c09_11']	亦不生邪見家不生無佛國中。	亦不生邪見家不生無佛國中。	They will not be reborn in families with wrong views, nor will they be reborn in countries without Buddhas.
['ZH_T20_1190_001:0831c10_7']	生值佛國時不捨正法亦不遠離。	生值佛國時不捨正法亦不遠離。	When they are reborn in countries where Buddhas appear, they will not abandon the true Dharma, nor will they be far from it.
['ZH_T20_1190_001:0831c11_6']	不生長壽天中不生饑饉疫疾刀兵等劫。	不生長壽天中不生饑饉疫疾刀兵等劫。	They will not be reborn in long-lived heavens, nor will they be reborn in kalpas of famine, pestilence, or warfare.
['ZH_T20_1190_001:0831c12_3']	不生五濁惡世不遭王怖惡怖賊怖。	不生五濁惡世不遭王怖惡怖賊怖。	They will not be reborn in the five turbidities and evil worlds, nor will they encounter the fears of kings, evil, thieves,
['ZH_T20_1190_001:0831c12_16']	於世世中不逢下劣貧窮之怖。	於世世中不逢下劣貧窮之怖。	or in life after life, the fears of inferiority and poverty.
['ZH_T20_1190_001:0831c13_13']	不值穢氣毀謗輕賤惡名惡語之怖畏。	不值穢氣毀謗輕賤惡名惡語之怖畏。	They will not encounter the fears of foul odors, slander, contempt, evil names, or evil words.
['ZH_T20_1190_001:0831c14_7']	恒常得生本性高貴勝族中。	恒常得生本性高貴勝族中。	They will always be reborn in families of high status and nobility by their original nature.
['ZH_T20_1190_001:0831c15_2']	能成一切端嚴勝相顏色美妙。	能成一切端嚴勝相顏色美妙。	They will be able to accomplish all the excellent characteristics of a dignified appearance and a beautiful complexion.
['ZH_T20_1190_001:0831c15_13']	於諸世人皆悉愛樂可意。	於諸世人皆悉愛樂可意。	They will be loved and favored by all the people of the world.
['ZH_T20_1190_001:0831c16_7']	若與相隨情和悅樂見者歡喜。	若與相隨情和悅樂見者歡喜。	If they associate with others, their feelings will be harmonious and joyful, and those who see them will be delighted.
['ZH_T20_1190_001:0831c16_16']	於諸人中端正嚴好。	於諸人中端正嚴好。	Among all people, they will be upright and well-adorned.
['ZH_T20_1190_001:0831c17_6']	具大福相發言無滯。	具大福相發言無滯。	Endowed with great merit and appearance, his speech is unhindered.
['ZH_T20_1190_001:0831c17_15']	隨所生處得宿命智。	隨所生處得宿命智。	Wherever he is born, he attains the wisdom of recollecting past lives.
['ZH_T20_1190_001:0831c18_5']	受用廣大多諸部從。	受用廣大多諸部從。	He enjoys vast resources and has many followers.
['ZH_T20_1190_001:0831c18_14']	所受無盡眷屬無盡。	所受無盡眷屬無盡。	What he receives is inexhaustible, and his retinue is inexhaustible.
['ZH_T20_1190_001:0831c19_4']	於有情中最極殊勝。	於有情中最極殊勝。	He is the most supreme among sentient beings.
['ZH_T20_1190_001:0831c19_13']	亦復具足殊勝功能。	亦復具足殊勝功能。	He is also fully endowed with supreme abilities.
['ZH_T20_1190_001:0831c20_3']	自然具足六波羅蜜。	自然具足六波羅蜜。	He naturally possesses the six perfections.
['ZH_T20_1190_001:0831c20_14']	所有功德經於淨梵四宮。	所有功德經於淨梵四宮。	The merits he possesses, through the four palaces of pure Brahma,
['ZH_T20_1190_001:0831c21_7']	具足念及正念方便願力智。	具足念及正念方便願力智。	Are fully endowed with mindfulness, right mindfulness, skillful means, vows, power, and wisdom.
['ZH_T20_1190_001:0831c21_16']	亦是一切諸數義中。	亦是一切諸數義中。	He is also in all the meanings of the various numbers.
['ZH_T20_1190_001:0831c22_6']	得無怖畏及能言說。	得無怖畏及能言說。	He attains fearlessness and eloquence.
['ZH_T20_1190_001:0831c22_15']	無有愚癡句句顯了。	無有愚癡句句顯了。	He is not foolish, and each phrase is clearly understood.
['ZH_T20_1190_001:0831c23_6']	成大聰慧具有廣解。	成大聰慧具有廣解。	He achieves great wisdom and has extensive understanding.
['ZH_T20_1190_001:0831c23_15']	無懈怠心少欲知足。	無懈怠心少欲知足。	He has no lazy mind, and has few desires and is content.
['ZH_T20_1190_001:0831c24_5']	利益廣大情無愛著。	利益廣大情無愛著。	His benefits are vast, and he has no attachment.
['ZH_T20_1190_001:0831c24_18']	即是一切有情殊勝所信之處。	即是一切有情殊勝所信之處。	He is the most trusted place for all sentient beings.
['ZH_T20_1190_001:0831c25_8']	亦成恭敬師及上師。	亦成恭敬師及上師。	He also becomes respectful to teachers and superiors.
['ZH_T20_1190_001:0831c26_7']	此人先所未聞工巧技藝神通一切教法。	此人先所未聞工巧技藝神通一切教法。	This person, who has not previously heard of the arts, crafts, spiritual powers, and all the teachings,
['ZH_T20_1190_001:0831c26_16']	若文若義皆悉解了。	若文若義皆悉解了。	If it is text or meaning, they all understand it.
['ZH_T20_1190_001:0831c27_2']	戒及活命。	戒及活命。	Precepts and livelihood.
['ZH_T20_1190_001:0831c27_13']	最極諸行最極清淨微妙。	最極諸行最極清淨微妙。	The most extreme practices, the most extreme pure and subtle.
['ZH_T20_1190_001:0831c28_2']	出家及成近圓。	出家及成近圓。	Going forth and becoming a fully ordained monk.
['ZH_T20_1190_001:0831c28_16']	不令忘失一切智智性大菩提心。	不令忘失一切智智性大菩提心。	Do not forget the mind of great enlightenment, which is the nature of omniscience.
['ZH_T20_1190_001:0831c29_10']	決定不入聲聞羅漢緣覺乘中。	決定不入聲聞羅漢緣覺乘中。	Definitely do not enter the vehicle of the śrāvakas, arhats, or pratyekabuddhas.
['ZH_T20_1190_001:0831c29_17']	持金剛金剛手。	持金剛金剛手。	Vajra holder Vajrapāṇi.
['ZH_T20_1190_001:0832a01_7']	如是具足無量功德。	如是具足無量功德。	Thus endowed with immeasurable merit.
['ZH_T20_1190_001:0832a02_2']	亦有如是無量無邊廣大功德。	亦有如是無量無邊廣大功德。	Also has such immeasurable and boundless vast merit.
['ZH_T20_1190_001:0832a02_9']	持金剛金剛手。	持金剛金剛手。	Vajra holder Vajrapāṇi.
['ZH_T20_1190_001:0832a02_18']	誦此真如真實名者。	誦此真如真實名者。	Those who recite this true and real name.
['ZH_T20_1190_001:0832a03_10']	即是真實執持微妙丈夫者。	即是真實執持微妙丈夫者。	Is the one who truly holds the subtle hero.
['ZH_T20_1190_001:0832a04_1']	聚集微妙福慧具足。	聚集微妙福慧具足。	Accumulating subtle merit and wisdom, fully endowed.
['ZH_T20_1190_001:0832a04_10']	一切正覺功德最極。	一切正覺功德最極。	All correct enlightenment, the most extreme merit.
['ZH_T20_1190_001:0832a04_19']	速疾求故不經多時。	速疾求故不經多時。	Because of seeking quickly, not in many times.
['ZH_T20_1190_001:0832a05_10']	能成真實究竟無上菩提。	能成真實究竟無上菩提。	Can accomplish the true ultimate unsurpassed enlightenment.
['ZH_T20_1190_001:0832a06_1']	於多劫中不入涅槃。	於多劫中不入涅槃。	For many eons, do not enter nirvana.
['ZH_T20_1190_001:0832a06_13']	為諸有情中多現無上妙法。	為諸有情中多現無上妙法。	For the sake of many sentient beings, often manifest the unsurpassed subtle Dharma.
['ZH_T20_1190_001:0832a07_4']	十方世界中詮演妙法。	十方世界中詮演妙法。	In the worlds of the ten directions, expounding the wonderful Dharma.
['ZH_T20_1190_001:0832a07_13']	大鼓之聲相續不盡。	大鼓之聲相續不盡。	The sound of the great drum continues without end.
['ZH_T20_1190_001:0832a08_3']	其聲哮吼為大法王。	其聲哮吼為大法王。	That sound roars and howls as the great Dharma King.🔽Next, the auspicious one holding the vajra,
['ZH_T20_1190_001:0832a18_0']	復次吉祥持金剛　　懇分歡喜而合掌	復次吉祥持金剛　　懇分歡喜而合掌	Sincerely rejoicing and joining palms,🔽The venerable one of the Tathāgata, appearing in the world,
['ZH_T20_1190_001:0832a19_0']	如來尊者出有壞　　敬禮究竟正覺已	如來尊者出有壞　　敬禮究竟正覺已	Respectfully paying homage to the perfect supreme enlightenment.🔽Next, the venerable one with the secret nature,
['ZH_T20_1190_001:0832a20_0']	復次尊者密自性　　持金剛之金剛王	復次尊者密自性　　持金剛之金剛王	The vajra king of the vajra-holder,🔽In the remaining various places of dwelling,
['ZH_T20_1190_001:0832a21_0']	所餘種種同住處　　高聲如是而白言	所餘種種同住處　　高聲如是而白言	Uttering these words in a loud voice:🔽Venerable one, we also rejoice,
['ZH_T20_1190_001:0832a22_0']	尊者我等亦隨喜　　善哉善哉說善哉	尊者我等亦隨喜　　善哉善哉說善哉	Excellent, excellent, speaking what is excellent.🔽For those seeking the fruit of liberation,
['ZH_T20_1190_001:0832a23_0']	為彼欲求解脫果　　有情為無救度者	為彼欲求解脫果　　有情為無救度者	Sentient beings are those to be saved.🔽We are the true saviors,
['ZH_T20_1190_001:0832a24_0']	我等真實救度者　　作護菩提大利益	我等真實救度者　　作護菩提大利益	Protecting and benefiting the great enlightenment.🔽Proclaiming the subtle principle of magical transformation,
['ZH_T20_1190_001:0832a25_0']	宣說幻化微妙理　　此是清淨微妙道	宣說幻化微妙理　　此是清淨微妙道	This is the pure and subtle path.🔽It is also the profound, extremely vast,
['ZH_T20_1190_001:0832a26_0']	亦是甚深極廣大　　大義有情作利益	亦是甚深極廣大　　大義有情作利益	Great meaning, benefiting sentient beings.
['ZH_T20_1190_001:0832a27_0']	一切正覺境界者　　諸正覺等皆已說	一切正覺境界者　　諸正覺等皆已說	The realm of all perfect enlightenment, all perfect buddhas have already spoken
['ZH_T20_1190_001:0832a28_9']	出有壞妙吉祥智勇識。	出有壞妙吉祥智勇識。	The wisdom of Subduing the Worldly Auspiciousness has emerged.
['ZH_T20_1190_001:0832a28_18']	所誦真如之真實名。	所誦真如之真實名。	The true name of the recited suchness has emerged.
['ZH_T20_1190_001:0832a29_11']	出有壞世尊如來所說已畢。	出有壞世尊如來所說已畢。	The World-Honored One, the Tathāgata, has finished speaking.
['ZH_T20_1190_001:0832b01_0']	三世諸佛真實說　　諸祕密中真實王	三世諸佛真實說　　諸祕密中真實王	The true words spoken by the buddhas of the three times, the true king among all secrets
['ZH_T20_1190_001:0832b02_0']	此妙吉祥真實名　　真實無私而翻譯	此妙吉祥真實名　　真實無私而翻譯	This true name of the Auspicious One, truly translated without partiality
['ZH_T20_1190_001:0832b03_0']	為護真實善根故　　一切有情皆真實	為護真實善根故　　一切有情皆真實	In order to protect the true roots of goodness, all sentient beings are truly real
['ZH_T20_1190_001:0832b04_0']	真實斷除諸煩惱　　速成真實究竟佛	真實斷除諸煩惱　　速成真實究竟佛	Truly severing all afflictions, quickly attaining true ultimate buddhahood
['ZH_T20_1190_001:0832b05_0']	真實不解於方言　　不應真實伸言詞	真實不解於方言　　不應真實伸言詞	Truly not understanding the local language, one should not truly express oneself in words
['ZH_T20_1190_001:0832b06_0']	為妙吉祥真實名　　具不思議真實德	為妙吉祥真實名　　具不思議真實德	For the true name of the Auspicious One, endowed with inconceivable true virtues
['ZH_T20_1190_001:0832b07_0']	見真實益捨是非　　隨力真實而翻對	見真實益捨是非　　隨力真實而翻對	Seeing true benefits, abandoning right and wrong, truly translating according to one's ability
['ZH_T20_1190_001:0832b08_0']	真實失義文倒處　　智者真實復正之	真實失義文倒處　　智者真實復正之	Truly losing meaning and mistaking the text, the wise one truly corrects it again
['ZH_T20_1190_001:0832b09_0']	　　元講經律論出家功德司判使銘箇沙門	　　元講經律論出家功德司判使銘箇沙門	The meritorious deeds of leaving the household life to lecture on the sutras, vinaya, and treatises, the inscription of a certain monk
['ZH_T20_1190_001:0832b12_0']	專心此經文　　菩提即不遠	專心此經文　　菩提即不遠	Single-mindedly focused on the sutra text, enlightenment is not far away
['ZH_T20_1190_001:0832b13_0', 'ZH_T20_1190_001:0832b22_19', 'ZH_T20_1190_001:0832b23_13']	付與信菩提　　逐日誦三卷🔽文殊瓔珞呪唵𠶹哩嘚梨囉割米拶野啞不割舍鉢囉底褐怛𠶹哩夜吽吽發怛莎賀十二因緣呪英𭊁呤麻二合引形𭇏切身不囉二合末斡引形𭘇舌齒矴善引怛達引遏多纈末𭊁怛二合矴善引拶養禰𠺘𭊁𠸄梡合口斡引溺引麻訶引實囉二合麻捺英梵云阿耶曼袒悉哩捺麻阿悉怛二合舌怛葛捺。🔽此云聖者文殊師利一百八名讚。	付與信菩提　　逐日誦三卷 文殊瓔珞呪唵𠶹哩嘚梨囉割米拶野啞不割舍鉢囉底褐怛𠶹哩夜吽吽發怛莎賀十二因緣呪英𭊁呤麻二合引形𭇏切身不囉二合末斡引形𭘇舌齒矴善引怛達引遏多纈末𭊁怛二合矴善引拶養禰𠺘𭊁𠸄梡合口斡引溺引麻訶引實囉二合麻捺英梵云阿耶曼袒悉哩捺麻阿悉怛二合舌怛葛捺。 此云聖者文殊師利一百八名讚。	Entrusted to the faithful Bodhi, reciting three scrolls daily
['ZH_T20_1190_001:0832b24_0']	　　元甘泉馬蹄山中川守分真師姪智慧譯	　　元甘泉馬蹄山中川守分真師姪智慧譯	The Maṇi Mantra of Mañjuśrī: Oṃ jriṃ ḍiṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ riṃ ri
['ZH_T20_1190_001:0832b26_0']	最極清淨真正心　　至尊頂中恒頂禮	最極清淨真正心　　至尊頂中恒頂禮	The most extremely pure and true mind, always bowing at the summit of the supreme one.
['ZH_T20_1190_001:0832b27_0']	一切諸佛同教勅　　文殊諸名我演說	一切諸佛同教勅　　文殊諸名我演說	All buddhas give the same instruction, I will explain the various names of Mañjuśrī.
['ZH_T20_1190_001:0832b28_0']	妙色相好端嚴身　　一切色中最為尊	妙色相好端嚴身　　一切色中最為尊	The body with wondrous form and excellent characteristics, the most honored among all forms.
['ZH_T20_1190_001:0832b29_0']	諸相隨好能解了　　文殊勇猛是真實	諸相隨好能解了　　文殊勇猛是真實	Able to understand the major and minor marks, Mañjuśrī's valor is true.
['ZH_T20_1190_001:0832c01_0']	具不思議思想斷　　藝能廣大之所出	具不思議思想斷　　藝能廣大之所出	Endowed with inconceivable thought-severance, arising from the vastness of arts and abilities.
['ZH_T20_1190_001:0832c02_0']	三身貫穿不思議　　如是意量不思議	三身貫穿不思議　　如是意量不思議	The three bodies penetrate the inconceivable, such is the inconceivable extent of the mind.
['ZH_T20_1190_001:0832c03_0']	空性定力以自然　　空性法者真實具	空性定力以自然　　空性法者真實具	The power of emptiness and nature is natural, the one with the nature of emptiness truly possesses.
['ZH_T20_1190_001:0832c04_0']	空自性者極樂慕　　三有法者空性示	空自性者極樂慕　　三有法者空性示	The one with the nature of emptiness greatly aspires, the one with the nature of emptiness of the three existences manifests.
