segmentnr	original	analyzed	translated
['ZH_T18_0848_007:0053b12_18']	以是因緣故，能滿一切眾生所有希願。	以是因緣故，能滿一切眾生所有希願。	For this reason, I will be able to fulfill all the rare wishes of sentient beings.
['ZH_T18_0848_007:0053b13_5']	」右略說如是。	」右略說如是。	The above is a brief explanation.
['ZH_T18_0848_007:0053b14_17']	若廣修行者，當如普賢行願及餘大乘修多羅所說，以決定意而稱述之。	若廣修行者，當如普賢行願及餘大乘修多羅所說，以決定意而稱述之。	If one wishes to practice extensively, one should follow the practices and vows of Samantabhadra and other Mahayana sutras, and recite them with a determined mind.
['ZH_T18_0848_007:0053b15_1']	或云：	或云：	Some say:
['ZH_T18_0848_007:0053b15_17']	「如諸佛菩薩自所證知，興大悲願；	「如諸佛菩薩自所證知，興大悲願；	Just as the Buddhas and Bodhisattvas have realized and given rise to great compassionate vows,
['ZH_T18_0848_007:0053b16_4']	我亦如是發願也。	我亦如是發願也。	I too make this vow in the same way.
['ZH_T18_0848_007:0053b18_17']	」次當奉獻閼伽，作歸命合掌置之頂上，思惟諸佛菩薩真實功德，至誠作禮而說偈言：	」次當奉獻閼伽，作歸命合掌置之頂上，思惟諸佛菩薩真實功德，至誠作禮而說偈言：	Next, one should offer argha, join palms in homage, place it on the crown of one's head, contemplate the true merits and virtues of the Buddhas and Bodhisattvas, sincerely pay homage, and recite the verse:
['ZH_T18_0848_007:0053b19_0']	「諸有永離一切過，　　無量功德莊嚴身，	「諸有永離一切過，　　無量功德莊嚴身，	All those who are forever free from faults, with bodies adorned by immeasurable merits,
['ZH_T18_0848_007:0053b20_17']	一向饒益眾生者，　　我今悉皆歸命禮。	一向饒益眾生者，　　我今悉皆歸命禮。	I now take refuge and pay homage to all of them.
['ZH_T18_0848_007:0053b21_11']	」次當啟白眾聖，說是偈言：	」次當啟白眾聖，說是偈言：	Next, one should address the holy ones, reciting this verse:
['ZH_T18_0848_007:0053b22_0']	「現前諸如來，　　救世諸菩薩，	「現前諸如來，　　救世諸菩薩，	The tathāgatas who are present, the bodhisattvas who save the world,
['ZH_T18_0848_007:0053b23_0']	不斷大乘教，　　到殊勝位者，	不斷大乘教，　　到殊勝位者，	Those who do not cut off the teachings of the Great Vehicle, those who have reached the supreme stage,
['ZH_T18_0848_007:0053b24_0']	唯願聖天眾，　　決定證知我，	唯願聖天眾，　　決定證知我，	I only pray that the assembly of holy devas will definitely attest to me,
['ZH_T18_0848_007:0053b25_13']	各當隨所安，　　後復垂哀赴。	各當隨所安，　　後復垂哀赴。	Each should return to their abode as they please, and then again take pity and come.
['ZH_T18_0848_007:0053b27_2']	」次當以三昧耶真言密印於頂上解之，而生是心：	」次當以三昧耶真言密印於頂上解之，而生是心：	Next, one should untie the samaya mantra and mudrā on the crown with the thought:
['ZH_T18_0848_007:0053b27_14']	「諸有結護加持皆令解脫。	「諸有結護加持皆令解脫。	All that is bound, protected, and empowered should be liberated.
['ZH_T18_0848_007:0053b29_5']	以此方便故，先所奉請諸尊各還所住，不為無等大誓之所留止也。	以此方便故，先所奉請諸尊各還所住，不為無等大誓之所留止也。	For this reason, the honored ones who were previously invited each return to their abode, not remaining due to the great vow of equality.
['ZH_T18_0848_007:0053c01_12']	」復用法界本性加持自體，思惟淨菩提心，而住金剛薩埵身。	」復用法界本性加持自體，思惟淨菩提心，而住金剛薩埵身。	Again, using the empowerment of the inherent nature of the dharma realm, contemplate the pure bodhicitta, and abide in the body of Vajrasattva.
['ZH_T18_0848_007:0053c02_4']	是中明印，第二品中已說。	是中明印，第二品中已說。	The mudras are explained in the second chapter.
['ZH_T18_0848_007:0053c03_12']	若念誦竟，以此三印持身，所有真言行門終畢，法則皆悉圓滿。	若念誦竟，以此三印持身，所有真言行門終畢，法則皆悉圓滿。	If one recites the mantra and then uses these three mudras to hold the body, all the mantra practices will be completed, and the methods will all be fully accomplished.
['ZH_T18_0848_007:0053c04_15']	又應如前方便，觀法界字以為頂相。	又應如前方便，觀法界字以為頂相。	One should also visualize the letter of the Dharma realm as the crown as before.
['ZH_T18_0848_007:0053c06_8']	彼服金剛甲冑，由斯祕密莊嚴故，即得如金剛自性，無能沮壞之者。	彼服金剛甲冑，由斯祕密莊嚴故，即得如金剛自性，無能沮壞之者。	Wearing the adamantine armor, by this secret adornment, one will attain the nature of adamantine indestructibility.
['ZH_T18_0848_007:0053c08_15']	諸有聞其音聲或見或觸，皆必定於阿耨多羅三藐三菩提，一切功德皆悉成就，與大日世尊等無有異也。	諸有聞其音聲或見或觸，皆必定於阿耨多羅三藐三菩提，一切功德皆悉成就，與大日世尊等無有異也。	All those who hear its sound, see it, or touch it will definitely attain supreme perfect enlightenment, and all merits will be fully accomplished, no different from Mahāvairocana Tathāgata.
['ZH_T18_0848_007:0053c09_13']	次復起增上心，修行殊勝事業。	次復起增上心，修行殊勝事業。	Next, arouse the superior mind and practice the extraordinary deeds.
['ZH_T18_0848_007:0053c11_3']	於清淨處嚴以香花，先令自身作觀世音菩薩，或住如來自性。	於清淨處嚴以香花，先令自身作觀世音菩薩，或住如來自性。	In a pure place, adorn it with incense and flowers. First, make oneself into Avalokitêśvara Bodhisattva or abide in the nature of the Tathāgata.
['ZH_T18_0848_007:0053c13_8']	依前方便，以真言密印加持，然後以法施心讀誦大乘方廣經典，或以心誦而請諸天神等令聽受之。	依前方便，以真言密印加持，然後以法施心讀誦大乘方廣經典，或以心誦而請諸天神等令聽受之。	Relying on the previous expedient means, empower with the true words and secret mudras, and then with a mind of giving the Dharma, recite the Mahayana vaipulya sutras, or recite them in the mind and invite the various celestial spirits to listen and accept them.
['ZH_T18_0848_007:0053c13_14']	如所說偈言：	如所說偈言：	As stated in the verse:
['ZH_T18_0848_007:0053c14_0']	「金剛頂經說，　　觀世蓮花眼，	「金剛頂經說，　　觀世蓮花眼，	The Vajra Peak Sutra speaks of Avalokiteśvara Lotus Eyes,
['ZH_T18_0848_007:0053c15_13']	即同一切佛，　　無盡莊嚴身。	即同一切佛，　　無盡莊嚴身。	Which is the same as all Buddhas, the inexhaustible adorned body.
['ZH_T18_0848_007:0053c16_0']	或以世導師，　　諸法自在者，	或以世導師，　　諸法自在者，	Or with the World Leader, the one who is sovereign over all dharmas,
['ZH_T18_0848_007:0053c17_13']	隨取一名號，　　作本性加持。	隨取一名號，　　作本性加持。	Take any one name and perform the empowerment of intrinsic nature.
['ZH_T18_0848_007:0053c18_7']	」觀自在種子心曰：	」觀自在種子心曰：	The seed heart of Avalokiteśvara says:
['ZH_T18_0848_007:0053c20_0']	字門真實義，　　諸法無染著，	字門真實義，　　諸法無染著，	The true meaning of the letter gate is that all dharmas are unstained,
['ZH_T18_0848_007:0053c21_13']	音聲所流出，　　當作如是觀。	音聲所流出，　　當作如是觀。	Flowing out from the sound, one should contemplate in this way.
['ZH_T18_0848_007:0053c22_0']	此中身密相，　　所謂蓮花印，	此中身密相，　　所謂蓮花印，	The secret body characteristics here are called the lotus mudra,
['ZH_T18_0848_007:0053c23_13']	如前奉敷座，　　我已分別說。	如前奉敷座，　　我已分別說。	As previously spread out the seat, I have already explained it in detail.
['ZH_T18_0848_007:0053c24_8']	次說觀自在真言曰：	次說觀自在真言曰：	Next, the mantra of Avalokiteśvara is spoken:
['ZH_T18_0848_007:0053c28_10']	「南麼三曼多勃馱喃一　薩婆怛他引蘖多嚩路吉多二　羯嚕拏麼也三　囉囉囉𤙖若短聲四　莎訶五」前以法界心字置之在頂。	「南麼三曼多勃馱喃一　薩婆怛他引蘖多嚩路吉多二　羯嚕拏麼也三　囉囉囉𤙖若短聲四　莎訶五」前以法界心字置之在頂。	Namo samanta buddhānāṃ, sarvatathāgatāṃ vajra-kīlaya, kīlaya, hūṃ phaṭ Previously, the letter of the mind of the Dharma realm was placed on the crown.
['ZH_T18_0848_007:0054a01_3']	又用此真言密印相加，隨力所堪讀誦經法，或造制底漫荼羅等。	又用此真言密印相加，隨力所堪讀誦經法，或造制底漫荼羅等。	Again, using this mantra and secret mudrā, one should add them according to one's ability, reciting the sūtra method, or creating a stūpa maṇḍala, etc.
['ZH_T18_0848_007:0054a02_3']	所為已畢，次從座起，以和敬相應接諸人事。	所為已畢，次從座起，以和敬相應接諸人事。	When one's task is finished, one should then rise from one's seat and, with a harmonious appearance, interact with all people.
['ZH_T18_0848_007:0054a03_15']	又為身輪得支持故，次行乞食，或檀越請，或僧中所得，當離魚肉薰菜。	又為身輪得支持故，次行乞食，或檀越請，或僧中所得，當離魚肉薰菜。	Moreover, in order for the body to be able to support itself, one should next go for alms, either invited by a layperson or obtaining it from the saṅgha. One should avoid fish, meat, and seasoned vegetables.
['ZH_T18_0848_007:0054a05_14']	及供養本尊諸佛之餘，乃至種種殘宿不淨、諸酒木果等漿可以醉人者，皆不應飲噉。	及供養本尊諸佛之餘，乃至種種殘宿不淨、諸酒木果等漿可以醉人者，皆不應飲噉。	And the leftovers from offerings to one's deity and the buddhas, as well as various stale and impure foods, all wines made from tree fruits that can intoxicate people, one should not drink or eat any of these.
['ZH_T18_0848_007:0054a06_9']	次奉摶食，用獻本尊。	次奉摶食，用獻本尊。	Next, offer the food offering, using it to present to one's deity.
['ZH_T18_0848_007:0054a06_16']	又作隨意食法。	又作隨意食法。	Also, perform the method of freely taking food.
['ZH_T18_0848_007:0054a07_14']	若故有餘，更出少分，為濟飢乏乞求故。	若故有餘，更出少分，為濟飢乏乞求故。	If there is still some left, take out a small portion to give to those who are hungry and destitute.
['ZH_T18_0848_007:0054a07_19']	當生是心：	當生是心：	You should give rise to this thought:
['ZH_T18_0848_007:0054a09_5']	「我為任持身器安隱行道受是段食，如膏車轄令不敗傷。	「我為任持身器安隱行道受是段食，如膏車轄令不敗傷。	I receive this food to maintain the body and practice the Way with ease, like oil for the axle of a cart to prevent damage.
['ZH_T18_0848_007:0054a11_15']	」有所至到，不應以滋味故增減其心及生悅澤嚴身之相，然後觀法界心字遍淨諸食，以事業金剛加持自身。	」有所至到，不應以滋味故增減其心及生悅澤嚴身之相，然後觀法界心字遍淨諸食，以事業金剛加持自身。	When you arrive at a place, you should not increase or decrease your mind or give rise to a joyful and lustrous appearance to adorn the body because of the taste. Then contemplate the syllable of the mind of the Dharma realm, purify all the food, and empower your body with the karma vajra.
['ZH_T18_0848_007:0054a12_9']	是中種子，如鑁字真言所說。	是中種子，如鑁字真言所說。	The seed in this is like the syllable vam as explained in the mantra.
['ZH_T18_0848_007:0054a13_13']	復誦施十力明八遍，方乃食之。	復誦施十力明八遍，方乃食之。	Recite the mantra of offering to the ten powers eight times, and then eat it.
['ZH_T18_0848_007:0054a13_18']	說此明曰：	說此明曰：	The mantra is recited as follows:
['ZH_T18_0848_007:0054a16_10']	「南麼薩婆勃馱菩提薩埵喃一　唵麼蘭捺泥去帝孺忙栗寧二　莎訶三」如是住先成就本尊瑜伽。	「南麼薩婆勃馱菩提薩埵喃一　唵麼蘭捺泥去帝孺忙栗寧二　莎訶三」如是住先成就本尊瑜伽。	Namo sarva buddhabodhisattvanam Oṃ marandhe ti ruci marani Svaha Abiding in this, first accomplish the yoga of the deity.
['ZH_T18_0848_007:0054a17_16']	飯食訖已，所餘觸食，以成辦諸事真言心供養所應食者。	飯食訖已，所餘觸食，以成辦諸事真言心供養所應食者。	After the meal, the remaining food should be used for the heart offerings of the mantra for accomplishing various matters.
['ZH_T18_0848_007:0054a19_11']	當用不空威怒增加聖不動真言，當誦一遍，受者歡喜，常隨行人而護念之。	當用不空威怒增加聖不動真言，當誦一遍，受者歡喜，常隨行人而護念之。	One should use the mantra of the wrathful Acalanātha of Amoghasiddhi, recite it once, and the recipient will be delighted and will always follow the practitioner and protect him with mindfulness.
['ZH_T18_0848_007:0054a19_16']	彼真言曰：	彼真言曰：	The mantra states:
['ZH_T18_0848_007:0054a24_8']	「南麼三曼多伐折囉引二合𧹞一　怛囉二合吒輕阿謨伽二　戰拏摩訶𡀔灑儜上三　娑破二合吒野𤙖四　怛囉二合麼野怛囉二合麼野五　𤙖怛囉二合吒輕悍漫六」彼食竟，休息少時。	「南麼三曼多伐折囉引二合𧹞一　怛囉二合吒輕阿謨伽二　戰拏摩訶𡀔灑儜上三　娑破二合吒野𤙖四　怛囉二合麼野怛囉二合麼野五　𤙖怛囉二合吒輕悍漫六」彼食竟，休息少時。	Namo ratna-trayāya | Tadyathā | Oṃ tathāgata-uddhṛda-uddhṛda | Sarva-pāpa-daha-sarva-kleśa-jñāna-agni-jvala-jvala | Hūṃ phaṭ | After they have finished eating, they should take a short break.
['ZH_T18_0848_007:0054a25_4']	復當禮拜諸佛、懺悔眾罪，為淨心故。	復當禮拜諸佛、懺悔眾罪，為淨心故。	They should then pay homage to the buddhas and repent of their many offenses, in order to purify their minds.
['ZH_T18_0848_007:0054a26_6']	如是循修常業，乃至依前讀誦經典，恒依是住。	如是循修常業，乃至依前讀誦經典，恒依是住。	In this way, they should always practice as usual, and continue reading and reciting the scriptures as before, always abiding in this way.
['ZH_T18_0848_007:0054a27_8']	於後日分亦復如是，初夜後夜思惟大乘無得間絕。	於後日分亦復如是，初夜後夜思惟大乘無得間絕。	In the afternoon, it should be the same. In the first and last watches of the night, contemplate the Great Vehicle without interruption.
['ZH_T18_0848_007:0054a28_18']	至中夜分，以事業金剛如前被金剛甲，敬禮一切諸佛大菩薩等。	至中夜分，以事業金剛如前被金剛甲，敬禮一切諸佛大菩薩等。	At midnight, use the business vajra as before, don the vajra armor, and respectfully pay homage to all Buddhas and great bodhisattvas.
['ZH_T18_0848_007:0054a29_13']	次當運心如法供養，而作是念：	次當運心如法供養，而作是念：	Next, you should transport your mind and make offerings in accordance with the Dharma, thinking like this:
['ZH_T18_0848_007:0054b02_10']	「我為一切眾生志求大事因緣故，應當愛護是身，少時安寢，非為貪著睡眠之樂。	「我為一切眾生志求大事因緣故，應當愛護是身，少時安寢，非為貪著睡眠之樂。	For the sake of all sentient beings, seeking the great cause and condition, I should cherish this body, rest for a short while, and not be attached to the pleasure of sleep.
['ZH_T18_0848_007:0054b03_7']	」先當正身威儀，重累二足，右脇而臥。	」先當正身威儀，重累二足，右脇而臥。	First, you should straighten your body and deportment, cross your legs, lie on your right side,
['ZH_T18_0848_007:0054b04_1']	若支體疲懈者，隨意轉側無咎。	若支體疲懈者，隨意轉側無咎。	and if your limbs are tired, it is not a fault to turn over as you wish.
['ZH_T18_0848_007:0054b04_13']	為令速寤，常當係意在明。	為令速寤，常當係意在明。	In order to awaken quickly, you should always focus your mind on the bright.
['ZH_T18_0848_007:0054b05_2']	又復不應偃臥床上。	又復不應偃臥床上。	Moreover, you should not lie down on a bed.
['ZH_T18_0848_007:0054b05_12']	次於餘日亦如是行之。	次於餘日亦如是行之。	Next, on the remaining days, you should practice in the same way.
['ZH_T18_0848_007:0054b07_3']	持真言者，以不虧法則無間勤修故，得真言門修菩薩行之名號也。	持真言者，以不虧法則無間勤修故，得真言門修菩薩行之名號也。	The mantra-holder, by not violating the rules and diligently practicing without interruption, attains the name of practicing the bodhisattva conduct through the gateway of mantras.
['ZH_T18_0848_007:0054b10_1']	若於數時相現等持誦法中作前方便，乃至具修勝業猶不成就者，應自警悟，倍加精進，勿得生下劣想，而言是法非我所堪。	若於數時相現等持誦法中作前方便，乃至具修勝業猶不成就者，應自警悟，倍加精進，勿得生下劣想，而言是法非我所堪。	If, after a certain time, the signs appear and so forth, and one performs the preliminary practices in the methods of recitation, and even fully cultivates the superior deeds but still does not attain accomplishment, one should be self-aware and redouble one's efforts, and should not give rise to inferior thoughts, saying, This Dharma is not suitable for me.
['ZH_T18_0848_007:0054b10_17']	如是展其志力，自利利他常不空過。	如是展其志力，自利利他常不空過。	In this way, extend one's resolve and strength, and always benefit oneself and others without fail.
['ZH_T18_0848_007:0054b12_6']	以行者勤誠不休息故，眾聖玄照其心，則蒙威神建立得離諸障。	以行者勤誠不休息故，眾聖玄照其心，則蒙威神建立得離諸障。	Because the practitioner is diligent and does not rest, the profound illumination of the sages shines upon their mind, and they are then blessed with the establishment of the spiritual powers and attain freedom from all obstructions.
['ZH_T18_0848_007:0054b13_13']	是中有二事不應捨離，謂不捨諸佛菩薩及饒益無盡眾生心。	是中有二事不應捨離，謂不捨諸佛菩薩及饒益無盡眾生心。	There are two things that should not be abandoned in this, namely, not abandoning the buddhas, bodhisattvas, and the mind of benefiting inexhaustible sentient beings.
['ZH_T18_0848_007:0054b15_2']	恒於一切智願心不傾動，以此因緣必定得成隨類悉地也。	恒於一切智願心不傾動，以此因緣必定得成隨類悉地也。	Always do not waver from the mind of aspiration for omniscience, and by these causes and conditions, one will definitely attain the accomplishment of the siddhi of one's kind.
['ZH_T18_0848_007:0054b16_0']	常依內法而澡浴，　　不應執著外淨法，	常依內法而澡浴，　　不應執著外淨法，	Always rely on the inner Dharma to bathe, do not cling to external pure dharmas,
['ZH_T18_0848_007:0054b17_17']	於觸食等懷疑悔，　　如是皆所不應為。	於觸食等懷疑悔，　　如是皆所不應為。	Have doubts and regrets about the food of touch and so forth, such as these should not be done.
['ZH_T18_0848_007:0054b18_0']	若為任持是身故，　　隨時盥沐除諸垢，	若為任持是身故，　　隨時盥沐除諸垢，	If it is for the sake of sustaining this body, then wash and remove impurities from time to time,
['ZH_T18_0848_007:0054b19_17']	於河流等如法教，　　與真言印共相應。	於河流等如法教，　　與真言印共相應。	In the flowing rivers and so forth, in accordance with the Dharma teachings, together with the true words and mudras.
['ZH_T18_0848_007:0054b20_0']	以法界心淨諸水，　　隨用不動降三世，	以法界心淨諸水，　　隨用不動降三世，	With the mind of the Dharma realm, purify all waters, according to the use, use the immovable one and the conqueror of the three worlds,
['ZH_T18_0848_007:0054b21_17']	真言密印護方等，　　住於本尊自性觀。	真言密印護方等，　　住於本尊自性觀。	The true words and secret mudras protect the directions and so forth, abide in the nature of one's own deity.
['ZH_T18_0848_007:0054b22_0']	復當三轉持淨土，　　恒以一心正思惟，	復當三轉持淨土，　　恒以一心正思惟，	Again, one should hold the pure earth three times, always with a single mind, contemplate correctly,
['ZH_T18_0848_007:0054b23_17']	念聖不動真言等，　　智者默然應澡浴。	念聖不動真言等，　　智者默然應澡浴。	Recall the true words of the holy immovable one and so forth, the wise one should silently bathe.
['ZH_T18_0848_007:0054b24_18']	淨法界心及不動尊種子、刀印，皆如前說。	淨法界心及不動尊種子、刀印，皆如前說。	The mind of the pure Dharma realm and the seed of the honored one who is immovable, as well as the mudra of the sword, are all as explained before.
['ZH_T18_0848_007:0054b25_7']	降三世種子心曰：	降三世種子心曰：	The seed-syllable and mind of the conqueror of the three worlds are as follows:
['ZH_T18_0848_007:0054b27_0']	此中訶字門，　　聲理如前說，	此中訶字門，　　聲理如前說，	Here, the syllable ha gate, the principle of sound as explained before,
['ZH_T18_0848_007:0054b28_13']	少分差別者，　　所謂淨除相。	少分差別者，　　所謂淨除相。	The slight distinctions are said to be the characteristics of purification.
['ZH_T18_0848_007:0054b29_0']	降伏三界尊，　　身密之儀式，	降伏三界尊，　　身密之儀式，	The ritual of the body-secret of the honored one who subdues the three realms,
['ZH_T18_0848_007:0054c01_13']	當用成事業，　　五智金剛印。	當用成事業，　　五智金剛印。	Should be used to accomplish deeds, with the mudras of the five wisdom vajras.
['ZH_T18_0848_007:0054c02_8']	次說降三世真言曰：	次說降三世真言曰：	Next, the mantra of Subduing the Three Times is spoken:
['ZH_T18_0848_007:0054c07_0']	如是澡浴灑淨已，　　具三昧耶護支分，	如是澡浴灑淨已，　　具三昧耶護支分，	Having bathed and sprinkled in this way, fully guarded the branches of the samaya,
['ZH_T18_0848_007:0054c08_17']	思惟無盡聖天眾，　　三奉掬水而獻之。	思惟無盡聖天眾，　　三奉掬水而獻之。	Contemplating the endless assembly of holy deities, offer them three handfuls of water.
['ZH_T18_0848_007:0054c09_0']	為淨身心利他故，　　敬禮如來勝生子，	為淨身心利他故，　　敬禮如來勝生子，	In order to purify body and mind and benefit others, respectfully bow to the victorious sons of the Tathāgata,
['ZH_T18_0848_007:0054c10_17']	遠離三毒分別等，　　寂調諸根詣精室。	遠離三毒分別等，　　寂調諸根詣精室。	Far removed from the discrimination of the three poisons and so forth, with the faculties tranquil, enter the meditation chamber.
['ZH_T18_0848_007:0054c11_0']	或依水室異方便，　　心住如前所制儀，	或依水室異方便，　　心住如前所制儀，	Or rely on the water chamber and other skillful means, with the mind abiding in the previously established manner,
['ZH_T18_0848_007:0054c12_17']	自身三等為限量，　　為求上中下法故。	自身三等為限量，　　為求上中下法故。	Taking one's own body as the standard for the three levels, in order to seek the superior, middling, and inferior teachings.
['ZH_T18_0848_007:0054c13_0']	行者如是作持誦，　　所有罪流當永息，	行者如是作持誦，　　所有罪流當永息，	The practitioner should practice recitation in this way, and all the flows of offenses will be permanently stopped,
['ZH_T18_0848_007:0054c14_17']	必定成就摧諸障，　　一切智句集其身。	必定成就摧諸障，　　一切智句集其身。	Will definitely accomplish the destruction of all hindrances, and the body will gather the words of omniscience.
['ZH_T18_0848_007:0054c15_0']	彼依世間成就品，　　或復餘經之所說，	彼依世間成就品，　　或復餘經之所說，	Based on the worldly accomplishment chapter, or what is taught in other sūtras,
['ZH_T18_0848_007:0054c16_0']	供養支分眾方便，　　如其次第所修行，	供養支分眾方便，　　如其次第所修行，	The various skillful means of the branches of offerings, the practices in sequence,
['ZH_T18_0848_007:0054c17_17']	未離有為諸相故，　　是謂世間之悉地。	未離有為諸相故，　　是謂世間之悉地。	Because one has not yet left behind the characteristics of conditioned phenomena, this is called worldly siddhi.
['ZH_T18_0848_007:0054c18_0']	次說無相最殊勝，　　具信解者所觀察，	次說無相最殊勝，　　具信解者所觀察，	Next, the signless, most excellent [siddhi], is observed by those with faith and understanding.
['ZH_T18_0848_007:0054c19_0']	若真言乘深慧人，　　此生志求無上果，	若真言乘深慧人，　　此生志求無上果，	If a person of profound wisdom in the mantra vehicle, in this life aspires for the unsurpassed fruit,
['ZH_T18_0848_007:0054c20_0']	隨所信解修觀照，　　如前心供養之儀，	隨所信解修觀照，　　如前心供養之儀，	According to one's faith and understanding, cultivates insight, like the previously mentioned mental offerings,
['ZH_T18_0848_007:0054c21_0']	及依悉地流出品，　　出世間品瑜伽法，	及依悉地流出品，　　出世間品瑜伽法，	And relies on the yoga methods of the worldly siddhi chapter and the supramundane chapter,
['ZH_T18_0848_007:0054c22_0']	彼於真實緣生句，　　內心支分離攀緣，	彼於真實緣生句，　　內心支分離攀緣，	In the true dependent origination phrase, the inner mental branches are separated from clinging,
['ZH_T18_0848_007:0054c23_17']	依此方便而證修，　　常得出世間成就。	依此方便而證修，　　常得出世間成就。	Relying on this skillful means to cultivate realization, one will always attain supramundane accomplishment.
['ZH_T18_0848_007:0054c24_8']	如所說優陀那偈言：	如所說優陀那偈言：	As stated in the udāna verses:
['ZH_T18_0848_007:0054c25_0']	「甚深無相法，　　劣慧所不堪，	「甚深無相法，　　劣慧所不堪，	The profound and formless Dharma is unbearable for those of inferior wisdom,
['ZH_T18_0848_007:0054c26_13']	為應彼等故，　　兼存有相說。	為應彼等故，　　兼存有相說。	Therefore, for the sake of those who correspond to them, the provisional teaching of form is also preserved.
['ZH_T18_0848_007:0054c28_9']	」右阿闍梨所集大毘盧遮那成佛神變加持經中供養儀式具足竟。	」右阿闍梨所集大毘盧遮那成佛神變加持經中供養儀式具足竟。	The ritual of offerings in the Mahāvairocana Buddha's Wondrous Accomplishment and Empowerment Sutra, compiled by the Ācārya, is complete.
['ZH_T18_0848_007:0054c29_15']	傳度者頗存會意，又欲省文故，刪其重複真言旋轉用之。	傳度者頗存會意，又欲省文故，刪其重複真言旋轉用之。	The transmitter has mostly preserved the meaning, and also wishes to simplify the text, so he has deleted the repeated mantras and used them in rotation.
['ZH_T18_0848_007:0055a01_8']	修行者當綜括上下文義耳。	修行者當綜括上下文義耳。	The practitioner should comprehend the meaning of the text as a whole.
['ZH_T18_0848_007:0055a02_21']	「𭍇毘庾反弊毘也反底丁以反󰴎儞入聲𭍑他以反。	「𭍇毘庾反弊毘也反底丁以反󰴎儞入聲𭍑他以反。	Kṣi pi yi bi di ding yi bi pi ni ru sheng xi ta yi.
['ZH_T18_0848_007:0055a03_3']	凡真言中平聲字皆稍上聲呼之。	凡真言中平聲字皆稍上聲呼之。	In all mantras, the level tones are pronounced with a slight rising tone.
['ZH_T18_0848_007:0055a03_21']	若諸與下字相連，亦可逐便以入聲呼之。	若諸與下字相連，亦可逐便以入聲呼之。	If they are connected with the following characters, they can also be pronounced with the entering tone for convenience.
['ZH_T18_0848_007:0055a04_100']	如婆伽梵呼為薄伽梵之類是也」大毘盧遮那成佛神變加持經卷第七	如婆伽梵呼為薄伽梵之類是也」大毘盧遮那成佛神變加持經卷第七	Like calling Bhagavān as Bōgāfàn.Here is the corrected and aligned text: Mahāvairocana Buddha's Wondrous Accomplishment and Empowerment Sutra, Scroll 7
