segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_120:0627a10_7']	聖者已得聖所愛戒堅固浮囊能越度彼。	聖者已得聖所愛戒堅固浮囊能越度彼。	120	while the holy ones have already attained the precepts loved by the noble ones, which are like a firm life raft, enabling them to cross over.
['ZH_T27_1545_120:0627a10_10']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0627a11_1']	卵濕二生是傍生類。	卵濕二生是傍生類。	120	Those born from eggs or moisture are animals,
['ZH_T27_1545_120:0627a11_10']	聖者已得彼非擇滅。	聖者已得彼非擇滅。	120	while the holy ones have already attained the cessation not due to deliberation with regard to them.
['ZH_T27_1545_120:0627a11_13']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0627a12_3']	卵濕二生多相迫迮。	卵濕二生多相迫迮。	120	Those born from eggs or moisture are mostly crowded together,
['ZH_T27_1545_120:0627a12_8']	聖者不爾。	聖者不爾。	120	while the holy ones are not like this.
['ZH_T27_1545_120:0627a12_13']	多寬太業。	多寬太業。	120	It is too broad and too much work.
['ZH_T27_1545_120:0627a13_8']	由如此義聖者不受彼二生類。	由如此義聖者不受彼二生類。	120	For this reason, the sages do not accept those two types of birth.
['ZH_T27_1545_120:0627a13_13']	有餘師說。	有餘師說。	120	Other masters say:
['ZH_T27_1545_120:0627a14_4']	聖樂獨處厭怖重生。	聖樂獨處厭怖重生。	120	The sages enjoy solitude and are afraid of being reborn many times.
['ZH_T27_1545_120:0627a14_13']	而濕生者類多繁雜。	而濕生者類多繁雜。	120	Those born from moisture are of many kinds and are mixed together.
['ZH_T27_1545_120:0627a15_3']	諸卵生者類經再生。	諸卵生者類經再生。	120	Those born from eggs are of the same kind but go through rebirth twice.
['ZH_T27_1545_120:0627a15_12']	謂出母胎及出卵㲉。	謂出母胎及出卵㲉。	120	That is to say, they leave the mother's womb and leave the egg shell.
['ZH_T27_1545_120:0627a16_3']	故世間說梵志沙門。	故世間說梵志沙門。	120	Therefore, the world says that Brahmins and Śramaṇas
['ZH_T27_1545_120:0627a16_8']	鳥名再生。	鳥名再生。	120	are called reborn birds.
['ZH_T27_1545_120:0627a16_13']	象名再飲。	象名再飲。	120	Elephants are called drinkers again.
['ZH_T27_1545_120:0627a17_3']	是以聖者不受彼生。	是以聖者不受彼生。	120	Therefore, the sages do not accept those births.
['ZH_T27_1545_120:0627a17_8']	有餘師說。	有餘師說。	120	Other masters say:
['ZH_T27_1545_120:0627a17_17']	卵濕二生多無依怙。	卵濕二生多無依怙。	120	Those born from eggs and moisture are mostly without support.
['ZH_T27_1545_120:0627a18_12']	聖者成就勝依怙法故不受彼生。	聖者成就勝依怙法故不受彼生。	120	The sages accomplish the Dharma of excellent support, so they do not accept those births.
['ZH_T27_1545_120:0627a19_2']	由此有如是說。	由此有如是說。	120	Because of this, there is such a saying:
['ZH_T27_1545_120:0627a20_7']	若菴羅衛有勝依怙則不應為摩健地迦之所陵辱。	若菴羅衛有勝依怙則不應為摩健地迦之所陵辱。	120	If Amrapālī had excellent support, she should not have been humiliated by Mākandika.
['ZH_T27_1545_120:0627a20_14']	尊者妙音說曰。	尊者妙音說曰。	120	The Venerable Subhagupta says:
['ZH_T27_1545_120:0627a21_5']	父所生趣子還生中。	父所生趣子還生中。	120	The child is born in the same realm as the father.
['ZH_T27_1545_120:0627a21_10']	此說意言。	此說意言。	120	This is what is meant.
['ZH_T27_1545_120:0627a22_1']	如近佛地諸大菩薩。	如近佛地諸大菩薩。	120	Like the great bodhisattvas who are close to the stage of Buddhahood,
['ZH_T27_1545_120:0627a22_7']	是眾聖之父。	是眾聖之父。	120	they are the fathers of the sages.
['ZH_T27_1545_120:0627a22_16']	彼定不受卵濕二生。	彼定不受卵濕二生。	120	They definitely do not receive birth from eggs or moisture.
['ZH_T27_1545_120:0627a23_6']	得果聖子亦復如是。	得果聖子亦復如是。	120	The noble child who attains the fruit is also like this.
['ZH_T27_1545_120:0627a23_15']	由此所說諸因緣故。	由此所說諸因緣故。	120	For these reasons,
['ZH_T27_1545_120:0627a24_6']	聖必不受卵濕二生。	聖必不受卵濕二生。	120	the noble one definitely does not receive birth from eggs or moisture.
['ZH_T27_1545_120:0627a25_9']	問如是四生何者最廣。	問如是四生何者最廣。	120	Question: Among these four kinds of birth, which is the most extensive?
['ZH_T27_1545_120:0627a25_14']	有作是說。	有作是說。	120	Some say:
['ZH_T27_1545_120:0627a26_3']	卵生最廣如聞。	卵生最廣如聞。	120	Birth from eggs is the most extensive, as is heard.
['ZH_T27_1545_120:0627a26_10']	外國諸山谷中。	外國諸山谷中。	120	In foreign countries, in the mountains and valleys,
['ZH_T27_1545_120:0627a27_1']	隨所在處卵皆充滿。	隨所在處卵皆充滿。	120	wherever there are eggs, they are all filled.
['ZH_T27_1545_120:0627a27_10']	象等踐蹋都不覺知。	象等踐蹋都不覺知。	120	Elephants and others step on them without even noticing.
['ZH_T27_1545_120:0627a27_15']	有餘師言。	有餘師言。	120	Other masters say:
['ZH_T27_1545_120:0627a28_1']	胎生最廣。	胎生最廣。	120	Birth from wombs is the most extensive.
['ZH_T27_1545_120:0627a28_4']	如聞。	如聞。	120	As is heard,
['ZH_T27_1545_120:0627a28_15']	外國有一蝦蟇生七畦子。	外國有一蝦蟇生七畦子。	120	in a foreign country, there was a frog that gave birth to seven furrows of offspring.
['ZH_T27_1545_120:0627a29_9']	一魚遊歷七陂池中生子充滿。	一魚遊歷七陂池中生子充滿。	120	A fish roamed through seven ponds and produced offspring that filled them.
['ZH_T27_1545_120:0627a29_14']	有餘師說。	有餘師說。	120	Other masters say:
['ZH_T27_1545_120:0627b01_1']	濕生最廣。	濕生最廣。	120	Birth from moisture is the most extensive.
['ZH_T27_1545_120:0627b01_6']	所以者何。	所以者何。	120	Why is it so?
['ZH_T27_1545_120:0627b02_1']	若於雨際設有聚集腐肉糞等。	若於雨際設有聚集腐肉糞等。	120	If, during the rainy season, there is a gathering of rotting meat and excrement,
['ZH_T27_1545_120:0627b02_10', 'ZH_T27_1545_120:0627b03_1']	下自金輪上至梵世。🔽而彼一切悉可為虫。	下自金輪上至梵世。 而彼一切悉可為虫。	120	from below the golden wheel up to the Brahma world,🔽all of it can become insects.
['ZH_T27_1545_120:0627b03_10']	如是諸虫皆濕生攝。	如是諸虫皆濕生攝。	120	Such insects are all categorized as born from moisture.
['ZH_T27_1545_120:0627b03_15']	如是說者。	如是說者。	120	Those who explain it in this way say:
['ZH_T27_1545_120:0627b04_1']	化生最廣。	化生最廣。	120	The most extensive is the one born from transformation.
['ZH_T27_1545_120:0627b04_10']	攝二趣全三趣少分。	攝二趣全三趣少分。	120	It includes two destinies in their entirety and a part of three destinies,
['ZH_T27_1545_120:0627b05_1']	及一切中有皆化生故。	及一切中有皆化生故。	120	Because all intermediate existences are born from transformation.
['ZH_T27_1545_120:0627b05_14']	又二界全一界少分皆化生故。	又二界全一界少分皆化生故。	120	Also, because two realms in their entirety and a part of one realm are born from transformation.
['ZH_T27_1545_120:0627b06_8']	於欲界中三生加行亦化生故。	於欲界中三生加行亦化生故。	120	In the desire realm, the three kinds of birth also have the practice of being born from transformation.
['ZH_T27_1545_120:0627b06_18']	問如是四生何者最勝。	問如是四生何者最勝。	120	Question: Among these four kinds of birth, which is the most excellent?
['ZH_T27_1545_120:0627b07_5']	答化生最勝。	答化生最勝。	120	Answer: The one born from transformation is the most excellent.
['ZH_T27_1545_120:0627b08_2']	問若爾何故最後身菩薩不受化生。	問若爾何故最後身菩薩不受化生。	120	Question: If that is so, why did the bodhisattva in his last life not receive birth from transformation?
['ZH_T27_1545_120:0627b08_12']	答二出世時不和合故。	答二出世時不和合故。	120	Answer: Because when the two appear in the world, they do not coincide.
['ZH_T27_1545_120:0627b09_2']	謂劫初時人受化生。	謂劫初時人受化生。	120	That is to say, at the beginning of the eon, people receive birth from transformation.
['ZH_T27_1545_120:0627b09_9']	爾時佛不出世。	爾時佛不出世。	120	At that time, the Buddha does not appear in the world.
['ZH_T27_1545_120:0627b10_1']	至劫減時佛出于世。	至劫減時佛出于世。	120	When the eon decreases, the Buddha appears in the world.
['ZH_T27_1545_120:0627b10_8']	爾時人無化生。	爾時人無化生。	120	At that time, people do not have birth from transformation.
['ZH_T27_1545_120:0627b10_13', 'ZH_T27_1545_120:0627b11_7']	復有說者。🔽化生輕飄不堪與佛力無畏等。	復有說者。 化生輕飄不堪與佛力無畏等。	120	Furthermore, there are those who say:
['ZH_T27_1545_120:0627b11_16']	功德山王作依止故。	功德山王作依止故。	120	Those born from transformation are light and unstable, unable to serve as the basis for the Buddha's power, fearlessness, and other merits.🔽Therefore, the bodhisattva in his last life does not receive birth from transformation.
['ZH_T27_1545_120:0627b12_3']	復有說者。	復有說者。	120	Furthermore, there are those who say:
['ZH_T27_1545_120:0627b12_12']	一切化生其身微弱。	一切化生其身微弱。	120	All those born from transformation have weak bodies.
['ZH_T27_1545_120:0627b13_12']	不能荷負阿耨多羅三藐三菩提之重擔故。	不能荷負阿耨多羅三藐三菩提之重擔故。	120	Because they are unable to bear the heavy burden of supreme perfect enlightenment.
['ZH_T27_1545_120:0627b13_17']	復有說者。	復有說者。	120	There is another explanation.
['ZH_T27_1545_120:0627b14_3']	若受化生。	若受化生。	120	If one is born by transformation,
['ZH_T27_1545_120:0627b14_12']	便無親族眷屬等事。	便無親族眷屬等事。	120	then one has no relatives, family members, and so forth.
['ZH_T27_1545_120:0627b15_2']	而彼皆是妙業之果。	而彼皆是妙業之果。	120	But all of that is the result of wonderful karma.
['ZH_T27_1545_120:0627b16_2']	菩薩長夜勤修妙業極圓滿故不受化生。	菩薩長夜勤修妙業極圓滿故不受化生。	120	Because the bodhisattva diligently cultivates wonderful karma for a long time and perfects it, he does not take rebirth by transformation.
['ZH_T27_1545_120:0627b16_7']	復有說者。	復有說者。	120	There is another explanation.
['ZH_T27_1545_120:0627b17_6']	菩薩長夜精進熾然造作增長感父母業。	菩薩長夜精進熾然造作增長感父母業。	120	The bodhisattva diligently and ardently creates and increases karma that will result in parents for a long time.
['ZH_T27_1545_120:0627b17_15']	菩薩父母亦於長夜。	菩薩父母亦於長夜。	120	The parents of the bodhisattva also for a long time
['ZH_T27_1545_120:0627b18_4']	修習感聖子業。	修習感聖子業。	120	cultivate karma that will result in a holy child.
['ZH_T27_1545_120:0627b18_17']	若受化生則二所修俱空無果。	若受化生則二所修俱空無果。	120	If one takes rebirth by transformation, then the cultivation of both [parents] is in vain and without result.
['ZH_T27_1545_120:0627b19_4']	是以不受。	是以不受。	120	Therefore, [the bodhisattva] does not take rebirth by transformation.
['ZH_T27_1545_120:0627b19_7']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0627b19_16']	欲顯菩薩一切尊勝。	欲顯菩薩一切尊勝。	120	In order to show that the bodhisattva is supreme in all respects,
['ZH_T27_1545_120:0627b20_7']	所謂智見族姓位等。	所謂智見族姓位等。	120	namely in wisdom, insight, clan, family, status, and so forth.
['ZH_T27_1545_120:0627b20_16']	以是義故不受化生。	以是義故不受化生。	120	For this reason, [the bodhisattva] does not take rebirth by transformation.
['ZH_T27_1545_120:0627b21_1']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0627b21_10']	為斷眾生族姓慢故。	為斷眾生族姓慢故。	120	In order to eliminate the arrogance of sentient beings regarding clan and family,
['ZH_T27_1545_120:0627b22_2']	依勝族姓不受化生。	依勝族姓不受化生。	120	[the bodhisattva] does not take rebirth by transformation, relying on a superior clan and family.
['ZH_T27_1545_120:0627b22_5']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0627b23_4']	欲攝引樂在家者令入法故不受化生。	欲攝引樂在家者令入法故不受化生。	120	In order to attract and bring happiness to householders and cause them to enter the Dharma, they do not take rebirth through transformation.
['ZH_T27_1545_120:0627b23_13']	若受化生彼當說言。	若受化生彼當說言。	120	If they were to take rebirth through transformation, others would say:
['ZH_T27_1545_120:0627b24_9']	佛無親屬故毀家法豈比我等。	佛無親屬故毀家法豈比我等。	120	The Buddha has no relatives, so he abandons his family. How can he compare to us?
['ZH_T27_1545_120:0627b25_5']	若菩薩生剎帝利家宗親強盛。	若菩薩生剎帝利家宗親強盛。	120	If a bodhisattva is born into a kṣatriya family with powerful relatives,
['ZH_T27_1545_120:0627b26_5']	而能厭捨如棄涕唾開甘露門成等正覺。	而能厭捨如棄涕唾開甘露門成等正覺。	120	and is able to renounce them as if spitting out saliva, open the gate of nectar, and attain perfect enlightenment,
['ZH_T27_1545_120:0627b26_14']	則彼皆生希有之想。	則彼皆生希有之想。	120	then they will all give rise to a sense of the marvelous.
['ZH_T27_1545_120:0627b27_1']	所說敬受。	所說敬受。	120	They will respectfully accept what is said.
['ZH_T27_1545_120:0627b27_4']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0627b28_3']	菩薩欲為法幢作內外護故不受化生。	菩薩欲為法幢作內外護故不受化生。	120	The bodhisattva, wishing to be a banner of the Dharma and to protect internally and externally, does not take rebirth through transformation.
['ZH_T27_1545_120:0627b28_12']	諸佛皆有內護外護。	諸佛皆有內護外護。	120	All buddhas have internal and external protection.
['ZH_T27_1545_120:0627b29_1']	內謂菩提分法。	內謂菩提分法。	120	Internally, it refers to the factors of enlightenment.
['ZH_T27_1545_120:0627b29_6']	外謂親屬。	外謂親屬。	120	Externally, it refers to relatives.
['ZH_T27_1545_120:0627c01_2']	若無外護當為外道惡黨所壞故。	若無外護當為外道惡黨所壞故。	120	If there were no external protection, they would be destroyed by non-Buddhist evil factions.
['ZH_T27_1545_120:0627c01_14']	佛世尊度諸釋種以護正法。	佛世尊度諸釋種以護正法。	120	Therefore, the World-Honored Buddha delivered the Śākyas in order to protect the true Dharma.
['ZH_T27_1545_120:0627c02_7']	由此乃至六群苾芻亦言。	由此乃至六群苾芻亦言。	120	Because of this, even the six groups of bhikṣus said:
['ZH_T27_1545_120:0627c02_16']	若有外道來惱佛者。	若有外道來惱佛者。	120	If there are non-Buddhists who come to disturb the Buddha,
['ZH_T27_1545_120:0627c03_11']	佛若不制我等亦能以力伏彼。	佛若不制我等亦能以力伏彼。	120	if the Buddha does not restrain them, we will also be able to subdue them with force.🔽Here is the corrected and aligned text:
['ZH_T27_1545_120:0627c03_14']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0627c04_8']	欲止外道謗故不受化生。	欲止外道謗故不受化生。	120	In order to stop the slander of non-Buddhists, they do not take rebirth through transformation.
['ZH_T27_1545_120:0627c05_1']	謂佛親從覩史多宮歿。	謂佛親從覩史多宮歿。	120	It is said that the Buddha passed away from the Tuṣita Palace,
['ZH_T27_1545_120:0627c05_11']	身光赫奕照大千世界。	身光赫奕照大千世界。	120	His bodily radiance shining brightly, illuminating the great trichiliocosm.
['ZH_T27_1545_120:0627c06_6']	入於母胎十月滿已從母胎出。	入於母胎十月滿已從母胎出。	120	He entered the mother's womb and after ten months emerged from the mother's womb.
['ZH_T27_1545_120:0627c06_15']	即行七步自稱獨尊。	即行七步自稱獨尊。	120	He immediately took seven steps and proclaimed himself to be the sole honored one.
['ZH_T27_1545_120:0627c07_11']	出家苦行詣菩提樹成等正覺。	出家苦行詣菩提樹成等正覺。	120	He left home, practiced austerities, went to the Bodhi tree, and attained perfect enlightenment.
['ZH_T27_1545_120:0627c08_15']	尚被謗言過百劫後大幻當出無父無母食噉世間。	尚被謗言過百劫後大幻當出無父無母食噉世間。	120	Still he was slandered, saying that after a hundred eons a great illusion would appear, without father or mother, devouring the world.
['ZH_T27_1545_120:0627c09_7']	若受化生便增誹謗。	若受化生便增誹謗。	120	If he took rebirth through transformation, slander would increase.
['ZH_T27_1545_120:0627c09_16']	是故菩薩不受化生。	是故菩薩不受化生。	120	Therefore the Bodhisattva does not take rebirth through transformation.
['ZH_T27_1545_120:0627c10_1']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0627c10_16']	為欲饒益當來諸有情故不受化生。	為欲饒益當來諸有情故不受化生。	120	In order to benefit future sentient beings, he does not take rebirth through transformation.
['ZH_T27_1545_120:0627c11_12']	所以者何若受胎生便有遺身。	所以者何若受胎生便有遺身。	120	Why is this? If he took rebirth in a womb, then there would be relics of his body.
['ZH_T27_1545_120:0627c12_3']	般涅槃後雖越千載。	般涅槃後雖越千載。	120	Even a thousand years after his parinirvāṇa,
['ZH_T27_1545_120:0627c12_16']	無量有情乃至若能於遺身界。	無量有情乃至若能於遺身界。	120	Immeasurable sentient beings, if they are able to, in the relics of his body,
['ZH_T27_1545_120:0627c13_7']	如芥子許起慇淨心。	如芥子許起慇淨心。	120	Even as small as a mustard seed, arouse a sincere and pure mind,
['ZH_T27_1545_120:0627c13_16']	恭敬供養獲無邊福。	恭敬供養獲無邊福。	120	And make offerings with respect, they will attain boundless blessings.
['ZH_T27_1545_120:0627c14_7']	生天受樂得般涅槃。	生天受樂得般涅槃。	120	They are reborn in the heavens, experience bliss, and attain parinirvāṇa.
['ZH_T27_1545_120:0627c14_16']	若受化生便無是事。	若受化生便無是事。	120	If one is born by transformation, this is not the case.
['ZH_T27_1545_120:0627c15_3']	所以者何。	所以者何。	120	Why is this?
['ZH_T27_1545_120:0627c15_16']	化生命終如燈光滅無遺餘故。	化生命終如燈光滅無遺餘故。	120	Because when the life of a transformed being ends, it is like the extinction of a lamp flame, leaving no remainder.
['ZH_T27_1545_120:0627c16_5']	此中因論生論。	此中因論生論。	120	Here, a discussion arises from a discussion.
['ZH_T27_1545_120:0627c16_17']	問何故化生命終無遺餘耶。	問何故化生命終無遺餘耶。	120	Question: Why is it that when a transformed being's life ends, there is no remainder?
['ZH_T27_1545_120:0627c17_9']	答由彼生時諸根頓起。	答由彼生時諸根頓起。	120	Answer: Because when they are born, their faculties arise suddenly.
['ZH_T27_1545_120:0627c18_1']	所以歿時亦復頓滅。	所以歿時亦復頓滅。	120	Therefore, when they die, they also suddenly cease.
['ZH_T27_1545_120:0627c18_10']	如人戲水乍出乍沒。	如人戲水乍出乍沒。	120	Like a person playing in the water, sometimes emerging and sometimes submerging.
['ZH_T27_1545_120:0627c18_15']	復有說者。	復有說者。	120	Furthermore, there is another explanation.
['ZH_T27_1545_120:0627c19_5']	化身輕妙如雲如電。	化身輕妙如雲如電。	120	The transformed body is light and wonderful, like a cloud or lightning.
['ZH_T27_1545_120:0627c20_1']	亦如風焰滅已無餘莫知方所。	亦如風焰滅已無餘莫知方所。	120	Also, like the wind or flame, once extinguished, there is no remainder, and one does not know its direction.
['ZH_T27_1545_120:0627c20_9']	復次化生造色增。	復次化生造色增。	120	Furthermore, for those born by transformation, derivative form increases.
['ZH_T27_1545_120:0627c20_16']	餘三生大種增。	餘三生大種增。	120	For the other three births, the primary elements increase.
['ZH_T27_1545_120:0627c21_6']	由造色增故滅則頓滅。	由造色增故滅則頓滅。	120	Because derivative form increases, when it ceases, it ceases suddenly.
['ZH_T27_1545_120:0627c21_14']	復次化生根法增。	復次化生根法增。	120	Furthermore, for those born by transformation, faculties and dharmas increase.
['ZH_T27_1545_120:0627c22_3']	餘三生非根法增。	餘三生非根法增。	120	For the other three births, non-faculties and dharmas increase.
['ZH_T27_1545_120:0627c22_13']	由根法增故滅則頓滅。	由根法增故滅則頓滅。	120	Because faculties and dharmas increase, when they cease, they cease suddenly.
['ZH_T27_1545_120:0627c23_11']	謂化生者所受身形髮爪等物無根法少。	謂化生者所受身形髮爪等物無根法少。	120	This means that the form body received by those born by transformation has little in the way of non-faculties such as hair and nails.
['ZH_T27_1545_120:0627c24_3']	問若化生死無遺餘者。	問若化生死無遺餘者。	120	Question: If the transformed birth and death have no remainder,
['ZH_T27_1545_120:0627c25_2']	何故經說化生妙翅鳥取化生龍為食耶。	何故經說化生妙翅鳥取化生龍為食耶。	120	why does the sutra say that the transformed birth and death garuḍa takes the transformed birth and death dragon as food?
['ZH_T27_1545_120:0627c25_12']	答以不知故取之為食。	答以不知故取之為食。	120	Answer: Because they do not know, they take it as food.
['ZH_T27_1545_120:0627c25_17']	然不充飢。	然不充飢。	120	However, it does not satisfy hunger.
['ZH_T27_1545_120:0627c26_2']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0627c26_13']	彼龍未死之頃暫得充飢。	彼龍未死之頃暫得充飢。	120	When the dragon is not yet dead, it temporarily satisfies hunger.
['ZH_T27_1545_120:0627c26_18']	死已還飢。	死已還飢。	120	After death, it is hungry again.
['ZH_T27_1545_120:0627c27_8']	飢復取食無違經過。	飢復取食無違經過。	120	Being hungry, it takes food again, without contradicting the sutra.
['ZH_T27_1545_120:0627c27_13']	復有說者。	復有說者。	120	Furthermore, some say:
['ZH_T27_1545_120:0627c28_4']	諸化生龍其身精妙。	諸化生龍其身精妙。	120	The bodies of the transformed birth and death dragons are refined and wonderful,
['ZH_T27_1545_120:0627c28_17']	如酥油等纔吞入腹便成食事。	如酥油等纔吞入腹便成食事。	120	like ghee and oil, which become food as soon as they are swallowed.
['ZH_T27_1545_120:0627c29_4']	或有說者。	或有說者。	120	Some say:
['ZH_T27_1545_120:0628a01_1']	化生妙翅鳥多諸巧便得化生龍。	化生妙翅鳥多諸巧便得化生龍。	120	The transformed birth and death garuḍa has many skillful means to obtain the transformed birth and death dragon,
['ZH_T27_1545_120:0628a01_10']	以足按頸從尾吞之。	以足按頸從尾吞之。	120	pressing its neck with its feet and swallowing it from the tail.
['ZH_T27_1545_120:0628a02_1']	命未絕來能作食事。	命未絕來能作食事。	120	Before its life is cut off, it can become food.
['ZH_T27_1545_120:0628a02_6']	死則不爾。	死則不爾。	120	After death, it is not so.
['ZH_T27_1545_120:0628a02_11']	有餘師說。	有餘師說。	120	Other masters say:
['ZH_T27_1545_120:0628a03_2']	彼妙翅鳥食化生龍時。	彼妙翅鳥食化生龍時。	120	When the garuḍa eats the transformed birth and death dragon,
['ZH_T27_1545_120:0628a03_11']	涎液先流爛腦隨下。	涎液先流爛腦隨下。	120	saliva flows first, dissolving the brain and descending.
['ZH_T27_1545_120:0628a04_1']	與龍俱咽食事便成。	與龍俱咽食事便成。	120	Together with the dragon, it becomes food as it is swallowed.
['ZH_T27_1545_120:0628a04_10']	非化生龍獨成食事。	非化生龍獨成食事。	120	The food of non-transformed dragons is not accomplished by transformation alone.
['ZH_T27_1545_120:0628a05_9']	問餘經所說復云何通。	問餘經所說復云何通。	120	How can we understand the explanations in other sūtras?
['ZH_T27_1545_120:0628a05_12']	如說。	如說。	120	It is said:
['ZH_T27_1545_120:0628a05_17']	大地獄中。	大地獄中。	120	In the great hells,
['ZH_T27_1545_120:0628a06_7']	有黑駮狗肥壯暴惡。	有黑駮狗肥壯暴惡。	120	there are black and spotted dogs, fat, strong, and extremely vicious.
['ZH_T27_1545_120:0628a06_16']	撲諸有情臥鐵地上。	撲諸有情臥鐵地上。	120	They pounce on the sentient beings and make them lie on the iron ground,
['ZH_T27_1545_120:0628a07_7']	摑裂其腹噉食腸肚。	摑裂其腹噉食腸肚。	120	tear open their bellies, and devour their intestines and stomachs.
['ZH_T27_1545_120:0628a07_17']	答由彼腸肚未離身來。	答由彼腸肚未離身來。	120	The answer is: Because the intestines and stomachs have not yet left the body,
['ZH_T27_1545_120:0628a08_8']	暫得充飢故說為食。	暫得充飢故說為食。	120	they temporarily satisfy hunger, so it is said to be food.
['ZH_T27_1545_120:0628a08_11']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0628a09_4']	由彼受罪有情惡業力故。	由彼受罪有情惡業力故。	120	Because of the power of the evil karma of the sentient beings who experience the suffering of punishment,
['ZH_T27_1545_120:0628a09_13']	但令受苦非作食事。	但令受苦非作食事。	120	it only causes them to suffer, not to accomplish the function of food.
['ZH_T27_1545_120:0628a10_10']	若成就身彼成就語業耶。	若成就身彼成就語業耶。	120	If one accomplishes the body, does one also accomplish verbal karma?
['ZH_T27_1545_120:0628a10_16', 'ZH_T27_1545_120:0628a11_6']	答應作四句。🔽有成就身非語業。	答應作四句。 有成就身非語業。	120	The answer is: Four sentences should be made.🔽There is one who accomplishes the body but not verbal karma.
['ZH_T27_1545_120:0628a11_14']	有成就語業非身。	有成就語業非身。	120	There is one who accomplishes verbal karma but not the body.
['ZH_T27_1545_120:0628a12_5']	有成就身亦語業。	有成就身亦語業。	120	There is one who accomplishes both the body and verbal karma.
['ZH_T27_1545_120:0628a12_15']	有非成就身亦非語業。	有非成就身亦非語業。	120	There is one who does not accomplish the body and also does not accomplish verbal karma.
['ZH_T27_1545_120:0628a13_8']	此皆如前身對身業中說。	此皆如前身對身業中說。	120	All of these are explained as before in the section on the body and bodily karma.
['ZH_T27_1545_120:0628a13_16']	差別者此說語表。	差別者此說語表。	120	The difference is that here it speaks of verbal expression.
['ZH_T27_1545_120:0628a14_12']	以身業語業繫地有無必無別故。	以身業語業繫地有無必無別故。	120	Because there is no separate existence of bodily and verbal actions in the same realm.
['ZH_T27_1545_120:0628a15_5']	若成就身彼成就意業耶。	若成就身彼成就意業耶。	120	If one possesses bodily action, does one also possess mental action?
['ZH_T27_1545_120:0628a15_11']	答諸成就身。	答諸成就身。	120	The answer is: Those who possess bodily action
['ZH_T27_1545_120:0628a15_18']	彼定成就意業。	彼定成就意業。	120	definitely possess mental action.
['ZH_T27_1545_120:0628a16_7']	有成就意業非身。	有成就意業非身。	120	There are those who possess mental action but not bodily action.
['ZH_T27_1545_120:0628a16_13']	謂生無色界。	謂生無色界。	120	Namely, those born in the formless realm.
['ZH_T27_1545_120:0628a17_8']	若成就身彼成就身業語業耶。	若成就身彼成就身業語業耶。	120	If one possesses bodily action, does one also possess bodily action and verbal action?
['ZH_T27_1545_120:0628a18_2']	答有成就身非身業語業。	答有成就身非身業語業。	120	The answer is: There are those who possess bodily action but not bodily action and verbal action.
['ZH_T27_1545_120:0628a18_15']	謂處卵㲉若諸異生住胎藏中。	謂處卵㲉若諸異生住胎藏中。	120	Namely, those in the egg or womb, or ordinary beings dwelling in the womb.
['ZH_T27_1545_120:0628a19_10']	若生欲界住非律儀非不律儀。	若生欲界住非律儀非不律儀。	120	Or those born in the desire realm, abiding in neither discipline nor non-discipline,
['ZH_T27_1545_120:0628a20_2']	無身語表設有而失。	無身語表設有而失。	120	without bodily or verbal expression, or having had it but lost it.
['ZH_T27_1545_120:0628a20_10']	有成就身及身業。	有成就身及身業。	120	There are those who possess bodily action and bodily action,
['ZH_T27_1545_120:0628a20_14']	非語業。	非語業。	120	but not verbal action.
['ZH_T27_1545_120:0628a21_8']	謂生欲界住非律儀非不律儀。	謂生欲界住非律儀非不律儀。	120	Namely, those born in the desire realm, abiding in neither discipline nor non-discipline,
['ZH_T27_1545_120:0628a21_13']	現有身表。	現有身表。	120	currently possessing bodily expression,
['ZH_T27_1545_120:0628a22_7']	或先有不失無語表設有而失。	或先有不失無語表設有而失。	120	or having had it before but not lost, without verbal expression, or having had it but lost it.
['ZH_T27_1545_120:0628a22_15']	有成就身及語業。	有成就身及語業。	120	There are those who possess bodily action and verbal action,
['ZH_T27_1545_120:0628a23_1']	非身業。	非身業。	120	but not bodily action.
['ZH_T27_1545_120:0628a24_1']	謂生欲界住非律儀非不律儀現有語表。	謂生欲界住非律儀非不律儀現有語表。	120	It means being born in the desire realm, abiding in neither discipline nor non-discipline, and currently possessing verbal expression.
['ZH_T27_1545_120:0628a24_14']	或先有不失無身表設有而失。	或先有不失無身表設有而失。	120	Or having it before without losing it, without bodily expression, or having it but losing it.
['ZH_T27_1545_120:0628a25_6']	有成就身及身業語業。	有成就身及身業語業。	120	There are those who accomplish bodily and verbal actions.
['ZH_T27_1545_120:0628a25_15']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	120	It means the noble ones abiding in the womb.
['ZH_T27_1545_120:0628a26_5']	若生欲界住律儀。	若生欲界住律儀。	120	If born in the desire realm, abiding in discipline.
