segmentnr	original	analyzed	translated
['ZH_T17_0721_026:0152c20_11']	眾人所愛，善言讚嘆。	眾人所愛，善言讚嘆。	They are loved by the people, and are praised with kind words.
['ZH_T17_0721_026:0152c21_6']	軟語供養奴婢僮客，不橫加怖。	軟語供養奴婢僮客，不橫加怖。	They make offerings with soft words to their servants and guests, and do not unjustly frighten them.
['ZH_T17_0721_026:0152c21_16']	飲食知足，不飲餘食。	飲食知足，不飲餘食。	They know moderation in food and drink, and do not drink leftovers.
['ZH_T17_0721_026:0152c23_4']	不惱眾生，不喜瞋恚，不與下賤屠兒魁膾販賣貿易，賣買質直。	不惱眾生，不喜瞋恚，不與下賤屠兒魁膾販賣貿易，賣買質直。	They do not harm sentient beings, do not delight in anger, do not engage in commerce with low-class butchers and executioners, and are honest in buying and selling.
['ZH_T17_0721_026:0152c24_13']	不誑眾生，不入酒肆，不為女人之所輕易，不壞威儀進止庠序。	不誑眾生，不入酒肆，不為女人之所輕易，不壞威儀進止庠序。	They do not deceive sentient beings, do not enter wine shops, are not disrespected by women, and maintain dignified deportment.
['ZH_T17_0721_026:0152c24_18']	言則奉行。	言則奉行。	They speak and then carry it out.
['ZH_T17_0721_026:0152c25_8']	不求他人好惡長短。	不求他人好惡長短。	They do not seek others' likes and dislikes or their strengths and weaknesses.
['ZH_T17_0721_026:0152c26_3']	心不懷恨，不說毀呰亦不言智。	心不懷恨，不說毀呰亦不言智。	They do not harbor resentment in their minds, do not speak disparagingly, and do not claim to be wise.
['ZH_T17_0721_026:0152c26_13']	見他田植，不生嫉妬。	見他田植，不生嫉妬。	They do not give rise to jealousy when seeing others planting fields.
['ZH_T17_0721_026:0152c27_3']	租稅依法，不欺王者。	租稅依法，不欺王者。	They pay taxes according to the law and do not deceive the king.
['ZH_T17_0721_026:0152c27_12']	不盜他田溉灌之水。	不盜他田溉灌之水。	They do not steal water for irrigation from others' fields.
['ZH_T17_0721_026:0152c28_2']	若晝、若夜，不取他果。	若晝、若夜，不取他果。	They do not take others' fruits, whether by day or night.
['ZH_T17_0721_026:0152c29_1']	一切眾惡悉捨不為，或一一止，或復下止。	一切眾惡悉捨不為，或一一止，或復下止。	They abandon all evil and do not engage in it, either stopping one by one or stopping further [evil].
['ZH_T17_0721_026:0152c29_6']	云何下止？	云何下止？	What is meant by stopping further [evil]?
['ZH_T17_0721_026:0152c29_15']	遍作諸業是名下止。	遍作諸業是名下止。	Engaging in all actions is called stopping further [evil].
['ZH_T17_0721_026:0153a01_1']	云何中止？	云何中止？	What is meant by stopping in the middle?
['ZH_T17_0721_026:0153a01_16']	作已懺悔，毀呰不作，是名中止。	作已懺悔，毀呰不作，是名中止。	Having done [evil], one repents and criticizes it, and does not do it again. This is called stopping in the middle.
['ZH_T17_0721_026:0153a02_1']	云何上止？	云何上止？	What is meant by stopping at the top?
['ZH_T17_0721_026:0153a03_10']	不作遍業，不教他人，勸他令捨，不生隨喜，捨離惡人中下之業。	不作遍業，不教他人，勸他令捨，不生隨喜，捨離惡人中下之業。	They do not commit universal evil deeds, do not instruct others to do so, encourage others to abandon them, do not rejoice in them, and give up evil people's inferior deeds.
['ZH_T17_0721_026:0153a04_4']	如是三人得三種果，謂上中下。	如是三人得三種果，謂上中下。	These three kinds of people obtain three kinds of fruits, namely superior, middling, and inferior.
['ZH_T17_0721_026:0153a05_3']	如是行善、捨惡業人，身壞命終生俱吒天。	如是行善、捨惡業人，身壞命終生俱吒天。	Those who practice good and abandon evil deeds, when their bodies perish and their lives end, are born in the Heaven of the Thirty-Three.
['ZH_T17_0721_026:0153a06_7']	既生天已，身無骨皮，離於污垢，受樂成就不可稱說。	既生天已，身無骨皮，離於污垢，受樂成就不可稱說。	Having been born in the heavens, their bodies are without bones or skin, free from defilement, and the bliss they experience is indescribable.
['ZH_T17_0721_026:0153a07_17']	譬如轉輪聖王，七寶千子、王四天下，所受之樂比此天樂如活地獄。	譬如轉輪聖王，七寶千子、王四天下，所受之樂比此天樂如活地獄。	It is like when a wheel-turning sage king, with his seven treasures and a thousand sons, rules the four continents, the bliss he experiences is like that in the living hells compared to the bliss of these heavens.
['ZH_T17_0721_026:0153a09_9']	其天住處縱廣三千由旬，七寶天樹、河池莊嚴於彼天中，名曰行林。	其天住處縱廣三千由旬，七寶天樹、河池莊嚴於彼天中，名曰行林。	The dwelling place of the gods is three thousand yojanas wide and long, adorned with the seven treasures, heavenly trees, rivers, and ponds. In those heavens, it is called the Forest of Conduct.
['ZH_T17_0721_026:0153a10_3']	其林金樹，隨天憶念，悉從樹生。	其林金樹，隨天憶念，悉從樹生。	In that forest, the golden trees produce according to the gods' thoughts.
['ZH_T17_0721_026:0153a11_8']	隨天所至，常與天俱，如轉輪王七寶，隨王心念常與王俱。	隨天所至，常與天俱，如轉輪王七寶，隨王心念常與王俱。	Wherever the gods go, they are always together, like the seven treasures of a wheel-turning king, which always accompany the king according to his thoughts.
['ZH_T17_0721_026:0153a12_8']	此天園林亦復如是，若天念住，林即住地。	此天園林亦復如是，若天念住，林即住地。	This heavenly garden and forest are also like this. If the gods think of staying, the forest immediately becomes a place to stay.
['ZH_T17_0721_026:0153a13_12']	譬如飛鳥翱翔於空，住則依地，此天園林亦復如是。	譬如飛鳥翱翔於空，住則依地，此天園林亦復如是。	It is just like a flying bird soaring in the sky, when it wants to rest it relies on the ground. This heavenly garden and forest is also like this.
['ZH_T17_0721_026:0153a14_2']	此俱吒天一勢力也。	此俱吒天一勢力也。	This is the first power of the gods in the Heaven of Joy.
['ZH_T17_0721_026:0153a14_12']	以善業故，復有勢力。	以善業故，復有勢力。	Because of good karma, they also have power.
['ZH_T17_0721_026:0153a15_19']	以善業故，隨其行處，眾妙音鳥常與天俱，是俱吒天二勢力也。	以善業故，隨其行處，眾妙音鳥常與天俱，是俱吒天二勢力也。	Because of good karma, wherever they go, wonderful singing birds always accompany the gods. This is the second power of the gods in the Heaven of Joy.
['ZH_T17_0721_026:0153a17_16']	復有善業隨其行處，諸蓮華池、眾蜂妙音、鵝鴨鴛鴦以為莊嚴，是俱吒天三勢力也。	復有善業隨其行處，諸蓮華池、眾蜂妙音、鵝鴨鴛鴦以為莊嚴，是俱吒天三勢力也。	Furthermore, because of good karma, wherever they go, there are lotus ponds with the wonderful sounds of bees, geese, ducks, and mandarin ducks to adorn them. This is the third power of the gods in the Heaven of Joy.
['ZH_T17_0721_026:0153a20_10']	復有善業，著天華鬘，行於空中自然而有千葉蓮華，毘琉璃莖，諸天女等，坐其華臺與共遊戲，是俱吒天四勢力也。	復有善業，著天華鬘，行於空中自然而有千葉蓮華，毘琉璃莖，諸天女等，坐其華臺與共遊戲，是俱吒天四勢力也。	Furthermore, because of good karma, wearing heavenly flower garlands, as they walk in the sky, there naturally appear lotus flowers with a thousand petals and stems of lapis lazuli. The heavenly maidens sit on the flower platforms and play with them. This is the fourth power of the gods in the Heaven of Joy.
['ZH_T17_0721_026:0153a23_6']	復有善業，隨天所至行於空中，天諸寶器盛滿天飲自然在手，共諸天女次第飲之，歌舞戲笑如意能行，是俱吒天五勢力也。	復有善業，隨天所至行於空中，天諸寶器盛滿天飲自然在手，共諸天女次第飲之，歌舞戲笑如意能行，是俱吒天五勢力也。	Furthermore, there is good karma. Wherever the gods go, heavenly jeweled vessels filled with heavenly drinks naturally appear in their hands. They drink together with the heavenly maidens, singing, dancing, playing, and laughing. They can go wherever they wish. This is the fifth power of the gods in the Heaven of Quarrels and Contention.
['ZH_T17_0721_026:0153a24_2']	復有業力，隨其所念一切成就。	復有業力，隨其所念一切成就。	Furthermore, there is the power of karma. Whatever they think of is accomplished.
['ZH_T17_0721_026:0153a26_6']	若有憶念，欲行異方，能越山峯，園林華果皆悉具足，行於空中與諸天女作天伎樂，隨意所至。	若有憶念，欲行異方，能越山峯，園林華果皆悉具足，行於空中與諸天女作天伎樂，隨意所至。	If they have the thought of going to a different place, they can cross mountain peaks. Gardens, forests, and flowers are all complete. They walk in the sky with the heavenly maidens, making heavenly music. They can go wherever they wish.
['ZH_T17_0721_026:0153a28_3']	善法堂天、善見城天見此天眾，昇此高殿，下觀山谷，生大歡喜，如天使者觀閻浮提。	善法堂天、善見城天見此天眾，昇此高殿，下觀山谷，生大歡喜，如天使者觀閻浮提。	The gods in the Hall of Good Dharma and the gods in the City of Good Views see the gods in the Heaven of Quarrels and Contention ascend this high palace, look down at the valleys, and give rise to great joy, like messengers of the gods observing Jambudvīpa.
['ZH_T17_0721_026:0153a29_2']	善法堂天、善見城天見此天眾共相謂言：	善法堂天、善見城天見此天眾共相謂言：	The gods in the Hall of Good Dharma and the gods in the City of Good Views see the gods in the Heaven of Quarrels and Contention and say to each other:
['ZH_T17_0721_026:0153b01_1']	『此俱吒天如念能行，能踰我等，處處無礙。	『此俱吒天如念能行，能踰我等，處處無礙。	These gods in the Heaven of Quarrels and Contention can go wherever they think of. They can surpass us and have no obstructions anywhere.
['ZH_T17_0721_026:0153b01_11']	』是俱吒天六勢力也。	』是俱吒天六勢力也。	This is the sixth power of the gods in the Heaven of Joy.
['ZH_T17_0721_026:0153b02_18']	「釋迦天王與其后坐百千葉蓮華臺上，乘空而遊，善業所化。	「釋迦天王與其后坐百千葉蓮華臺上，乘空而遊，善業所化。	King Śakra and his queen sit on the platform of a hundred-petaled lotus flower, traveling through the sky, transformed by good karma.
['ZH_T17_0721_026:0153b05_6']	一一華葉有五天女，天鬘莊嚴坐於華葉如融金聚，作天伎樂瞻仰帝釋，端正殊妙，與天帝釋詣俱吒天。	一一華葉有五天女，天鬘莊嚴坐於華葉如融金聚，作天伎樂瞻仰帝釋，端正殊妙，與天帝釋詣俱吒天。	On each petal are five celestial maidens, adorned with celestial garlands, sitting on the petals like heaps of molten gold, making celestial music and gazing up at Indra, upright and wondrous, going with Indra to the Heaven of Joy.
['ZH_T17_0721_026:0153b07_5']	時彼天眾見帝釋來，皆大歡喜出迎帝釋，頭面敬禮，美言讚歎，圍遶帝釋四面而住。	時彼天眾見帝釋來，皆大歡喜出迎帝釋，頭面敬禮，美言讚歎，圍遶帝釋四面而住。	When the gods there see Indra coming, they are all greatly delighted and come out to welcome him. They bow their heads in respect and praise him in beautiful words, surrounding Indra on all four sides.
['ZH_T17_0721_026:0153b08_15']	或在山峯或遊戲處，或在山頂，或在園林或蓮華池，共帝釋住。	或在山峯或遊戲處，或在山頂，或在園林或蓮華池，共帝釋住。	Either on mountain peaks, in places of play, on mountain tops, in gardens and forests, or in lotus ponds, they stay with Indra.
['ZH_T17_0721_026:0153b10_5']	俱吒天眾與天帝釋久時遊戲，還歸本宮，釋迦天王還善法堂。	俱吒天眾與天帝釋久時遊戲，還歸本宮，釋迦天王還善法堂。	The gods in the Heaven of Joy play with Indra for a long time, then return to their own palaces, and King Śakra returns to the Hall of Good Dharma.
['ZH_T17_0721_026:0153b12_8']	此天所受五欲之樂，上妙色聲香味觸等，乃至愛善業盡，隨業流轉，墮於地獄、餓鬼、畜生。	此天所受五欲之樂，上妙色聲香味觸等，乃至愛善業盡，隨業流轉，墮於地獄、餓鬼、畜生。	The pleasures of the five desires that this god experiences, such as the most wonderful forms, sounds, smells, tastes, and tactile objects, will end when his good karma is exhausted, and he will continue to transmigrate according to his karma, falling into the hells, hungry ghosts, or animals.
['ZH_T17_0721_026:0153b14_6']	若生人間，第一安樂，不遭病苦，或居大洲不畏怨敵，或為大王或為大臣，常受安樂。	若生人間，第一安樂，不遭病苦，或居大洲不畏怨敵，或為大王或為大臣，常受安樂。	If he is reborn among humans, he will be extremely happy and will not suffer from illness, or he will live on a large continent without fearing enemies, or he will be a great king or a great minister, always experiencing happiness.
['ZH_T17_0721_026:0153b14_11']	以餘業故。	以餘業故。	This is due to his remaining karma.Here is the corrected and aligned text:
['ZH_T17_0721_026:0153b15_100']	正法念處經卷第二十六	正法念處經卷第二十六	Saddharma-smṛty-upasthāna-sūtra, Scroll 26
