segmentnr	original	analyzed	translated
['ZH_T23_1443_017:1001a27_3']	」乃至告官，推勘截此人手。	」乃至告官，推勘截此人手。	He even reported it to the officials, who investigated and cut off the man's hand.
['ZH_T23_1443_017:1001a28_2']	諸苾芻尼既至室羅伐城，即以此緣白尼。	諸苾芻尼既至室羅伐城，即以此緣白尼。	When the bhikṣuṇīs arrived at Śrāvastī, they reported this matter to the bhikṣuṇīs.
['ZH_T23_1443_017:1001a28_12']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇīs reported it to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_017:1001a29_11']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked, reprimanded, and explained in detail, up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:1001b01_13']	若復苾芻尼，於屏闇處不觀床座而坐臥，波逸底迦。	若復苾芻尼，於屏闇處不觀床座而坐臥，波逸底迦。	If a bhikṣuṇī sits or lies down on a bed or seat in a concealed and dark place without examining it, she commits an offense entailing confession.
['ZH_T23_1443_017:1001b02_4']	」尼等同前。	」尼等同前。	Bhikṣuṇī and the rest are as before.
['ZH_T23_1443_017:1001b02_13']	屏處者，謂有覆障。	屏處者，謂有覆障。	Concealed place means covered and obstructed.
['ZH_T23_1443_017:1001b03_1']	不觀者，謂不審察。	不觀者，謂不審察。	Without examining means not carefully inspecting.
['ZH_T23_1443_017:1001b03_20']	坐臥者，謂於夜宿，餘義如上，皆得墮罪。	坐臥者，謂於夜宿，餘義如上，皆得墮罪。	Sitting or lying down means spending the night. The rest of the meaning is the same as above, and all incur offenses entailing confession.
['ZH_T23_1443_017:1001b05_4']	94 以樹膠作生支學處以樹膠作生支學處第九十四緣處同前。	94 以樹膠作生支學處以樹膠作生支學處第九十四緣處同前。	The training rule on using tree resin to make a penis, the ninety-fourth training rule. The setting is the same as before.
['ZH_T23_1443_017:1001b06_8']	時吐羅難陀苾芻尼，因行乞食往長者家，告其妻曰：	時吐羅難陀苾芻尼，因行乞食往長者家，告其妻曰：	At that time, the bhikṣuṇī Sthūlanandā went to a householder's house to beg for alms. She said to his wife:
['ZH_T23_1443_017:1001b06_14']	「無病長壽。	「無病長壽。	May you be free from illness and live long.
['ZH_T23_1443_017:1001b06_23']	」知夫不在，問曰：	」知夫不在，問曰：	Knowing her husband was not at home, she asked:
['ZH_T23_1443_017:1001b07_3']	「賢首！	「賢首！	Virtuous one!
['ZH_T23_1443_017:1001b07_13']	夫既不在，云何存濟？	夫既不在，云何存濟？	Since my husband is not at home, how can I manage?
['ZH_T23_1443_017:1001b08_18']	」彼便羞恥默而不答，尼乃低頭而出，至王宮內告勝鬘妃曰：	」彼便羞恥默而不答，尼乃低頭而出，至王宮內告勝鬘妃曰：	She then became ashamed and did not answer. The bhikṣuṇī lowered her head and left. She went to the king's palace and said to Queen Śrībhadrā:
['ZH_T23_1443_017:1001b09_3']	「無病長壽。	「無病長壽。	May you be free from illness and live long.
['ZH_T23_1443_017:1001b09_13']	」復相慰問竊語妃曰：	」復相慰問竊語妃曰：	She also greeted her in the same way and whispered to the queen:
['ZH_T23_1443_017:1001b10_2']	「王出遠行，如何適意？	「王出遠行，如何適意？	The king has gone on a long journey, how are you passing the time?
['ZH_T23_1443_017:1001b10_6']	」妃言：	」妃言：	The queen said:
['ZH_T23_1443_017:1001b10_10']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_017:1001b10_19']	既是出家何論俗法？	既是出家何論俗法？	Since you are a renunciant, why discuss worldly matters?
['ZH_T23_1443_017:1001b10_23']	」尼曰：	」尼曰：	 The nun said:
['ZH_T23_1443_017:1001b11_18']	「貴勝自在，少年無偶，實難度日，我甚為憂。	「貴勝自在，少年無偶，實難度日，我甚為憂。	The noble one is self-controlled, young and without a companion, it is truly difficult to pass the days, I am very worried.
['ZH_T23_1443_017:1001b11_22']	」妃曰：	」妃曰：	The queen said:
['ZH_T23_1443_017:1001b12_3']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_017:1001b13_6']	若王不在，我取樹膠令彼巧人而作生支，用以暢意。	若王不在，我取樹膠令彼巧人而作生支，用以暢意。	If the king is not here, I will take some tree resin and have that skilled person make a substitute organ, using it to satisfy my desires.
['ZH_T23_1443_017:1001b14_1']	」尼聞是語，便往巧匠妻所報言：	」尼聞是語，便往巧匠妻所報言：	Hearing these words, the nun went to the wife of the skilled craftsman and said:
['ZH_T23_1443_017:1001b15_4']	「為我當以樹膠作一生支，如與勝鬘夫人造者相似。	「為我當以樹膠作一生支，如與勝鬘夫人造者相似。	For me, make a substitute organ out of tree resin, similar to the one made for Queen Śrībhadrā.
['ZH_T23_1443_017:1001b15_12']	」其巧匠妻報言：	」其巧匠妻報言：	The wife of the skilled craftsman replied:
['ZH_T23_1443_017:1001b15_16']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_017:1001b16_3']	出家之人何用斯物？	出家之人何用斯物？	What use do renunciants have for such things?
['ZH_T23_1443_017:1001b16_7']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_017:1001b16_13']	「我有所須。	「我有所須。	I have a need for it.
['ZH_T23_1443_017:1001b16_17']	」妻曰：	」妻曰：	The wife said:
['ZH_T23_1443_017:1001b17_1']	「若爾，我當遣作。	「若爾，我當遣作。	If so, I will send someone to make it.
['ZH_T23_1443_017:1001b17_15']	」即便告夫可作一生支，夫曰：	」即便告夫可作一生支，夫曰：	She then told her husband to make a substitute organ, and he said:
['ZH_T23_1443_017:1001b18_3']	「豈我不足，更復求斯！	「豈我不足，更復求斯！	How can I not be enough, but you still seek this?
['ZH_T23_1443_017:1001b18_7']	」妻曰：	」妻曰：	His wife said:
['ZH_T23_1443_017:1001b18_22']	「我有知識故來相憑，非我自須。	「我有知識故來相憑，非我自須。	Because I have acquaintances, they came to rely on me, not because I myself need it.
['ZH_T23_1443_017:1001b19_9']	」匠作與妻，妻便付尼。	」匠作與妻，妻便付尼。	The craftsman and his wife, the wife then gave it to the nun.
['ZH_T23_1443_017:1001b21_10']	時吐羅難陀，飯食既了便入內房，即以樹膠生支繫脚跟上，內於身中而受欲樂因此睡眠。	時吐羅難陀，飯食既了便入內房，即以樹膠生支繫脚跟上，內於身中而受欲樂因此睡眠。	At that time, Sthūlanandā, after finishing her meal, entered the inner room, and immediately used tree sap to attach a dildo to the heel of her foot, inserting it into her body to experience sexual pleasure, and thus fell asleep.
['ZH_T23_1443_017:1001b22_20']	時尼寺中忽然火起，有大喧聲，尼便驚起，忘解生支從房而出。	時尼寺中忽然火起，有大喧聲，尼便驚起，忘解生支從房而出。	At that time, a fire suddenly broke out in the nunnery, and there was a great commotion. The nun was startled awake, forgetting to untie the dildo, and left the room.
['ZH_T23_1443_017:1001b23_16']	眾人見時生大譏笑，時諸小兒見唱言：	眾人見時生大譏笑，時諸小兒見唱言：	When people saw it, they laughed loudly. At that time, the children saw it and said:
['ZH_T23_1443_017:1001b24_1']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_017:1001b24_6']	脚上何物？	脚上何物？	What is that on your foot?
['ZH_T23_1443_017:1001b24_16']	」尼聞斯言極生羞恥。	」尼聞斯言極生羞恥。	The nun heard these words and became extremely ashamed.
['ZH_T23_1443_017:1001b25_4']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nun told the monks, and the monks told the Buddha.
['ZH_T23_1443_017:1001b26_3']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:1001b27_19']	「若復苾芻尼，以樹膠作生支者，波逸底迦。	「若復苾芻尼，以樹膠作生支者，波逸底迦。	If a bhikṣuṇī makes a penis out of tree sap, she commits a pāyattika offense.
['ZH_T23_1443_017:1001b28_4']	」尼等同前。	」尼等同前。	The bhikṣuṇīs and so forth are the same as before.
['ZH_T23_1443_017:1001b29_17']	以樹膠作生支者，謂諸樹膠乃至餘物，作男根形，餘義如上，用得墮罪；	以樹膠作生支者，謂諸樹膠乃至餘物，作男根形，餘義如上，用得墮罪；	Making a penis out of tree sap means using tree sap or other materials to make a male organ. The rest of the meaning is the same as above. Using it results in a pāyattika offense;
['ZH_T23_1443_017:1001c01_6']	作而不用，得惡作罪。	作而不用，得惡作罪。	making it but not using it results in a light infringement of the Vinaya rules.
['ZH_T23_1443_017:1001c01_20']	於中所有方便之罪，准事應知。	於中所有方便之罪，准事應知。	The offenses in the process should be understood according to the circumstances.
['ZH_T23_1443_017:1001c02_13']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	At that time the bhikṣus all had doubts and asked the World-Honored One, saying:
['ZH_T23_1443_017:1001c02_17']	「大德！	「大德！	Great Virtuous One!
['ZH_T23_1443_017:1001c03_9']	唯願為說吐羅尼令眾人笑。	唯願為說吐羅尼令眾人笑。	Please explain why Sthūlanandā made the assembly laugh.
['ZH_T23_1443_017:1001c03_16']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1443_017:1001c04_14']	「此吐羅尼非但今時令大眾笑，過去亦爾。	「此吐羅尼非但今時令大眾笑，過去亦爾。	Sthūlanandā not only made the assembly laugh now, but also in the past.
['ZH_T23_1443_017:1001c04_19']	汝等諦聽！	汝等諦聽！	You all listen attentively!
['ZH_T23_1443_017:1001c05_4']	我今為說。	我今為說。	I will now explain for you.
['ZH_T23_1443_017:1001c07_9']	乃往古昔有一聚落婆羅門，娶妻未久便生一男，具十八種諸惡相貌，年既長大遊學他方欲求藝業。	乃往古昔有一聚落婆羅門，娶妻未久便生一男，具十八種諸惡相貌，年既長大遊學他方欲求藝業。	Long ago, there was a brāhman village. A brāhman married a wife and soon had a son. He had eighteen kinds of evil marks. When he grew up, he traveled to other places to seek skills.
['ZH_T23_1443_017:1001c08_4']	於一聚落有大婆羅門，尤善四明。	於一聚落有大婆羅門，尤善四明。	In a village, there was a great brāhman who was very skilled in the four Vedas.
['ZH_T23_1443_017:1001c08_14']	妻生一女，父作是念：	妻生一女，父作是念：	His wife gave birth to a daughter. The father thought like this:
['ZH_T23_1443_017:1001c09_14']	『若有婆羅門閑四明論者，我以此女當與為妻。	『若有婆羅門閑四明論者，我以此女當與為妻。	'If there is a brāhman who is familiar with the four Vedas, I will give my daughter to him as a wife.'
['ZH_T23_1443_017:1001c11_13']	』其婆羅門童子漸漸遊行至此聚落，詣大婆羅門處學四明論無不通達，婆羅門念曰：	』其婆羅門童子漸漸遊行至此聚落，詣大婆羅門處學四明論無不通達，婆羅門念曰：	The brāhman youth gradually traveled and arrived at this village. He went to the great brāhman to study the four Vedas and thoroughly understood them. The brāhman thought:
['ZH_T23_1443_017:1001c12_12']	『我先有要，若淨行子明四論者，以女妻之。	『我先有要，若淨行子明四論者，以女妻之。	'I had a rule before that if a pure-practicing son is proficient in the four treatises, I will give my daughter to him as a wife.
['ZH_T23_1443_017:1001c13_12']	今此童子淨行種族、復該四論，可與為妻。	今此童子淨行種族、復該四論，可與為妻。	Now this youth is of pure practice and also covers the four treatises. He is suitable to be my daughter's husband.'
['ZH_T23_1443_017:1001c13_18']	』即便婚娶。	』即便婚娶。	So he arranged the marriage.
['ZH_T23_1443_017:1001c14_8']	既經多時婆羅門復作是念：	既經多時婆羅門復作是念：	After many years, the brāhman had another thought:
['ZH_T23_1443_017:1001c15_7']	『我此女夫形儀醜陋，若在家中人多輕笑。	『我此女夫形儀醜陋，若在家中人多輕笑。	'My wife's husband has an ugly appearance, and many people laugh at him in the house.
['ZH_T23_1443_017:1001c16_2']	』又見其女行非貞謹，告女夫曰：	』又見其女行非貞謹，告女夫曰：	' He also saw that his daughter was not chaste, and said to her husband:
['ZH_T23_1443_017:1001c16_12']	『今可將妻還汝本宅。	『今可將妻還汝本宅。	'Now you can take your wife back to your original home.
['ZH_T23_1443_017:1001c16_18']	』夫作是念：	』夫作是念：	' The husband thought like this:
['ZH_T23_1443_017:1001c18_4']	『我妻立性行不貞純，對我共他常為戲笑，今可還將詣父母所。	『我妻立性行不貞純，對我共他常為戲笑，今可還將詣父母所。	'My wife's character is not chaste and pure, and she always plays and laughs with others in front of me. Now I will take her back to her parents' home.
['ZH_T23_1443_017:1001c18_15']	』作是念已，即告妻曰：	』作是念已，即告妻曰：	' Having thought this, he immediately said to his wife:
['ZH_T23_1443_017:1001c18_19']	『賢首！	『賢首！	'My dear!
['ZH_T23_1443_017:1001c19_10']	汝可裝辦，明旦共爾遊觀芳園。	汝可裝辦，明旦共爾遊觀芳園。	You should pack up, and tomorrow morning I will go sightseeing in the flower garden with you.
['ZH_T23_1443_017:1001c19_14']	』妻言：	』妻言：	' The wife said:
['ZH_T23_1443_017:1001c19_18']	『可爾。	『可爾。	'Yes, that's fine.
['ZH_T23_1443_017:1001c20_11']	』至明清旦令妻乘驢欲歸本宅，妻言：	』至明清旦令妻乘驢欲歸本宅，妻言：	' The next morning, he had his wife ride a donkey and wanted to return to her original home. The wife said:
['ZH_T23_1443_017:1001c21_1']	『君今將我欲往何處？	『君今將我欲往何處？	'Where do you want to take me now?
['ZH_T23_1443_017:1001c21_5']	』夫曰：	』夫曰：	' The husband said:
['ZH_T23_1443_017:1001c21_15']	『我今將汝往父母家。	『我今將汝往父母家。	'I am now taking you to my parents' home.
['ZH_T23_1443_017:1001c21_21']	』妻便念曰：	』妻便念曰：	' The wife then thought:
['ZH_T23_1443_017:1001c23_1']	『禍來及身，於此自在所為如意，共他男子隨意交通。	『禍來及身，於此自在所為如意，共他男子隨意交通。	'When misfortune befalls oneself, one is free to do as one pleases, having intimate relations with other men.
['ZH_T23_1443_017:1001c24_13']	今若將我至彼家者，即有父母及諸親族護衛於我，何能更得自在遊行？	今若將我至彼家者，即有父母及諸親族護衛於我，何能更得自在遊行？	If you take me to his house now, there will be parents and relatives to protect me. How can I be free to roam about again?'
['ZH_T23_1443_017:1001c25_3']	』即共夫鬪悲啼號哭：	』即共夫鬪悲啼號哭：	She then quarreled with her husband, crying and wailing:
['ZH_T23_1443_017:1001c25_9']	『我終不去。	『我終不去。	'I will never go!'
['ZH_T23_1443_017:1001c26_6']	』夫乃大瞋以繩反縛，仰臥驢上驅前而進。	』夫乃大瞋以繩反縛，仰臥驢上驅前而進。	The husband became very angry and tied her up with a rope, laying her on a donkey and driving it forward.
['ZH_T23_1443_017:1001c27_5']	夫欲心起遂行非法，為洗淨故取瓶注水。	夫欲心起遂行非法，為洗淨故取瓶注水。	The husband, with lustful thoughts arising, finally engaged in illicit activities. To wash himself, he took a bottle and poured water.
['ZH_T23_1443_017:1001c27_15']	水出作聲，驢聞驚走。	水出作聲，驢聞驚走。	The water came out with a sound, and the donkey heard it and ran away in fright.
['ZH_T23_1443_017:1001c28_17']	夫趁不及，驢入村中人皆共覩咸悉羞恥，問其夫曰：	夫趁不及，驢入村中人皆共覩咸悉羞恥，問其夫曰：	The husband could not catch up with it. The donkey entered the village, and everyone saw it and was all ashamed. They asked the husband:
['ZH_T23_1443_017:1001c29_3']	『何意如此？	『何意如此？	'Why is this so?'
['ZH_T23_1443_017:1001c29_20']	』夫乃具答其事，聞瓶水聲驢遂驚走。	』夫乃具答其事，聞瓶水聲驢遂驚走。	The husband then explained the matter in detail, saying that the donkey ran away in fright upon hearing the sound of the water bottle.
['ZH_T23_1443_017:1002a01_8']	聞者大笑而說頌曰：	聞者大笑而說頌曰：	Those who heard it laughed and spoke a verse:
['ZH_T23_1443_017:1002a02_15']	「『瓶水瀉作聲，　　驢聞驚怖走；	「『瓶水瀉作聲，　　驢聞驚怖走；	When a donkey hears it, it runs in fright;🔽Because of this, the unfortunate woman,
['ZH_T23_1443_017:1002a03_13']	由斯薄福女，　　醜惡令人笑。	由斯薄福女，　　醜惡令人笑。	Ugly and repulsive, makes people laugh.
['ZH_T23_1443_017:1002a05_3']	』「汝等苾芻勿生異念，昔時醜婆羅門妻者豈異人乎？	』「汝等苾芻勿生異念，昔時醜婆羅門妻者豈異人乎？	You monks should not think differently, that the wife of the ugly brahmin then is not someone else.
['ZH_T23_1443_017:1002a05_11']	今吐羅難陀尼是。	今吐羅難陀尼是。	She is now the nun Sthūlanandā.
['ZH_T23_1443_017:1002a05_16']	汝諸苾芻！	汝諸苾芻！	You monks!
['ZH_T23_1443_017:1002a06_13']	吐羅尼復於往昔，令諸人眾作大喧笑。	吐羅尼復於往昔，令諸人眾作大喧笑。	Sthūlanandā also in the past made many people laugh loudly.
['ZH_T23_1443_017:1002a06_18']	汝等復聽！	汝等復聽！	You all listen again!
['ZH_T23_1443_017:1002a07_3']	我今重說。	我今重說。	I will now tell you again.
['ZH_T23_1443_017:1002a08_11', 'ZH_T23_1443_017:1002a09_7']	乃往古昔於一聚落有婆羅門，娶妻未久，後於異時欲往餘處。🔽其妻先不貞謹，聞夫欲去告外人曰：	乃往古昔於一聚落有婆羅門，娶妻未久，後於異時欲往餘處。 其妻先不貞謹，聞夫欲去告外人曰：	Long ago in a village there was a brahmin who had recently married a wife. Later, at another time, he wanted to go to another place.
['ZH_T23_1443_017:1002a10_3', 'ZH_T23_1443_017:1002a11_5']	『我夫欲行向餘村邑，君可來共宿。🔽』彼人隨語夜至其家，夫便却至，喚婦開門，問言：	『我夫欲行向餘村邑，君可來共宿。 』彼人隨語夜至其家，夫便却至，喚婦開門，問言：	His wife was not previously chaste. Hearing that her husband wanted to leave, she told an outsider, 'My husband wants to go to another village. You can come and stay with me.'
['ZH_T23_1443_017:1002a11_9']	『是誰？	『是誰？	That person followed her words and came to her house at night. The husband then returned and called out to his wife to open the door. He asked, 'Who is it?'
['ZH_T23_1443_017:1002a12_11']	』既識夫聲二俱惶怖，遂將外人置牛糞篅內，方與開門。	』既識夫聲二俱惶怖，遂將外人置牛糞篅內，方與開門。	Having recognized her husband's voice, both of them were frightened. She finally took the outsider and placed him inside a cow dung basket, and then opened the door.
['ZH_T23_1443_017:1002a13_5']	夫入家已，妻持水來與夫洗足。	夫入家已，妻持水來與夫洗足。	After the husband entered the house, his wife brought water and washed his feet.
['ZH_T23_1443_017:1002a14_6']	家忽失火，夫主怱遽運出貲財，妻語夫言：	家忽失火，夫主怱遽運出貲財，妻語夫言：	Suddenly the house caught fire. The husband hurriedly carried out their valuables. The wife said to her husband:
['ZH_T23_1443_017:1002a14_21']	『諸妙財貨在此篅內，宜可先出。	『諸妙財貨在此篅內，宜可先出。	All the wonderful goods are in this basket. You should carry them out first.
['ZH_T23_1443_017:1002a15_4']	』即欲共輿。	』即欲共輿。	She then wanted to carry it out together with him.
['ZH_T23_1443_017:1002a16_3']	篅便烈破，外人走出，柱打頭傷血流而去。	篅便烈破，外人走出，柱打頭傷血流而去。	The basket suddenly burst open, and the outsider ran out. A pillar hit his head, causing blood to flow as he left.
['ZH_T23_1443_017:1002a16_12']	時有人眾而說頌曰：	時有人眾而說頌曰：	At that time, a crowd of people spoke a verse, saying:
['ZH_T23_1443_017:1002a17_0']	「『此女先行私，　　以人置篅內，	「『此女先行私，　　以人置篅內，	This woman first committed adultery, placing a man inside a basket,
['ZH_T23_1443_017:1002a18_13']	被火便輿出，　　頭破眾人知。	被火便輿出，　　頭破眾人知。	But when the fire broke out, she carried it out. His head was broken and everyone knew.
['ZH_T23_1443_017:1002a19_9']	』「汝等苾芻於意云何？	』「汝等苾芻於意云何？	What do you think, monks?
['ZH_T23_1443_017:1002a20_2']	昔時婆羅門妻者豈異人乎？	昔時婆羅門妻者豈異人乎？	Is the wife of the brahmin of that time someone else?
['ZH_T23_1443_017:1002a20_12']	今吐羅難陀苾芻尼是。	今吐羅難陀苾芻尼是。	It is the bhikṣuṇī Sthūlanandā.
['ZH_T23_1443_017:1002a22_4']	」95 白衣家說法不囑授臥具學處白衣家說法不囑授臥具學處第九十五緣處同前。	」95 白衣家說法不囑授臥具學處白衣家說法不囑授臥具學處第九十五緣處同前。	The training rule on not asking permission to lie down in a house where the teaching is being given, the ninety-fifth training rule. The training rule on not asking permission to lie down in a house where the teaching is being given, the ninety-fifth training rule. The setting is the same as the previous training rule.
['ZH_T23_1443_017:1002a23_8']	時吐羅難陀苾芻尼，數往長者婆羅門家，為他說法。	時吐羅難陀苾芻尼，數往長者婆羅門家，為他說法。	At that time, the nun Sundarī often went to the houses of householders and brahmins to teach the Dharma.
['ZH_T23_1443_017:1002a24_15']	其長者妻見尼來至，倍生敬重敷上妙座，尼即為說經中深義。	其長者妻見尼來至，倍生敬重敷上妙座，尼即為說經中深義。	The wives of those householders, seeing the nun coming, felt even more respect and laid out a fine seat for her. The nun then taught them the profound meaning of the sutras.
['ZH_T23_1443_017:1002a25_15']	彼聽法時，家事憂心嫌時太久，作如是念：	彼聽法時，家事憂心嫌時太久，作如是念：	While they were listening to the Dharma, they were worried about household affairs and complained that it was taking too long. They thought like this:
['ZH_T23_1443_017:1002a26_4']	「我有俗務，不可久停。	「我有俗務，不可久停。	I have worldly duties and cannot stay long.
['ZH_T23_1443_017:1002a26_10']	」即便起去。	」即便起去。	So they got up and left.
['ZH_T23_1443_017:1002a27_16']	尼說經已不見聽者，即離其座默然而去，後有賊來盜將座具。	尼說經已不見聽者，即離其座默然而去，後有賊來盜將座具。	After the nun had finished teaching the sutra and did not see anyone listening, she left her seat in silence. Later, a thief came and stole the seat.
['ZH_T23_1443_017:1002a28_9']	婦人見尼從索座物，尼曰：	婦人見尼從索座物，尼曰：	The woman saw the nun and asked for the seat, but the nun said:
['ZH_T23_1443_017:1002a29_3']	「我於當時，既不相見，棄座而歸。	「我於當時，既不相見，棄座而歸。	At that time, since we did not see each other, I left the seat and returned.🔽The nun told the other nuns, and the nuns told the Buddha.
['ZH_T23_1443_017:1002a29_14']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The Buddha said:🔽From now on, you should not lie down in a house where the teaching is being given without asking permission. If you do, it is an offense.
['ZH_T23_1443_017:1002b01_12']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha questioned and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:1002b03_11']	「若復苾芻尼，在白衣家說法，去時不囑授家主收攝臥具者，波逸底迦。	「若復苾芻尼，在白衣家說法，去時不囑授家主收攝臥具者，波逸底迦。	If a bhikṣuṇī, when teaching the Dharma in a layperson's house, does not tell the householder to collect the bedding when leaving, she commits a pāyattika offense.
['ZH_T23_1443_017:1002b04_4']	」尼等如上。	」尼等如上。	The bhikṣuṇīs and so forth are as above.
['ZH_T23_1443_017:1002b04_13']	說法者，謂說經義。	說法者，謂說經義。	Teaching the Dharma means explaining the meaning of the sūtras.
['ZH_T23_1443_017:1002b05_2']	臥具者，謂敷座臥物。	臥具者，謂敷座臥物。	Bedding means bedding and sitting mats.
['ZH_T23_1443_017:1002b05_14']	去時不囑授者，不報主知。	去時不囑授者，不報主知。	Not telling when leaving means not informing the householder.
['ZH_T23_1443_017:1002b06_3']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as above.
['ZH_T23_1443_017:1002b08_4']	96 未許輒坐學處未許輒坐學處第九十六緣處同前。	96 未許輒坐學處未許輒坐學處第九十六緣處同前。	The training rule on sitting down without permission, the ninety-sixth training rule. The setting is the same as before.
['ZH_T23_1443_017:1002b08_13']	時吐羅尼因行乞食。	時吐羅尼因行乞食。	At that time, the nun Sthūlanandā was begging for food.
['ZH_T23_1443_017:1002b10_7']	時有婆羅門樂清淨法，尼因乞食入其家中，於客廳內有淨床座覆以白㲲。	時有婆羅門樂清淨法，尼因乞食入其家中，於客廳內有淨床座覆以白㲲。	There was a brāhman who enjoyed the pure Dharma. The nun entered his house while begging for food. In the guest hall, there was a pure bed and seat covered with a white blanket.
['ZH_T23_1443_017:1002b11_2']	復有一女，執拂除蠅不令損污。	復有一女，執拂除蠅不令損污。	There was also a woman holding a whisk to drive away flies to prevent them from defiling it.
['ZH_T23_1443_017:1002b11_7']	女問尼言：	女問尼言：	The woman asked the nun, saying:
['ZH_T23_1443_017:1002b11_11']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_017:1002b11_16']	何事來此？	何事來此？	What business brings you here?
['ZH_T23_1443_017:1002b11_20']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_017:1002b12_6']	「我為乞食，汝可持來。	「我為乞食，汝可持來。	I am begging for food. You can bring it to me.
['ZH_T23_1443_017:1002b12_10']	」女言：	」女言：	The woman said:
['ZH_T23_1443_017:1002b12_14']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_017:1002b12_24']	我若取食，恐蠅污座。	我若取食，恐蠅污座。	If I take the food, I'm afraid it will dirty the seat.
['ZH_T23_1443_017:1002b13_2']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_017:1002b13_12']	「我為除蠅不令有污。	「我為除蠅不令有污。	I will remove the flies to prevent any dirt.
['ZH_T23_1443_017:1002b14_10']	」女便入舍，尼足不淨坐其床上，并有霑血。	」女便入舍，尼足不淨坐其床上，并有霑血。	The woman then entered the house. The nun's feet were unclean and she sat on the bed, which was stained with blood.
['ZH_T23_1443_017:1002b14_18']	婆羅門見，問言：	婆羅門見，問言：	The Brahmin saw this and asked:
['ZH_T23_1443_017:1002b14_22']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_017:1002b15_13']	足踐塵土，云何不洗而坐淨床？	足踐塵土，云何不洗而坐淨床？	How can you sit on a clean bed without washing your dusty feet?
['ZH_T23_1443_017:1002b15_17']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_017:1002b16_10']	「仁既得坐，我梵行者何不得耶？	「仁既得坐，我梵行者何不得耶？	Since you can sit, why can't I, a practitioner of the holy life?
['ZH_T23_1443_017:1002b16_16']	」即從座起。	」即從座起。	She then got up from her seat.
['ZH_T23_1443_017:1002b17_9']	時婆羅門見血污座，種種譏嫌：	時婆羅門見血污座，種種譏嫌：	At that time, the Brahmin saw the blood-stained seat and criticized her in various ways:
['ZH_T23_1443_017:1002b17_19']	「我觀此尼無有慚愧。	「我觀此尼無有慚愧。	I see that this nun has no shame.
['ZH_T23_1443_017:1002b18_8']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nun told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_017:1002b19_8']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail up to... Establishing the training rule, one should say:
['ZH_T23_1443_017:1002b21_8']	「若復苾芻尼，在白衣家，主人未許於床座上輒坐者，波逸底迦。	「若復苾芻尼，在白衣家，主人未許於床座上輒坐者，波逸底迦。	If a bhikṣuṇī, in a layperson's house, sits on a bed or seat without the host's permission, she commits a pāyattika offense.
['ZH_T23_1443_017:1002b22_4']	」尼等如上。	」尼等如上。	Bhikṣuṇī and so forth are as above.
['ZH_T23_1443_017:1002b23_1']	若白衣家床座，若他未許不應輒坐。	若白衣家床座，若他未許不應輒坐。	If in a layperson's house, on a bed or seat, if others have not given permission, one should not sit on it.
['ZH_T23_1443_017:1002b23_11']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of offenses and so forth is given in detail as above.
['ZH_T23_1443_017:1002b25_4']	97 不問主人輒宿學處不問主人輒宿學處第九十七緣處同前。	97 不問主人輒宿學處不問主人輒宿學處第九十七緣處同前。	The training rule on not asking the host and then staying, the ninety-seventh training rule. The setting is the same as the previous one.
