segmentnr	original	analyzed	translated
['ZH_T48_2017_001:0966c25_14']	』答：	』答：	The answer:
['ZH_T48_2017_001:0966c26_2']	『諸佛說法，不離二諦。	『諸佛說法，不離二諦。	The buddhas' teaching of the Dharma is not apart from the two truths.
['ZH_T48_2017_001:0966c26_12']	以真統俗，無俗不真；	以真統俗，無俗不真；	Using the true to govern the conventional, there is nothing conventional that is not true;
['ZH_T48_2017_001:0966c27_1']	以俗會真，萬法宛爾。	以俗會真，萬法宛爾。	Using the conventional to understand the true, myriad dharmas are distinct.
['ZH_T48_2017_001:0966c27_4']	經云：	經云：	The sūtra says:
['ZH_T48_2017_001:0966c27_17']	「成就一切法，而離諸法相。	「成就一切法，而離諸法相。	Accomplishing all dharmas, yet being apart from the characteristics of all dharmas.
['ZH_T48_2017_001:0966c28_8']	」成就一切法者，世諦諸法也；	」成就一切法者，世諦諸法也；	Accomplishing all dharmas refers to the conventional truths of the world;
['ZH_T48_2017_001:0966c29_2']	而離諸法者，第一義諦無相也。	而離諸法者，第一義諦無相也。	Being apart from all dharmas refers to the characteristiclessness of the ultimate truth.
['ZH_T48_2017_001:0966c29_6']	又經云：	又經云：	Moreover, the sūtra says:
['ZH_T48_2017_001:0967a01_9']	「雖知諸佛國及與眾生空，常修淨土行，教化諸群生。	「雖知諸佛國及與眾生空，常修淨土行，教化諸群生。	Although knowing that the buddhas' lands and sentient beings are empty, one always cultivates pure land practices and teaches and transforms the multitude of beings.
['ZH_T48_2017_001:0967a02_16']	」汝但見說圓成實性，無相之教，破遍計所執、畢竟空無之文；	」汝但見說圓成實性，無相之教，破遍計所執、畢竟空無之文；	You only see the teaching of the perfected nature, which is signless, refuting the imagined nature, which is ultimately empty and nonexistent;
['ZH_T48_2017_001:0967a04_7']	不信說依他起性、因緣之教，即是不信因果之人，說於諸法斷滅相者。	不信說依他起性、因緣之教，即是不信因果之人，說於諸法斷滅相者。	You do not believe in the teaching of dependent origination, which is the teaching of causes and conditions. You are a person who does not believe in cause and effect, and you speak of the annihilation of all dharmas.
['ZH_T48_2017_001:0967a04_15']	』《摩訶衍》云：	』《摩訶衍》云：	The Mahāyāna says:
['ZH_T48_2017_001:0967a05_6']	『菩薩不離諸佛者，而作是言：	『菩薩不離諸佛者，而作是言：	The bodhisattva who is not apart from the buddhas says this:
['ZH_T48_2017_001:0967a08_15']	「我於因地遇惡知識，誹謗般若墮於惡道，經無量劫雖未得出，復於一時依善知識，教行念佛三昧，其時即能併遣諸障，方得解脫，有斯大益故，不願離佛。	「我於因地遇惡知識，誹謗般若墮於惡道，經無量劫雖未得出，復於一時依善知識，教行念佛三昧，其時即能併遣諸障，方得解脫，有斯大益故，不願離佛。	I encountered evil friends on the ground of causes and conditions, slandered prajñā, fell into the evil paths, and although I have not yet escaped for immeasurable eons, at one time I relied on a good friend, who taught me to practice the samādhi of mindfulness of the Buddha. At that time, I was able to completely eliminate all obstructions and attain liberation. Because of this great benefit, I do not wish to be apart from the Buddha.
['ZH_T48_2017_001:0967a09_1']	」』故《華嚴》偈云：	」』故《華嚴》偈云：	Therefore, a verse from the Flower Ornament Sutra says:
['ZH_T48_2017_001:0967a09_14']	『寧於無量劫，具受一切苦；	『寧於無量劫，具受一切苦；	It is better to experience all sufferings for immeasurable eons;
['ZH_T48_2017_001:0967a10_4']	終不遠如來，不覩自在力。	終不遠如來，不覩自在力。	One should never be far from the Tathāgata and not behold the power of freedom.
['ZH_T48_2017_001:0967a11_1']	』」問：	』」問：	Question:
['ZH_T48_2017_001:0967a11_12']	「一生習惡，積累因深；	「一生習惡，積累因深；	If one has been habituated to evil for one lifetime, the causes and conditions accumulate deeply;
['ZH_T48_2017_001:0967a11_22']	如何臨終，十念頓遣？	如何臨終，十念頓遣？	How can ten recitations at the time of death suddenly eliminate them?
['ZH_T48_2017_001:0967a12_1']	」答：	」答：	The answer:
['ZH_T48_2017_001:0967a12_9']	「《那先經》云：	「《那先經》云：	The Na Xian Jing says:
['ZH_T48_2017_001:0967a12_19']	『國王問那先沙門言：	『國王問那先沙門言：	The king asked the monk Na Xian:
['ZH_T48_2017_001:0967a13_5']	「人在世間，作惡至百歲；	「人在世間，作惡至百歲；	People in the world commit evil for up to a hundred years;
['ZH_T48_2017_001:0967a13_18']	臨終時念佛，死後得生佛國。	臨終時念佛，死後得生佛國。	At the time of death, if they think of the Buddha, after death they can be reborn in the Buddha's country.
['ZH_T48_2017_001:0967a14_4']	我不信是語。	我不信是語。	I do not believe this.
['ZH_T48_2017_001:0967a14_9']	」那先言：	」那先言：	Na Xian said:
['ZH_T48_2017_001:0967a15_4']	「如持百枚大石置船上，因船故不沒。	「如持百枚大石置船上，因船故不沒。	It is like carrying a hundred large stones on a boat. Because of the boat, they do not sink.
['ZH_T48_2017_001:0967a16_1']	人雖有本惡，一時念佛，不入泥犁中。	人雖有本惡，一時念佛，不入泥犁中。	Although people may have originally committed evil, if they think of the Buddha for a moment, they do not enter the hells.
['ZH_T48_2017_001:0967a17_2']	其小石沒者，如人作惡不知念佛，便入泥犁中。	其小石沒者，如人作惡不知念佛，便入泥犁中。	The smaller stones that sink are like people who commit evil and do not know to think of the Buddha, so they enter the hells.
['ZH_T48_2017_001:0967a17_12']	」』又《智論》問云：	」』又《智論》問云：	The Treatise on the Great Perfection of Wisdom asks:
['ZH_T48_2017_001:0967a18_5']	『臨死時少許時心，云何能勝終身行力？	『臨死時少許時心，云何能勝終身行力？	How can the mind for a short time at the time of death surpass the power of actions throughout one's life?
['ZH_T48_2017_001:0967a18_8']	』答：	』答：	The answer:
['ZH_T48_2017_001:0967a18_22']	『是心雖時頃少，而心力猛利。	『是心雖時頃少，而心力猛利。	Although this mind is for a short time, the power of the mind is fierce and sharp.
['ZH_T48_2017_001:0967a19_11']	如火如毒，雖少能作大事。	如火如毒，雖少能作大事。	Like fire and poison, although small, they can accomplish great things.
['ZH_T48_2017_001:0967a20_18']	是垂死時心，決定勇健故，勝百歲行力，是後心名為大心；	是垂死時心，決定勇健故，勝百歲行力，是後心名為大心；	Because the mind at the time of death is determined and courageous, it surpasses the power of practice for a hundred years. This last thought is called the great thought;
['ZH_T48_2017_001:0967a21_19']	及諸根事急故，如人入陣，不惜身命，名為健。	及諸根事急故，如人入陣，不惜身命，名為健。	And because the faculties and affairs are urgent, like a person entering a battle, not sparing their life or body, is called courageous.
['ZH_T48_2017_001:0967a22_10']	』故知善惡無定，因緣體空；	』故知善惡無定，因緣體空；	 Therefore, know that good and evil are not fixed, and the nature of causes and conditions is empty;
['ZH_T48_2017_001:0967a23_1']	跡有昇沈，事分優劣。	跡有昇沈，事分優劣。	The traces have rising and sinking, and the events have superior and inferior distinctions.
['ZH_T48_2017_001:0967a23_13']	真金一兩，勝百兩之疊華；	真金一兩，勝百兩之疊華；	One tael of true gold is superior to a hundred taels of folded flowers;
['ZH_T48_2017_001:0967a24_4']	爝火微光，熱萬仞之𧂐草。	爝火微光，熱萬仞之𧂐草。	The tiny light of a torch can burn a pile of grass ten thousand fathoms high.
['ZH_T48_2017_001:0967a25_1']	」問：	」問：	Question:
['ZH_T48_2017_001:0967a25_12']	「心外無法，佛不去來；	「心外無法，佛不去來；	There are no dharmas outside the mind, and the Buddha does not come or go;
['ZH_T48_2017_001:0967a26_1']	何有見佛及來迎之事？	何有見佛及來迎之事？	How can there be the matter of seeing the Buddha and welcoming him?
['ZH_T48_2017_001:0967a26_4']	」答：	」答：	Answer:
['ZH_T48_2017_001:0967a26_20']	「唯心念佛，以唯心觀，遍該萬法；	「唯心念佛，以唯心觀，遍該萬法；	The Buddha of the mind only, with the contemplation of mind only, pervades all dharmas;
['ZH_T48_2017_001:0967a27_17']	既了境唯心，了心即佛，故隨所念，無非佛矣。	既了境唯心，了心即佛，故隨所念，無非佛矣。	Since one understands that objects are only mind, and understands that mind is Buddha, therefore whatever is thought is none other than Buddha.
['ZH_T48_2017_001:0967a28_4']	《般舟三昧經》云：	《般舟三昧經》云：	The Panhou Sanmei Sutra says:
['ZH_T48_2017_001:0967a28_17']	『如人夢見七寶，親屬歡喜；	『如人夢見七寶，親屬歡喜；	It is like a person dreaming of the seven treasures, and their relatives rejoice;
['ZH_T48_2017_001:0967a29_5']	覺已追念，不知在何處。	覺已追念，不知在何處。	After waking up, they think back but do not know where they are.
['ZH_T48_2017_001:0967a29_18']	』如是念佛，此喻唯心所作。	』如是念佛，此喻唯心所作。	Thus contemplating the Buddha, this analogy is only created by the mind.
['ZH_T48_2017_001:0967b01_7']	即有而空，故無來去；	即有而空，故無來去；	Existing yet empty, therefore there is no coming or going;
['ZH_T48_2017_001:0967b01_19']	又如幻非實，則心佛兩亡；	又如幻非實，則心佛兩亡；	Moreover, like an illusion that is not real, then both mind and Buddha are lost;
['ZH_T48_2017_001:0967b02_10']	而不無幻相，則不壞心佛。	而不無幻相，則不壞心佛。	Yet not without illusory appearances, then the mind and Buddha are not destroyed.
['ZH_T48_2017_001:0967b03_4']	空有無閡，即無去來，不妨普見；	空有無閡，即無去來，不妨普見；	Emptiness and existence unobstructed, then there is no coming or going, yet it does not hinder universal seeing;
['ZH_T48_2017_001:0967b03_14']	見即無見，常契中道。	見即無見，常契中道。	Seeing is itself non-seeing, always in accord with the Middle Way.
['ZH_T48_2017_001:0967b04_16']	是以佛實不來，心亦不去，感應道交，唯心自見。	是以佛實不來，心亦不去，感應道交，唯心自見。	Therefore, the Buddha truly does not come, and the mind also does not go, the path of stimulus and response intersects, only the mind sees itself.
['ZH_T48_2017_001:0967b05_6']	如造罪眾生，感地獄相。	如造罪眾生，感地獄相。	It is like sentient beings who create offenses, sensing the appearance of hell.
['ZH_T48_2017_001:0967b05_13']	《唯識論》云：	《唯識論》云：	The Treatise on Consciousness-Only says:
['ZH_T48_2017_001:0967b06_14']	『一切如地獄，同見獄卒等，能為逼害事，故四義皆成。	『一切如地獄，同見獄卒等，能為逼害事，故四義皆成。	All like hell, seeing the same jailers and so forth, able to do harm, therefore the four meanings are all established.
['ZH_T48_2017_001:0967b08_2']	』四義者，如地獄中亦有時定、處定、身不定、作用不定，皆是唯識。	』四義者，如地獄中亦有時定、處定、身不定、作用不定，皆是唯識。	The four meanings are like in hell, there is also time determination, place determination, body indeterminacy, and function indeterminacy, all of which are only consciousness.
['ZH_T48_2017_001:0967b09_2']	罪人惡業心現，並無心外實銅狗、鐵蛇等事；	罪人惡業心現，並無心外實銅狗、鐵蛇等事；	The sinful person's evil karma manifests, and there are no real copper dogs, iron snakes, etc. outside of the mind;
['ZH_T48_2017_001:0967b09_14']	世間一切事法，亦復如是。	世間一切事法，亦復如是。	The worldly all things and dharmas are also like this.
['ZH_T48_2017_001:0967b11_4']	然遮那佛土，匪局東西，若正解了然，習累俱殄，理量雙備，親證無生；	然遮那佛土，匪局東西，若正解了然，習累俱殄，理量雙備，親證無生；	However, the land of Vairocana Buddha is not limited to east and west. If one correctly understands, habitual defilements are all eradicated, and principle and phenomena are both complete. One personally realizes non-arising;
['ZH_T48_2017_001:0967b12_7']	既歷聖階，位居不退，即不厭生死苦，六道化群生。	既歷聖階，位居不退，即不厭生死苦，六道化群生。	Having gone through the stages of sagehood, one's position is in non-retrogression. One does not detest the suffering of birth and death, and transforms sentient beings in the six realms.
['ZH_T48_2017_001:0967b13_7']	如信心初具，忍力未圓，欲拯沈淪，實難俱濟。	如信心初具，忍力未圓，欲拯沈淪，實難俱濟。	If one's faith and understanding are initially complete, but one's power of forbearance is not yet perfect, one wishes to rescue those drowning, but it is difficult to save them all.
['ZH_T48_2017_001:0967b13_17']	無船救溺，翅弱高飛；	無船救溺，翅弱高飛；	Without a boat, one cannot rescue those drowning. With weak wings, one cannot fly high.
['ZH_T48_2017_001:0967b14_15']	臥沈痾而欲離良醫，處襁褓而擬拋慈母；	臥沈痾而欲離良醫，處襁褓而擬拋慈母；	Lying sick and wanting to leave a good doctor, in swaddling clothes and intending to throw away a loving mother;
['ZH_T48_2017_001:0967b15_6']	久遭沈墜，必死無疑。	久遭沈墜，必死無疑。	Having long suffered from sinking and falling, one will certainly die without a doubt.
['ZH_T48_2017_001:0967b16_1']	但得陷己之虞，未有利他之分。	但得陷己之虞，未有利他之分。	But there is only the danger of sinking oneself, not the benefit of benefiting others.
['ZH_T48_2017_001:0967b16_8']	故《智論》云：	故《智論》云：	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T48_2017_001:0967b17_12']	『譬如嬰兒，若不近父母，或墮坑落井，水火等難，乏乳而死。	『譬如嬰兒，若不近父母，或墮坑落井，水火等難，乏乳而死。	It is like a baby who, if not close to their parents, may fall into a pit, well, or encounter difficulties with water, fire, etc., and die of hunger.
['ZH_T48_2017_001:0967b18_9']	須常近父母，養育長大，方能紹繼家業。	須常近父母，養育長大，方能紹繼家業。	They must always be close to their parents, who raise and nurture them until they grow up, only then can they inherit the family business.
['ZH_T48_2017_001:0967b20_11']	』初心菩薩，多願生淨土，親近諸佛，增長法身，方能繼佛家業，十方濟運，有斯益故，多願往生。	』初心菩薩，多願生淨土，親近諸佛，增長法身，方能繼佛家業，十方濟運，有斯益故，多願往生。	Beginning bodhisattvas often wish to be born in the Pure Land, to be close to the buddhas, and increase their Dharma bodies, only then can they continue the Buddha's family business and deliver beings in the ten directions. For this benefit, they often wish to be reborn there.
['ZH_T48_2017_001:0967b20_17']	又按諸經云：	又按諸經云：	Moreover, according to various sutras, it is said:
['ZH_T48_2017_001:0967b23_9']	『生安養者，緣強地勝，福備壽長，蓮華化生，佛親迎接，便登菩薩之位，頓生如來之家，永處跋致之門，盡受菩提之記。	『生安養者，緣強地勝，福備壽長，蓮華化生，佛親迎接，便登菩薩之位，頓生如來之家，永處跋致之門，盡受菩提之記。	Those born in the Pure Land have strong conditions and superior ground, with blessings and long life. They are born through transformation in lotus flowers, personally welcomed by the Buddha, and immediately ascend to the bodhisattva stage, suddenly born in the Tathāgata's family, forever dwelling in the gate of progress, and fully receive the prediction of enlightenment.
['ZH_T48_2017_001:0967b24_3']	身具光明妙相，跡踐寶樹香臺；	身具光明妙相，跡踐寶樹香臺；	Their bodies are endowed with the wondrous characteristics of light, and their footsteps tread on jeweled trees and fragrant terraces;
['ZH_T48_2017_001:0967b24_13']	獻供十方，寧神三昧；	獻供十方，寧神三昧；	Making offerings to the ten directions, the mind immersed in samādhi;
['ZH_T48_2017_001:0967b25_11']	觸耳常聞大乘之法，差肩皆隣補處之人；	觸耳常聞大乘之法，差肩皆隣補處之人；	Hearing the Mahāyāna Dharma with every step, all those nearby are bodhisattvas at the stage of nonretrogression;
['ZH_T48_2017_001:0967b26_2']	念念虛玄，心心靜慮；	念念虛玄，心心靜慮；	Moment by moment, empty and profound, mind after mind, tranquil and absorbed;
['ZH_T48_2017_001:0967b26_12']	煩惱焰滅，愛欲泉枯。	煩惱焰滅，愛欲泉枯。	The flames of afflictions extinguished, the springs of desire and craving dried up.
['ZH_T48_2017_001:0967b27_5']	尚無惡趣之名，豈有輪迴之事。	尚無惡趣之名，豈有輪迴之事。	There is no name for evil destinies, let alone the matter of cyclic existence.
['ZH_T48_2017_001:0967b27_13']	』《安國鈔》云：	』《安國鈔》云：	The An Guochao says:
['ZH_T48_2017_001:0967b28_3']	『所言極樂者，有二十四種樂：	『所言極樂者，有二十四種樂：	What is called 'ultimate bliss' has twenty-four kinds of bliss:
['ZH_T48_2017_001:0967b28_11']	一、欄楯遮防樂。	一、欄楯遮防樂。	1. The bliss of railings providing protection.
['ZH_T48_2017_001:0967b28_19']	二、寶網羅空樂。	二、寶網羅空樂。	2. The bliss of jeweled nets covering the sky.
['ZH_T48_2017_001:0967b29_4']	三、樹陰通衢樂。	三、樹陰通衢樂。	3. The bliss of tree-lined avenues.
['ZH_T48_2017_001:0967b29_12']	四、七寶浴池樂。	四、七寶浴池樂。	4. The bliss of seven-jeweled bathing pools.
['ZH_T48_2017_001:0967b29_20']	五、八水澄漪樂。	五、八水澄漪樂。	5. The bliss of the eight waters being clear and rippling.
['ZH_T48_2017_001:0967c01_5']	六、下見金沙樂。	六、下見金沙樂。	6. The bliss of seeing golden sand below.
['ZH_T48_2017_001:0967c01_13']	七、階際光明樂。	七、階際光明樂。	7. The bliss of the radiance between the steps.
['ZH_T48_2017_001:0967c01_21']	八、樓臺陵空樂。	八、樓臺陵空樂。	8. The bliss of the towers reaching into the sky.
['ZH_T48_2017_001:0967c02_7']	九、四蓮華香樂。	九、四蓮華香樂。	9. The bliss of the fragrance of the four kinds of lotus flowers.
['ZH_T48_2017_001:0967c02_15']	十、黃金為地樂。	十、黃金為地樂。	10. The bliss of the ground being made of gold.
['ZH_T48_2017_001:0967c03_2']	十一、八音常奏樂。	十一、八音常奏樂。	11. The bliss of the eight sounds always playing.
['ZH_T48_2017_001:0967c03_11']	十二、晝夜雨華樂。	十二、晝夜雨華樂。	Twelfth, the joy of day and night rain of flowers.
['ZH_T48_2017_001:0967c03_20']	十三、清晨策勵樂。	十三、清晨策勵樂。	Thirteenth, the joy of early morning encouragement.
['ZH_T48_2017_001:0967c04_7']	十四、嚴持妙華樂。	十四、嚴持妙華樂。	Fourteenth, the joy of holding wonderful flowers.
['ZH_T48_2017_001:0967c04_16']	十五、供養他方樂。	十五、供養他方樂。	Fifteenth, the joy of making offerings to other lands.
['ZH_T48_2017_001:0967c05_3']	十六、經行本國樂。	十六、經行本國樂。	Sixteenth, the joy of walking in one's own country.
['ZH_T48_2017_001:0967c05_12']	十七、眾鳥和鳴樂。	十七、眾鳥和鳴樂。	Seventeenth, the joy of the harmonious singing of birds.
['ZH_T48_2017_001:0967c05_21']	十八、六時聞法樂。	十八、六時聞法樂。	Eighteenth, the joy of hearing the Dharma in the six periods.
['ZH_T48_2017_001:0967c06_8']	十九、存念三寶樂。	十九、存念三寶樂。	Nineteenth, the joy of remembering the Three Jewels.
['ZH_T48_2017_001:0967c06_17']	二十、無三惡道樂。	二十、無三惡道樂。	Twentieth, the joy of the absence of the three evil paths.
['ZH_T48_2017_001:0967c07_5']	二十一、有佛變化樂。	二十一、有佛變化樂。	Twenty-first, the joy of the transformation of the Buddha.
['ZH_T48_2017_001:0967c07_15']	二十二、樹搖羅網樂。	二十二、樹搖羅網樂。	Twenty-second, the joy of the swaying nets of trees.
['ZH_T48_2017_001:0967c08_4']	二十三、千國同聲樂。	二十三、千國同聲樂。	Twenty-third, the joy of the same voice in a thousand lands.
['ZH_T48_2017_001:0967c08_14']	二十四、聲聞發心樂。	二十四、聲聞發心樂。	Twenty-fourth, the joy of the aspiration of the śrāvakas.'
['ZH_T48_2017_001:0967c08_22']	』《群疑論》云：	』《群疑論》云：	The Treatise on the Resolution of Doubts states:
['ZH_T48_2017_001:0967c09_9']	『西方淨土，有三十種益：	『西方淨土，有三十種益：	'The Western Pure Land has thirty kinds of benefits:
['ZH_T48_2017_001:0967c09_19']	一、受用清淨佛土益。	一、受用清淨佛土益。	First, the benefit of enjoying the pure Buddha land.
['ZH_T48_2017_001:0967c10_5']	二、得大法樂益。	二、得大法樂益。	Second, the benefit of attaining great Dharma joy.
['ZH_T48_2017_001:0967c10_13']	三、親近佛壽益。	三、親近佛壽益。	Third, the benefit of being close to the Buddha's longevity.
['ZH_T48_2017_001:0967c11_2']	四、遊歷十方供佛益。	四、遊歷十方供佛益。	Fourth, the benefit of traveling to the ten directions to make offerings to the Buddha.
['ZH_T48_2017_001:0967c11_13']	五、於諸佛所聞授記益。	五、於諸佛所聞授記益。	Fifth, the benefit of hearing the Buddha's predictions.
['ZH_T48_2017_001:0967c12_4']	六、福慧資糧疾得圓滿益。	六、福慧資糧疾得圓滿益。	Sixth, the benefit of quickly perfecting the provisions of merit and wisdom.
['ZH_T48_2017_001:0967c12_16']	七、速證無上正等菩提益。	七、速證無上正等菩提益。	Seventh, the benefit of quickly attaining supreme perfect enlightenment.
['ZH_T48_2017_001:0967c13_7']	八、諸大人等同集一會益。	八、諸大人等同集一會益。	Eighth, the benefit of the assembly of great beings gathering together in one place.
['ZH_T48_2017_001:0967c13_15']	九、常無退轉益。	九、常無退轉益。	Ninth, the benefit of always being irreversible.
['ZH_T48_2017_001:0967c14_6']	十、無量行願念念增進益。	十、無量行願念念增進益。	Tenth, the benefit of immeasurable practices and vows increasing moment by moment.
['ZH_T48_2017_001:0967c14_19']	十一、鸚鵡舍利宣揚法音益。	十一、鸚鵡舍利宣揚法音益。	Eleventh, the benefit of the parrot Shariputra proclaiming the sound of the Dharma.
['ZH_T48_2017_001:0967c15_11']	十二、清風動樹如眾樂益。	十二、清風動樹如眾樂益。	Twelfth, the benefit of the clear wind moving the trees like a multitude of musical instruments.
['ZH_T48_2017_001:0967c16_4']	十三、摩尼水漩宣說苦空益。	十三、摩尼水漩宣說苦空益。	Thirteenth, the benefit of the swirling water of maṇi jewels proclaiming the suffering and emptiness.
['ZH_T48_2017_001:0967c16_17']	十四、諸樂音聲奏眾妙音益。	十四、諸樂音聲奏眾妙音益。	Fourteenth, the benefit of the sounds of various musical instruments playing wonderful sounds.
['ZH_T48_2017_001:0967c17_11']	十五、四十八願永絕三塗益。	十五、四十八願永絕三塗益。	Fifteenth, the benefit of the forty-eight vows forever cutting off the three evil paths.
['ZH_T48_2017_001:0967c17_20']	十六、真金身色益。	十六、真金身色益。	Sixteenth, the benefit of the true golden body color.
['ZH_T48_2017_001:0967c18_8']	十七、形無醜陋益。	十七、形無醜陋益。	Seventeenth, the benefit of having no ugly appearance.
['ZH_T48_2017_001:0967c18_17']	十八、具足五通益。	十八、具足五通益。	Eighteenth, the benefit of being endowed with the five supernatural powers.
['ZH_T48_2017_001:0967c19_5']	十九、常住定聚益。	十九、常住定聚益。	Nineteenth, the benefit of always abiding in the fixed stage.
['ZH_T48_2017_001:0967c19_14']	二十、無諸不善益。	二十、無諸不善益。	Twentieth, the benefit of being free from all unwholesomeness.
['ZH_T48_2017_001:0967c20_3']	二十一、壽命長遠益。	二十一、壽命長遠益。	Twenty-one, the benefit of long life;
['ZH_T48_2017_001:0967c20_13']	二十二、衣食自然益。	二十二、衣食自然益。	Twenty-two, the benefit of clothing and food coming naturally;
['ZH_T48_2017_001:0967c21_2']	二十三、唯受眾樂益。	二十三、唯受眾樂益。	Twenty-three, the benefit of only experiencing various pleasures;
['ZH_T48_2017_001:0967c21_12']	二十四、三十二相益。	二十四、三十二相益。	Twenty-four, the benefit of the thirty-two marks;
['ZH_T48_2017_001:0967c22_1']	二十五、無實女人益。	二十五、無實女人益。	Twenty-five, the benefit of no real women;
['ZH_T48_2017_001:0967c22_11']	二十六、無有小乘益。	二十六、無有小乘益。	Twenty-six, the benefit of no Hinayana;
['ZH_T48_2017_001:0967c22_21']	二十七、離於八難益。	二十七、離於八難益。	Twenty-seven, the benefit of being free from the eight difficulties;
['ZH_T48_2017_001:0967c23_9']	二十八、得三法忍益。	二十八、得三法忍益。	Twenty-eight, the benefit of attaining the three Dharma forbearances;
['ZH_T48_2017_001:0967c23_19']	二十九、身有常光益。	二十九、身有常光益。	Twenty-nine, the benefit of having a constant light in the body;
['ZH_T48_2017_001:0967c24_8']	三十、得那羅延身益。	三十、得那羅延身益。	Thirty, the benefit of attaining the body of Narayana.
['ZH_T48_2017_001:0967c25_7']	』如上略述法利無邊，聖境非虛，真談匪謬。	』如上略述法利無邊，聖境非虛，真談匪謬。	As stated above, the benefits of the Dharma are boundless. The sacred realm is not false, and the true teachings are not erroneous.
['ZH_T48_2017_001:0967c25_19']	何乃愛河浪底，沈溺無憂；	何乃愛河浪底，沈溺無憂；	Why then do you sink and drown in the waves of the river of desire without worry;
['ZH_T48_2017_001:0967c26_8']	火宅焰中，焚燒不懼？	火宅焰中，焚燒不懼？	Burn in the flames of the house of fire without fear?
['ZH_T48_2017_001:0967c27_1']	密織癡網，淺智之刃莫能揮；	密織癡網，淺智之刃莫能揮；	The net of delusion is tightly woven, and the blade of shallow wisdom cannot cut through it;
['ZH_T48_2017_001:0967c27_14']	深種疑根，汎信之力焉能拔？	深種疑根，汎信之力焉能拔？	The roots of doubt are deeply planted, and the power of general faith cannot pull them out.
['ZH_T48_2017_001:0967c28_6']	遂即甘心伏意，幸禍樂災。	遂即甘心伏意，幸禍樂災。	Thus, you are content with your fate, submitting to misfortune and enjoying disaster.
['ZH_T48_2017_001:0967c28_13']	却非清淨之邦；	却非清淨之邦；	It is not a pure land;
['ZH_T48_2017_001:0967c28_20']	顧戀恐畏之世。	顧戀恐畏之世。	It is a world of fear and attachment.
['ZH_T48_2017_001:0967c29_9']	燋蛾爛繭，自處餘殃；	燋蛾爛繭，自處餘殃；	Scorched moths and rotten cocoons are left to suffer;
['ZH_T48_2017_001:0967c29_19']	籠鳥鼎魚，翻稱快樂。	籠鳥鼎魚，翻稱快樂。	Caged birds and fish in cauldrons are said to be happy.
['ZH_T48_2017_001:0968a01_2']	故知：	故知：	Therefore, we know:
['ZH_T48_2017_001:0968a01_9']	佛力不如業力；	佛力不如業力；	The power of the Buddha is not as great as the power of karma;
['ZH_T48_2017_001:0968a01_16']	邪因難趣正因。	邪因難趣正因。	It is difficult to follow the right cause with wrong causes.
['ZH_T48_2017_001:0968a02_7']	且未脫業身，終縈三障；	且未脫業身，終縈三障；	Moreover, if one has not yet escaped the body of karma, one will always be bound by the three obstacles;
['ZH_T48_2017_001:0968a03_2']	既不愛蓮臺化質，應須胎藏稟形。	既不愛蓮臺化質，應須胎藏稟形。	Since one does not love the transformed body on the lotus platform, one should receive a body in the womb.
['ZH_T48_2017_001:0968a03_12']	若受肉身，全身是苦；	若受肉身，全身是苦；	If one receives a physical body, the whole body is suffering;
['ZH_T48_2017_001:0968a04_2']	既沈三界，寧免輪迴？	既沈三界，寧免輪迴？	Since one sinks in the three realms, how can one avoid the cycle of rebirth?
['ZH_T48_2017_001:0968a04_16']	今於八苦之中，略標生死二苦：	今於八苦之中，略標生死二苦：	Now, among the eight kinds of suffering, I will briefly discuss the two sufferings of birth and death:
['ZH_T48_2017_001:0968a05_1']	一、生苦者：	一、生苦者：	First, the suffering of birth:
['ZH_T48_2017_001:0968a06_2']	攬精血為體，處生熟藏中，四十二變而成幻質；	攬精血為體，處生熟藏中，四十二變而成幻質；	Taking essence and blood as the body, dwelling in the stomach and intestines, undergoing forty-two transformations to form an illusory body;
['ZH_T48_2017_001:0968a06_12']	上壓穢食，下薰臭坑；	上壓穢食，下薰臭坑；	Above, pressed down by filthy food, below, exhaling into a stinking pit;
['ZH_T48_2017_001:0968a07_3']	飲冷若氷河，吞熱如爐炭；	飲冷若氷河，吞熱如爐炭；	Drinking cold like an ice river, swallowing hot like furnace charcoal;
['ZH_T48_2017_001:0968a07_13']	宛轉迷悶，不可具言。	宛轉迷悶，不可具言。	Rolling around in confusion, it cannot be fully described.
['ZH_T48_2017_001:0968a08_2']	及至生時，眾苦無量。	及至生時，眾苦無量。	When it is finally born, the sufferings are immeasurable.
['ZH_T48_2017_001:0968a08_13']	觸手墮地，如活剝牛皮；	觸手墮地，如活剝牛皮；	Touching the ground with his hands, he was like a cow being skinned alive;
['ZH_T48_2017_001:0968a09_3']	逼窄艱難，似生脫龜殼；	逼窄艱難，似生脫龜殼；	Cramped and difficult, it was like a turtle being born and shedding its shell;
['ZH_T48_2017_001:0968a09_13']	銜冤抱恨，擬害母身；	銜冤抱恨，擬害母身；	Bearing grudges and resentment, he intended to harm his mother's body;
['ZH_T48_2017_001:0968a10_2']	纔觸熱風，苦緣頓忘。	纔觸熱風，苦緣頓忘。	As soon as he touched the hot wind, his bitter conditions suddenly disappeared.
['ZH_T48_2017_001:0968a10_12']	嬰孩癡駭，水火橫亡；	嬰孩癡駭，水火橫亡；	The infant was foolish and startled, water and fire suddenly disappearing;
