segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_09b:0827a22_2']	初二頌勸勿生疑、許可為說，後二頌顯佛實語、誡一心聽。	初二頌勸勿生疑、許可為說，後二頌顯佛實語、誡一心聽。	09b	The first two verses encourage not giving rise to doubts and permit explaining, while the latter two verses reveal the Buddha's true words and warn to listen single-mindedly.
['ZH_T34_1723_09b:0827a23_12']	經「爾時世尊至令發道意」。	經「爾時世尊至令發道意」。	09b	The sutra says: At that time the World-Honored One...
['ZH_T34_1723_09b:0827a23_15']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0827a24_1']	下第六正答。	下第六正答。	09b	Below is the sixth, the correct answer.
['ZH_T34_1723_09b:0827a24_4']	有三：	有三：	09b	There are three parts:
['ZH_T34_1723_09b:0827a25_4']	初告我化，次明住行，後末後一頌結勸生信。	初告我化，次明住行，後末後一頌結勸生信。	09b	First, announcing my transformation; next, clarifying the practices to abide in; finally, the last verse concludes by encouraging the arising of faith.
['ZH_T34_1723_09b:0827a25_8']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0827a26_11']	經「此諸菩薩至正憶念」。	經「此諸菩薩至正憶念」。	09b	The sutra says: These bodhisattvas...
['ZH_T34_1723_09b:0827a26_14']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0827a26_19']	下明住行。	下明住行。	09b	Below clarifies the practices to abide in.
['ZH_T34_1723_09b:0827a27_5']	有六，此有二：	有六，此有二：	09b	There are six, this has two parts:
['ZH_T34_1723_09b:0827a27_13']	一住處，二解經。	一住處，二解經。	09b	First, the abode; second, understanding the sutra.
['ZH_T34_1723_09b:0827a28_9']	「通利」聞慧，「思惟」思慧，「憶念」脩慧。	「通利」聞慧，「思惟」思慧，「憶念」脩慧。	09b	Proficiency is the wisdom of hearing, contemplation is the wisdom of thought, and recollection is the wisdom of cultivation.
['ZH_T34_1723_09b:0827a29_11']	經「阿逸多至求無上慧」。	經「阿逸多至求無上慧」。	09b	The sutra says: Ajita, if there are good men and good women...
['ZH_T34_1723_09b:0827a29_14']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0827a29_18']	此有四：	此有四：	09b	This has four parts:
['ZH_T34_1723_09b:0827b01_16']	一樂靜，二精進，三樂深智，四求無上慧。	一樂靜，二精進，三樂深智，四求無上慧。	09b	First, delighting in tranquility; second, diligence; third, delighting in profound wisdom; fourth, seeking unsurpassed wisdom.
['ZH_T34_1723_09b:0827b02_13']	經「爾時世尊至令發大道心」。	經「爾時世尊至令發大道心」。	09b	Sūtra: At that time the World-Honored One... up to causing them to give rise to the great mind of the Way.
['ZH_T34_1723_09b:0827b02_16']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0827b03_1']	七頌半頌前。	七頌半頌前。	09b	Seven and a half verses praise the previous.
['ZH_T34_1723_09b:0827b03_13']	中分五，此一半頌標佛化。	中分五，此一半頌標佛化。	09b	In the middle, it is divided into five. This half verse praises the Buddha's transformation.
['ZH_T34_1723_09b:0827b04_14']	經「此等是我子至為求佛道故」。	經「此等是我子至為求佛道故」。	09b	Sūtra: These are my children... up to seeking the Buddha way.
['ZH_T34_1723_09b:0827b04_17']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0827b05_9']	初一半頌樂靜，後一頌精進。	初一半頌樂靜，後一頌精進。	09b	The first half verse praises the joy of tranquility, and the next verse praises diligence.
['ZH_T34_1723_09b:0827b05_21']	「憒」音古對反，心亂也。	「憒」音古對反，心亂也。	09b	Distracted is pronounced as gu dui fan, meaning a disturbed mind.
['ZH_T34_1723_09b:0827b06_7']	「鬧」音奴効反。	「鬧」音奴効反。	09b	Noisy is pronounced as nu xiong fan.
['ZH_T34_1723_09b:0827b06_19']	不靜為鬧，亦為「鬧」字。	不靜為鬧，亦為「鬧」字。	09b	Not being tranquil is called noisy, and it is also the character nao.
['ZH_T34_1723_09b:0827b07_14']	經「在娑婆世界至悉當得成佛」。	經「在娑婆世界至悉當得成佛」。	09b	Sūtra: In the Saha world... up to all will attain Buddhahood.
['ZH_T34_1723_09b:0827b07_17']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0827b08_14']	初一頌半住處、深智，後二頌結成我化。	初一頌半住處、深智，後二頌結成我化。	09b	The first one and a half verses praise the abode and profound wisdom, and the next two verses conclude my transformation.
['ZH_T34_1723_09b:0827b09_14']	於此伽耶處所，昔來所化，非今現在伽耶。	於此伽耶處所，昔來所化，非今現在伽耶。	09b	In this place of Gayā, those transformed in the past are not the present Gayā.
['ZH_T34_1723_09b:0827b10_12']	如言常在靈山，非山常在，在山處故。	如言常在靈山，非山常在，在山處故。	09b	It is like saying always dwelling on Vulture Peak, the mountain is not always there, because it is in the place of the mountain.
['ZH_T34_1723_09b:0827b10_17']	此城亦爾。	此城亦爾。	09b	This city is also like this.
['ZH_T34_1723_09b:0827b11_14']	經「我今說實語至教化是等眾」。	經「我今說實語至教化是等眾」。	09b	Sutra: I will now speak the truth... up to teaching and transforming such a multitude.
['ZH_T34_1723_09b:0827b11_17']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0827b12_2']	結勸生信。	結勸生信。	09b	Concludes by exhorting to give rise to faith.
['ZH_T34_1723_09b:0827b13_11']	經「爾時彌勒至三菩提」。	經「爾時彌勒至三菩提」。	09b	Sutra: At that time Maitreya... up to anuttarā samyak-saṃbodhi.
['ZH_T34_1723_09b:0827b13_14']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0827b13_19']	第七眾念。	第七眾念。	09b	Seventh, the assembly's thoughts.
['ZH_T34_1723_09b:0827b14_12']	經「即白佛言至四十餘年」。	經「即白佛言至四十餘年」。	09b	Sutra: Then he addressed the Buddha, saying... up to more than forty years.
['ZH_T34_1723_09b:0827b14_15']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0827b14_20']	第八申請。	第八申請。	09b	Eighth, making a request.
['ZH_T34_1723_09b:0827b15_2']	有二：	有二：	09b	There are two parts:
['ZH_T34_1723_09b:0827b15_9']	初長行，有三：	初長行，有三：	09b	First, the main text, which has three parts:
['ZH_T34_1723_09b:0827b16_3']	初舉事難，次舉喻難，後正申難。	初舉事難，次舉喻難，後正申難。	09b	First, raising the difficulty, next, raising the analogy difficulty, and finally, directly raising the difficulty.
['ZH_T34_1723_09b:0827b16_8']	初文有二：	初文有二：	09b	The first text has two parts:
['ZH_T34_1723_09b:0827b17_4']	初舉成道處所、年歲，後正申難。	初舉成道處所、年歲，後正申難。	09b	First, raising the place and years of attaining enlightenment, and second, directly raising the difficulty.
['ZH_T34_1723_09b:0827b17_8']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0827b19_1']	「伽耶城」者，極險固，少居人，唯婆羅門減有千家，此並仙人之族胤也。	「伽耶城」者，極險固，少居人，唯婆羅門減有千家，此並仙人之族胤也。	09b	Gayā city is extremely secure, with few inhabitants, only a thousand Brahmin families, all of whom are the descendants of sages.
['ZH_T34_1723_09b:0827b20_2']	不事公王貴庶宗仰，城居勝強舉國咸悉。	不事公王貴庶宗仰，城居勝強舉國咸悉。	09b	They do not serve the king, and the nobility and common people look up to them. The city dwellers are strong and powerful, and the entire country respects them all.
['ZH_T34_1723_09b:0827b21_8']	即在摩竭提國之內境，佛菩提樹次南極近，故言不遠。	即在摩竭提國之內境，佛菩提樹次南極近，故言不遠。	09b	It is within the territory of Magadha, immediately south of the Buddha's Bodhi tree, thus it is said to be not far.
['ZH_T34_1723_09b:0827b22_7']	又言伽耶是佛生處，是迦維羅國之都城。	又言伽耶是佛生處，是迦維羅國之都城。	09b	It is also said that Gayā is the place where the Buddha was born, which is the capital city of Kapilavastu.
['ZH_T34_1723_09b:0827b23_17']	佛於摩揭陀國菩提樹下成道，俱中天竺，相去極近，故言不遠。	佛於摩揭陀國菩提樹下成道，俱中天竺，相去極近，故言不遠。	09b	The Buddha attained enlightenment under the Bodhi tree in Magadha, both are in Central India, and the distance between them is extremely close, thus it is said to be not far.
['ZH_T34_1723_09b:0827b25_5']	「得大菩提從是已來始過四十餘年」者，於此義中略有二說：	「得大菩提從是已來始過四十餘年」者，於此義中略有二說：	09b	Since attaining great enlightenment, it has been more than forty years - regarding this meaning, there are briefly two explanations:
['ZH_T34_1723_09b:0827b26_2']	一者有諸部說，十九出家、三十成道。	一者有諸部說，十九出家、三十成道。	09b	First, there are some schools that say he left home at nineteen and attained enlightenment at thirty.
['ZH_T34_1723_09b:0827b26_15']	《本起因果經》說十九出家。	《本起因果經》說十九出家。	09b	The Sutra on the Causes and Effects of the Past Life says he left home at nineteen.
['ZH_T34_1723_09b:0827b27_9']	《思惟無相三昧經》說三十成道。	《思惟無相三昧經》說三十成道。	09b	The Sutra on the Samādhi of Contemplating the Inconceivable says he attained enlightenment at thirty.
['ZH_T34_1723_09b:0827b29_6']	《智度論》說「佛臨涅槃告須跋陀羅，我年十九出家已求佛道，出家已來過五十歲。	《智度論》說「佛臨涅槃告須跋陀羅，我年十九出家已求佛道，出家已來過五十歲。	09b	The Treatise on the Perfection of Wisdom says, When the Buddha was about to enter nirvana, he told Subhadra, 'At nineteen I left home and sought Buddhahood. It has been more than fifty years since I left home.'
['ZH_T34_1723_09b:0827b29_14']	」不說成道之時。	」不說成道之時。	09b	It does not say when he attained enlightenment.
['ZH_T34_1723_09b:0827c01_2']	佛實年八十矣。	佛實年八十矣。	09b	The Buddha was actually eighty years old.
['ZH_T34_1723_09b:0827c03_5']	此有解云，十九出家，後五年事仙人行樂行，六年行苦行，三十成道，故告須跋陀羅過五十歲。	此有解云，十九出家，後五年事仙人行樂行，六年行苦行，三十成道，故告須跋陀羅過五十歲。	09b	Some explain that he left home at nineteen, practiced asceticism for five years, practiced austerities for six years, attained enlightenment at thirty, and therefore told Subhadra that he had passed fifty years.
['ZH_T34_1723_09b:0827c04_1']	《智度論》中用於此義，即依此說。	《智度論》中用於此義，即依此說。	09b	The Mahāprajñāpāramitā Śāstra uses this meaning, and it is based on this explanation.
['ZH_T34_1723_09b:0827c04_16']	今言成道四十年者，纔年七十矣。	今言成道四十年者，纔年七十矣。	09b	Now, saying he attained enlightenment forty years ago, he was just seventy years old.
['ZH_T34_1723_09b:0827c06_2']	二者亦有諸部及大乘中說，二十九出家，三十五成道。	二者亦有諸部及大乘中說，二十九出家，三十五成道。	09b	Second, there are also some schools and the Mahāyāna that say he left home at twenty-nine and attained enlightenment at thirty-five.
['ZH_T34_1723_09b:0827c08_6']	《增一阿含》、《中阿含》、《雜阿含》、《出曜經》、《和須密論》並說二十九出家，《悲華經》、《善見論》並說三十五成道。	《增一阿含》、《中阿含》、《雜阿含》、《出曜經》、《和須密論》並說二十九出家，《悲華經》、《善見論》並說三十五成道。	09b	The Ekottarika Āgama, Madhyama Āgama, Saṃyuktâgama, *Udānavarga, and *Vasumitra Treatise all say he left home at twenty-nine, while the *Mahākaruṇā-sūtra and *Saddharma-smṛty-upasthāna-sūtra both say he attained enlightenment at thirty-five.
['ZH_T34_1723_09b:0827c08_13']	《本起經》云：	《本起經》云：	09b	The *Abhiniskramaṇa-sūtra says:
['ZH_T34_1723_09b:0827c09_3']	「佛欲出家，指耶輸腹云：	「佛欲出家，指耶輸腹云：	09b	When the Buddha wanted to leave home, he pointed to Yaśodharā's belly and said:
['ZH_T34_1723_09b:0827c09_12']	却後六年汝當生男。	却後六年汝當生男。	09b	'After six years, you will give birth to a son.'
['ZH_T34_1723_09b:0827c09_17']	遂懷羅睺。	遂懷羅睺。	09b	And she became pregnant with Rāhula.
['ZH_T34_1723_09b:0827c10_13']	」佛六年苦行，成道之夜羅睺始生。	」佛六年苦行，成道之夜羅睺始生。	09b	The Buddha attained enlightenment on the night of Rāhula's birth, after six years of ascetic practice.
['ZH_T34_1723_09b:0827c14_4']	但言羅睺六歲在胎，不說十一年在母腹，故知二十九出家、三十五成道，六年之內兼脩樂行，阿藍迦藍處坐得無所有處定，欝頭藍子處學得非想處定。	但言羅睺六歲在胎，不說十一年在母腹，故知二十九出家、三十五成道，六年之內兼脩樂行，阿藍迦藍處坐得無所有處定，欝頭藍子處學得非想處定。	09b	It is said that Rāhula stayed in the womb for six years, but not eleven years in his mother's belly. Therefore, it is known that he left home at twenty-nine and attained enlightenment at thirty-five. Within the six years, he also practiced joyful practices. At the place of Ārāḍa Kālāma, he attained the concentration of the sphere of nothingness. At the place of Udraka Rāmaputra, he learned to attain the concentration of the sphere of neither-perception-nor-non-perception.
