segmentnr	original	analyzed	translated
['ZH_T02_0099_045:0330b08_6']	「譬如轉輪聖王，第一長子應受灌頂而未灌頂，已住灌頂儀法，如父之法，所可轉者亦當隨轉。	「譬如轉輪聖王，第一長子應受灌頂而未灌頂，已住灌頂儀法，如父之法，所可轉者亦當隨轉。	It is like a wheel-turning sage king's eldest son who should receive the consecration but has not yet received it. He already abides in the ritual methods of consecration, and he will follow in turning the Dharma that his father should turn.
['ZH_T02_0099_045:0330b11_3']	汝今如是，為我長子，隣受灌頂而未灌頂，住於儀法，我所應轉法輪，汝亦隨轉，得無所起，盡諸有漏，心善解脫。	汝今如是，為我長子，隣受灌頂而未灌頂，住於儀法，我所應轉法輪，汝亦隨轉，得無所起，盡諸有漏，心善解脫。	You are now like this. You are my eldest son, next to receive the consecration but have not yet received it. Abiding in the ritual methods, the Dharma wheel that I should turn, you will also follow in turning it. You have attained non-arising, exhausted all contaminations, and your mind is well liberated.🔽Here is the corrected and aligned text:
['ZH_T02_0099_045:0330b11_10']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra,
['ZH_T02_0099_045:0330b12_10']	我於汝所，都無見聞疑身、口、心可嫌責事。	我於汝所，都無見聞疑身、口、心可嫌責事。	I do not at all see, hear, or suspect any bodily, verbal, or mental faults that can be reproached in you.
['ZH_T02_0099_045:0330b12_18']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T02_0099_045:0330b12_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_045:0330b15_2']	若我無有見聞疑身、口、心可嫌責事，此諸五百諸比丘得無有見聞疑身、口、心可嫌責事耶？	若我無有見聞疑身、口、心可嫌責事，此諸五百諸比丘得無有見聞疑身、口、心可嫌責事耶？	If I do not have any bodily, verbal, or mental faults that can be reproached, do these five hundred bhikṣus not have any bodily, verbal, or mental faults that can be reproached?
['ZH_T02_0099_045:0330b15_9']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T02_0099_045:0330b16_14']	「我於此五百比丘亦不見有見聞疑身、口、心可嫌責事。	「我於此五百比丘亦不見有見聞疑身、口、心可嫌責事。	I also do not see any bodily, verbal, or mental faults that can be reproached in these five hundred bhikṣus.
['ZH_T02_0099_045:0330b16_19']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_045:0330b20_4']	此五百比丘皆是阿羅漢，諸漏已盡，所作已作，已捨重擔，斷諸有結，正智心善解脫，除一比丘，謂尊者阿難，我記說彼於現法中得無知證。	此五百比丘皆是阿羅漢，諸漏已盡，所作已作，已捨重擔，斷諸有結，正智心善解脫，除一比丘，謂尊者阿難，我記說彼於現法中得無知證。	These five hundred bhikṣus are all arhats, their defilements exhausted, their work done, their heavy burden cast off, their own benefit accomplished, their bonds of existence severed, their minds well liberated by right knowledge, except for one bhikṣu, namely Venerable Ānanda, whom I predict will attain the realization of the fruit of arhatship in this very life.
['ZH_T02_0099_045:0330b21_13']	是故，諸五百比丘我不見其有身、口、心見聞疑罪可嫌責者。	是故，諸五百比丘我不見其有身、口、心見聞疑罪可嫌責者。	Therefore, I do not see any bodily, verbal, or mental offenses of these five hundred bhikṣus that can be criticized based on what they have seen, heard, or suspected.
['ZH_T02_0099_045:0330b21_21']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T02_0099_045:0330b22_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_045:0330b23_13']	此五百比丘既無有見聞疑身、口、心可嫌責事，然此中幾比丘得三明？	此五百比丘既無有見聞疑身、口、心可嫌責事，然此中幾比丘得三明？	Since these five hundred bhikṣus have no bodily, verbal, or mental offenses that can be criticized based on what they have seen, heard, or suspected, how many of these bhikṣus have attained the three insights?
['ZH_T02_0099_045:0330b24_1']	幾比丘俱解脫？	幾比丘俱解脫？	How many bhikṣus are liberated through both [wisdom and samādhi]?
['ZH_T02_0099_045:0330b24_8']	幾比丘慧解脫？	幾比丘慧解脫？	How many bhikṣus are liberated through wisdom?
['ZH_T02_0099_045:0330b24_15']	」佛告舍利弗：	」佛告舍利弗：	 The Buddha told Śāriputra:
['ZH_T02_0099_045:0330b26_7']	「此五百比丘中，九十比丘得三明，九十比丘得俱解脫，餘者慧解脫。	「此五百比丘中，九十比丘得三明，九十比丘得俱解脫，餘者慧解脫。	Among these five hundred bhikṣus, ninety bhikṣus have attained the three insights, ninety bhikṣus have attained liberation through both [wisdom and samādhi], and the rest are liberated through wisdom.
['ZH_T02_0099_045:0330b26_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T02_0099_045:0330b27_11']	此諸比丘離諸飄轉，無有皮膚，真實堅固。	此諸比丘離諸飄轉，無有皮膚，真實堅固。	These bhikṣus are free from all agitation, have no skin or flesh, and are truly firm and solid.
['ZH_T02_0099_045:0330b28_7']	」時，尊者婆耆舍在眾會中，作是念：	」時，尊者婆耆舍在眾會中，作是念：	At that time, Venerable Vṛji was in the assembly and had this thought:
['ZH_T02_0099_045:0330b29_6']	「我今當於世尊及大眾面前歎說懷受偈。	「我今當於世尊及大眾面前歎說懷受偈。	I will now praise and recite the verses I have received in the presence of the World-Honored One and the great assembly.
['ZH_T02_0099_045:0330c01_17']	」作是念已，即從座起，整衣服，為佛作禮，右膝著地，合掌白佛：	」作是念已，即從座起，整衣服，為佛作禮，右膝著地，合掌白佛：	Having had this thought, he immediately rose from his seat, adjusted his robes, bowed to the Buddha, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T02_0099_045:0330c02_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_045:0330c02_6']	欲有所說。	欲有所說。	I wish to say something.
['ZH_T02_0099_045:0330c02_9']	善逝！	善逝！	Well-Gone One!
['ZH_T02_0099_045:0330c02_14']	欲有所說。	欲有所說。	I wish to say something.
['ZH_T02_0099_045:0330c03_1']	」佛告婆耆舍：	」佛告婆耆舍：	The Buddha told Vṛjiputra:
['ZH_T02_0099_045:0330c03_7']	「隨所樂說！	「隨所樂說！	Speak as you wish!
['ZH_T02_0099_045:0330c03_18']	」時，婆耆舍即說偈言：	」時，婆耆舍即說偈言：	Then Vṛjiputra spoke a verse, saying:
['ZH_T02_0099_045:0330c04_0']	「十五清淨日，　　其眾五百人，	「十五清淨日，　　其眾五百人，	On the fifteenth day of purity, the assembly of five hundred people,
['ZH_T02_0099_045:0330c05_13']	斷除一切結，　　有盡大仙人。	斷除一切結，　　有盡大仙人。	Having severed all bonds, the great sage with exhaustion,
['ZH_T02_0099_045:0330c06_0']	清淨相習近，　　清淨廣解脫，	清淨相習近，　　清淨廣解脫，	Practicing in proximity to pure characteristics, widely liberated and pure,
['ZH_T02_0099_045:0330c07_13']	不更受諸有，　　生死已永絕。	不更受諸有，　　生死已永絕。	No longer accepting various existences, birth and death forever severed.
['ZH_T02_0099_045:0330c08_0']	所作者已作，　　得一切漏盡，	所作者已作，　　得一切漏盡，	What was to be done has been done, attaining the exhaustion of all contaminations,
['ZH_T02_0099_045:0330c09_13']	五蓋已雲除，　　拔刺根本愛。	五蓋已雲除，　　拔刺根本愛。	The five hindrances already cleared away like clouds, uprooting the fundamental craving.
['ZH_T02_0099_045:0330c10_0']	師子無所畏，　　離一切有餘，	師子無所畏，　　離一切有餘，	The lion has nothing to fear, free from all remaining [afflictions],
['ZH_T02_0099_045:0330c11_13']	害諸有怨結，　　超越有餘境。	害諸有怨結，　　超越有餘境。	Destroying all hostile bonds, transcending the remaining realms.
['ZH_T02_0099_045:0330c12_0']	諸有漏怨敵，　　皆悉已潛伏，	諸有漏怨敵，　　皆悉已潛伏，	All the enemies of defilements have all hidden themselves,
['ZH_T02_0099_045:0330c13_13']	猶如轉輪王，　　懷受諸眷屬。	猶如轉輪王，　　懷受諸眷屬。	Just like a wheel-turning king, embracing his relatives.
['ZH_T02_0099_045:0330c14_0']	慈心廣宣化，　　海內悉奉用，	慈心廣宣化，　　海內悉奉用，	With a compassionate mind, widely spreading the teachings, the whole country reveres and follows,
['ZH_T02_0099_045:0330c15_13']	能伏魔怨敵，　　為無上導師。	能伏魔怨敵，　　為無上導師。	Able to subdue the enemies of Mara, becoming the unsurpassed guide.
['ZH_T02_0099_045:0330c16_0']	信敬心奉事，　　三明老死滅，	信敬心奉事，　　三明老死滅，	With a reverent and respectful mind, serving the one who has extinguished old age and death through the three knowledges,
['ZH_T02_0099_045:0330c17_13']	為法之真子，　　無有飄轉患。	為法之真子，　　無有飄轉患。	Becoming a true child of the Dharma, without the suffering of being blown about.
['ZH_T02_0099_045:0330c18_13']	拔諸煩惱刺，　　敬禮日種胤。	拔諸煩惱刺，　　敬禮日種胤。	Pulling out the thorns of all afflictions, I respectfully pay homage to the scion of the solar dynasty.
['ZH_T02_0099_045:0330c19_18']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the bhikshus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_045:0330c20_14']	1213（一二一三）如是我聞：	1213（一二一三）如是我聞：	Thus have I heard:
['ZH_T02_0099_045:0330c21_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_045:0330c22_2']	爾時，尊者尼拘律相住於曠野禽獸住處。	爾時，尊者尼拘律相住於曠野禽獸住處。	At that time, the Venerable Nyagrodha was staying at the Wild Animal Habitat.
['ZH_T02_0099_045:0330c24_19']	尊者婆耆舍出家未久，有如是威儀，依聚落城邑住，晨朝著衣持鉢，於彼聚落城邑乞食，善護其身，守諸根門，攝心繫念。	尊者婆耆舍出家未久，有如是威儀，依聚落城邑住，晨朝著衣持鉢，於彼聚落城邑乞食，善護其身，守諸根門，攝心繫念。	Venerable Vṛji had not been a renunciant for long, yet he had such dignified conduct. He lived in villages and towns, and in the morning he put on his robes and took his bowl to beg for food in those villages and towns. He well protected his body, guarded the sense-doors, and concentrated his mind.
['ZH_T02_0099_045:0330c25_19']	食已，還住處，舉衣鉢，洗足畢，入室坐禪。	食已，還住處，舉衣鉢，洗足畢，入室坐禪。	After eating, he returned to his dwelling place, put away his robes and bowl, washed his feet, and entered his room to sit in meditation.
['ZH_T02_0099_045:0330c27_14']	速從禪覺，不著乞食，而彼無有隨時教授、無有教誡者，心不安樂，周圓隱覆。	速從禪覺，不著乞食，而彼無有隨時教授、無有教誡者，心不安樂，周圓隱覆。	He quickly emerged from meditation, not attached to the alms-food, but he had no one to instruct and admonish him in a timely manner, and his mind was not at ease, and he was completely concealed.
['ZH_T02_0099_045:0330c28_1']	如是深住。	如是深住。	Thus he deeply dwelled in this way.
['ZH_T02_0099_045:0330c28_12']	時，尊者婆耆舍作是念：	時，尊者婆耆舍作是念：	At that time, Venerable Vṛji had this thought:
['ZH_T02_0099_045:0330c29_4']	「我不得利，難得非易得。	「我不得利，難得非易得。	I do not gain benefits, which are difficult to obtain and not easily attained.
['ZH_T02_0099_045:0331a01_9']	我不隨時得教授、教誡，不得欣樂周圓隱覆心住。	我不隨時得教授、教誡，不得欣樂周圓隱覆心住。	I do not receive timely instruction and admonition, and I cannot dwell with a mind that is completely concealed and delighted.
['ZH_T02_0099_045:0331a02_2']	我今當讚歎自厭之偈。	我今當讚歎自厭之偈。	I should now praise and lament with verses.
['ZH_T02_0099_045:0331a02_8']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_045:0331a03_0']	「當捨樂不樂，　　及一切貪覺，	「當捨樂不樂，　　及一切貪覺，	Abandon pleasure and displeasure, as well as all greedy thoughts,
['ZH_T02_0099_045:0331a04_13']	於隣無所作，　　離染名比丘。	於隣無所作，　　離染名比丘。	Not creating anything in the neighborhood, free from defilements, is called a bhikṣu.
['ZH_T02_0099_045:0331a05_0']	於六覺心想，　　馳騁於世間，	於六覺心想，　　馳騁於世間，	In the six perceptions and thoughts, racing through the world,
['ZH_T02_0099_045:0331a06_13']	惡不善隱覆，　　不能去皮膚。	惡不善隱覆，　　不能去皮膚。	Evil and unwholesome, concealed, unable to remove the skin and flesh.
['ZH_T02_0099_045:0331a07_0']	穢污樂於心，　　是不名比丘，	穢污樂於心，　　是不名比丘，	Defiled, delighting in the mind, is not called a bhikṣu,
['ZH_T02_0099_045:0331a08_13']	有餘縛所縛，　　見聞覺識俱。	有餘縛所縛，　　見聞覺識俱。	Having remaining bonds, bound, seeing, hearing, perceiving, and cognizing together.
['ZH_T02_0099_045:0331a09_0']	於欲覺悟者，　　彼處不復染，	於欲覺悟者，　　彼處不復染，	For one who awakens to desires, there is no further defilement in that place,
['ZH_T02_0099_045:0331a10_13']	如是不染者，　　是則為牟尼。	如是不染者，　　是則為牟尼。	One who is not defiled in this way is then called a sage.
['ZH_T02_0099_045:0331a11_0']	大地及虛空，　　世間諸色像，	大地及虛空，　　世間諸色像，	The great earth and space, the various forms in the world,
['ZH_T02_0099_045:0331a12_13']	斯皆磨滅法，　　寂然自決定。	斯皆磨滅法，　　寂然自決定。	All of these are subject to destruction, tranquil and self-determined.
['ZH_T02_0099_045:0331a13_0']	法器久修習，　　而得三摩提，	法器久修習，　　而得三摩提，	The Dharma vessel, long cultivated, thus attains samādhi,
['ZH_T02_0099_045:0331a14_13']	不觸不諂偽，　　其心極專至。	不觸不諂偽，　　其心極專至。	Not touching, not deceitful, the mind extremely focused.
['ZH_T02_0099_045:0331a15_13']	彼聖久涅槃，　　繫念待時滅。	彼聖久涅槃，　　繫念待時滅。	That sage long ago entered nirvāṇa, mindful, awaiting the time of cessation.
['ZH_T02_0099_045:0331a17_10']	」時，尊者婆耆舍說自厭離偈，心自開覺，於不樂等開覺已，欣樂心住。	」時，尊者婆耆舍說自厭離偈，心自開覺，於不樂等開覺已，欣樂心住。	At that time, Venerable Vṛji spoke these verses of self-disgust, and his mind was enlightened. After being enlightened about what is not delightful, his mind joyfully abided.
['ZH_T02_0099_045:0331a18_14']	1214（一二一四）如是我聞：	1214（一二一四）如是我聞：	Thus have I heard.
['ZH_T02_0099_045:0331a19_4']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_045:0331a20_15']	爾時，尊者阿難陀晨朝著衣持鉢，入舍衛城乞食，以尊者婆耆舍為伴。	爾時，尊者阿難陀晨朝著衣持鉢，入舍衛城乞食，以尊者婆耆舍為伴。	At that time, Venerable Ānanda put on his robes in the morning, took his alms bowl, and entered the city of Śrāvastī to beg for alms, with Venerable Vṛji as his companion.
['ZH_T02_0099_045:0331a22_1']	時，尊者婆耆舍見女人有上妙色，見已，貪欲心起。	時，尊者婆耆舍見女人有上妙色，見已，貪欲心起。	At that time, Venerable Vṛji saw a woman with supreme beauty. Having seen her, a lustful thought arose in him.
['ZH_T02_0099_045:0331a22_12']	時，尊者婆耆舍作是念：	時，尊者婆耆舍作是念：	At that time, Venerable Vṛji had this thought:
['ZH_T02_0099_045:0331a24_4']	「我今得不利，得苦非得樂，我今見年少女人有妙絕之色，貪欲心生。	「我今得不利，得苦非得樂，我今見年少女人有妙絕之色，貪欲心生。	I have now gained what is disadvantageous, experienced suffering, not pleasure. I have now seen a young woman with extremely beautiful features, and a lustful thought has arisen.
['ZH_T02_0099_045:0331a24_16']	今為生厭離故，而說偈言：	今為生厭離故，而說偈言：	Now, in order to give rise to disgust, I will speak a verse, saying:
['ZH_T02_0099_045:0331a25_0']	「貪欲所覆故，　　熾然燒我心，	「貪欲所覆故，　　熾然燒我心，	Because I am covered by lust, it burns and inflames my mind.
['ZH_T02_0099_045:0331a26_13']	今尊者阿難，　　為我滅貪火。	今尊者阿難，　　為我滅貪火。	Now, Venerable Ānanda, for me to extinguish the fire of craving.
['ZH_T02_0099_045:0331a27_13']	慈心哀愍故，　　方便為我說。	慈心哀愍故，　　方便為我說。	With a compassionate and sympathetic mind, please skillfully explain for me.
['ZH_T02_0099_045:0331a28_8']	」尊者阿難說偈答言：	」尊者阿難說偈答言：	Venerable Ānanda replied in verse:
['ZH_T02_0099_045:0331a29_0']	「以彼顛倒想，　　熾然燒其心，	「以彼顛倒想，　　熾然燒其心，	Because of those inverted thoughts, it burns fiercely in the mind,
['ZH_T02_0099_045:0331b01_13']	遠離於淨想，　　長養貪欲者。	遠離於淨想，　　長養貪欲者。	Far removed from pure thoughts, nourishing the one with craving.
['ZH_T02_0099_045:0331b02_0']	當修不淨觀，　　常一心正受，	當修不淨觀，　　常一心正受，	One should cultivate the contemplation of impurity, always single-mindedly absorbed,
['ZH_T02_0099_045:0331b03_13']	速滅貪欲火，　　莫令燒其心。	速滅貪欲火，　　莫令燒其心。	Quickly extinguishing the fire of craving, not letting it burn the mind.
['ZH_T02_0099_045:0331b04_0']	諦觀察諸行，　　苦空非有我，	諦觀察諸行，　　苦空非有我，	Diligently observe all conditioned phenomena, suffering, emptiness, and non-self,
['ZH_T02_0099_045:0331b05_13']	繫念正觀身，　　多修習厭離。	繫念正觀身，　　多修習厭離。	Concentrating the mind on contemplating the body, cultivating detachment.
['ZH_T02_0099_045:0331b06_0']	修習於無相，　　滅除憍慢使，	修習於無相，　　滅除憍慢使，	Cultivating the signless, eliminating the conceit and defilements,
['ZH_T02_0099_045:0331b07_13']	得慢無間等，　　究竟於苦邊。	得慢無間等，　　究竟於苦邊。	Attaining the equality of the absence of conceit, ultimately reaching the end of suffering.
['ZH_T02_0099_045:0331b09_6']	」尊者阿難說是語時，尊者婆耆舍聞其所說，歡喜奉行。	」尊者阿難說是語時，尊者婆耆舍聞其所說，歡喜奉行。	When Venerable Ānanda spoke these words, Venerable Vṛji heard what he said and joyfully accepted it.
['ZH_T02_0099_045:0331b10_14']	1215（一二一五）如是我聞：	1215（一二一五）如是我聞：	Thus have I heard:
['ZH_T02_0099_045:0331b11_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_045:0331b11_18']	時，有一長者請佛及僧就其舍食。	時，有一長者請佛及僧就其舍食。	At that time, an elder invited the Buddha and the Saṅgha to his house for a meal.
['ZH_T02_0099_045:0331b13_1']	入其舍已，尊者婆耆舍直日住守，請其食分。	入其舍已，尊者婆耆舍直日住守，請其食分。	After entering his house, Venerable Vṛji stayed behind to guard the invitation for the meal.
['ZH_T02_0099_045:0331b14_1']	時，有眾多長者婦女從聚落出，往詣精舍。	時，有眾多長者婦女從聚落出，往詣精舍。	At that time, many elder women came out of the village and went to the monastery.
['ZH_T02_0099_045:0331b15_4']	時，尊者婆耆舍見年少女人容色端正，貪欲心起。	時，尊者婆耆舍見年少女人容色端正，貪欲心起。	At that time, Venerable Vṛji saw young women with beautiful appearances and gave rise to lustful thoughts.
['ZH_T02_0099_045:0331b15_15']	時，尊者婆耆舍作是念：	時，尊者婆耆舍作是念：	At that time, Venerable Vṛji had this thought:
['ZH_T02_0099_045:0331b17_7']	「我今不利，不得利，得苦不得樂，見他女人容色端正，貪欲心生。	「我今不利，不得利，得苦不得樂，見他女人容色端正，貪欲心生。	I am now at a disadvantage, not getting benefits, experiencing suffering and not happiness, seeing other women with beautiful appearances and giving rise to lustful thoughts.
['ZH_T02_0099_045:0331b17_15']	我今當說厭離偈。	我今當說厭離偈。	I will now speak verses of detachment.
['ZH_T02_0099_045:0331b18_3']	」念已，而說偈言：	」念已，而說偈言：	Having thought this, he spoke a verse, saying:
['ZH_T02_0099_045:0331b19_0']	「我已得出離，　　非家而出家，	「我已得出離，　　非家而出家，	I have already left home to go forth,
['ZH_T02_0099_045:0331b20_13']	貪欲隨逐我，　　如牛念他苗。	貪欲隨逐我，　　如牛念他苗。	Greed follows me, like a cow thinking of another's crop.
['ZH_T02_0099_045:0331b21_0']	當如大將子，　　大力執強弓，	當如大將子，　　大力執強弓，	I should be like the son of a great general, holding a strong bow with great strength,
['ZH_T02_0099_045:0331b22_13']	能破彼重陣，　　一人摧伏千。	能破彼重陣，　　一人摧伏千。	Able to break through their heavy formations, with one person subduing a thousand.
['ZH_T02_0099_045:0331b23_0']	今於日種胤，　　面前聞所說，	今於日種胤，　　面前聞所說，	Now, in front of the descendant of the sun, I hear what is said,
['ZH_T02_0099_045:0331b24_13']	正趣涅槃道，　　決定心樂住。	正趣涅槃道，　　決定心樂住。	Directly heading towards the path of nirvana, with a determined mind, happily abiding.
['ZH_T02_0099_045:0331b25_0']	如是不放逸，　　寂滅正受住，	如是不放逸，　　寂滅正受住，	In this way, not being negligent, peacefully abiding in right concentration,
['ZH_T02_0099_045:0331b26_13']	無能於我心，　　幻惑欺誑者。	無能於我心，　　幻惑欺誑者。	There is no one who can deceive and delude my mind.
['ZH_T02_0099_045:0331b27_0']	決定善觀察，　　安住於正法，	決定善觀察，　　安住於正法，	Definitely observing well, peacefully abiding in the true Dharma,
['ZH_T02_0099_045:0331b28_13']	正使無量數，　　欲來欺惑我。	正使無量數，　　欲來欺惑我。	Even if countless desires come to deceive me,
['ZH_T02_0099_045:0331b29_13']	如是等惡魔，　　莫能見於我。	如是等惡魔，　　莫能見於我。	Such evil demons will not be able to see me.
['ZH_T02_0099_045:0331c01_16']	」時，尊者婆耆舍說是偈已，心得安住。	」時，尊者婆耆舍說是偈已，心得安住。	When the Venerable Vṛjiputra had spoken this verse, his mind became peacefully abiding.
['ZH_T02_0099_045:0331c02_14']	1216（一二一六）如是我聞：	1216（一二一六）如是我聞：	Thus have I heard.
['ZH_T02_0099_045:0331c03_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_045:0331c05_1']	時，尊者婆耆舍自以智慧堪能善說，於法聰明梵行所生憍慢心，即自心念：	時，尊者婆耆舍自以智慧堪能善說，於法聰明梵行所生憍慢心，即自心念：	At that time, Venerable Vaggīsa, being able to skillfully expound with his own wisdom, gave rise to arrogance towards the wise ones in the practice of austerity, and thought to himself:
['ZH_T02_0099_045:0331c07_4']	「我不利，不得利，得苦不得樂，我自以智慧輕慢於彼聰明梵行者，我今當說能生厭離偈。	「我不利，不得利，得苦不得樂，我自以智慧輕慢於彼聰明梵行者，我今當說能生厭離偈。	It is not beneficial for me, I have not attained benefit, I have attained suffering and not happiness. I have been arrogant towards those wise ones in the practice of austerity with my own wisdom. I will now speak verses that can give rise to disgust.
['ZH_T02_0099_045:0331c07_10']	」即說偈言：	」即說偈言：	He then spoke the verses, saying:
['ZH_T02_0099_045:0331c08_0']	「瞿曇莫生慢，　　斷慢令無餘，	「瞿曇莫生慢，　　斷慢令無餘，	Gautama, do not give rise to arrogance, cut off arrogance without remainder,
['ZH_T02_0099_045:0331c09_13']	莫起慢覺想，　　莫退生變悔。	莫起慢覺想，　　莫退生變悔。	Do not give rise to thoughts of arrogance, do not retreat and give rise to regret.
['ZH_T02_0099_045:0331c10_0']	莫隱覆於他，　　埿犁殺慢墮，	莫隱覆於他，　　埿犁殺慢墮，	Do not conceal from others, in the hells one falls due to killing with arrogance,
['ZH_T02_0099_045:0331c11_13']	正受能除憂，　　見道住正道。	正受能除憂，　　見道住正道。	Properly receiving [the precepts] can remove sorrow, seeing the path and abiding in the right path.
['ZH_T02_0099_045:0331c12_0']	其心得喜樂，　　見道自攝持，	其心得喜樂，　　見道自攝持，	The mind attains joy and happiness, seeing the path and oneself upholding it,
['ZH_T02_0099_045:0331c13_13']	是故無礙辯，　　清淨離諸蓋。	是故無礙辯，　　清淨離諸蓋。	Therefore, unobstructed eloquence, pure and free from all hindrances.
['ZH_T02_0099_045:0331c14_0']	斷一切諸慢，　　起一切明處，	斷一切諸慢，　　起一切明處，	Cutting off all arrogance, giving rise to all illuminating principles,
['ZH_T02_0099_045:0331c15_13']	正念於三明，　　神足他心智。	正念於三明，　　神足他心智。	Right mindfulness in the three kinds of clear knowledge, the bases of spiritual power, and the knowledge of others' minds.
['ZH_T02_0099_045:0331c17_1']	」時，尊者婆耆舍說此生厭離偈已，心得清淨。	」時，尊者婆耆舍說此生厭離偈已，心得清淨。	At that time, Venerable Vakkali, having spoken this verse of disenchantment, attained purity of mind.
['ZH_T02_0099_045:0331c18_14']	1217（一二一七）如是我聞：	1217（一二一七）如是我聞：	Thus have I heard.
['ZH_T02_0099_045:0331c19_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_045:0331c21_7']	時，尊者婆耆舍住舍衛國東園鹿子母講堂，獨一思惟，不放逸住，專修自業，逮得三明，身作證。	時，尊者婆耆舍住舍衛國東園鹿子母講堂，獨一思惟，不放逸住，專修自業，逮得三明，身作證。	At that time, Venerable Vakkali was staying at the Lūkaḍāyī Mango Grove in the eastern part of Śrāvastī, dwelling alone, contemplating, and diligently practicing his own duties, attaining the three kinds of clear knowledge and realizing them in his own person.
['ZH_T02_0099_045:0331c21_18']	時，尊者婆耆舍作是念：	時，尊者婆耆舍作是念：	At that time, Venerable Vakkali thought:
['ZH_T02_0099_045:0331c23_14']	「我獨一靜處思惟，不放逸住，專修自業，起於三明，身作證，今當說偈讚歎三明。	「我獨一靜處思惟，不放逸住，專修自業，起於三明，身作證，今當說偈讚歎三明。	I am dwelling alone in a quiet place, contemplating, diligently practicing my own duties, and have attained the three kinds of clear knowledge and realized them in my own person. Now I shall speak verses in praise of the three kinds of clear knowledge.
['ZH_T02_0099_045:0331c23_20']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_045:0331c24_0']	「本欲心狂惑，　　聚落及家家，	「本欲心狂惑，　　聚落及家家，	Formerly, my mind was confused and deluded, wandering among villages and families,
['ZH_T02_0099_045:0331c25_13']	遊行遇見佛，　　授我殊勝法。	遊行遇見佛，　　授我殊勝法。	But I encountered the Buddha and received his supreme teachings.
['ZH_T02_0099_045:0331c26_0']	瞿曇哀愍故，　　為我說正法，	瞿曇哀愍故，　　為我說正法，	Gautama, out of compassion, spoke the true Dharma for me,
['ZH_T02_0099_045:0331c27_13']	聞法得淨信，　　捨非家出家。	聞法得淨信，　　捨非家出家。	Hearing the Dharma, I attained pure faith, left the household life, and went forth.
['ZH_T02_0099_045:0331c28_0']	聞彼說法已，　　正住於法教，	聞彼說法已，　　正住於法教，	Having heard his teaching, I abided correctly in the teachings,
['ZH_T02_0099_045:0331c29_13']	勤方便繫念，　　堅固常堪能。	勤方便繫念，　　堅固常堪能。	With diligent effort and focused mindfulness, firm and always capable.
['ZH_T02_0099_045:0332a01_0']	逮得於三明，　　於佛教已作，	逮得於三明，　　於佛教已作，	I attained the three knowledges, and accomplished the Buddha's teachings,
['ZH_T02_0099_045:0332a02_13']	世尊善顯示，　　日種苗胤說。	世尊善顯示，　　日種苗胤說。	The World-Honored One skillfully revealed, the one of the solar lineage spoke.
['ZH_T02_0099_045:0332a03_0']	為生盲眾生，　　開其出要門，	為生盲眾生，　　開其出要門，	For the multitude of beings born blind, he opened the gate to liberation,
['ZH_T02_0099_045:0332a04_13']	苦苦及苦因，　　苦滅盡作證。	苦苦及苦因，　　苦滅盡作證。	The suffering of suffering, the suffering of the causes of suffering, the cessation of the end of suffering, and the realization of it.
['ZH_T02_0099_045:0332a05_0']	八聖離苦道，　　安樂趣涅槃，	八聖離苦道，　　安樂趣涅槃，	The eightfold noble path that departs from suffering, the blissful approach to nirvana,
