segmentnr	original	analyzed	translated
['ZH_T54_2123_008:0076b23_2']	即勅傍臣左右。	即勅傍臣左右。	He immediately ordered his ministers and attendants
['ZH_T54_2123_008:0076b23_7']	皆悉迎佛。	皆悉迎佛。	to welcome the Buddha.
['ZH_T54_2123_008:0076b23_14']	到以頭面禮佛。	到以頭面禮佛。	Upon arrival, he bowed his head to the Buddha's feet.
['ZH_T54_2123_008:0076b24_3']	長跪叉手白佛言。	長跪叉手白佛言。	He knelt for a long time with his palms joined and said to the Buddha:
['ZH_T54_2123_008:0076b24_13']	天上人中無能及佛者。	天上人中無能及佛者。	In heaven and among humans, there is no one who can match the Buddha.
['ZH_T54_2123_008:0076b25_3']	光明巍巍乃能如是。	光明巍巍乃能如是。	Your radiance is majestic and you are able to do this.
['ZH_T54_2123_008:0076b25_13']	恐佛去已後恐不復見。	恐佛去已後恐不復見。	Fearing that after the Buddha's departure, they would not see him again,
['ZH_T54_2123_008:0076b26_5']	今欲作佛形像恭敬承事。	今欲作佛形像恭敬承事。	they now wished to make Buddha images to revere and serve them.
['ZH_T54_2123_008:0076b26_10']	得何福報。	得何福報。	What blessings and rewards would they obtain?
['ZH_T54_2123_008:0076b26_19']	願佛哀愍為我說之。	願佛哀愍為我說之。	They requested the Buddha to have compassion and explain it for them.
['ZH_T54_2123_008:0076b27_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T54_2123_008:0076b27_9']	說偈答曰。	說偈答曰。	replied in verse, saying:
['ZH_T54_2123_008:0076b28_0']	王諦聽吾說　　福地灰上土	王諦聽吾說　　福地灰上土	King, listen attentively as I explain the field of blessings, the ash and soil above,
['ZH_T54_2123_008:0076b29_0']	福德無過者　　作佛形像報	福德無過者　　作佛形像報	The blessings and virtues that surpass making Buddha images as rewards,
['ZH_T54_2123_008:0076c01_0']	恒生大富家　　尊貴無極珍	恒生大富家　　尊貴無極珍	Always being born in a wealthy family, with supreme and precious noble status,
['ZH_T54_2123_008:0076c02_0']	眷屬常恭敬　　作佛形像報	眷屬常恭敬　　作佛形像報	Relatives and followers always respectfully making Buddha images as rewards,
['ZH_T54_2123_008:0076c03_0']	常得天眼報　　無比紺青色	常得天眼報　　無比紺青色	Always obtaining the reward of heavenly eyes, with incomparable dark blue color,
['ZH_T54_2123_008:0076c04_0']	作佛形像報　　父母見歡喜	作佛形像報　　父母見歡喜	Making Buddha images as rewards, parents seeing with joy,
['ZH_T54_2123_008:0076c05_0']	端正威德重　　愛樂終無厭	端正威德重　　愛樂終無厭	Handsome and dignified, with heavy authority, loving and enjoying without ever being tired,
['ZH_T54_2123_008:0076c06_0']	作佛形像報　　金色身焰光	作佛形像報　　金色身焰光	Making Buddha images as rewards, with a golden-colored body and radiant light,
['ZH_T54_2123_008:0076c07_0']	猶妙師子像　　眾生見歡喜	猶妙師子像　　眾生見歡喜	Like a wonderful lion image, beings seeing with joy,
['ZH_T54_2123_008:0076c08_0']	作佛形像報　　閻浮提大姓	作佛形像報　　閻浮提大姓	Making Buddha images as rewards, in Jambudvipa, the great clans,
['ZH_T54_2123_008:0076c09_0']	剎利婆羅門　　福人於中生	剎利婆羅門　　福人於中生	Kshatriyas and Brahmins, blessed people born among them,
['ZH_T54_2123_008:0076c10_0']	作佛形像報　　不生邊地國	作佛形像報　　不生邊地國	The reward for making Buddha images is not being born in border regions
['ZH_T54_2123_008:0076c11_0']	不盲不醜陋　　六情常完具	不盲不醜陋　　六情常完具	Not blind, not ugly, the six faculties are always complete
['ZH_T54_2123_008:0076c12_0']	作佛形像報　　臨終識宿命	作佛形像報　　臨終識宿命	The reward for making Buddha images is recognizing past lives at the time of death
['ZH_T54_2123_008:0076c13_0']	見佛在其前　　不覺死苦時	見佛在其前　　不覺死苦時	Seeing the Buddha in front, not aware of the suffering of death
['ZH_T54_2123_008:0076c14_0']	作佛形像報　　作大名聞王	作佛形像報　　作大名聞王	The reward for making Buddha images is becoming a king of great fame
['ZH_T54_2123_008:0076c15_0']	金輪飛行帝　　典主四天下	金輪飛行帝　　典主四天下	A golden wheel flying emperor, in charge of the four continents
['ZH_T54_2123_008:0076c16_0']	作佛形像報　　作釋天名因	作佛形像報　　作釋天名因	The reward for making Buddha images is becoming the famous cause of Śakra
['ZH_T54_2123_008:0076c17_0']	神足典第二　　三十三天奉	神足典第二　　三十三天奉	With spiritual powers, in charge of the second, the thirty-three heavens pay homage
['ZH_T54_2123_008:0076c18_0']	作佛形像報　　此過出欲界	作佛形像報　　此過出欲界	The reward for making Buddha images is transcending the desire realm
['ZH_T54_2123_008:0076c19_0']	作妙梵天王　　迦夷眾梵恭	作妙梵天王　　迦夷眾梵恭	Becoming a wonderful Brahmā king, the Kālāma and Brahmā masses respectfully
['ZH_T54_2123_008:0076c20_0']	作佛形像報　　受福正如是	作佛形像報　　受福正如是	The reward for making Buddha images is receiving blessings like this
['ZH_T54_2123_008:0076c21_0']	若能刻畫作　　天地尚可稱	若能刻畫作　　天地尚可稱	If one can carve and paint, heaven and earth can still be measured
['ZH_T54_2123_008:0076c22_0']	此福不可量　　是故供養佛	此福不可量　　是故供養佛	This merit cannot be measured, therefore one makes offerings to the Buddha
['ZH_T54_2123_008:0076c23_0']	華香香汁塗　　供養大士者	華香香汁塗　　供養大士者	Flowers, incense, and fragrant ointments, making offerings to the great being
['ZH_T54_2123_008:0076c26_7']	得漏盡無為4 䞋施緣䞋施緣第四如輪轉五道經云。	得漏盡無為4 䞋施緣䞋施緣第四如輪轉五道經云。	The causes and conditions of making offerings, the fourth, as the Sutra on the Five Paths of Transmigration says:
['ZH_T54_2123_008:0076c26_18']	佛言凡作功德隨身之行。	佛言凡作功德隨身之行。	The Buddha said: All meritorious deeds and practices of the body,
['ZH_T54_2123_008:0076c27_4']	燒香燃燈。	燒香燃燈。	burning incense, lighting lamps,
['ZH_T54_2123_008:0076c27_9']	得福甚多。	得福甚多。	attain much merit.
['ZH_T54_2123_008:0076c27_18']	燒香作福及以轉經。	燒香作福及以轉經。	Burning incense to make merit and reciting sutras,
['ZH_T54_2123_008:0076c28_7']	不得請人而不䞋願。	不得請人而不䞋願。	one should not request others without making offerings and wishes.
['ZH_T54_2123_008:0076c28_16']	如倩人食豈得自飽。	如倩人食豈得自飽。	How can one be satisfied by oneself if one asks others to eat?
['ZH_T54_2123_008:0076c29_2']	燒香潔淨。	燒香潔淨。	Burning incense is pure and clean.
['ZH_T54_2123_008:0076c29_7']	然燈續明。	然燈續明。	Lighting lamps continues the light.
['ZH_T54_2123_008:0076c29_12']	燒香齋會。	燒香齋會。	Burning incense in a vegetarian feast.
['ZH_T54_2123_008:0076c29_17']	讀經噠䞋。	讀經噠䞋。	Reading sutras and making offerings.
['ZH_T54_2123_008:0077a01_3']	以為常法。	以為常法。	This is the constant Dharma.
['ZH_T54_2123_008:0077a01_12']	布施得福諸天接將。	布施得福諸天接將。	Giving alms and attaining blessings, the heavens receive it.
['ZH_T54_2123_008:0077a02_10']	萬惡皆却眾魔降伏懈怠之人不能精進。	萬惡皆却眾魔降伏懈怠之人不能精進。	Ten thousand evils are all rejected, and the demons submit. Lazy people cannot be diligent.
['ZH_T54_2123_008:0077a03_1']	一朝疾病又不吉利。	一朝疾病又不吉利。	One day of illness is also not auspicious.
['ZH_T54_2123_008:0077a03_10']	便欲燒香方始作福。	便欲燒香方始作福。	Then one wants to burn incense and start making merit.
['ZH_T54_2123_008:0077a03_15']	諸天未降。	諸天未降。	The heavens have not yet descended.
['ZH_T54_2123_008:0077a03_20']	諸魔在前。	諸魔在前。	The demons are in front.
['ZH_T54_2123_008:0077a04_4']	競來嬈觸。	競來嬈觸。	They come to disturb and touch.
['ZH_T54_2123_008:0077a04_9']	作諸變怪。	作諸變怪。	They create various strange things.
['ZH_T54_2123_008:0077a04_14']	以是之故。	以是之故。	For this reason,
['ZH_T54_2123_008:0077a04_19']	常當精進。	常當精進。	one should always be diligent.
['ZH_T54_2123_008:0077a05_7']	罪福隨人如影隨形。	罪福隨人如影隨形。	Sins and merits follow people like a shadow follows a form.
['ZH_T54_2123_008:0077a05_12']	種殖福田。	種殖福田。	Plant the field of merit.
['ZH_T54_2123_008:0077a05_18']	如尼俱類樹。	如尼俱類樹。	Like a nyagrodha tree.
['ZH_T54_2123_008:0077a06_8']	本種一核稍稍漸大。	本種一核稍稍漸大。	Originally planted a single seed, gradually growing larger.
['ZH_T54_2123_008:0077a06_13']	收子無限。	收子無限。	The harvest of seeds is limitless.
['ZH_T54_2123_008:0077a06_18']	佛言阿難。	佛言阿難。	The Buddha said to Ananda:
['ZH_T54_2123_008:0077a07_5']	施一得萬倍。	施一得萬倍。	Giving one, one gets a thousandfold in return.
['ZH_T54_2123_008:0077a07_10']	言不虛也。	言不虛也。	These words are not false.
['ZH_T54_2123_008:0077a07_15']	佛說偈言。	佛說偈言。	The Buddha spoke a verse, saying:
['ZH_T54_2123_008:0077a08_0']	賢者好布施　　天神自扶將	賢者好布施　　天神自扶將	The wise delight in giving, the celestial spirits will support them.
['ZH_T54_2123_008:0077a09_0']	施一得萬倍　　安樂壽命長	施一得萬倍　　安樂壽命長	Giving one, one gets a thousandfold in return, peaceful and happy, with a long life.
['ZH_T54_2123_008:0077a10_0']	今日施善人　　其福不可量	今日施善人　　其福不可量	Today, giving to the virtuous, the blessings are immeasurable.
['ZH_T54_2123_008:0077a11_0']	皆當得佛道　　度脫諸十方	皆當得佛道　　度脫諸十方	All will attain Buddhahood and liberate the ten directions.
['ZH_T54_2123_008:0077a13_5']	5 洗僧緣洗僧緣第五如譬喻經云。	5 洗僧緣洗僧緣第五如譬喻經云。	The Conditions for Washing the Monks, the Conditions for Washing the Monks, as stated in the Parable Sutra:
['ZH_T54_2123_008:0077a13_12']	佛以臘月八日。	佛以臘月八日。	On the eighth day of the twelfth month, the Buddha
['ZH_T54_2123_008:0077a13_19']	神通降伏六師。	神通降伏六師。	used his spiritual powers to subdue the six masters.
['ZH_T54_2123_008:0077a14_4']	六師不如。	六師不如。	The six masters were not equal to him,
['ZH_T54_2123_008:0077a14_9']	投水而死。	投水而死。	and they threw themselves into the water and died.
['ZH_T54_2123_008:0077a14_18']	仍廣說法度諸外道。	仍廣說法度諸外道。	He then extensively expounded the Dharma to liberate the non-Buddhists.
['ZH_T54_2123_008:0077a15_3']	外道伏化。	外道伏化。	The non-Buddhists submitted and transformed,
['ZH_T54_2123_008:0077a15_7']	白佛言。	白佛言。	and addressed the Buddha, saying:
['ZH_T54_2123_008:0077a15_16']	佛以法水洗我心垢。	佛以法水洗我心垢。	The Buddha uses the water of the Dharma to wash away the defilements in our minds.
['ZH_T54_2123_008:0077a16_7', 'ZH_T54_2123_008:0077a17_6']	我今請僧洗浴以除身穢。🔽仍除常緣也今臘月八日洗僧唯出此經文又摩訶剎頭經。	我今請僧洗浴以除身穢。 仍除常緣也今臘月八日洗僧唯出此經文又摩訶剎頭經。	I now invite the monks to bathe in order to remove the impurities of the body.
['ZH_T54_2123_008:0077a17_15']	亦名灌佛形像經云。	亦名灌佛形像經云。	And to remove the usual conditions. Now, on the eighth day of the twelfth month, bathing the monks only produces this sutra text. The Mahākshudra Sūtra is also called the Sutra on Pouring Water over the Buddha's Image. It says:
['ZH_T54_2123_008:0077a18_3', 'ZH_T54_2123_008:0077a18_8']	佛告天下人民。🔽十方諸佛。	佛告天下人民。 十方諸佛。	The Buddha told the people of the world:
['ZH_T54_2123_008:0077a18_19', 'ZH_T54_2123_008:0077a19_9']	皆用四月八日夜半時生。🔽皆用四月八日夜半時。	皆用四月八日夜半時生。 皆用四月八日夜半時。	The Buddhas of the ten directions were all born at midnight on the eighth day of the fourth month.
['ZH_T54_2123_008:0077a19_14']	去家學道。	去家學道。	They all left home to study the Way at midnight on the eighth day of the fourth month.
['ZH_T54_2123_008:0077a20_8']	皆用四月八日夜半時得佛道。	皆用四月八日夜半時得佛道。	They all attained Buddhahood at midnight on the eighth day of the fourth month.
['ZH_T54_2123_008:0077a21_3']	皆用四月八日夜半時般泥洹。	皆用四月八日夜半時般泥洹。	They all entered parinirvāṇa at midnight on the eighth day of the fourth month.
['ZH_T54_2123_008:0077a21_6', 'ZH_T54_2123_008:0077a21_15']	佛言。🔽所以用四月八日者。	佛言。 所以用四月八日者。	The Buddha said:
['ZH_T54_2123_008:0077a22_1']	為春夏之際。	為春夏之際。	The reason for using the eighth day of the fourth month is that it is the juncture between spring and summer.
['ZH_T54_2123_008:0077a22_6']	殃罪悉畢。	殃罪悉畢。	All calamities and sins are finished.
['ZH_T54_2123_008:0077a22_11']	萬物普生。	萬物普生。	All things are born.
['ZH_T54_2123_008:0077a22_16']	毒氣未行。	毒氣未行。	Poisonous qi has not yet spread.
['ZH_T54_2123_008:0077a23_1']	不寒不熱。	不寒不熱。	It is neither cold nor hot.
['ZH_T54_2123_008:0077a23_6']	時氣和適。	時氣和適。	The weather is harmonious and pleasant.
['ZH_T54_2123_008:0077a23_13']	今是佛生日故。	今是佛生日故。	Now it is the Buddha's birthday,
['ZH_T54_2123_008:0077a24_4']	諸天下人民共念佛功德。	諸天下人民共念佛功德。	So all the people of the world should think of the Buddha's merits together.
['ZH_T54_2123_008:0077a24_13']	浴佛形像如佛在時。	浴佛形像如佛在時。	Bathe the Buddha's image as if the Buddha were present.
['ZH_T54_2123_008:0077a25_7', 'ZH_T54_2123_008:0077a25_17']	以示天下人佛言我為菩薩時。🔽三十六反為天王帝釋。	以示天下人佛言我為菩薩時。 三十六反為天王帝釋。	To show to the people of the world, the Buddha said, When I was a bodhisattva,🔽I was the Heavenly King Śakra thirty-six times,
['ZH_T54_2123_008:0077a26_7']	三十六反作金輪王。	三十六反作金輪王。	I was a golden wheel king thirty-six times,
['ZH_T54_2123_008:0077a26_12']	三十六反。	三十六反。	thirty-six times,
['ZH_T54_2123_008:0077a26_18']	作飛行皇帝。	作飛行皇帝。	I was a flying emperor.
['ZH_T54_2123_008:0077a27_8']	今日諸賢誰有好心。	今日諸賢誰有好心。	Today, virtuous ones, who has a good heart?
['ZH_T54_2123_008:0077a27_16']	念釋迦佛恩德者。	念釋迦佛恩德者。	Those who think of Śākyamuni Buddha's kindness and virtue,
['ZH_T54_2123_008:0077a28_5']	以香華浴佛形像。	以香華浴佛形像。	use incense and flowers to bathe the Buddha's image,
['ZH_T54_2123_008:0077a28_11']	求第一福者。	求第一福者。	those who seek the foremost blessings,
['ZH_T54_2123_008:0077a29_1']	諸天鬼神所證明知。	諸天鬼神所證明知。	will be witnessed and known by the heavenly spirits.
['ZH_T54_2123_008:0077a29_9']	四月八日浴佛法。	四月八日浴佛法。	The Dharma of bathing the Buddha on the eighth day of the fourth month.
['ZH_T54_2123_008:0077a29_16']	時當取三種香。	時當取三種香。	At that time, take three kinds of incense,
['ZH_T54_2123_008:0077b01_4']	一都梁香二藿香。	一都梁香二藿香。	one is tulang incense, two is huangxiang,
['ZH_T54_2123_008:0077b01_9']	三艾納香。	三艾納香。	three is ainen incense.
['ZH_T54_2123_008:0077b02_1']	合三種草香挼而漬之。	合三種草香挼而漬之。	Mix the three kinds of grass incense, knead it and soak it.
['ZH_T54_2123_008:0077b02_7']	此則青色水。	此則青色水。	This is then the blue-colored water.
['ZH_T54_2123_008:0077b02_12', 'ZH_T54_2123_008:0077b03_3']	若香少者。🔽可以紺黛秦皮權代之。	若香少者。 可以紺黛秦皮權代之。	If the incense is insufficient,🔽you can temporarily replace it with azurite and indigo root.
['ZH_T54_2123_008:0077b03_9']	又用欝金香。	又用欝金香。	Also use saffron,
['ZH_T54_2123_008:0077b03_17', 'ZH_T54_2123_008:0077b04_2']	手挼漬之於水中。🔽挼之以。	手挼漬之於水中。 挼之以。	knead it with your hands and soak it in water.
['ZH_T54_2123_008:0077b04_6']	作赤水。	作赤水。	Knead it and make it into red water.
['ZH_T54_2123_008:0077b05_3']	以水清淨用灌像訖以白練白綿拭之。	以水清淨用灌像訖以白練白綿拭之。	After using the pure water to bathe the image, wipe it with white silk and white cotton.
['ZH_T54_2123_008:0077b05_10']	斷後自占更灌。	斷後自占更灌。	Then take it down and bathe it again.
['ZH_T54_2123_008:0077b05_15']	名曰清淨。	名曰清淨。	This is called purification.
['ZH_T54_2123_008:0077b06_2']	其福第一也。	其福第一也。	Its blessings are the foremost.
['ZH_T54_2123_008:0077b07_5']	又溫室經云。	又溫室經云。	Moreover, the Warm Room Sutra says:
['ZH_T54_2123_008:0077b07_12']	佛告祇域長者。	佛告祇域長者。	The Buddha told the elder Jivaka:
['ZH_T54_2123_008:0077b07_17']	澡浴之法。	澡浴之法。	The method of bathing
['ZH_T54_2123_008:0077b08_2']	當用七物。	當用七物。	Should use seven things
['ZH_T54_2123_008:0077b08_7']	除去七病。	除去七病。	To remove seven illnesses
['ZH_T54_2123_008:0077b08_12']	得七福報。	得七福報。	And obtain seven blessings.
['ZH_T54_2123_008:0077b08_17']	何謂七物。	何謂七物。	What are the seven things?
['ZH_T54_2123_008:0077b09_1']	一者然火。	一者然火。	First, burning fire.
['ZH_T54_2123_008:0077b09_6', 'ZH_T54_2123_008:0077b09_11']	二者淨水。🔽三者澡豆。	二者淨水。 三者澡豆。	Second, clean water.🔽Third, bath beans.
['ZH_T54_2123_008:0077b09_16']	四者酥膏。	四者酥膏。	Fourth, ghee.
['ZH_T54_2123_008:0077b10_1']	五者淳灰。	五者淳灰。	Fifth, pure ash.
['ZH_T54_2123_008:0077b10_6']	六者楊枝。	六者楊枝。	Sixth, willow branches.
['ZH_T54_2123_008:0077b10_11']	七者內衣。	七者內衣。	Seventh, inner clothes.
['ZH_T54_2123_008:0077b10_18']	此是澡浴之法。	此是澡浴之法。	This is the method of bathing.
['ZH_T54_2123_008:0077b11_3']	何謂除七病。	何謂除七病。	What are the seven illnesses to be removed?
['ZH_T54_2123_008:0077b11_10']	一者四大安隱。	一者四大安隱。	First, the four great elements are at ease.
['ZH_T54_2123_008:0077b11_15']	二者除風。	二者除風。	Second, it removes wind.
['ZH_T54_2123_008:0077b12_1']	三者除濕痺。	三者除濕痺。	Third, it removes dampness.
['ZH_T54_2123_008:0077b12_7']	四者除寒氷。	四者除寒氷。	Fourth, it removes cold ice.
['ZH_T54_2123_008:0077b12_13']	五者除熱氣。	五者除熱氣。	Fifth, it removes heat.
['ZH_T54_2123_008:0077b12_19', 'ZH_T54_2123_008:0077b13_5']	六者除垢穢。🔽七者身體輕便。	六者除垢穢。 七者身體輕便。	Sixth, it removes dirt and filth.
['ZH_T54_2123_008:0077b13_10']	眼目清明。	眼目清明。	Seventh, the body is light and convenient, and the eyes are clear.
['ZH_T54_2123_008:0077b13_16']	是為除七病。	是為除七病。	This is to remove the seven illnesses.
['ZH_T54_2123_008:0077b14_2']	得七福者。	得七福者。	Those who attain the seven blessings are:
['ZH_T54_2123_008:0077b14_13']	一者四大無病所生常安。	一者四大無病所生常安。	First, the four elements are free from illness and always at ease.
['ZH_T54_2123_008:0077b15_5']	二者所生清淨面首端正。	二者所生清淨面首端正。	Second, the body is born pure and the face is upright.
['ZH_T54_2123_008:0077b15_16']	三者身體常香衣服淨潔。	三者身體常香衣服淨潔。	Third, the body always smells fragrant and the clothes are clean.
['ZH_T54_2123_008:0077b16_8']	四者肌體濡澤威光德大。	四者肌體濡澤威光德大。	Fourth, the skin is moist and lustrous, and the majestic virtue is great.
['ZH_T54_2123_008:0077b17_1']	五者多饒人從拂拭塵垢。	五者多饒人從拂拭塵垢。	Fifth, many people follow and wipe away dust and dirt.
['ZH_T54_2123_008:0077b17_12']	六者口齒香好所說肅用。	六者口齒香好所說肅用。	Sixth, the teeth are fragrant and good, and what is said is used respectfully.
['ZH_T54_2123_008:0077b18_4']	七者所生之處自然衣服。	七者所生之處自然衣服。	Seventh, the place where one is born naturally has clothes.
['ZH_T54_2123_008:0077b19_5']	又十誦律云。	又十誦律云。	Moreover, the Ten Recitations Vinaya says:
['ZH_T54_2123_008:0077b19_11']	洗浴得五利。	洗浴得五利。	Washing and bathing has five benefits:
['ZH_T54_2123_008:0077b19_16']	一除塵垢。	一除塵垢。	First, it removes dirt and dust.
['ZH_T54_2123_008:0077b20_5']	二治身皮膚令一色。	二治身皮膚令一色。	Second, it treats the skin and makes it a uniform color.
['ZH_T54_2123_008:0077b20_10']	三破寒熱。	三破寒熱。	Third, it breaks the cold and heat.
['ZH_T54_2123_008:0077b20_16']	四下風氣調。	四下風氣調。	Fourth, it lowers the wind and regulates it.
['ZH_T54_2123_008:0077b21_1']	五少病痛。	五少病痛。	Fifth, it reduces illness and pain.
['ZH_T54_2123_008:0077b21_5']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T54_2123_008:0077b21_10']	夏盛熱時。	夏盛熱時。	In the height of summer heat.
['ZH_T54_2123_008:0077b21_16']	有一客作人。	有一客作人。	There was a hired worker.
['ZH_T54_2123_008:0077b22_2']	園中汲水灌樹。	園中汲水灌樹。	Drawing water from the garden to water the trees.
['ZH_T54_2123_008:0077b22_11']	見舍利弗發小信心。	見舍利弗發小信心。	Seeing Śāriputra, he gave rise to a small amount of faith.
['ZH_T54_2123_008:0077b22_16']	喚舍利弗。	喚舍利弗。	He called out to Śāriputra.
['ZH_T54_2123_008:0077b23_5']	脫衣樹下以水洗浴。	脫衣樹下以水洗浴。	Took off his clothes under a tree and washed him with water.
['ZH_T54_2123_008:0077b23_10']	身得清涼。	身得清涼。	the body will attain coolness.
['ZH_T54_2123_008:0077b23_16']	作人後命終。	作人後命終。	After death,
['ZH_T54_2123_008:0077b24_3']	即生忉利天上。	即生忉利天上。	one will be reborn in the Heaven of the Thirty-three.
['ZH_T54_2123_008:0077b24_8']	有大威力。	有大威力。	One will have great power and influence.
['ZH_T54_2123_008:0077b25_2']	為功雖少以遇良田獲報甚多。	為功雖少以遇良田獲報甚多。	Although the merit is small, by encountering a good field, the reward obtained is very great.
['ZH_T54_2123_008:0077b25_10']	即下詣舍利弗所。	即下詣舍利弗所。	He then went to where Śāriputra was.
['ZH_T54_2123_008:0077b25_15']	散華供養。	散華供養。	He scattered flowers to make offerings.
['ZH_T54_2123_008:0077b26_3']	舍利弗因其信心。	舍利弗因其信心。	Śāriputra, because of his faith,
['ZH_T54_2123_008:0077b26_13']	為說法要得須陀洹果。	為說法要得須陀洹果。	expounded the essential Dharma for him, and he attained the fruit of stream-entry.
['ZH_T54_2123_008:0077b27_5']	又賢愚經云。	又賢愚經云。	The Xianyu jing (Sutra on the Wise and the Foolish) says:
['ZH_T54_2123_008:0077b27_12']	爾時首陀會天。	爾時首陀會天。	At that time, the god of the Śuddhāvāsa Heaven
['ZH_T54_2123_008:0077b28_1']	下閻浮提世尊所。	下閻浮提世尊所。	came down to the world to the World-Honored One's place.
['ZH_T54_2123_008:0077b28_10']	請佛及僧洗浴供養。	請佛及僧洗浴供養。	He invited the Buddha and the Sangha to take a bath and make offerings.
['ZH_T54_2123_008:0077b28_17']	世尊默然許可。	世尊默然許可。	The World-Honored One silently accepted.
['ZH_T54_2123_008:0077b29_2']	即設飲食。	即設飲食。	He then prepared food and drink.
['ZH_T54_2123_008:0077b29_7']	并辦洗具。	并辦洗具。	And arranged bathing supplies.
['ZH_T54_2123_008:0077b29_14']	溫室暖水調適。	溫室暖水調適。	The warm water in the warm room was adjusted just right.
['ZH_T54_2123_008:0077c01_11']	酥油浣草皆悉備有於是世尊及諸比丘。	酥油浣草皆悉備有於是世尊及諸比丘。	Butter, oil, and bath grass were all fully prepared. The World-Honored One and the bhikṣus
['ZH_T54_2123_008:0077c01_16']	納受其供。	納受其供。	accepted his offerings.
['ZH_T54_2123_008:0077c02_2']	其洗浴已。	其洗浴已。	After they had bathed,
['ZH_T54_2123_008:0077c02_15']	并厚飲食其食甘美世所希有。	并厚飲食其食甘美世所希有。	and had a thick meal. The food was delicious and rare in the world.
['ZH_T54_2123_008:0077c03_5']	食竟澡漱各還本座。	食竟澡漱各還本座。	After the meal, they rinsed their mouths and each returned to their original seats.
['ZH_T54_2123_008:0077c03_12']	是時阿難白佛。	是時阿難白佛。	At that time, Ānanda said to the Buddha,
['ZH_T54_2123_008:0077c04_2']	此天往昔作何功德。	此天往昔作何功德。	What merits did this god create in the past?
['ZH_T54_2123_008:0077c04_11']	形體殊妙威相奇特。	形體殊妙威相奇特。	His physical form is extraordinary, his majestic appearance is unusual.
['ZH_T54_2123_008:0077c05_1']	光明顯赫如大寶山。	光明顯赫如大寶山。	His radiance is brilliant, like a great jeweled mountain.
['ZH_T54_2123_008:0077c05_6']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T54_2123_008:0077c05_11']	乃往過去。	乃往過去。	In the past,
['ZH_T54_2123_008:0077c05_17']	毘婆尸佛時。	毘婆尸佛時。	during the time of Vipaśyin Buddha,
['ZH_T54_2123_008:0077c06_5']	此天彼世為貧家子。	此天彼世為貧家子。	this god was the son of a poor family in that world.
['ZH_T54_2123_008:0077c06_14']	恒行傭作以供身口。	恒行傭作以供身口。	He always worked for hire to support himself.
['ZH_T54_2123_008:0077c07_3']	聞佛說洗僧之德。	聞佛說洗僧之德。	Hearing the Buddha speak of the virtues of washing the saṅgha,
['ZH_T54_2123_008:0077c07_8']	情中欣然。	情中欣然。	he was delighted in his heart.
['ZH_T54_2123_008:0077c07_13']	便勤作務。	便勤作務。	He then worked diligently,
['ZH_T54_2123_008:0077c08_2']	得少錢穀用設洗具。	得少錢穀用設洗具。	obtaining a small amount of money and grain, which he used to prepare washing supplies.
['ZH_T54_2123_008:0077c08_7']	并設飲食。	并設飲食。	He also prepared food and drink,
['ZH_T54_2123_008:0077c08_12']	請佛眾僧。	請佛眾僧。	invited the Buddha and the saṅgha,
['ZH_T54_2123_008:0077c08_17']	而以盡奉。	而以盡奉。	and offered it all to them.
['ZH_T54_2123_008:0077c09_1']	由此福行。	由此福行。	Because of this meritorious practice,
['ZH_T54_2123_008:0077c09_11']	壽終之後生首陀會天。	壽終之後生首陀會天。	after his life ended, he was reborn in the Śuddhāvāsa Heaven.
['ZH_T54_2123_008:0077c09_16']	有此光相。	有此光相。	He has this radiant appearance.
['ZH_T54_2123_008:0077c10_1']	七佛已來。	七佛已來。	Since the time of the Seven Buddhas,
['ZH_T54_2123_008:0077c10_12']	乃至千佛出世亦皆如是。	乃至千佛出世亦皆如是。	up to the appearance of a thousand Buddhas in the world, it has always been like this.
['ZH_T54_2123_008:0077c10_17']	洗佛及僧。	洗佛及僧。	Washing the Buddha and the saṅgha,
['ZH_T54_2123_008:0077c11_3']	佛授記曰。	佛授記曰。	the Buddha gave him a prediction, saying:
['ZH_T54_2123_008:0077c11_16']	於未來世兩阿僧祇百劫之中。	於未來世兩阿僧祇百劫之中。	In the future, after two asaṃkhyeya kalpas and a hundred kalpas,
['ZH_T54_2123_008:0077c12_2']	當得作佛。	當得作佛。	you will become a Buddha.
['ZH_T54_2123_008:0077c12_7']	號曰淨身。	號曰淨身。	Your name will be Viśuddhakāya.
['ZH_T54_2123_008:0077c12_12']	十號具足。	十號具足。	endowed with the ten epithets.
['ZH_T54_2123_008:0077c13_6']	又雜譬喻經云。	又雜譬喻經云。	Moreover, the Miscellaneous Parables Sutra says:
['ZH_T54_2123_008:0077c13_12']	昔佛弟難陀。	昔佛弟難陀。	In the past, the Buddha's younger brother Nanda,
['ZH_T54_2123_008:0077c14_2']	乃往昔維衛佛時人。	乃往昔維衛佛時人。	was a person during the time of Vipaśyin Buddha.
['ZH_T54_2123_008:0077c14_9']	一洗眾僧之福。	一洗眾僧之福。	By the merit of bathing the saṅgha once,
['ZH_T54_2123_008:0077c14_18']	功德自追生在釋種。	功德自追生在釋種。	his merits and virtues followed him and he was reborn in the Śākya clan.
['ZH_T54_2123_008:0077c15_5']	身珮五六之相。	身珮五六之相。	His body was adorned with five or six characteristics,
