segmentnr	original	analyzed	translated
['ZH_T19_1003_001:0610c04_5']	則應受一切世間殊勝供養。	則應受一切世間殊勝供養。	Then one should receive the unsurpassed offerings of all worlds.
['ZH_T19_1003_001:0610c04_18']	應受一切如來諸大菩薩禮敬。	應受一切如來諸大菩薩禮敬。	One should receive the homage and respect of all tathāgatas and great bodhisattvas.
['ZH_T19_1003_001:0610c05_7']	是故有此微笑也。	是故有此微笑也。	Therefore, there is this gentle smile.
['ZH_T19_1003_001:0610c06_8']	􇩱惡引字心真言者。	􇩱惡引字心真言者。	The heart mantra of the syllable a is.
['ZH_T19_1003_001:0610c06_16']	具含四字為一體。	具含四字為一體。	It contains four syllables as one entity.
['ZH_T19_1003_001:0610c07_7']	􆿅阿字菩提心義。	􆿅阿字菩提心義。	The syllable a means the meaning of the mind of enlightenment.
['ZH_T19_1003_001:0610c07_11']	如此字。	如此字。	Like this syllable.
['ZH_T19_1003_001:0610c07_18']	一切字之為先。	一切字之為先。	It is the foremost of all syllables.
['ZH_T19_1003_001:0610c08_5']	於大乘法中。	於大乘法中。	In the Mahayana Dharma,
['ZH_T19_1003_001:0610c08_17']	趣向無上菩提菩提心為先。	趣向無上菩提菩提心為先。	one should first generate the mind of enlightenment, which is the gateway to unsurpassed bodhi.
['ZH_T19_1003_001:0610c09_7']	􆿆阿引字者行義。	􆿆阿引字者行義。	The syllable a means the meaning of practice.
['ZH_T19_1003_001:0610c09_12']	則四智印。	則四智印。	It is the seal of the four wisdoms.
['ZH_T19_1003_001:0610c10_5']	瑜伽教中修行速疾方便。	瑜伽教中修行速疾方便。	In the yoga teachings, it is the expedient means for quickly practicing.
['ZH_T19_1003_001:0610c10_14']	由集福德智慧資糧。	由集福德智慧資糧。	By accumulating the provisions of merit and wisdom,
['ZH_T19_1003_001:0610c11_4']	證成無上菩提正因。	證成無上菩提正因。	one realizes the correct cause of unsurpassed bodhi.
['ZH_T19_1003_001:0610c11_12']	第三字極長高聲。	第三字極長高聲。	The third syllable is pronounced very long and high.
['ZH_T19_1003_001:0610c12_7']	􆿓暗字者等覺義。	􆿓暗字者等覺義。	The syllable a means the meaning of equal enlightenment.
['ZH_T19_1003_001:0610c13_5']	由證無邊智解脫三摩地陀羅尼門。	由證無邊智解脫三摩地陀羅尼門。	By realizing the gates of boundless wisdom, liberation, samādhi, and dhāraṇī,
['ZH_T19_1003_001:0610c13_12']	摧伏四種魔羅。	摧伏四種魔羅。	one subdues the four māras.
['ZH_T19_1003_001:0610c14_7']	受十方一切如來三界法王灌頂。	受十方一切如來三界法王灌頂。	One receives the consecration of the Dharma King of the three realms from all tathāgatas of the ten directions.
['ZH_T19_1003_001:0610c14_12']	轉正法輪。	轉正法輪。	One turns the wheel of the true Dharma.
['ZH_T19_1003_001:0610c15_8']	第四惡字者涅槃義。	第四惡字者涅槃義。	The fourth syllable ka means the meaning of nirvāṇa.
['ZH_T19_1003_001:0610c15_14']	由斷二種障。	由斷二種障。	By severing the two kinds of hindrances,
['ZH_T19_1003_001:0610c16_3']	謂煩惱所知之障。	謂煩惱所知之障。	namely the afflictive hindrances and the hindrances to that which is to be known,
['ZH_T19_1003_001:0610c16_10']	證得四種圓寂。	證得四種圓寂。	one realizes the four kinds of nirvāṇa.
['ZH_T19_1003_001:0610c17_2', 'ZH_T19_1003_001:0610c17_10']	所謂一者自性清淨涅槃。🔽二者有餘依涅槃。	所謂一者自性清淨涅槃。 二者有餘依涅槃。	Namely, first, the nirvāṇa of natural purity;🔽second, the nirvāṇa with remainder;
['ZH_T19_1003_001:0610c17_18']	三者無餘依涅槃。	三者無餘依涅槃。	third, the nirvāṇa without remainder;
['ZH_T19_1003_001:0610c18_5']	四者無住涅槃。	四者無住涅槃。	Fourth, the nirvāṇa of no abiding.
['ZH_T19_1003_001:0610c18_15']	前三通異生聲聞緣覺。	前三通異生聲聞緣覺。	The first three are common to ordinary beings, śrāvakas, and pratyekabuddhas.
['ZH_T19_1003_001:0610c19_8']	第四唯佛獨證不同諸異乘。	第四唯佛獨證不同諸異乘。	The fourth is only realized by the Buddha alone and is not the same as the vehicles of the various differences.
['ZH_T19_1003_001:0610c20_10']	則此四字是毘盧遮那佛自覺聖智四種智解脫。	則此四字是毘盧遮那佛自覺聖智四種智解脫。	Then these four characters are the four kinds of wisdom and liberation of the holy wisdom of self-realization of Vairocana Buddha.
['ZH_T19_1003_001:0610c21_2']	外現四大轉輪王菩薩。	外現四大轉輪王菩薩。	Outwardly manifesting the four great turning wheel kings bodhisattvas.
['ZH_T19_1003_001:0610c21_11']	所謂第一金剛薩埵。	所謂第一金剛薩埵。	Namely, the first is Vajrasattva.
['ZH_T19_1003_001:0610c22_1']	第二金剛寶菩薩。	第二金剛寶菩薩。	The second is Vajraratna Bodhisattva.
['ZH_T19_1003_001:0610c22_9']	第三金剛法菩薩。	第三金剛法菩薩。	The third is Vajradharma Bodhisattva.
['ZH_T19_1003_001:0610c23_2']	第四金剛羯磨菩薩是也。	第四金剛羯磨菩薩是也。	The fourth is Vajrakarma Bodhisattva.
['ZH_T19_1003_001:0610c24_9']	修行者應建立曼茶羅。	修行者應建立曼茶羅。	The practitioner should establish a maṇḍala.
['ZH_T19_1003_001:0610c24_17']	中央毘盧遮那佛。	中央毘盧遮那佛。	In the center is Vairocana Buddha.
['ZH_T19_1003_001:0610c25_6']	背日輪頭冠瓔珞。	背日輪頭冠瓔珞。	Behind a sun disc, with a crown and necklace.
['ZH_T19_1003_001:0610c25_13']	身著白縠繒衣。	身著白縠繒衣。	The body wears white gauze silk clothes.
['ZH_T19_1003_001:0610c26_4']	結智拳印坐師子座。	結智拳印坐師子座。	Forming the wisdom fist mudrā, sitting on a lion seat.
['ZH_T19_1003_001:0610c26_9']	身如月殿。	身如月殿。	The body is like a moon palace.
['ZH_T19_1003_001:0610c26_16']	毘盧遮那佛前。	毘盧遮那佛前。	In front of Vairocana Buddha.
['ZH_T19_1003_001:0610c27_3']	金剛薩埵菩薩。	金剛薩埵菩薩。	Vajrasattva Bodhisattva.
['ZH_T19_1003_001:0610c27_11']	背月輪戴五佛冠。	背月輪戴五佛冠。	Behind a moon disc, wearing a crown of the five buddhas.
['ZH_T19_1003_001:0610c27_18']	右手持金剛杵。	右手持金剛杵。	The right hand holds a vajra scepter.
['ZH_T19_1003_001:0610c28_3']	左手持鈴。	左手持鈴。	The left hand holds a bell.
['ZH_T19_1003_001:0610c28_8']	半跏而坐。	半跏而坐。	Sitting in the half-lotus position.
['ZH_T19_1003_001:0610c28_16']	毘盧遮那佛右邊。	毘盧遮那佛右邊。	To the right of Vairocana Buddha.
['ZH_T19_1003_001:0610c29_3']	虛空藏菩薩。	虛空藏菩薩。	Bodhisattva Ākāśagarbha.
['ZH_T19_1003_001:0610c29_7', 'ZH_T19_1003_001:0610c29_14']	背月輪。🔽右手持金剛寶。	背月輪。 右手持金剛寶。	Back to back with the moon disc.🔽Right hand holding a vajra jewel.
['ZH_T19_1003_001:0610c29_19']	左手施願。	左手施願。	Left hand in the boon-granting gesture.
['ZH_T19_1003_001:0611a01_3']	半跏而坐。	半跏而坐。	Sitting in the half-lotus position.
['ZH_T19_1003_001:0611a01_9']	毘盧遮那後。	毘盧遮那後。	Behind Vairocana.
['ZH_T19_1003_001:0611a01_15', 'ZH_T19_1003_001:0611a02_2']	觀自在菩薩。🔽左手持蓮華。	觀自在菩薩。 左手持蓮華。	Bodhisattva Avalokitêśvara.🔽Left hand holding a lotus flower.
['ZH_T19_1003_001:0611a02_9']	右手開敷花勢。	右手開敷花勢。	Right hand in the gesture of opening a flower.
['ZH_T19_1003_001:0611a02_15']	亦半跏而坐。	亦半跏而坐。	Also sitting in the half-lotus position.
['ZH_T19_1003_001:0611a03_7']	於毘盧遮那佛左邊月輪。	於毘盧遮那佛左邊月輪。	On the moon disc to the left of Vairocana Buddha.
['ZH_T19_1003_001:0611a03_14']	金剛羯磨菩薩。	金剛羯磨菩薩。	Bodhisattva Vajrakarma.
['ZH_T19_1003_001:0611a04_6']	二手作旋舞置於頂上勢。	二手作旋舞置於頂上勢。	Two hands in the gesture of whirling and placing on the crown of the head.
['ZH_T19_1003_001:0611a04_15']	內四隅安四內供養。	內四隅安四內供養。	Place the four inner offerings in the four inner corners.
['ZH_T19_1003_001:0611a05_2']	各各如本形。	各各如本形。	Each in their original form.
['ZH_T19_1003_001:0611a05_11']	外四隅置外四供養。	外四隅置外四供養。	Place the four outer offerings in the four outer corners.
['ZH_T19_1003_001:0611a05_19']	各各持本供養具。	各各持本供養具。	Each holding their own offering implements.
['ZH_T19_1003_001:0611a06_9']	四門置鉤索鎖鈴菩薩。	四門置鉤索鎖鈴菩薩。	Place the bodhisattvas of the hook, rope, chain, and bell at the four gates.
['ZH_T19_1003_001:0611a06_15']	各住本威儀。	各住本威儀。	Each abiding in their own dignified demeanor.
['ZH_T19_1003_001:0611a07_6']	毘盧遮那佛成等正覺。	毘盧遮那佛成等正覺。	When Vairocana Buddha attained perfect enlightenment.
['ZH_T19_1003_001:0611a07_15']	由四種瑜伽三摩地。	由四種瑜伽三摩地。	By means of the four kinds of yoga samādhi.
['ZH_T19_1003_001:0611a09_2']	所謂金剛薩埵金剛寶金剛法金剛羯摩等瑜伽三摩地。	所謂金剛薩埵金剛寶金剛法金剛羯摩等瑜伽三摩地。	Namely, Vajrasattva, Vajraratna, Vajradharma, Vajrakarma, and so forth.
['ZH_T19_1003_001:0611a09_11']	從金剛薩埵至羯磨。	從金剛薩埵至羯磨。	From Vajrasattva up to Karma,
['ZH_T19_1003_001:0611a10_5']	次第流出嬉戲鬘歌舞等菩薩。	次第流出嬉戲鬘歌舞等菩薩。	In sequence, they flow out as the bodhisattvas of play, garland, dance, song, and so forth.
['ZH_T19_1003_001:0611a10_12']	又從四內供養。	又從四內供養。	Moreover, from the four inner offerings,
['ZH_T19_1003_001:0611a11_10']	依次流出香花燈塗香等四外供養菩薩。	依次流出香花燈塗香等四外供養菩薩。	In sequence, they flow out as the bodhisattvas of the four outer offerings of incense, flowers, lamps, and perfume.
['ZH_T19_1003_001:0611a11_17']	又從四大菩薩。	又從四大菩薩。	Moreover, from the four great bodhisattvas,
['ZH_T19_1003_001:0611a12_6']	各流出四門菩薩。	各流出四門菩薩。	Each flows out as the bodhisattvas of the four gates.
['ZH_T19_1003_001:0611a12_12']	四種曼茶羅。	四種曼茶羅。	The four kinds of maṇḍalas,
['ZH_T19_1003_001:0611a13_5']	大智三昧耶法羯磨輪也。	大智三昧耶法羯磨輪也。	The wheel of great wisdom, samādhi, Dharma, and karma.
['ZH_T19_1003_001:0611a13_15']	如前大樂中所說類同。	如前大樂中所說類同。	As explained before in the Mahāsukha, they are of the same kind.
['ZH_T19_1003_001:0611a14_8']	若修瑜伽者成就般若理趣。	若修瑜伽者成就般若理趣。	If a practitioner of yoga accomplishes the principle of prajñā,
['ZH_T19_1003_001:0611a14_13']	位於中位。	位於中位。	In the middle stage,
['ZH_T19_1003_001:0611a15_4']	即誦毘盧遮那佛真言。	即誦毘盧遮那佛真言。	One should recite the mantra of Vairocana Buddha,
['ZH_T19_1003_001:0611a17_6']	嚩日囉二合馱都惡五字引自作本尊瑜伽。	嚩日囉二合馱都惡五字引自作本尊瑜伽。	The five syllables of vajrādhātu (vajra realm), and perform the yoga of the main deity.
['ZH_T19_1003_001:0611a17_11']	以四字明。	以四字明。	With the four-syllable mantra,
['ZH_T19_1003_001:0611a18_1']	召請曼茶羅聖眾。	召請曼茶羅聖眾。	Invite the holy assembly of the maṇḍala.
['ZH_T19_1003_001:0611a18_7']	誦四出生法。	誦四出生法。	Recite the four methods of arising.
['ZH_T19_1003_001:0611a18_10']	運心。	運心。	Contemplate.
['ZH_T19_1003_001:0611a18_15']	一一出生。	一一出生。	Each one gives rise to
['ZH_T19_1003_001:0611a19_4']	遍周法界周而復始。	遍周法界周而復始。	pervasively throughout the Dharma realm, and then begins again.
['ZH_T19_1003_001:0611a19_11']	皆以五智相應。	皆以五智相應。	All of them are associated with the five wisdoms.
['ZH_T19_1003_001:0611a20_2']	念念能滅諸宿障惡業。	念念能滅諸宿障惡業。	Moment by moment, they are able to extinguish all previously accumulated hindrances and evil karma.
['ZH_T19_1003_001:0611a20_9']	現生證菩薩地。	現生證菩薩地。	In this very life, one realizes the stage of a bodhisattva.
['ZH_T19_1003_001:0611a21_5']	後十六生證成毘盧遮那無邊法身。	後十六生證成毘盧遮那無邊法身。	After sixteen lifetimes, one realizes the boundless Dharma body of Vairocana.
['ZH_T19_1003_001:0611a21_18']	能現於無量淨穢諸剎土報化。	能現於無量淨穢諸剎土報化。	One is able to manifest in immeasurable pure and defiled lands, as rewards and transformations.
['ZH_T19_1003_001:0611a22_6']	現證無上菩提。	現證無上菩提。	One directly realizes supreme enlightenment.Here is the corrected and aligned text:
['ZH_T19_1003_001:0611a24_100']	大樂金剛不空真實三昧耶經般若波羅蜜多理趣釋卷上	大樂金剛不空真實三昧耶經般若波羅蜜多理趣釋卷上	The Mahāsukha-vajra-akṣobhya-tattva-samaya-sūtra, Prajñāpāramitā Nītārtha, Scroll 1
