segmentnr	original	analyzed	translated
['ZH_T12_0362_002:0316a07_16']	教戒開導悉奉行之，即君率化為善，教令臣下，父教其子，兄教其弟，夫教其婦，家室內外親屬朋友轉相教語，作善為道奉經持戒，各自端守上下相撿，無尊、無卑、無男、無女，齋戒清淨莫不歡喜，和順義理，歡樂慈孝，自相約撿。	教戒開導悉奉行之，即君率化為善，教令臣下，父教其子，兄教其弟，夫教其婦，家室內外親屬朋友轉相教語，作善為道奉經持戒，各自端守上下相撿，無尊、無卑、無男、無女，齋戒清淨莫不歡喜，和順義理，歡樂慈孝，自相約撿。	They all respectfully follow the teachings and guidance, and immediately the ruler leads the transformation into goodness, instructing his subordinates, fathers their sons, elder brothers their younger brothers, husbands their wives, and the family members and relatives inside and outside the house mutually instruct each other, doing good and following the path, upholding the sutras and precepts, each being upright and restrained, with no distinction of high or low, male or female, all joyfully and purely observing the precepts, harmonious and in accord with principles, happily and lovingly filial, mutually restraining each other.
['ZH_T12_0362_002:0316a10_7']	其有得佛經語，悉持思之，不當所作而犯為之，即自悔過去惡就善，棄邪為正朝聞夕改，奉持經戒劇愚得寶。	其有得佛經語，悉持思之，不當所作而犯為之，即自悔過去惡就善，棄邪為正朝聞夕改，奉持經戒劇愚得寶。	Those who obtain the Buddha's sutras all uphold and contemplate them, not committing what should not be done, immediately repenting past evils and turning to goodness, abandoning evil and taking up the correct, hearing in the morning and changing in the evening, upholding the sutras and precepts more diligently than a fool who obtains a treasure.
['ZH_T12_0362_002:0316a14_11']	佛所行處所在郡國，輒授與經戒，諸天日月星辰諸神，國王、旁臣、長吏、人民，諸龍、鬼神，泥犁、禽獸、薜荔、蜎飛蠕動之屬，莫不慈心開解者，皆悉敬事，從佛稽受經道，承奉行之。	佛所行處所在郡國，輒授與經戒，諸天日月星辰諸神，國王、旁臣、長吏、人民，諸龍、鬼神，泥犁、禽獸、薜荔、蜎飛蠕動之屬，莫不慈心開解者，皆悉敬事，從佛稽受經道，承奉行之。	Wherever the Buddha went in the various countries, he bestowed the sutras and precepts. All the gods of the heavens, sun, moon, stars, and spirits, the kings, ministers, officials, people, dragons, ghosts, spirits, those in the hells, animals, hungry ghosts, and all the flying and crawling creatures, none of them did not have a compassionate heart and be enlightened. They all respectfully served the Buddha, received the sutras and teachings, and practiced them.
['ZH_T12_0362_002:0316a16_16']	即君改化為善，齋戒精思淨自湔洗，端心正行居位嚴慄，教勅率眾為善，奉行道禁，令言令正。	即君改化為善，齋戒精思淨自湔洗，端心正行居位嚴慄，教勅率眾為善，奉行道禁，令言令正。	The ruler immediately changed and became good. He fasted and observed the precepts, contemplated with purity and cleansed himself, straightened his mind, practiced correctly, and ruled with dignity. He instructed the people to be good, follow the precepts, and speak and act properly.
['ZH_T12_0362_002:0316a17_10']	臣孝其君，忠直受令不敢違負。	臣孝其君，忠直受令不敢違負。	The ministers were filial to the ruler and loyal and honest in receiving orders, not daring to disobey.
['ZH_T12_0362_002:0316a18_17']	父子言令孝順承受，兄弟夫婦宗親朋友，上下相令順言和理。	父子言令孝順承受，兄弟夫婦宗親朋友，上下相令順言和理。	The father spoke to the son with filial obedience and acceptance, and brothers, husbands and wives, relatives and friends, superiors and inferiors, spoke to each other with harmony and reason.
['ZH_T12_0362_002:0316a19_16']	尊卑大小轉相敬事，以禮如義不相違負。	尊卑大小轉相敬事，以禮如義不相違負。	The noble and humble, the young and old, respectfully served each other, with propriety and righteousness, not contradicting each other.
['ZH_T12_0362_002:0316a21_5']	莫不改往修來，洗心易行端正中表，自然作善所願輒得。	莫不改往修來，洗心易行端正中表，自然作善所願輒得。	None of them did not change their past and cultivate the future, wash their hearts and change their conduct, be upright in the middle and outside, naturally do good, and immediately obtain what they wished for.
['ZH_T12_0362_002:0316a21_14']	咸善降化自然之道。	咸善降化自然之道。	All of them followed the way of natural transformation.
['ZH_T12_0362_002:0316a22_7']	求欲不死，即可得長壽；	求欲不死，即可得長壽；	If one wishes for immortality, one can obtain longevity;
['ZH_T12_0362_002:0316a23_2']	求欲度世，即可得泥洹之道。	求欲度世，即可得泥洹之道。	If one wishes to transcend the world, one can obtain the path to nirvana.
['ZH_T12_0362_002:0316a23_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0316a24_2']	「佛威神尊德重，消惡化善莫不度脫。	「佛威神尊德重，消惡化善莫不度脫。	The Buddha's majestic spiritual power and weighty virtue, eliminating evil and transforming goodness, none are not liberated.
['ZH_T12_0362_002:0316a25_10']	今我出於天下，在是惡中，於苦世作佛，慈愍哀傷教語開導。	今我出於天下，在是惡中，於苦世作佛，慈愍哀傷教語開導。	Now I have appeared in the world, in this evil, suffering world, I have become a Buddha, with compassion and pity, teaching and guiding.
['ZH_T12_0362_002:0316a26_19']	諸天、帝王、旁臣、左右、長吏、人民，隨其心所願樂，皆令得道。	諸天、帝王、旁臣、左右、長吏、人民，隨其心所願樂，皆令得道。	The gods, emperors, ministers, officials, local officials, and people, according to their wishes and preferences, are all made to attain the Way.
['ZH_T12_0362_002:0316a29_8']	佛諸所行處、所經過歷郡國縣邑丘聚市里，莫不豐熟，天下太平，日月運照，倍益明好，風雨時節，人民安寧。	佛諸所行處、所經過歷郡國縣邑丘聚市里，莫不豐熟，天下太平，日月運照，倍益明好，風雨時節，人民安寧。	Wherever the Buddha goes, through the prefectures, countries, counties, cities, villages, and markets, there is no place that is not prosperous and abundant. The world is at peace, the sun and moon shine twice as bright, the wind and rain come at the right time, and the people are at ease.
['ZH_T12_0362_002:0316b01_9']	強不臨弱，各得其所，無惡歲疾疫，無病瘦者。	強不臨弱，各得其所，無惡歲疾疫，無病瘦者。	The strong do not oppress the weak, each gets what they deserve, there are no bad years or epidemics, no one is sick or weak.
['ZH_T12_0362_002:0316b02_10']	兵革不起，國無盜賊，無有冤抂，無有拘閉者。	兵革不起，國無盜賊，無有冤抂，無有拘閉者。	Weapons do not rise up, the country has no thieves or bandits, there is no injustice, no one is imprisoned.
['ZH_T12_0362_002:0316b04_4']	君臣人民莫不喜踊，忠慈至誠各自端守皆自守國，雍和孝順莫不歡喜。	君臣人民莫不喜踊，忠慈至誠各自端守皆自守國，雍和孝順莫不歡喜。	The ruler, ministers, and people all rejoice, being loyal, kind, and sincere, each abiding by their own principles, all guarding their own countries, harmonious and filial, all joyful.
['ZH_T12_0362_002:0316b05_8']	有無相與布恩施德，心歡樂與皆敬愛推讓義謙遜。	有無相與布恩施德，心歡樂與皆敬愛推讓義謙遜。	The rich and poor share kindness and bestow virtue, their hearts joyful and happy, all respecting and loving each other, yielding with righteousness and humility.
['ZH_T12_0362_002:0316b06_13']	前後以禮敬事，如父如子，如兄如弟，莫不仁賢。	前後以禮敬事，如父如子，如兄如弟，莫不仁賢。	They serve each other with courtesy, like father and son, like elder and younger brother, all being benevolent and virtuous.
['ZH_T12_0362_002:0316b07_7']	和順禮節都無違諍，快善無極。	和順禮節都無違諍，快善無極。	Harmonious and orderly, without any disputes, their goodness is boundless.
['ZH_T12_0362_002:0316b07_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0316b11_1']	「我哀若曹子欲度脫之，劇父母念子，今八方、上下諸天、帝王、人民，及蜎飛蠕動之類，得佛經戒奉行佛道，皆得明慧心悉開解，莫不得過度解脫憂苦者。	「我哀若曹子欲度脫之，劇父母念子，今八方、上下諸天、帝王、人民，及蜎飛蠕動之類，得佛經戒奉行佛道，皆得明慧心悉開解，莫不得過度解脫憂苦者。	I pity you all, my children, and wish to deliver you, even more than parents love their children. Now, the gods in the eight directions, above and below, emperors, people, and all crawling and flying creatures, who have obtained the Buddha's sutras and precepts and uphold the Buddha's Way, all attain wisdom and their minds are fully enlightened, and none do not transcend and attain liberation from worries and suffering.
['ZH_T12_0362_002:0316b12_13']	今我作佛，在於五惡、五痛、五燒之中，降化五惡，消盡五痛，絕滅五燒。	今我作佛，在於五惡、五痛、五燒之中，降化五惡，消盡五痛，絕滅五燒。	Now I have become a Buddha, and am in the midst of the five evils, five pains, and five burnings, subduing the five evils, extinguishing the five pains, and eradicating the five burnings.
['ZH_T12_0362_002:0316b14_1']	以善攻惡拔去毒苦，令得五道，令得五善明好，燒惡不起。	以善攻惡拔去毒苦，令得五道，令得五善明好，燒惡不起。	Using goodness to conquer evil, I pull out the poisonous suffering, enabling them to attain the five paths, enabling them to attain the five kinds of goodness and brightness, burning away evil so that it does not arise.
['ZH_T12_0362_002:0316b17_1']	我般泥洹去後，經道稍斷絕，人民諛諂，稍復為眾惡，不復作善，五燒復起，五痛劇苦，復如前法，自然還復，久後轉劇不可悉說。	我般泥洹去後，經道稍斷絕，人民諛諂，稍復為眾惡，不復作善，五燒復起，五痛劇苦，復如前法，自然還復，久後轉劇不可悉說。	After my nirvana, the sutra teachings will gradually be cut off, and people will become deceitful, gradually engaging in many evils again, no longer doing good, and the five burnings will arise again, the five pains and severe suffering will return to the previous state, naturally reverting, and after a long time, it will become even more severe, indescribable.
['ZH_T12_0362_002:0316b17_11']	我但為若曹小道之耳。	我但為若曹小道之耳。	I am only speaking for you lesser practitioners.
['ZH_T12_0362_002:0316b18_1']	」佛告阿逸菩薩等：	」佛告阿逸菩薩等：	The Buddha told the bodhisattvas such as Ajita:
['ZH_T12_0362_002:0316b19_4']	「若曹各思持之，展轉相教戒，如佛經法無敢違犯。	「若曹各思持之，展轉相教戒，如佛經法無敢違犯。	You should each contemplate and uphold it, and teach it to each other, not daring to violate the Buddha's sutra teachings.
['ZH_T12_0362_002:0316b19_15']	」阿逸菩薩長跪叉手言：	」阿逸菩薩長跪叉手言：	The bodhisattva Ajita knelt and joined his palms, saying:
['ZH_T12_0362_002:0316b20_3']	「佛道記甚苦痛。	「佛道記甚苦痛。	The Buddha's teachings on the path are extremely painful.
['ZH_T12_0362_002:0316b20_13']	世人為惡，甚劇如是。	世人為惡，甚劇如是。	The evils committed by worldly people are so severe.
['ZH_T12_0362_002:0316b22_2']	佛皆慈哀悉度脫之，皆言受佛重教，請展轉相教，不敢違犯。	佛皆慈哀悉度脫之，皆言受佛重教，請展轉相教，不敢違犯。	The Buddha has compassion for all and delivers them all. They all say they accept the Buddha's weighty teachings. They request to teach each other, not daring to violate them.
['ZH_T12_0362_002:0316b23_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T12_0362_002:0316b24_11']	「我哀若曹，令悉見阿彌陀佛，及諸菩薩、阿羅漢所居國土。	「我哀若曹，令悉見阿彌陀佛，及諸菩薩、阿羅漢所居國土。	I have compassion for you, so that you may all see Amitabha Buddha, as well as the bodhisattvas and arhats who dwell in his land.
['ZH_T12_0362_002:0316b24_17']	若欲見之不？	若欲見之不？	Do you wish to see it?
['ZH_T12_0362_002:0316b25_10']	」阿難即大歡喜，長跪叉手言：	」阿難即大歡喜，長跪叉手言：	 Ananda was overjoyed, knelt and joined his palms, saying:
['ZH_T12_0362_002:0316b25_17']	「願皆欲見之。	「願皆欲見之。	I wish to see it all.
['ZH_T12_0362_002:0316b25_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0316b27_11']	「若起，更被袈裟西向拜，當日所沒處，為阿彌陀佛作禮，以頭腦著地言：	「若起，更被袈裟西向拜，當日所沒處，為阿彌陀佛作禮，以頭腦著地言：	If you wish to rise, put on your robe again, face west and bow, towards where the sun is setting, pay homage to Amitâbha Buddha, and touch your head to the ground, saying:
['ZH_T12_0362_002:0316b28_3']	『南無阿彌陀三耶三佛檀。	『南無阿彌陀三耶三佛檀。	'I pay homage to Amitâbha Tathāgata Buddha.'
['ZH_T12_0362_002:0316b28_9', 'ZH_T12_0362_002:0316b28_12']	』」阿難言：🔽「諾！	』」阿難言： 「諾！	 Ānanda said:🔽Yes!
['ZH_T12_0362_002:0316b28_15']	受教。	受教。	I will follow your instructions.
['ZH_T12_0362_002:0316c01_3']	」即起，更被袈裟西向拜，當日所沒處，為彌陀佛作禮，以頭腦著地言：	」即起，更被袈裟西向拜，當日所沒處，為彌陀佛作禮，以頭腦著地言：	He then rose, put on his robe again, faced west and bowed, towards where the sun was setting, paid homage to Amitâbha Buddha, and touched his head to the ground, saying:
['ZH_T12_0362_002:0316c01_15']	「南無阿彌陀三耶三佛檀。	「南無阿彌陀三耶三佛檀。	I pay homage to Amitâbha Tathāgata Buddha.
['ZH_T12_0362_002:0316c03_6']	」阿難未起，阿彌陀佛便大放光明威神，則遍八方、上下諸無央數佛國。	」阿難未起，阿彌陀佛便大放光明威神，則遍八方、上下諸無央數佛國。	Before Ānanda had risen, Amitâbha Buddha immediately emitted a great radiance and spiritual power, which pervaded the countless buddha-lands in the eight directions and above and below.
['ZH_T12_0362_002:0316c04_2']	諸無央數諸天地，即皆為大震動。	諸無央數諸天地，即皆為大震動。	The countless heavens and earths then all greatly shook.
['ZH_T12_0362_002:0316c07_6']	諸無央數天地，須彌山羅寶，摩訶須彌大山羅寶，諸天地、大界、小界，其中諸大泥犁、小泥犁，諸山林溪谷幽冥之處，即皆大明，悉大開闢。	諸無央數天地，須彌山羅寶，摩訶須彌大山羅寶，諸天地、大界、小界，其中諸大泥犁、小泥犁，諸山林溪谷幽冥之處，即皆大明，悉大開闢。	The countless worlds, Mount Sumeru, the precious mountains, the great Mount Sumeru, the great and small worlds, the great and small hells within them, and the dark places in the mountains, forests, valleys, and ravines, all became greatly illuminated and opened wide.
['ZH_T12_0362_002:0316c10_14']	即時阿難，諸菩薩、阿羅漢等，諸天、帝王、人民，悉皆見阿彌陀佛及諸菩薩、阿羅漢國土七寶已，心大歡喜踊躍，悉起，為阿彌陀佛作禮，以頭腦著地，皆言：	即時阿難，諸菩薩、阿羅漢等，諸天、帝王、人民，悉皆見阿彌陀佛及諸菩薩、阿羅漢國土七寶已，心大歡喜踊躍，悉起，為阿彌陀佛作禮，以頭腦著地，皆言：	At that time, Ānanda, the bodhisattvas, arhats, devas, emperors, and people all saw Amitābha Buddha, the bodhisattvas, arhats, and the seven treasures of his land. Their hearts were greatly joyful and elated. They all rose and bowed to Amitābha Buddha, touching their heads to the ground, and said:
['ZH_T12_0362_002:0316c11_5']	「南無阿彌陀三耶三佛檀。	「南無阿彌陀三耶三佛檀。	We pay homage to Amitābha Tathāgata.
['ZH_T12_0362_002:0316c13_15']	」阿彌陀佛國放光明威神以，諸無央數天人民，及蜎飛蠕動之類，皆悉見阿彌陀佛光明，莫不慈心歡喜者。	」阿彌陀佛國放光明威神以，諸無央數天人民，及蜎飛蠕動之類，皆悉見阿彌陀佛光明，莫不慈心歡喜者。	The radiance and spiritual power emitted by Amitābha Buddha's land caused countless devas, people, and all crawling and flying creatures to see Amitābha Buddha's radiance. None were not filled with loving kindness and joy.
['ZH_T12_0362_002:0316c15_12']	諸有泥犁、禽獸、薜荔，諸有考治勤苦之處，即皆休止不復治，莫不解脫憂苦者。	諸有泥犁、禽獸、薜荔，諸有考治勤苦之處，即皆休止不復治，莫不解脫憂苦者。	All the hells, animal realms, and hungry ghost realms, and all the places of punishment and suffering, immediately ceased and were no longer punished, and none were not liberated from worries and suffering.
['ZH_T12_0362_002:0316c21_5']	諸有盲者即皆得視，諸有聾者即皆得聽，諸有喑者即皆能語，諸有僂者即得申，諸跛癖蹇者即皆走行，諸有病者即皆愈起，諸尫者即皆強健，諸愚癡者即更黠慧，諸有婬者皆是梵行，諸瞋怒者悉皆慈心作善，諸有被毒者毒皆不行。	諸有盲者即皆得視，諸有聾者即皆得聽，諸有喑者即皆能語，諸有僂者即得申，諸跛癖蹇者即皆走行，諸有病者即皆愈起，諸尫者即皆強健，諸愚癡者即更黠慧，諸有婬者皆是梵行，諸瞋怒者悉皆慈心作善，諸有被毒者毒皆不行。	The blind immediately regained their sight, the deaf immediately regained their hearing, the mute immediately became able to speak, the hunchbacked immediately became straight, the lame and crippled immediately ran, the sick immediately recovered and arose, the weak immediately became strong and healthy, the foolish immediately became more intelligent, the lustful all became pure in conduct, the angry all became kind-hearted and virtuous, and the poisoned all became unaffected by poison.
['ZH_T12_0362_002:0316c22_7']	鍾磬、琴瑟、箜篌、樂器諸伎，不鼓皆自作五音聲。	鍾磬、琴瑟、箜篌、樂器諸伎，不鼓皆自作五音聲。	Bells, chimes, lutes, harps, and musical instruments all made sounds by themselves without being struck, producing the five tones.
['ZH_T12_0362_002:0316c23_6']	婦女珠環皆自作聲，百鳥畜狩皆自悲鳴。	婦女珠環皆自作聲，百鳥畜狩皆自悲鳴。	Women's jewelry and rings all made sounds by themselves, and all the birds and animals cried out in sympathy.
['ZH_T12_0362_002:0316c24_3']	當是時，莫不歡喜善樂得過度者。	當是時，莫不歡喜善樂得過度者。	At that time, there was none who did not rejoice and find delight in transcending.
['ZH_T12_0362_002:0316c26_6']	即爾時諸佛國中諸天人民，莫不持天上華香來下，於虛空中悉皆供養，散諸佛及阿彌陀佛上。	即爾時諸佛國中諸天人民，莫不持天上華香來下，於虛空中悉皆供養，散諸佛及阿彌陀佛上。	At that time, the gods and people in the Buddha lands all held heavenly flowers and incense, came down, and made offerings in the sky, scattering them over the Buddhas and Amitābha Buddha.
['ZH_T12_0362_002:0316c27_13']	諸天各共大作萬種自然伎樂，樂諸佛及諸菩薩、阿羅漢。	諸天各共大作萬種自然伎樂，樂諸佛及諸菩薩、阿羅漢。	The gods all greatly performed myriad kinds of natural music, delighting the Buddhas, Bodhisattvas, and Arhats.
['ZH_T12_0362_002:0316c28_5']	當是之時，其快樂不可言。	當是之時，其快樂不可言。	At that time, the joy was indescribable.
['ZH_T12_0362_002:0316c28_16']	佛告阿難、阿逸菩薩等：	佛告阿難、阿逸菩薩等：	The Buddha told Ānanda and Bodhisattva Ajita and the others:
['ZH_T12_0362_002:0317a01_4']	「我說阿彌陀佛及諸菩薩、阿羅漢國土自然七寶，儻無有異乎？	「我說阿彌陀佛及諸菩薩、阿羅漢國土自然七寶，儻無有異乎？	I have explained the natural seven treasures of Amitābha Buddha's land, the Bodhisattvas, and the Arhats. Is there anything different?
['ZH_T12_0362_002:0317a01_13']	」阿難長跪叉手言：	」阿難長跪叉手言：	Ānanda knelt for a long time with his palms joined and said:
['ZH_T12_0362_002:0317a02_14']	「佛說阿彌陀佛國土快善，如佛所言無有一異。	「佛說阿彌陀佛國土快善，如佛所言無有一異。	The Buddha's explanation of Amitābha Buddha's land is excellent. It is just as the Buddha has said, without a single difference.
['ZH_T12_0362_002:0317a02_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0317a04_3']	「我說阿彌陀佛功德國土快善，晝夜盡一劫，尚復未竟。	「我說阿彌陀佛功德國土快善，晝夜盡一劫，尚復未竟。	If I were to explain the excellent land of Amitābha Buddha's merit and virtue for an entire eon, day and night, I would still not finish.
['ZH_T12_0362_002:0317a04_13']	我但為若曹小說之爾。	我但為若曹小說之爾。	I have only briefly explained it for you all.
['ZH_T12_0362_002:0317a05_8']	」阿逸菩薩即長跪叉手問佛言：	」阿逸菩薩即長跪叉手問佛言：	Bodhisattva Ajita then knelt for a long time with his palms joined and asked the Buddha,
['ZH_T12_0362_002:0317a06_16']	「今佛國土，從是間當有幾何阿惟越致菩薩，往生阿彌陀佛國？	「今佛國土，從是間當有幾何阿惟越致菩薩，往生阿彌陀佛國？	How many bodhisattvas who are not subject to retrogression are there in the Buddha's land from here who will be reborn in Amitâbha Buddha's land?
['ZH_T12_0362_002:0317a07_3']	願欲聞之。	願欲聞之。	I wish to hear about this.
['ZH_T12_0362_002:0317a07_7']	」佛言：	」佛言：	 The Buddha said,
['ZH_T12_0362_002:0317a07_19']	「汝欲知者，明聽著心中。	「汝欲知者，明聽著心中。	If you wish to know, listen clearly and keep it in your mind.
['ZH_T12_0362_002:0317a08_3']	」阿逸菩薩言：	」阿逸菩薩言：	Bodhisattva Ajita said,
['ZH_T12_0362_002:0317a08_7']	「受教。	「受教。	I will follow the teachings.
['ZH_T12_0362_002:0317a08_11']	」佛言：	」佛言：	The Buddha said,
['ZH_T12_0362_002:0317a09_16']	「從我國當有七百二十億阿惟越致菩薩，皆當往生阿彌陀佛國。	「從我國當有七百二十億阿惟越致菩薩，皆當往生阿彌陀佛國。	From my land, there will be 72 billion bodhisattvas who are not subject to retrogression who will all be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317a10_16']	一阿惟越致菩薩者，前後供養無央數諸佛。	一阿惟越致菩薩者，前後供養無央數諸佛。	Each bodhisattva who is not subject to retrogression has made offerings to countless buddhas in the past.
['ZH_T12_0362_002:0317a12_17']	以次如彌勒皆當作佛，及其餘諸小菩薩輩者無央數，不可復計，皆當往生阿彌陀佛國。	以次如彌勒皆當作佛，及其餘諸小菩薩輩者無央數，不可復計，皆當往生阿彌陀佛國。	In order, they will all become buddhas like Maitreya, and the other lesser bodhisattvas are countless and innumerable, and they will all be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317a13_5']	」佛告阿逸菩薩：	」佛告阿逸菩薩：	The Buddha told Bodhisattva Ajita,
['ZH_T12_0362_002:0317a14_17']	「不但我國中諸菩薩當往生阿彌陀佛國，他方異國復有佛，亦復如是。	「不但我國中諸菩薩當往生阿彌陀佛國，他方異國復有佛，亦復如是。	Not only the bodhisattvas in my country will be reborn in Amitâbha Buddha's land, but in other lands of different directions, there are also Buddhas like this.
['ZH_T12_0362_002:0317a16_8']	第一佛名頭樓和斯，其國有百八十億菩薩，皆當往生阿彌陀佛國。	第一佛名頭樓和斯，其國有百八十億菩薩，皆當往生阿彌陀佛國。	The first Buddha is named Tathāgata, in whose country there are 1,800 koṭīs of bodhisattvas, all of whom will be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317a18_4', 'ZH_T12_0362_002:0317a20_2']	他方異國，第二佛，名羅隣那阿竭，其國有九十億菩薩，皆當往生阿彌陀佛國。🔽他方異國，第三佛，名朱蹄彼會，其國有二百二十億菩薩，皆當往生阿彌陀佛國。	他方異國，第二佛，名羅隣那阿竭，其國有九十億菩薩，皆當往生阿彌陀佛國。 他方異國，第三佛，名朱蹄彼會，其國有二百二十億菩薩，皆當往生阿彌陀佛國。	In other lands of different directions, the second Buddha is named Ratnasaṃbhava Tathāgata, in whose country there are 90 koṭīs of bodhisattvas, all of whom will be reborn in Amitâbha Buddha's land.🔽In other lands of different directions, the third Buddha is named Akṣobhya Tathāgata, in whose country there are 220 koṭīs of bodhisattvas, all of whom will be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317a22_2']	他方異國，第四佛，名阿蜜蔡羅薩，其國有二百五十億菩薩，皆當往生阿彌陀佛國。	他方異國，第四佛，名阿蜜蔡羅薩，其國有二百五十億菩薩，皆當往生阿彌陀佛國。	In other lands of different directions, the fourth Buddha is named Amoghasiddhi Tathāgata, in whose country there are 250 koṭīs of bodhisattvas, all of whom will be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317a23_17']	他方異國，第五佛，名樓波黎波蔡𮜨，其國有六百億菩薩，皆當往生阿彌陀佛國。	他方異國，第五佛，名樓波黎波蔡𮜨，其國有六百億菩薩，皆當往生阿彌陀佛國。	In another foreign country, the fifth Buddha is named Loupolipacai, in that country there are six hundred koṭis of bodhisattvas, all of whom will be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317a25_12']	他方異國，第六佛，名那惟于蔡，其國有萬四千菩薩，皆當往生阿彌陀佛國。	他方異國，第六佛，名那惟于蔡，其國有萬四千菩薩，皆當往生阿彌陀佛國。	In another foreign country, the sixth Buddha is named Naweiuccai, in that country there are fourteen thousand bodhisattvas, all of whom will be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317a27_9', 'ZH_T12_0362_002:0317a29_1']	他方異國，第七佛，名維黎波羅潘蔡𮜨，其國有十五菩薩，皆當往生阿彌陀佛國。🔽他方異國，第八佛，名和阿蔡，其國有八菩薩，皆當往生阿彌陀佛國。	他方異國，第七佛，名維黎波羅潘蔡𮜨，其國有十五菩薩，皆當往生阿彌陀佛國。 他方異國，第八佛，名和阿蔡，其國有八菩薩，皆當往生阿彌陀佛國。	In another foreign country, the seventh Buddha is named Vilipabapatacai, in that country there are fifteen bodhisattvas, all of whom will be reborn in Amitâbha Buddha's land.🔽In another foreign country, the eighth Buddha is named Heuccai, in that country there are eight bodhisattvas, all of whom will be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317b01_16']	他方異國，第九佛，名尸利群蔡，其國有八百一十億菩薩，皆當往生阿彌陀佛國。	他方異國，第九佛，名尸利群蔡，其國有八百一十億菩薩，皆當往生阿彌陀佛國。	In another foreign country, the ninth Buddha is named Shuliqunuccai, in that country there are eight hundred and ten koṭis of bodhisattvas, all of whom will be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317b03_8']	他方異國，第十佛，名那他蔡，其國有萬億菩薩，皆當往生阿彌陀佛國。	他方異國，第十佛，名那他蔡，其國有萬億菩薩，皆當往生阿彌陀佛國。	In another foreign country, the tenth Buddha is named Natha Tsa. There are ten billion bodhisattvas in that country who will all be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317b05_7']	他方異國，第十一佛，名和羅那惟于蔡𮜨，其國有萬二千菩薩，皆當往生阿彌陀佛國。	他方異國，第十一佛，名和羅那惟于蔡𮜨，其國有萬二千菩薩，皆當往生阿彌陀佛國。	In another foreign country, the eleventh Buddha is named Harana Vitu Tsa. There are twelve thousand bodhisattvas in that country who will all be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317b09_1']	他方異國，第十二佛，名沸󰊉圖耶蔡，其國有諸菩薩，無央數不可復計，皆阿惟越致，皆智慧勇猛，各供養無央數諸佛，以一時俱心願欲往，皆當生阿彌陀佛國。	他方異國，第十二佛，名沸󰊉圖耶蔡，其國有諸菩薩，無央數不可復計，皆阿惟越致，皆智慧勇猛，各供養無央數諸佛，以一時俱心願欲往，皆當生阿彌陀佛國。	In another foreign country, the twelfth Buddha is named Vaisravana Tsa. There are innumerable bodhisattvas in that country, beyond count, all of whom are irreversible, all of whom are wise and courageous, each having made offerings to innumerable Buddhas. They all wish to be reborn together in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317b11_3']	他方異國，第十三佛，名隨呵閱祇波多蔡，其國有七百九十億菩薩，皆當往生阿彌陀佛國。	他方異國，第十三佛，名隨呵閱祇波多蔡，其國有七百九十億菩薩，皆當往生阿彌陀佛國。	In another foreign country, the thirteenth Buddha is named Suvaṇṇa-prabhāsa Tsa. There are seven hundred and ninety billion bodhisattvas in that country who will all be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317b11_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0317b11_18']	「是諸菩薩皆阿惟越致。	「是諸菩薩皆阿惟越致。	All these bodhisattvas are irreversible.
['ZH_T12_0362_002:0317b13_3']	諸比丘僧中及小菩薩輩無央數，皆當往生阿彌陀佛國。	諸比丘僧中及小菩薩輩無央數，皆當往生阿彌陀佛國。	There are innumerable bhikṣus and lesser bodhisattvas who will all be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317b15_10']	不獨是十四佛國中諸菩薩當往生也，都八方、上下無央數佛國諸菩薩輩，各各是皆當往生阿彌陀佛國。	不獨是十四佛國中諸菩薩當往生也，都八方、上下無央數佛國諸菩薩輩，各各是皆當往生阿彌陀佛國。	Not only the bodhisattvas from the lands of these fourteen buddhas will be reborn there, but bodhisattvas from innumerable buddha lands in the eight directions and above and below will all be reborn in Amitâbha Buddha's land.
['ZH_T12_0362_002:0317b16_14']	甚無央數，都共往會阿彌陀佛國，大眾多不可計。	甚無央數，都共往會阿彌陀佛國，大眾多不可計。	They are countless, all gathering in Amitâbha Buddha's land. The great assembly is incalculable.
