segmentnr	original	analyzed	translated
['ZH_T19_0926_001:0046c01_0']	月光遍照大菩薩　　其身白色蓮華座	月光遍照大菩薩　　其身白色蓮華座	The great bodhisattva Moonlight Pervading Illumination, with a white body and lotus seat,
['ZH_T19_0926_001:0046c02_0']	二臂說法印念珠　　恭敬供養稱讚禮	二臂說法印念珠　　恭敬供養稱讚禮	Two arms, Dharma mudra, and prayer beads, respectfully making offerings and praises.
['ZH_T19_0926_001:0046c03_16']	所有種種天妙水等至回向眾生及佛道。	所有種種天妙水等至回向眾生及佛道。	All kinds of heavenly wonderful waters, etc., up to dedicating to sentient beings and the Buddha's path.
['ZH_T19_0926_001:0046c04_0']	天主帝釋執杵神　　諸天神王魔部主	天主帝釋執杵神　　諸天神王魔部主	The lord of the gods, Indra, holding a mace, the gods, the kings, and the lords of the demon realm,
['ZH_T19_0926_001:0046c05_0']	東方天神眷屬眾　　供養讚歎而敬禮	東方天神眷屬眾　　供養讚歎而敬禮	The gods of the eastern direction and their retinues, making offerings, praises, and respectful salutations.
['ZH_T19_0926_001:0046c06_0']	火者享用祀火神　　大仙神王魔部主	火者享用祀火神　　大仙神王魔部主	The fire god who enjoys and worships the fire god, the great sage king, and the lords of the demon realm,
['ZH_T19_0926_001:0046c07_0']	東南仙眾眷屬眾　　供養讚歎而敬禮	東南仙眾眷屬眾　　供養讚歎而敬禮	The sages of the southeast and their retinues, making offerings, praises, and respectful salutations.
['ZH_T19_0926_001:0046c08_0']	執持寶杖焰魔神　　陰母神王魔部主	執持寶杖焰魔神　　陰母神王魔部主	The flame demon god holding a jeweled staff, the mother of the demons, and the lords of the demon realm,
['ZH_T19_0926_001:0046c09_0']	南方焰魔眷屬眾　　供養讚歎而敬禮	南方焰魔眷屬眾　　供養讚歎而敬禮	The retinue of the southern flame demons, making offerings, praises, and respectful salutations.
['ZH_T19_0926_001:0046c10_0']	遠離真諦具美神　　夜叉神王魔部主	遠離真諦具美神　　夜叉神王魔部主	The beautiful god who is far from the truth, the king of the yaksha demons, and the lords of the demon realm,
['ZH_T19_0926_001:0046c11_0']	西南夜叉眷屬眾　　供養讚歎而敬禮	西南夜叉眷屬眾　　供養讚歎而敬禮	The yakshas of the southwest and their retinues, making offerings, praises, and respectful salutations.
['ZH_T19_0926_001:0046c12_0']	執持羂索水天神　　龍眾神王魔部主	執持羂索水天神　　龍眾神王魔部主	Holding a lasso, the water deity, the king of the nāga spirits, and the lord of the māra class
['ZH_T19_0926_001:0046c13_0']	西方龍王眷屬眾　　供養讚歎而敬禮	西方龍王眷屬眾　　供養讚歎而敬禮	The assembly of the western dragon kings, with their retinues, make offerings and praise with respect
['ZH_T19_0926_001:0046c14_0']	執持壽命風天神　　持種神王魔部主	執持壽命風天神　　持種神王魔部主	Holding life and breath, the wind deity, the king of the seed-holding spirits, and the lord of the māra class
['ZH_T19_0926_001:0046c15_0']	西北風王眷屬眾　　供養讚歎而敬禮	西北風王眷屬眾　　供養讚歎而敬禮	The assembly of the northern wind kings, with their retinues, make offerings and praise with respect
['ZH_T19_0926_001:0046c16_0']	執持寶棒羅叉神　　守護寶藏魔部主	執持寶棒羅叉神　　守護寶藏魔部主	Holding a jeweled staff, the rākṣasa spirit, the lord of the treasure guardians, and the lord of the māra class
['ZH_T19_0926_001:0046c17_0']	北方羅叉眷屬眾　　供養讚歎而敬禮	北方羅叉眷屬眾　　供養讚歎而敬禮	The assembly of the northern rākṣasas, with their retinues, make offerings and praise with respect
['ZH_T19_0926_001:0046c18_0']	具主宰者誘引神　　毘難神王魔部主	具主宰者誘引神　　毘難神王魔部主	The all-powerful one, the enticing spirit, the king of the viṣṇu spirits, and the lord of the māra class
['ZH_T19_0926_001:0046c19_0']	東北具主眷屬眾　　供養讚歎而敬禮	東北具主眷屬眾　　供養讚歎而敬禮	The assembly of the northeastern all-powerful ones, with their retinues, make offerings and praise with respect
['ZH_T19_0926_001:0046c20_0']	上方一切諸天眾　　日天月天執曜天	上方一切諸天眾　　日天月天執曜天	The assembly of all the gods above, the sun god, the moon god, the ruling planets
['ZH_T19_0926_001:0046c21_0']	星宿諸天眷屬眾　　供養讚歎而敬禮	星宿諸天眷屬眾　　供養讚歎而敬禮	The assembly of the stars and celestial bodies, with their retinues, make offerings and praise with respect
['ZH_T19_0926_001:0046c22_0']	下方龍王主地神　　捧持大地摩訶手	下方龍王主地神　　捧持大地摩訶手	The dragon kings below, the lords of the earth, Mahāhasta, who supports the great earth
['ZH_T19_0926_001:0046c23_0']	守三摩耶眷屬眾　　供養讚歎而敬禮	守三摩耶眷屬眾　　供養讚歎而敬禮	The retinue who guard the samaya, I make offerings and praise with respect.
['ZH_T19_0926_001:0046c24_0']	伏諸煩惱具功德　　救護世間薩埵尊	伏諸煩惱具功德　　救護世間薩埵尊	Subduing all afflictions and possessing merit, the lord of sattvas who protects the world,
['ZH_T19_0926_001:0046c25_0']	妙如真寶解脫身　　奉上無比諸供養	妙如真寶解脫身　　奉上無比諸供養	The body of liberation, wondrous like a true jewel, I offer incomparable offerings.
['ZH_T19_0926_001:0046c26_0']	所有種種閼伽水　　及諸世間功德水	所有種種閼伽水　　及諸世間功德水	All kinds of argha water and the meritorious waters of the world,
['ZH_T19_0926_001:0046c27_0']	奉獻守護十方神　　為利聖施主願降臨	奉獻守護十方神　　為利聖施主願降臨	I present to the guardians of the ten directions, for the benefit of the noble benefactors, please descend.
['ZH_T19_0926_001:0046c28_16']	所有種種天妙花等至迴向眾生及佛道。	所有種種天妙花等至迴向眾生及佛道。	All kinds of heavenly flowers and so forth, up to dedicating to sentient beings and the Buddha's path.
['ZH_T19_0926_001:0046c29_0']	斷除欲界淤泥染　　而住色界梵王位	斷除欲界淤泥染　　而住色界梵王位	Cutting off the mud and stains of the desire realm, and abiding in the Brahma position of the form realm,
['ZH_T19_0926_001:0047a01_0']	大梵天王娑婆主　　供養大梵眷屬眾	大梵天王娑婆主　　供養大梵眷屬眾	The great Brahma Heaven King, the lord of the Saha world, makes offerings to the retinue of the great Brahma.
['ZH_T19_0926_001:0047a02_0']	三面六臂降修羅　　周遍一切平等性	三面六臂降修羅　　周遍一切平等性	With three faces and six arms, subduing the asuras, pervading all with impartiality,
['ZH_T19_0926_001:0047a03_0']	光曜天界大神力　　供養大天那羅延	光曜天界大神力　　供養大天那羅延	The great deity with the divine power of illuminating the heavenly realm, makes offerings to the great deity Narayana.
['ZH_T19_0926_001:0047a04_0']	上界諸天最勝處　　親瞻彌勒救護尊	上界諸天最勝處　　親瞻彌勒救護尊	The most supreme place in the upper realms, personally beholding the honored one Maitreya who saves and protects,
['ZH_T19_0926_001:0047a05_0']	及諸兜率陀天子　　聖施主虔誠奉供養	及諸兜率陀天子　　聖施主虔誠奉供養	And all the Tuṣita gods, the holy benefactors sincerely make offerings
['ZH_T19_0926_001:0047a06_0']	對治修羅天中主　　三目觀察於三世	對治修羅天中主　　三目觀察於三世	The opponent of the asuras, the lord among the gods, with three eyes observing the three times
['ZH_T19_0926_001:0047a07_0']	衛持佛教四部眾　　供養天主帝釋尊	衛持佛教四部眾　　供養天主帝釋尊	Upholding the Buddha's teachings for the four assemblies, making offerings to the honored Śakra, the lord of the gods
['ZH_T19_0926_001:0047a08_0']	居止妙高帝釋前　　隨順方便輔政化	居止妙高帝釋前　　隨順方便輔政化	Dwelling in the marvelous high palace in front of Śakra, in accordance with skillful means assisting in governing and transforming
['ZH_T19_0926_001:0047a09_0']	一切諸天眷屬眾　　供養圓滿聖施主願	一切諸天眷屬眾　　供養圓滿聖施主願	All the retinues of the various gods make offerings to the perfect holy benefactor, may they
['ZH_T19_0926_001:0047a10_0']	具大清淨諦信心　　摧壞貢高我慢山	具大清淨諦信心　　摧壞貢高我慢山	Have great pure and sincere faith, destroying the mountain of arrogance and self-importance
['ZH_T19_0926_001:0047a11_0']	侍從導師遵奉教　　供養八部眷屬眾	侍從導師遵奉教　　供養八部眷屬眾	Attending the guide and revering the teachings, making offerings to the retinues of the eight divisions
['ZH_T19_0926_001:0047a12_16']	所有種種天妙水等至迴向眾生及佛道。	所有種種天妙水等至迴向眾生及佛道。	All kinds of marvelous heavenly waters, etc., are dedicated to sentient beings and the Buddha's path.
['ZH_T19_0926_001:0047a13_0']	東方持國大天王　　其身白色持琵琶	東方持國大天王　　其身白色持琵琶	In the east, the great heavenly king Dhṛtarāṣṭra, his body white, holding a lute
['ZH_T19_0926_001:0047a14_0']	守護八佛東方門　　供養讚歎而敬禮	守護八佛東方門　　供養讚歎而敬禮	Protecting the eight buddhas' eastern gate, making offerings, praises, and respectfully paying homage
['ZH_T19_0926_001:0047a15_13']	供養等同前至迴向眾生及佛道。	供養等同前至迴向眾生及佛道。	Making offerings equally to the previous, up to dedicating to sentient beings and the Buddha's path.
['ZH_T19_0926_001:0047a16_0']	南方增長大天王　　其身青色執寶劍	南方增長大天王　　其身青色執寶劍	The great king of the south, Vaisravana, his body blue, holding a precious sword,
['ZH_T19_0926_001:0047a17_0']	守護八佛南方門　　供養讚歎而敬禮	守護八佛南方門　　供養讚歎而敬禮	Guards the southern gate of the eight buddhas, making offerings and praises with respect.
['ZH_T19_0926_001:0047a18_13']	供養等同前至迴向眾生及佛道。	供養等同前至迴向眾生及佛道。	The offerings are the same as before, up to dedicating to sentient beings and the Buddha's path.
['ZH_T19_0926_001:0047a19_0']	西方廣目大天王　　其身紅色執羂索	西方廣目大天王　　其身紅色執羂索	The great king of the west, Virudhaka, his body red, holding a lasso,
['ZH_T19_0926_001:0047a20_0']	守護八佛西方門　　供養讚歎而敬禮	守護八佛西方門　　供養讚歎而敬禮	Guards the western gate of the eight buddhas, making offerings and praises with respect.
['ZH_T19_0926_001:0047a21_13']	供養等同前至迴向眾生及佛道。	供養等同前至迴向眾生及佛道。	The offerings are the same as before, up to dedicating to sentient beings and the Buddha's path.
['ZH_T19_0926_001:0047a22_0']	北方多聞大天王　　其身綠色執寶叉	北方多聞大天王　　其身綠色執寶叉	The great king of the north, Dhritarashtra, his body green, holding a precious spear,
['ZH_T19_0926_001:0047a23_0']	守護八佛北方門　　供養讚歎而敬禮	守護八佛北方門　　供養讚歎而敬禮	Guards the northern gate of the eight buddhas, making offerings and praises with respect.
['ZH_T19_0926_001:0047a24_13']	供養等同前至迴向眾生及佛道。	供養等同前至迴向眾生及佛道。	The offerings are the same as before, up to dedicating to sentient beings and the Buddha's path.
['ZH_T19_0926_001:0047a25_0']	宮毘羅等藥叉王　　各領七億眷屬眾	宮毘羅等藥叉王　　各領七億眷屬眾	The yaksha kings such as Virupaksha each lead an assembly of seven kotis of retinue,
['ZH_T19_0926_001:0047a26_0']	誓願守護如來教　　稽首諸大藥叉王	誓願守護如來教　　稽首諸大藥叉王	Vowing to protect the teachings of the Tathagata, I bow to the great yaksha kings.
['ZH_T19_0926_001:0047a27_0']	具大威德優婆塞　　藥叉大將宮毘羅	具大威德優婆塞　　藥叉大將宮毘羅	The upasakas with great authority and virtue, the yaksha generals Virupaksha,
['ZH_T19_0926_001:0047a28_0']	其身黃色執寶杵　　主領七億藥叉眾	其身黃色執寶杵　　主領七億藥叉眾	His body is yellow, holding a jeweled mace, leading seven koṭis of yakṣa troops,
['ZH_T19_0926_001:0047a29_0']	誓願守護如來教　　供養讚歎而敬禮	誓願守護如來教　　供養讚歎而敬禮	Vowing to protect the Tathāgata's teachings, I make offerings and praise with respect.
['ZH_T19_0926_001:0047b01_0']	具大威德優婆塞　　藥叉大將跛折羅	具大威德優婆塞　　藥叉大將跛折羅	The upāsaka with great authority, the yakṣa general Pṛṣṭha,
['ZH_T19_0926_001:0047b02_0']	其身白色執寶劍　　主領七億藥叉眾	其身白色執寶劍　　主領七億藥叉眾	His body is white, holding a jeweled sword, leading seven koṭis of yakṣa troops,
['ZH_T19_0926_001:0047b03_0']	誓願守護如來教　　我今恭敬奉供養	誓願守護如來教　　我今恭敬奉供養	Vowing to protect the Tathāgata's teachings, I now respectfully make offerings.
['ZH_T19_0926_001:0047b04_0']	具大威德優婆塞　　藥叉大將迷企羅	具大威德優婆塞　　藥叉大將迷企羅	The upāsaka with great authority, the yakṣa general Miṅgila,
['ZH_T19_0926_001:0047b05_0']	其身黃色執寶棒　　主領七億藥叉眾	其身黃色執寶棒　　主領七億藥叉眾	His body is yellow, holding a jeweled staff, leading seven koṭis of yakṣa troops,
['ZH_T19_0926_001:0047b06_0']	誓願守護如來教　　我今恭敬奉供養	誓願守護如來教　　我今恭敬奉供養	Vowing to protect the Tathāgata's teachings, I now respectfully make offerings.
['ZH_T19_0926_001:0047b07_0']	具大威德優婆塞　　藥叉大將安底羅	具大威德優婆塞　　藥叉大將安底羅	The upāsaka with great authority, the yakṣa general Andhira,
['ZH_T19_0926_001:0047b08_0']	其身綠色執寶鎚　　主領七億藥叉眾	其身綠色執寶鎚　　主領七億藥叉眾	His body is green, holding a jeweled hammer, leading seven koṭis of yakṣa troops,
['ZH_T19_0926_001:0047b09_0']	誓願守護如來教　　我今恭敬奉供養	誓願守護如來教　　我今恭敬奉供養	Vowing to protect the Tathāgata's teachings, I now respectfully make offerings.
['ZH_T19_0926_001:0047b10_0']	具大威德優婆塞　　藥叉大將頞儞羅	具大威德優婆塞　　藥叉大將頞儞羅	The upāsaka with great authority, the yakṣa general Aniruddha,
['ZH_T19_0926_001:0047b11_0']	其身紅色執寶叉　　主領七億藥叉眾	其身紅色執寶叉　　主領七億藥叉眾	His body is red, holding a jeweled trident, leading an army of seven koṭīs of yakṣas,
['ZH_T19_0926_001:0047b12_0']	誓願守護如來教　　我今恭敬奉供養	誓願守護如來教　　我今恭敬奉供養	Vowing to protect the Tathāgata's teachings, I now respectfully make offerings to him.
['ZH_T19_0926_001:0047b13_0']	具大威德優婆塞　　藥叉大將珊底羅	具大威德優婆塞　　藥叉大將珊底羅	The upāsaka with great authority, the yakṣa general Sāntivarman,
['ZH_T19_0926_001:0047b14_0']	其身煙色執寶劍　　主領七億藥叉眾	其身煙色執寶劍　　主領七億藥叉眾	His body is smoky, holding a jeweled sword, leading an army of seven koṭīs of yakṣas,
['ZH_T19_0926_001:0047b15_0']	誓願守護如來教　　我今恭敬奉供養	誓願守護如來教　　我今恭敬奉供養	Vowing to protect the Tathāgata's teachings, I now respectfully make offerings to him.
['ZH_T19_0926_001:0047b16_0']	具大威德優婆塞　　藥叉大將因陀羅	具大威德優婆塞　　藥叉大將因陀羅	The upāsaka with great authority, the yakṣa general Indra,
['ZH_T19_0926_001:0047b17_0']	其身紅色執寶棍　　主領七億藥叉眾	其身紅色執寶棍　　主領七億藥叉眾	His body is red, holding a jeweled club, leading an army of seven koṭīs of yakṣas,
['ZH_T19_0926_001:0047b18_0']	誓願守護如來教　　我今恭敬奉供養	誓願守護如來教　　我今恭敬奉供養	Vowing to protect the Tathāgata's teachings, I now respectfully make offerings to him.
['ZH_T19_0926_001:0047b19_0']	具大威德優婆塞　　藥叉大將波夷羅	具大威德優婆塞　　藥叉大將波夷羅	The upāsaka with great authority, the yakṣa general Vaiśravaṇa,
['ZH_T19_0926_001:0047b20_0']	其身紅色執寶鎚　　主領七億藥叉眾	其身紅色執寶鎚　　主領七億藥叉眾	His body is red, holding a jeweled hammer, leading an army of seven koṭīs of yakṣas,
['ZH_T19_0926_001:0047b21_0']	誓願守護如來教　　我今恭敬奉供養	誓願守護如來教　　我今恭敬奉供養	Vowing to protect the teachings of the Tathāgata, I now respectfully make offerings.
['ZH_T19_0926_001:0047b22_0']	具大威德優婆塞　　藥叉大將摩虎羅	具大威德優婆塞　　藥叉大將摩虎羅	The upāsaka with great authority, the yakṣa general Mahāroṣaṇa,
['ZH_T19_0926_001:0047b23_0']	其身白色執寶斧　　主領七億藥叉眾	其身白色執寶斧　　主領七億藥叉眾	His body is white, holding a precious axe, leading an army of seven koṭīs of yakṣas,
['ZH_T19_0926_001:0047b24_0']	誓願守護如來教　　我今恭敬奉供養	誓願守護如來教　　我今恭敬奉供養	Vowing to protect the teachings of the Tathāgata, I now respectfully make offerings.
['ZH_T19_0926_001:0047b25_0']	具大威德優婆塞　　藥叉大將真達羅	具大威德優婆塞　　藥叉大將真達羅	The upāsaka with great authority, the yakṣa general Sthira,
['ZH_T19_0926_001:0047b26_0']	其身黃色執羂索　　主領七億藥叉眾	其身黃色執羂索　　主領七億藥叉眾	His body is yellow, holding a lasso, leading an army of seven koṭīs of yakṣas,
['ZH_T19_0926_001:0047b27_0']	誓願守護如來教　　我今恭敬奉供養	誓願守護如來教　　我今恭敬奉供養	Vowing to protect the teachings of the Tathāgata, I now respectfully make offerings.
['ZH_T19_0926_001:0047b28_0']	具大威德優婆塞　　藥叉大將招住羅	具大威德優婆塞　　藥叉大將招住羅	The upāsaka with great authority, the yakṣa general Saṃghāta,
['ZH_T19_0926_001:0047b29_0']	其身青色執寶鎚　　主領七億藥叉眾	其身青色執寶鎚　　主領七億藥叉眾	His body is blue, holding a precious hammer, leading an army of seven koṭīs of yakṣas,
['ZH_T19_0926_001:0047c01_0']	誓願守護如來教　　我今恭敬奉供養	誓願守護如來教　　我今恭敬奉供養	Vowing to protect the teachings of the Tathāgata, I now respectfully make offerings.
['ZH_T19_0926_001:0047c02_0']	具大威德優婆塞　　藥叉大將毘羯羅	具大威德優婆塞　　藥叉大將毘羯羅	The upāsaka with great authority, the yakṣa general Piṅgala,
['ZH_T19_0926_001:0047c03_0']	其身紅色執寶輪　　主領七億藥叉眾	其身紅色執寶輪　　主領七億藥叉眾	Leading seven koṭis of yakṣa troops,
['ZH_T19_0926_001:0047c04_0']	誓願守護如來教　　我今恭敬奉供養	誓願守護如來教　　我今恭敬奉供養	Vowing to protect the Tathāgata's teachings, I now respectfully make offerings.
['ZH_T19_0926_001:0047c05_16']	所有種種天妙水等至回向眾生及佛道。	所有種種天妙水等至回向眾生及佛道。	All kinds of heavenly waters and so forth, up to dedicating to sentient beings and the Buddha's path.
['ZH_T19_0926_001:0047c06_0']	未證無上菩提間　　由業但生於三界	未證無上菩提間　　由業但生於三界	Before attaining supreme enlightenment, due to karma, one is only born in the three realms,
['ZH_T19_0926_001:0047c07_0']	身命寧受諸障礙　　誓願不捨菩提心	身命寧受諸障礙　　誓願不捨菩提心	Vowing not to abandon the bodhi mind, even if one's body and life are obstructed.
['ZH_T19_0926_001:0047c08_5']	然後放施食。	然後放施食。	Then release the food offering.
['ZH_T19_0926_001:0047c08_10']	次作沐浴。	次作沐浴。	Next, perform the bathing.
['ZH_T19_0926_001:0047c08_16']	後結歸酬恩。	後結歸酬恩。	Afterwards, conclude by repaying the kindness.
['ZH_T19_0926_001:0047c09_1']	復申讚曰。	復申讚曰。	Again, express praise:
['ZH_T19_0926_001:0047c10_0']	導師善名稱吉祥　　其身黃色無威印	導師善名稱吉祥　　其身黃色無威印	The guide, of good reputation and auspicious, his body yellow in color, with no seal of authority,
['ZH_T19_0926_001:0047c11_0']	八大上願獅子座　　我今供養稱讚禮	八大上願獅子座　　我今供養稱讚禮	On a lion seat with the eight great superior vows, I now make offerings and praise.
['ZH_T19_0926_001:0047c12_0']	導師寶月智嚴佛　　其身黃色施妙印	導師寶月智嚴佛　　其身黃色施妙印	The guide, Buddha of the Precious Moon and Wisdom Adornment, his body yellow in color, with the seal of bestowing the wonderful,
['ZH_T19_0926_001:0047c13_0']	八大上願獅子座　　我今供養稱讚禮	八大上願獅子座　　我今供養稱讚禮	On a lion seat with the eight great superior vows, I now make offerings and praise.
['ZH_T19_0926_001:0047c14_0']	導師金色寶光佛　　其身黃色說法印	導師金色寶光佛　　其身黃色說法印	The guide, Buddha of Golden Color and Precious Light, his body yellow in color, with the seal of expounding the Dharma,
['ZH_T19_0926_001:0047c15_0']	四大上願獅子座　　我今供養稱讚禮	四大上願獅子座　　我今供養稱讚禮	Lion seat of the four great upper aspirations, I now make offerings and praise with prostrations.
['ZH_T19_0926_001:0047c16_0']	導師無憂最勝佛　　其身紅色三昧印	導師無憂最勝佛　　其身紅色三昧印	The guide, the Buddha of No Sorrow, the Most Excellent One, his body is red, with the mudra of samadhi.
['ZH_T19_0926_001:0047c17_0']	四大上願獅子座　　我今供養稱讚禮	四大上願獅子座　　我今供養稱讚禮	Lion seat of the four great upper aspirations, I now make offerings and praise with prostrations.
['ZH_T19_0926_001:0047c18_0']	導師法海雷音佛　　其身白色說法印	導師法海雷音佛　　其身白色說法印	The guide, the Buddha of the Sound of the Thunder of the Dharma Ocean, his body is white, with the mudra of expounding the Dharma.
['ZH_T19_0926_001:0047c19_0']	四大上願獅子座　　我今供養稱讚禮	四大上願獅子座　　我今供養稱讚禮	Lion seat of the four great upper aspirations, I now make offerings and praise with prostrations.
['ZH_T19_0926_001:0047c20_0']	善逝法海勝慧佛　　其身青色說法印	善逝法海勝慧佛　　其身青色說法印	The Sugata, the Buddha of the Wisdom of the Supreme Dharma Ocean, his body is blue, with the mudra of expounding the Dharma.
['ZH_T19_0926_001:0047c21_0']	四大上願獅子座　　我今供養稱讚禮	四大上願獅子座　　我今供養稱讚禮	Lion seat of the four great upper aspirations, I now make offerings and praise with prostrations.
['ZH_T19_0926_001:0047c22_0']	藥師琉璃光王佛　　其身青色施妙印	藥師琉璃光王佛　　其身青色施妙印	The Buddha of the King of Medicine, Lapis Lazuli Radiance, his body is blue, with the mudra of bestowing wondrousness.
['ZH_T19_0926_001:0047c23_0']	十二上願獅子座　　我今供養稱讚禮	十二上願獅子座　　我今供養稱讚禮	Lion seat of the twelve upper aspirations, I now make offerings and praise with prostrations.
['ZH_T19_0926_001:0047c24_0']	導師釋迦師子尊　　其身黃色說法印	導師釋迦師子尊　　其身黃色說法印	The guide, the Venerable Lion of the Shakyas, his body is yellow, with the mudra of expounding the Dharma.
['ZH_T19_0926_001:0047c25_0']	發大誓願獅子座　　我今供養稱讚禮	發大誓願獅子座　　我今供養稱讚禮	Lion seat of making great vows, I now make offerings and praise with prostrations.
['ZH_T19_0926_001:0047c26_0']	始從過去無數劫　　慈念困苦諸眾生	始從過去無數劫　　慈念困苦諸眾生	Beginning from countless eons in the past, with loving thoughts for all suffering beings
['ZH_T19_0926_001:0047c27_0']	究竟微妙弘願故　　供養八大如來尊	究竟微妙弘願故　　供養八大如來尊	In order to ultimately fulfill the subtle and vast vows, I make offerings to the eight great Tathāgata Honored Ones
['ZH_T19_0926_001:0047c28_0']	過去無數時己前　　所發微妙最上願	過去無數時己前　　所發微妙最上願	In the countless eons of the past, the most subtle and supreme vows were made
['ZH_T19_0926_001:0047c29_0']	今為圓滿誓願故　　供養八大如來尊	今為圓滿誓願故　　供養八大如來尊	Now, in order to perfectly fulfill those vows, I make offerings to the eight great Tathāgata Honored Ones
['ZH_T19_0926_001:0048a01_0']	聖教廣大如虛空　　勝義無緣超戲論	聖教廣大如虛空　　勝義無緣超戲論	The teachings are vast like space, the ultimate truth is without conditions, transcending conceptual proliferation
['ZH_T19_0926_001:0048a02_0']	圓音妙相遍知性　　供養般若諸佛母	圓音妙相遍知性　　供養般若諸佛母	The wondrous characteristics of the perfect sound, the nature of universal knowledge, I make offerings to Prajñā, the mother of all Buddhas
['ZH_T19_0926_001:0048a03_0']	無始薰習空自性　　能說種種性空法	無始薰習空自性　　能說種種性空法	The innate nature of emptiness, the various natures of emptiness that can be explained
['ZH_T19_0926_001:0048a04_0']	示現理趣童子相　　大智文殊我讚禮	示現理趣童子相　　大智文殊我讚禮	Manifesting the youthful form of the principles, I praise and pay homage to Mañjuśrī of great wisdom
['ZH_T19_0926_001:0048a05_0']	救護六道八難苦　　度脫苦海到彼岸	救護六道八難苦　　度脫苦海到彼岸	Saving from the suffering of the six paths and eight difficulties, liberating from the ocean of suffering to the other shore
['ZH_T19_0926_001:0048a06_0']	令入涅槃大導師　　救脫菩薩我讚禮	令入涅槃大導師　　救脫菩薩我讚禮	The great guide who leads into nirvāṇa, I praise and pay homage to Bodhisattva Jīvadāsa
['ZH_T19_0926_001:0048a07_0']	金剛寶身無能動　　密呪大明神力王	金剛寶身無能動　　密呪大明神力王	The vajra-jewel body that cannot be moved, the king of the divine power of secret mantras and great illumination
['ZH_T19_0926_001:0048a08_0']	能調難調諸有情　　金剛手尊我讚禮	能調難調諸有情　　金剛手尊我讚禮	I pay homage to Vajrapāṇi, who can tame the difficult to tame beings.🔽The Lord of the Well-Gone Ones has realized perfect enlightenment,
['ZH_T19_0926_001:0048a09_0']	善逝主尊證正覺　　十地自在或法王	善逝主尊證正覺　　十地自在或法王	with mastery over the ten grounds or as the Dharma King,🔽or manifesting as a youth to benefit beings.
['ZH_T19_0926_001:0048a10_0']	或現童子利有情　　供養如是無量種	或現童子利有情　　供養如是無量種	I make offerings in these innumerable ways.🔽The World-Honored One, the Light of the Lapis Lazuli Medicine Buddha,
['ZH_T19_0926_001:0048a11_0']	世尊藥師琉璃光　　執持最勝妙法藏	世尊藥師琉璃光　　執持最勝妙法藏	holds the most supreme and wondrous Dharma treasury,
['ZH_T19_0926_001:0048a12_0']	利樂眾生如日月　　光明最勝我讚禮	利樂眾生如日月　　光明最勝我讚禮	benefiting beings like the sun and moon, with the most supreme radiance, I pay homage with praise.🔽Upholding the sūtras, vinaya, and abhidharma teachings,
['ZH_T19_0926_001:0048a13_0']	受持經律論藏教　　手執鉢盂錫杖等	受持經律論藏教　　手執鉢盂錫杖等	holding the alms bowl and staff in hand,🔽attending to the guides and all the Dharma,
['ZH_T19_0926_001:0048a14_0']	奉侍導師諸法上　　供養聲聞諸聖眾	奉侍導師諸法上　　供養聲聞諸聖眾	making offerings to the noble assemblies of śrāvakas.🔽In the east, Śakra Devānām-Indra of the hundred offerings,
['ZH_T19_0926_001:0048a15_0']	東方百施天帝釋　　其身黃色執寶杵	東方百施天帝釋　　其身黃色執寶杵	his body yellow in color, holding a precious mace,🔽riding in a palanquin carried by white elephants,
['ZH_T19_0926_001:0048a16_0']	乘坐白色大象座　　我今供養稱讚禮	乘坐白色大象座　　我今供養稱讚禮	I now make offerings and praise with homage.🔽In the southeast, the fire god and great brahman sage,
['ZH_T19_0926_001:0048a17_0']	東南火神大梵仙　　其身紅色執軍持	東南火神大梵仙　　其身紅色執軍持	his body red in color, holding a water jar,🔽riding on a red-colored sheep palanquin,
['ZH_T19_0926_001:0048a18_0']	乘坐紅色𦍩羊座　　我今供養稱讚禮	乘坐紅色𦍩羊座　　我今供養稱讚禮	I now make offerings and praise with homage.
['ZH_T19_0926_001:0048a19_0']	南方焰鬘陰母王　　其身青色執寶杖	南方焰鬘陰母王　　其身青色執寶杖	The southern mother king of the flaming garland, her body blue, holding a jeweled staff,
['ZH_T19_0926_001:0048a20_0']	乘坐青色水牛座　　我今供養稱讚禮	乘坐青色水牛座　　我今供養稱讚禮	Riding a blue water buffalo seat, I now make offerings and praise with homage.
['ZH_T19_0926_001:0048a21_0']	西南離諦夜叉王　　其身黑色執寶劍	西南離諦夜叉王　　其身黑色執寶劍	The yaksha king of the southwest, Virudhaka, his body black, holding a jeweled sword,
['ZH_T19_0926_001:0048a22_0']	乘坐大力起屍鬼　　我今供養稱讚禮	乘坐大力起屍鬼　　我今供養稱讚禮	Riding a powerful zombie ghost, I now make offerings and praise with homage.
['ZH_T19_0926_001:0048a23_0']	西方水神婆嚕郡　　其身白色執蛇索	西方水神婆嚕郡　　其身白色執蛇索	The water god of the west, Varuna, his body white, holding a snake rope,
['ZH_T19_0926_001:0048a24_0']	乘坐那伽水獸座　　我今供養稱讚禮	乘坐那伽水獸座　　我今供養稱讚禮	Riding a naga water beast seat, I now make offerings and praise with homage.
['ZH_T19_0926_001:0048a25_0']	西北風神婆耶毘　　其身煙色執綵旗	西北風神婆耶毘　　其身煙色執綵旗	The wind god of the northwest, Pavana, his body smoky, holding a colorful flag,
