segmentnr	original	analyzed	translated
['ZH_T12_0345_001:0160b16_18']	兜術天人謂菩薩沒而無動搖，不覩菩薩遊於胞胎。	兜術天人謂菩薩沒而無動搖，不覩菩薩遊於胞胎。	The devas of Tuṣita Heaven think the bodhisattva has disappeared and is unmoving, not seeing the bodhisattva dwelling in the womb.
['ZH_T12_0345_001:0160b19_2']	現處母腹而從脇生，棄國捐家尋坐佛樹，示勤苦行，普現悉遍無所不變，無有勞擾而無染污。	現處母腹而從脇生，棄國捐家尋坐佛樹，示勤苦行，普現悉遍無所不變，無有勞擾而無染污。	Although appearing to be in the mother's womb, he is born from her side. Renouncing the country and home, he sits under the bodhi tree and demonstrates ascetic practices, universally manifesting everywhere without any change, without toil and without defilement.
['ZH_T12_0345_001:0160b19_7']	所以者何？	所以者何？	Why is this?
['ZH_T12_0345_001:0160b20_5']	菩薩之瑞所化清淨，是為菩薩善權方便。	菩薩之瑞所化清淨，是為菩薩善權方便。	The auspicious signs of the bodhisattva are pure transformations, which are the bodhisattva's skillful means.
['ZH_T12_0345_001:0160b21_4']	」佛告慧上：	」佛告慧上：	The Buddha told Subhūti:
['ZH_T12_0345_001:0160b22_3']	「何故菩薩自化其身紫磨金色，現入胞胎？	「何故菩薩自化其身紫磨金色，現入胞胎？	Why does the bodhisattva transform his body into the color of purple gold and manifest entering the womb?
['ZH_T12_0345_001:0160b22_9']	」慧上答曰：	」慧上答曰：	Subhūti replied:
['ZH_T12_0345_001:0160b22_19']	「寂然清淨明白之品。	「寂然清淨明白之品。	The category of tranquil purity and clarity.
['ZH_T12_0345_001:0160b23_2']	」世尊曰：	」世尊曰：	The World-Honored One said:
['ZH_T12_0345_001:0160b23_5']	「然。	「然。	So it is.
['ZH_T12_0345_001:0160b25_2']	其菩薩者，處眾生上則第一尊，是則化來，諸天人民所不能及，是為菩薩善權方便。	其菩薩者，處眾生上則第一尊，是則化來，諸天人民所不能及，是為菩薩善權方便。	The bodhisattva is the most honored among sentient beings, and this is the transformation that surpasses all gods and people. This is the bodhisattva's skillful means.
['ZH_T12_0345_001:0160b26_18']	「何故菩薩在母胞胎，具足十月無見而生？	「何故菩薩在母胞胎，具足十月無見而生？	Why does the bodhisattva remain in the mother's womb for a full ten months without being seen when born?
['ZH_T12_0345_001:0160b27_17']	人儻起念在母之懷，日月不足諸根不具。	人儻起念在母之懷，日月不足諸根不具。	People may think that while in the mother's womb, the months are insufficient and the faculties are incomplete.
['ZH_T12_0345_001:0160b28_12']	現滿十月，是為菩薩善權方便。	現滿十月，是為菩薩善權方便。	It took ten months to be fully born, this is the Bodhisattva's skillful means.
['ZH_T12_0345_001:0160b29_13']	「何故菩薩生於樹園不在中宮？	「何故菩薩生於樹園不在中宮？	Why was the Bodhisattva born in a grove and not in the inner palace?
['ZH_T12_0345_001:0160c06_7']	菩薩長夜習在閑居，志樂寂寞行平等淨，欲令天、龍、鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺羅、人與非人，皆捨室宇寂然供養，此諸華香普流天下，使迦維羅衛國中人民歡喜悅預不為放逸，是故菩薩在於樹下寂寞處生，不在宮舘，是為菩薩善權方便。	菩薩長夜習在閑居，志樂寂寞行平等淨，欲令天、龍、鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺羅、人與非人，皆捨室宇寂然供養，此諸華香普流天下，使迦維羅衛國中人民歡喜悅預不為放逸，是故菩薩在於樹下寂寞處生，不在宮舘，是為菩薩善權方便。	The Bodhisattva has long cultivated dwelling in seclusion, delighting in tranquility and practicing pure equality. He wanted to cause devas, nāgas, ghosts, kiṃnaras, asuras, garuḍas, gandharvas, mahoragas, humans, and non-humans to all abandon their abodes and make offerings in silence. He wanted these flowers and incense to spread throughout the world, causing the people of the country of Kapilavastu to rejoice and be joyful without being negligent. Therefore, the Bodhisattva was born in a secluded place under a tree, not in a palace, this is the Bodhisattva's skillful means.
['ZH_T12_0345_001:0160c07_9']	「何故菩薩從右脇生？	「何故菩薩從右脇生？	Why was the Bodhisattva born from the right side?
['ZH_T12_0345_001:0160c08_16']	若不如是眾人有疑，則謂菩薩因由遘精而處胎藏，不為化育。	若不如是眾人有疑，則謂菩薩因由遘精而處胎藏，不為化育。	If it were not so, the people would have doubts and say that the Bodhisattva entered the womb due to sexual intercourse, not for transformation and nurturing.
['ZH_T12_0345_001:0160c09_15']	眾必懷結猶預難決，是故示現令人開解。	眾必懷結猶預難決，是故示現令人開解。	The assembly must harbor doubts and uncertainties, making it difficult to reach a conclusion. Therefore, he manifests in order to enlighten people.
['ZH_T12_0345_001:0160c11_18']	菩薩雖從右脇而生，母無瘡瘠出入之患，往古尊聖因時如然，所行無違，是為菩薩善權方便。	菩薩雖從右脇而生，母無瘡瘠出入之患，往古尊聖因時如然，所行無違，是為菩薩善權方便。	Although the Bodhisattva was born from the right side, the mother had no wounds or pain in coming out. The ancient sages were like this at that time. Their conduct was without contradiction. This is the skillful means of the Bodhisattva.
['ZH_T12_0345_001:0160c12_14']	「何故菩薩母攀樹枝，然後而生？	「何故菩薩母攀樹枝，然後而生？	Why did the Bodhisattva's mother hold onto a tree branch before giving birth?
['ZH_T12_0345_001:0160c13_3']	設不爾者，眾人當謂：	設不爾者，眾人當謂：	If it were not so, people would think:
['ZH_T12_0345_001:0160c14_4']	『皇后雖生菩薩必有惱患，若如凡庶而無殊別。	『皇后雖生菩薩必有惱患，若如凡庶而無殊別。	'Although the empress gave birth to the Bodhisattva, she must have had pain, just like ordinary people, without any difference.'
['ZH_T12_0345_001:0160c16_1']	』欲為黎元示現安隱，母適攀樹枝，志性柔和，則菩薩誕育，是為菩薩善權方便。	』欲為黎元示現安隱，母適攀樹枝，志性柔和，則菩薩誕育，是為菩薩善權方便。	In order to show peace and security to the people, when the mother just held onto a tree branch, with a gentle disposition, the Bodhisattva was born. This is the skillful means of the Bodhisattva.
['ZH_T12_0345_001:0160c18_3']	「何故菩薩安和澹泊忽然而生，其身清淨無有垢穢？	「何故菩薩安和澹泊忽然而生，其身清淨無有垢穢？	Why was the Bodhisattva born suddenly in peace and tranquility, his body pure and without defilement?
['ZH_T12_0345_001:0160c20_10']	菩薩至尊三界之上，雖處胎中如日炤水，淨無所著不增不減，故現脇生不與凡同，是為菩薩善權方便。	菩薩至尊三界之上，雖處胎中如日炤水，淨無所著不增不減，故現脇生不與凡同，是為菩薩善權方便。	Although the Bodhisattva is supreme in the three realms and dwells in the womb like the sun shining on water, he is pure, unattached, neither increasing nor decreasing, and therefore manifests birth from his side, not the same as ordinary people. This is the Bodhisattva's skillful means.
['ZH_T12_0345_001:0160c22_3']	「何故菩薩適生斯須，帝釋即下前稽首奉，不使餘天？	「何故菩薩適生斯須，帝釋即下前稽首奉，不使餘天？	Why did Indra immediately descend and bow to the Bodhisattva as soon as he was born, and not allow other gods to do so?
['ZH_T12_0345_001:0160c22_12']	其釋無始立茲本願：	其釋無始立茲本願：	Indra made this fundamental vow from the beginning:
['ZH_T12_0345_001:0160c23_7']	『菩薩若生，當以淨意而奉受之。	『菩薩若生，當以淨意而奉受之。	'When the Bodhisattva is born, I shall receive him with a pure mind.'
['ZH_T12_0345_001:0160c24_6']	』亦為菩薩本德之徵，是為菩薩善權方便。	』亦為菩薩本德之徵，是為菩薩善權方便。	This is also a sign of the Bodhisattva's fundamental virtue. This is the Bodhisattva's skillful means.
['ZH_T12_0345_001:0160c25_18']	「何故菩薩適見受已，行地七步亦不八步？	「何故菩薩適見受已，行地七步亦不八步？	Why did the Bodhisattva, after being received, take seven steps but not eight?
['ZH_T12_0345_001:0160c26_17']	是為正士吉祥之應，應七覺意覺不覺者也。	是為正士吉祥之應，應七覺意覺不覺者也。	This is the auspicious response of a true hero, responding to the seven factors of enlightenment to awaken those who are not yet awakened.
['ZH_T12_0345_001:0160c28_3']	自古迄于今，未有能現行七步者，是為菩薩善權方便。	自古迄于今，未有能現行七步者，是為菩薩善權方便。	From ancient times to the present, no one has been able to take seven steps. This is the Bodhisattva's skillful means.
['ZH_T12_0345_001:0160c29_14']	「何故菩薩已行七步，舉手而言：	「何故菩薩已行七步，舉手而言：	Why did the Bodhisattva, after taking seven steps, raise his hand and say:
['ZH_T12_0345_001:0161a01_16']	『吾於世尊，天上天下為最第一，當盡究竟生老死原！	『吾於世尊，天上天下為最第一，當盡究竟生老死原！	'I am the most honored one in the world, above heaven and below it. I will completely reach the end of the source of birth, old age, and death!'
['ZH_T12_0345_001:0161a03_19']	』釋、梵、梵志及諸天子，彼時眾會莫不遍集，設不現斯當各自尊，則懷憍慢，便不復欲禮侍菩薩。	』釋、梵、梵志及諸天子，彼時眾會莫不遍集，設不現斯當各自尊，則懷憍慢，便不復欲禮侍菩薩。	The Shakra, Brahma, Brahmins, and celestial sons in the assembly at that time all gathered. If he did not show this, they would each consider themselves most honored, become arrogant, and would no longer wish to pay homage to the Bodhisattva.
['ZH_T12_0345_001:0161a05_7']	菩薩愍念外道梵志、諸天之眾長夜不安，必墜惡趣而受苦痛。	菩薩愍念外道梵志、諸天之眾長夜不安，必墜惡趣而受苦痛。	The Bodhisattva had compassion for the non-Buddhist Brahmins and celestial beings who were restless for a long time, and would certainly fall into evil destinies and suffer.
['ZH_T12_0345_001:0161a05_16']	是故菩薩舉聲自讚：	是故菩薩舉聲自讚：	Therefore, the Bodhisattva raised his voice and praised himself:
['ZH_T12_0345_001:0161a07_7']	『吾於世尊，天上天下第一，權慧超異獨步無侶，當究竟盡生老死根。	『吾於世尊，天上天下第一，權慧超異獨步無侶，當究竟盡生老死根。	'I am the most honored in the world, above heaven and below it. My skillful wisdom is extraordinary, and I walk alone without a companion. I will completely reach the end of the root of birth, old age, and death.'
['ZH_T12_0345_001:0161a07_19']	』以此音告三千大千世界。	』以此音告三千大千世界。	With this sound, he announced to the trichiliocosm.
['ZH_T12_0345_001:0161a08_13']	其諸天子未有來者，應聲便至。	其諸天子未有來者，應聲便至。	The celestial sons who had not yet come immediately arrived at the sound.
['ZH_T12_0345_001:0161a10_8']	爾時異學梵志及諸天子，皆共稽首敬禮讚音，叉手歸誠，是為菩薩善權方便。	爾時異學梵志及諸天子，皆共稽首敬禮讚音，叉手歸誠，是為菩薩善權方便。	At that time, the non-Buddhist brāhmans and celestial sons all bowed their heads in respect and praise, joining their palms in sincerity. This is the skillful means of the bodhisattva.
['ZH_T12_0345_001:0161a11_20']	「何故菩薩大悅而笑，不懷輕戲，笑而不諂笑？	「何故菩薩大悅而笑，不懷輕戲，笑而不諂笑？	Why does the bodhisattva greatly rejoice and smile, not harboring frivolous laughter, smiling but not flattering or laughing?
['ZH_T12_0345_001:0161a12_4']	菩薩興念：	菩薩興念：	The bodhisattva thinks:
['ZH_T12_0345_001:0161a14_2']	『一切眾類本與我俱，發上道意無上正覺，恐畏懈怠放逸自恣，故為卑賤愚冥貢高；	『一切眾類本與我俱，發上道意無上正覺，恐畏懈怠放逸自恣，故為卑賤愚冥貢高；	'All kinds of beings originally set their minds on the supreme path with me, but they are afraid of being lazy, negligent, and self-indulgent, so they are lowly, ignorant, and arrogant;
['ZH_T12_0345_001:0161a15_6']	或音聲者解一切法，至諸通慧精進敏達，使歸命佛。	或音聲者解一切法，至諸通慧精進敏達，使歸命佛。	Or those who understand all dharmas through sound, up to those who attain the wisdom of the perfections and diligently penetrate them, causing them to take refuge in the Buddha.
['ZH_T12_0345_001:0161a17_8']	』猶斯大哀，發起萌類除却放逸，見已願果彼亦普具，以故正士現大欣笑，是為菩薩善權方便。	』猶斯大哀，發起萌類除却放逸，見已願果彼亦普具，以故正士現大欣笑，是為菩薩善權方便。	' Just like this great compassion, inspiring the people to remove negligence, seeing that their vows will be fulfilled, they will also be universally complete. Therefore, the hero manifests a great joyful smile. This is the skillful means of the bodhisattva.
['ZH_T12_0345_001:0161a19_3']	「何故菩薩清淨無垢而復洗浴，釋梵四天所見供侍？	「何故菩薩清淨無垢而復洗浴，釋梵四天所見供侍？	Why does the bodhisattva, who is pure and unstained, take a bath again, served by Śakra, Brahmā, and the Four Heavenly Kings?
['ZH_T12_0345_001:0161a20_2']	凡人初生皆當洗浴，菩薩清淨，隨俗而浴。	凡人初生皆當洗浴，菩薩清淨，隨俗而浴。	When ordinary people are first born, they must all be bathed, but the Bodhisattva was pure and bathed in accordance with worldly customs.
['ZH_T12_0345_001:0161a21_1']	況世人乎故現此義，是為菩薩善權方便。	況世人乎故現此義，是為菩薩善權方便。	How much more so for worldly people? Therefore, he manifested this meaning, which is the skillful means of the Bodhisattva.
['ZH_T12_0345_001:0161a23_3']	「何故菩薩初生之後，去到空閑於樹下坐，然後入城？	「何故菩薩初生之後，去到空閑於樹下坐，然後入城？	Why did the Bodhisattva, after his birth, go to an empty and secluded place to sit under a tree, and then enter the city?
['ZH_T12_0345_001:0161a26_19']	欲以具足諸根之本，示現中宮絃歌倡伎音樂之娛，然火四錠由斯現緣，令眾學勸，棄離財寶樂昇微妙，入家復出不興異行，去家學道則坐佛樹，是為菩薩善權方便。	欲以具足諸根之本，示現中宮絃歌倡伎音樂之娛，然火四錠由斯現緣，令眾學勸，棄離財寶樂昇微妙，入家復出不興異行，去家學道則坐佛樹，是為菩薩善權方便。	He wanted to fulfill the basis of the faculties and show the enjoyment of singing, dancing, and music in the inner palace, but also to manifest the four lamps of fire and encourage the multitude to learn, abandon wealth and treasures, and enjoy the sublime. Entering the house and leaving again does not give rise to different practices. Leaving the house to study the Way is to sit under the Bodhi tree, which is the skillful means of the Bodhisattva.
['ZH_T12_0345_001:0161a27_13']	「何故菩薩生後七日其母便薨？	「何故菩薩生後七日其母便薨？	Why did the Bodhisattva's mother die seven days after his birth?
['ZH_T12_0345_001:0161a28_8']	后壽終盡福應昇天，非菩薩咎。	后壽終盡福應昇天，非菩薩咎。	The queen's life had ended and her blessings should have ascended to heaven, it was not the Bodhisattva's fault.
['ZH_T12_0345_001:0161b02_4']	前處兜術，觀后摩耶大命將終，餘有十月七日之期，故從兜術神變來下現入后藏，以是推之，非菩薩咎，是為菩薩善權方便。	前處兜術，觀后摩耶大命將終，餘有十月七日之期，故從兜術神變來下現入后藏，以是推之，非菩薩咎，是為菩薩善權方便。	Previously, observing that Queen Māyā's great life was about to end, with a remaining period of ten months and seven days, he descended from Tuṣita Heaven by spiritual transformation and manifested entering the queen's womb. Based on this, it is not the Bodhisattva's fault, but rather a skillful means of the Bodhisattva.
['ZH_T12_0345_001:0161b03_19']	「何故菩薩學書射御、兵仗伎術、摴蒱戲樂？	「何故菩薩學書射御、兵仗伎術、摴蒱戲樂？	Why did the Bodhisattva study writing, archery, horsemanship, weaponry, and games such as go and chess?
['ZH_T12_0345_001:0161b07_7']	隨世習俗現前因緣，三千大千世界諸所伎樂，經藏道要詩頌術數，神呪所療言談嘲調，示現悉學無所不博，欲令庶人不自憍慢，是為菩薩善權方便。	隨世習俗現前因緣，三千大千世界諸所伎樂，經藏道要詩頌術數，神呪所療言談嘲調，示現悉學無所不博，欲令庶人不自憍慢，是為菩薩善權方便。	Following worldly customs, he manifested in front of the causes and conditions, all the games in the trichiliocosm, the essentials of the scriptures and paths, poetry and numerology, the healing of spiritual spells, and the banter of conversation. He manifested studying all of them without exception, wanting to prevent people from being self-important. This is a skillful means of the Bodhisattva.
['ZH_T12_0345_001:0161b08_100']	慧上菩薩問大善權經卷上	慧上菩薩問大善權經卷上	Hui Shang Pusa Wen Da Shanquan Jing, Scroll 1
