segmentnr	original	analyzed	translated
['ZH_T27_1545_152:0776c24_8']	如彼說。	如彼說。	As it is said.
['ZH_T27_1545_152:0776c24_13']	滅無差別。	滅無差別。	Extinction is without distinction.
['ZH_T27_1545_152:0776c25_9']	若無者佛獨覺聲聞所起無勝劣耶。	若無者佛獨覺聲聞所起無勝劣耶。	If it does not exist, is there no superiority or inferiority in the extinction attained by Buddhas, Pratyekabuddhas, and Sravakas?
['ZH_T27_1545_152:0776c25_12']	有說。	有說。	Some say:
['ZH_T27_1545_152:0776c26_1']	此定無上中下。	此定無上中下。	This concentration has no superior, middling, or inferior.
['ZH_T27_1545_152:0776c26_11']	問施設論說滅無差別。	問施設論說滅無差別。	The Abhidharma treatise says that extinction is without distinction.
['ZH_T27_1545_152:0776c27_10']	雖已善通而佛獨覺聲聞所起無勝劣耶。	雖已善通而佛獨覺聲聞所起無勝劣耶。	Although this has been well explained, is there no superiority or inferiority in the extinction attained by Buddhas, Pratyekabuddhas, and Sravakas?
['ZH_T27_1545_152:0776c27_16']	答體無勝劣。	答體無勝劣。	The answer is: In essence, there is no superiority or inferiority.
['ZH_T27_1545_152:0776c28_9']	皆以心心所滅為其性故。	皆以心心所滅為其性故。	All of them take the cessation of mind and mental factors as their nature.
['ZH_T27_1545_152:0776c29_1']	但由加行說有差別。	但由加行說有差別。	It is only due to the preparatory effort that there are distinctions.
['ZH_T27_1545_152:0776c29_11']	謂佛起此定不由加行。	謂佛起此定不由加行。	That is to say, the Buddha attains this concentration without preparatory effort.
['ZH_T27_1545_152:0776c29_17']	獨覺下加行。	獨覺下加行。	The Pratyekabuddha uses a lower preparatory effort.
['ZH_T27_1545_152:0777a01_5']	聲聞或中或上。	聲聞或中或上。	The Sravaka may use a middling or superior [effort].
['ZH_T27_1545_152:0777a01_10']	如是說者。	如是說者。	Those who say this
['ZH_T27_1545_152:0777a02_4']	此滅盡定有上中下品類差別。	此滅盡定有上中下品類差別。	say that this concentration of cessation has distinctions of superior, middling, and inferior types.
['ZH_T27_1545_152:0777a02_14']	問三乘所起有勝有劣。	問三乘所起有勝有劣。	The question is: The extinction attained by the three vehicles has superiority and inferiority.
['ZH_T27_1545_152:0777a03_1', 'ZH_T27_1545_152:0777a03_14']	雖已善通。🔽施設論說滅無差別當云何通。	雖已善通。 施設論說滅無差別當云何通。	Although this has been well explained,🔽how can the Abhidharma treatise's statement that extinction is without distinction be understood?
['ZH_T27_1545_152:0777a04_14']	答依能斷滅心心所法無差別義說無差別。	答依能斷滅心心所法無差別義說無差別。	The answer is: Based on the meaning of the indistinguishable cessation of mind and mental factors, it is said to be without distinction.
['ZH_T27_1545_152:0777a05_5']	而滅盡定是有為故。	而滅盡定是有為故。	However, the concentration of cessation is conditioned,
['ZH_T27_1545_152:0777a05_14']	如餘有為有上中下。	如餘有為有上中下。	like other conditioned [dharmas], having superior, middling, and inferior [levels].
['ZH_T27_1545_152:0777a06_6']	由隨根性階分異故。	由隨根性階分異故。	This is because there are differences in the stages of faculties.
['ZH_T27_1545_152:0777a06_13']	謂佛所得是上。	謂佛所得是上。	That is to say, that attained by a Buddha is superior,
['ZH_T27_1545_152:0777a07_1']	獨覺所得是中。	獨覺所得是中。	that attained by a pratyekabuddha is middling,
['ZH_T27_1545_152:0777a07_8']	聲聞所得是下。	聲聞所得是下。	and that attained by a śrāvaka is inferior.
['ZH_T27_1545_152:0777a07_17']	聲聞乘中有多差別。	聲聞乘中有多差別。	Within the śrāvaka vehicle there are many distinctions.
['ZH_T27_1545_152:0777a08_9']	且有學位具縛所起為下下。	且有學位具縛所起為下下。	For those in the stage of learning who are bound by all [afflictions], that which is produced is inferior-inferior.
['ZH_T27_1545_152:0777a09_3']	乃至斷八品所起為上上。	乃至斷八品所起為上上。	Up to that which is produced by one who has eliminated the eighth [affliction] is superior-superior.
['ZH_T27_1545_152:0777a09_17']	無學位中退法種性所起為下下。	無學位中退法種性所起為下下。	For those in the stage of no-more-learning, that which is produced by one of the dharma of retrogression is inferior-inferior.
['ZH_T27_1545_152:0777a10_13']	乃至學得不動種性所起為上下。	乃至學得不動種性所起為上下。	Up to that which is produced by one who has attained the immovable [faculty] through learning is superior-superior.
['ZH_T27_1545_152:0777a11_10']	餘本得不動種性所起為上中。	餘本得不動種性所起為上中。	The rest, that which is produced by one who originally attains the immovable [faculty], is superior-middling.
['ZH_T27_1545_152:0777a12_5']	波羅蜜多聲聞所起為上上。	波羅蜜多聲聞所起為上上。	That which is produced by a śrāvaka of the perfection [vehicle] is superior-superior.
['ZH_T27_1545_152:0777a12_17']	一一種性中根品差別所起。	一一種性中根品差別所起。	Within each type of faculty, that which is produced by distinctions in the levels of faculties
['ZH_T27_1545_152:0777a13_9']	各有上中下品類差別。	各有上中下品類差別。	each has distinctions in superior, middling, and inferior levels.
['ZH_T27_1545_152:0777a13_18']	是故滅定有多品類。	是故滅定有多品類。	Therefore, the concentration of cessation has many levels.
['ZH_T27_1545_152:0777a14_9']	問此滅盡定幾物為體。	問此滅盡定幾物為體。	Question: What are the essential components of this concentration of cessation?
['ZH_T27_1545_152:0777a14_12']	有說。	有說。	Some say:
['ZH_T27_1545_152:0777a15_1']	此定一物為體。	此定一物為體。	This samādhi has a single substance as its essence.
['ZH_T27_1545_152:0777a15_11']	若滅現前即名無心故。	若滅現前即名無心故。	If cessation is present, it is called mindless.
['ZH_T27_1545_152:0777a16_7']	問云何一滅剎那現前即名無心。	問云何一滅剎那現前即名無心。	Question: How can a single moment of cessation being present be called mindless?
['ZH_T27_1545_152:0777a17_3']	答如一受剎那現前即名有受。	答如一受剎那現前即名有受。	Answer: Just as a single moment of feeling being present is called having feeling,
['ZH_T27_1545_152:0777a17_14']	一想剎那現前即名有想。	一想剎那現前即名有想。	a single moment of conceptualization being present is called having conceptualization,
['ZH_T27_1545_152:0777a18_6']	一識剎那現前即名有識。	一識剎那現前即名有識。	a single moment of consciousness being present is called having consciousness,
['ZH_T27_1545_152:0777a19_2']	如是一滅剎那現前即名無心。	如是一滅剎那現前即名無心。	in the same way, a single moment of cessation being present is called mindless.
['ZH_T27_1545_152:0777a19_7']	斯有何過。	斯有何過。	What fault is there in this?
['ZH_T27_1545_152:0777a19_10']	有說。	有說。	Some say:
['ZH_T27_1545_152:0777a19_18']	此定十一物為體。	此定十一物為體。	This samādhi has eleven substances as its essence,
['ZH_T27_1545_152:0777a20_8']	以十大地法及心滅故。	以十大地法及心滅故。	because it is the cessation of the ten universal mental factors and the mind.
['ZH_T27_1545_152:0777a20_11']	有說。	有說。	Some say:
['ZH_T27_1545_152:0777a21_1']	此定二十一物為體。	此定二十一物為體。	This samādhi has twenty-one substances as its essence,
['ZH_T27_1545_152:0777a21_16']	以十大地法十大善地法及心滅故。	以十大地法十大善地法及心滅故。	because it is the cessation of the ten universal mental factors, the ten wholesome mental factors, and the mind.
['ZH_T27_1545_152:0777a22_3', 'ZH_T27_1545_152:0777a22_12']	如是說者。🔽隨滅爾所心心所法。	如是說者。 隨滅爾所心心所法。	Those who say this:
['ZH_T27_1545_152:0777a23_6']	即有爾所物現前為此定體。	即有爾所物現前為此定體。	The number of substances that are present as the essence of this samādhi is equal to the number of mental factors that cease.
['ZH_T27_1545_152:0777a23_16']	問此滅盡定自體既爾。	問此滅盡定自體既爾。	Question: If the essence of this samādhi of cessation is like this,
['ZH_T27_1545_152:0777a24_2']	其相云何。	其相云何。	what are its characteristics?
['ZH_T27_1545_152:0777a24_8']	答自體即相。	答自體即相。	Answer: The essence is the characteristic.
['ZH_T27_1545_152:0777a24_13']	相即自體。	相即自體。	The characteristics are the same as the essence.
['ZH_T27_1545_152:0777a25_7']	以一切法不可離體別說其相。	以一切法不可離體別說其相。	Because all dharmas cannot be separated from the essence to speak of their characteristics.
['ZH_T27_1545_152:0777a25_17']	故尊者世友作如是言。	故尊者世友作如是言。	Therefore the Venerable Vasumitra said:
['ZH_T27_1545_152:0777a26_8']	此滅盡定解脫為相。	此滅盡定解脫為相。	This attainment of cessation is characterized by liberation.
['ZH_T27_1545_152:0777a26_13']	故作是說。	故作是說。	Therefore it is said:
['ZH_T27_1545_152:0777a27_6', 'ZH_T27_1545_152:0777a27_10']	住此定者心心所法解脫。🔽勝解脫。	住此定者心心所法解脫。 勝解脫。	The mind and mental factors of one who abides in this concentration are liberated.🔽Superior liberation.
['ZH_T27_1545_152:0777a27_15']	極勝解脫。	極勝解脫。	Extremely superior liberation.
['ZH_T27_1545_152:0777a27_18', 'ZH_T27_1545_152:0777a28_1']	離繫。🔽勝離繫。	離繫。 勝離繫。	Freedom from bondage.🔽Superior freedom from bondage.
['ZH_T27_1545_152:0777a28_6']	極勝離繫。	極勝離繫。	Extremely superior freedom from bondage.
['ZH_T27_1545_152:0777a28_16']	問此定不能斷諸煩惱。	問此定不能斷諸煩惱。	Question: This concentration cannot eliminate afflictions.
['ZH_T27_1545_152:0777a29_14']	如何可說住此定者心心所法解脫等言。	如何可說住此定者心心所法解脫等言。	How can it be said that the mind and mental factors of one who abides in this concentration are liberated, etc.?
['ZH_T27_1545_152:0777b01_11']	答住此定者心心所法暫時解脫。	答住此定者心心所法暫時解脫。	Answer: The mind and mental factors of one who abides in this concentration are temporarily liberated.
['ZH_T27_1545_152:0777b02_2']	乃至暫時極勝離繫。	乃至暫時極勝離繫。	Up to temporarily extremely superior freedom from bondage.
['ZH_T27_1545_152:0777b02_7']	故說此言。	故說此言。	Therefore this is said.
['ZH_T27_1545_152:0777b02_16']	非謂此能斷諸煩惱。	非謂此能斷諸煩惱。	It is not said that it can eliminate afflictions.
['ZH_T27_1545_152:0777b03_4']	有如是說。	有如是說。	There is such a statement:
['ZH_T27_1545_152:0777b03_12']	若法想微細為因。	若法想微細為因。	If a dharma takes subtle conceptualization as its cause,
['ZH_T27_1545_152:0777b04_1', 'ZH_T27_1545_152:0777b04_6']	微微為等無間。🔽不與彼俱。	微微為等無間。 不與彼俱。	and takes the extremely subtle as its immediate antecedent,🔽it does not accompany it,
['ZH_T27_1545_152:0777b04_11']	非不成就。	非不成就。	but it is not the case that it is not accomplished.
['ZH_T27_1545_152:0777b05_2']	是謂解脫問此說何法。	是謂解脫問此說何法。	This is called liberation. What is this teaching?
['ZH_T27_1545_152:0777b05_5']	有說。	有說。	Some say:
['ZH_T27_1545_152:0777b05_15']	此說滅盡定若作是說。	此說滅盡定若作是說。	This teaches the attainment of cessation. If this is the teaching,
['ZH_T27_1545_152:0777b06_2']	此說滅定者。	此說滅定者。	this teaches the attainment of cessation.
['ZH_T27_1545_152:0777b06_13']	彼說此定想微細為其因。	彼說此定想微細為其因。	They say that this attainment has subtle thought as its cause.
['ZH_T27_1545_152:0777b07_3']	謂一因即同類因。	謂一因即同類因。	That is, one cause, which is the homogeneous cause.
['ZH_T27_1545_152:0777b07_10']	微微亦與作因。	微微亦與作因。	The two subtle thoughts also serve as its causes.
['ZH_T27_1545_152:0777b07_18']	謂一因即同類因。	謂一因即同類因。	That is, one cause, which is the homogeneous cause.
['ZH_T27_1545_152:0777b08_6']	亦與作等無間緣。	亦與作等無間緣。	They also serve as its immediately preceding condition.
['ZH_T27_1545_152:0777b08_11']	若作是說。	若作是說。	If this is the teaching,
['ZH_T27_1545_152:0777b08_18']	此說滅盡定者。	此說滅盡定者。	this teaches the attainment of cessation.
['ZH_T27_1545_152:0777b09_3']	彼應說。	彼應說。	They should say:
['ZH_T27_1545_152:0777b09_11']	若法想微細為因。	若法想微細為因。	If a dharma has subtle thought as its cause,
['ZH_T27_1545_152:0777b09_18']	微微為等無間。	微微為等無間。	the two subtle thoughts as its immediately preceding condition,
['ZH_T27_1545_152:0777b10_3']	不應說。	不應說。	it should not be said:
['ZH_T27_1545_152:0777b10_8']	不與彼俱。	不與彼俱。	not concomitant with it.
['ZH_T27_1545_152:0777b10_17']	以彼滅定正現前故。	以彼滅定正現前故。	Because that attainment of cessation is presently manifest.
['ZH_T27_1545_152:0777b11_2']	應說。	應說。	They should say:
['ZH_T27_1545_152:0777b11_7']	非不成就。	非不成就。	not non-accomplished.
['ZH_T27_1545_152:0777b11_17']	以住定時彼成就定故。	以住定時彼成就定故。	Because while abiding in that attainment, one accomplishes that attainment.
['ZH_T27_1545_152:0777b12_6']	有說此說出定心。	有說此說出定心。	Some say this teaches the thought of emerging from the attainment.
['ZH_T27_1545_152:0777b12_11', 'ZH_T27_1545_152:0777b13_1']	若作是說。🔽此說出定心者。	若作是說。 此說出定心者。	If this is the teaching,🔽this teaches the thought of emerging from the attainment.
['ZH_T27_1545_152:0777b13_14']	彼說此出定心想微細為其因。	彼說此出定心想微細為其因。	They say that this emerging thought has subtle thought as its cause.
['ZH_T27_1545_152:0777b14_4']	謂一因即同類因。	謂一因即同類因。	That is, the same cause is the homogeneous cause.
['ZH_T27_1545_152:0777b14_11']	微微亦與作因。	微微亦與作因。	The subtle and very subtle also act as causes.
['ZH_T27_1545_152:0777b14_19']	謂一因即同類因。	謂一因即同類因。	That is, the same cause is the homogeneous cause.
['ZH_T27_1545_152:0777b15_7']	亦與作等無間緣。	亦與作等無間緣。	They also act as the immediately preceding condition.
['ZH_T27_1545_152:0777b15_12']	若作是說。	若作是說。	If this is said,
['ZH_T27_1545_152:0777b16_1']	此說出定心者。	此說出定心者。	this refers to the mind that has emerged from concentration.
['ZH_T27_1545_152:0777b16_5']	彼應說。	彼應說。	They should say,
['ZH_T27_1545_152:0777b16_13']	若法想微細為因。	若法想微細為因。	if a dharma with subtle thought as its cause,
['ZH_T27_1545_152:0777b17_1']	微微為等無間。	微微為等無間。	the subtle and very subtle as its immediately preceding condition,
['ZH_T27_1545_152:0777b17_4']	應說。	應說。	it should be said,
['ZH_T27_1545_152:0777b17_9']	不與彼俱。	不與彼俱。	it is not concomitant with them.
['ZH_T27_1545_152:0777b18_3']	以住定時彼出定心不現前故。	以住定時彼出定心不現前故。	Because when abiding in concentration, the mind that has emerged from concentration does not manifest.
['ZH_T27_1545_152:0777b18_6']	應說。	應說。	It should be said,
['ZH_T27_1545_152:0777b19_4']	非不成就以住定時彼成就出定心故。	非不成就以住定時彼成就出定心故。	it is not that it is not accomplished, because when abiding in concentration, it is accomplished because the mind that has emerged from concentration is accomplished.
['ZH_T27_1545_152:0777b19_9']	由此證知。	由此證知。	By this evidence, it is known.
['ZH_T27_1545_152:0777b19_16']	彼先得出定心。	彼先得出定心。	That one has already emerged from the mind of concentration beforehand.
['ZH_T27_1545_152:0777b19_19']	有說。	有說。	Some say,
['ZH_T27_1545_152:0777b20_5']	此說入定心。	此說入定心。	this refers to the mind that enters concentration.
['ZH_T27_1545_152:0777b20_10']	若作是說。	若作是說。	If this is said,
['ZH_T27_1545_152:0777b20_17']	此說入定心者。	此說入定心者。	this refers to the mind that enters concentration.
['ZH_T27_1545_152:0777b21_1']	彼說。	彼說。	They say,
['ZH_T27_1545_152:0777b21_10']	此入定心想為其因。	此入定心想為其因。	this mind that enters concentration takes that as its cause.
['ZH_T27_1545_152:0777b21_18']	謂一因即同類因。	謂一因即同類因。	That is, the same cause is the homogeneous cause.
['ZH_T27_1545_152:0777b22_5']	微細亦與作因。	微細亦與作因。	The subtle also acts as a cause.
['ZH_T27_1545_152:0777b22_13']	謂一因即同類因。	謂一因即同類因。	That is, the same cause is the homogeneous cause.
['ZH_T27_1545_152:0777b23_2']	亦與作等無間緣。	亦與作等無間緣。	It also acts as an equal and immediately antecedent condition.
['ZH_T27_1545_152:0777b23_7']	若作是說。	若作是說。	If one explains it in this way,
['ZH_T27_1545_152:0777b23_14']	此說入定心者。	此說入定心者。	this explanation is for one who has entered concentration.
['ZH_T27_1545_152:0777b23_18']	彼應說。	彼應說。	One should explain:
['ZH_T27_1545_152:0777b24_5']	若法想為其因。	若法想為其因。	If a dharma takes conceptualization as its cause,
['ZH_T27_1545_152:0777b24_12']	微細為等無間。	微細為等無間。	it is subtle as an equal and immediately antecedent [condition].
['ZH_T27_1545_152:0777b24_15']	應說。	應說。	One should explain:
['ZH_T27_1545_152:0777b25_1']	不與彼俱。	不與彼俱。	It does not occur together with it.
['ZH_T27_1545_152:0777b25_14']	以住定時彼入定心不現前故。	以住定時彼入定心不現前故。	Because when one is abiding in concentration, the mind that entered concentration does not appear.
['ZH_T27_1545_152:0777b26_14']	應說非不成就以住定時彼成就入定心故。	應說非不成就以住定時彼成就入定心故。	One should explain that it is not the case that one does not possess it, because when one is abiding in concentration, one possesses the mind that entered concentration.Here is the corrected and aligned text:
['ZH_T27_1545_152:0777b28_100']	說一切有部發智大毘婆沙論卷第一百五十二	說一切有部發智大毘婆沙論卷第一百五十二	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 152
