segmentnr	original	analyzed	translated
['ZH_T16_0670_001:0487a17_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0487a19_8']	各別無間者，我人眾生壽命長養士夫，彼諸眾生作如是覺求般涅槃。	各別無間者，我人眾生壽命長養士夫，彼諸眾生作如是覺求般涅槃。	Each one has a different uninterrupted [view], such as self, person, sentient being, life, nourishment, and man. Those sentient beings have such perceptions and seek parinirvāṇa.
['ZH_T16_0670_001:0487a20_3']	復有異外道說，悉由作者。	復有異外道說，悉由作者。	There are also other non-Buddhists who say it is all due to the creator.
['ZH_T16_0670_001:0487a20_11']	見一切性已，言：	見一切性已，言：	Seeing all natures, they say:
['ZH_T16_0670_001:0487a20_18']	『此是般涅槃。	『此是般涅槃。	This is parinirvāṇa.
['ZH_T16_0670_001:0487a21_14']	』作如是覺，法無我見非分，彼無解脫。	』作如是覺，法無我見非分，彼無解脫。	Having such a perception, the view of the non-existence of a self in phenomena is not applicable to them, and they have no liberation.
['ZH_T16_0670_001:0487a21_17']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0487a22_14']	此諸聲聞乘無間外道種性，不出出覺。	此諸聲聞乘無間外道種性，不出出覺。	These are the lineages of the Śrāvaka Vehicle and non-Buddhists, who have the perception of liberation without liberation.
['ZH_T16_0670_001:0487a23_7']	為轉彼惡見故，應當修學。	為轉彼惡見故，應當修學。	In order to turn away from those wrong views, one should cultivate and study.
['ZH_T16_0670_001:0487a23_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0487a25_9']	緣覺乘無間種性者，若聞說各別緣無間，舉身毛竪悲泣流淚，不相近緣，所有不著。	緣覺乘無間種性者，若聞說各別緣無間，舉身毛竪悲泣流淚，不相近緣，所有不著。	As for the lineage of the Pratyekabuddha Vehicle, if one hears the teaching of the uninterrupted individual conditions, one's body hair stands on end, one weeps with tears flowing, one does not cling to the conditions that do not come together,
['ZH_T16_0670_001:0487a26_9']	種種自身，種種神通，若離若合，種種變化。	種種自身，種種神通，若離若合，種種變化。	and one manifests various bodies and various spiritual powers, either separately or combined, with various transformations.
['ZH_T16_0670_001:0487a26_19']	聞說是時，其心隨入。	聞說是時，其心隨入。	When one hears this teaching, one's mind enters into it.
['ZH_T16_0670_001:0487a28_12']	若知彼緣覺乘無間種性已，隨順為說緣覺之乘，是名緣覺乘無間種性相。	若知彼緣覺乘無間種性已，隨順為說緣覺之乘，是名緣覺乘無間種性相。	If one knows that they have the disposition for the pratyekabuddha vehicle, one should teach them the pratyekabuddha vehicle accordingly. This is called the characteristics of the disposition for the pratyekabuddha vehicle.
['ZH_T16_0670_001:0487a28_15']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0487a29_10']	彼如來乘無間種性，有四種，謂：	彼如來乘無間種性，有四種，謂：	There are four kinds of dispositions for the tathagata vehicle, namely:
['ZH_T16_0670_001:0487b02_5']	自性法無間種性、離自相法無間種性、得自覺聖無間種性、外剎殊勝無間種性。	自性法無間種性、離自相法無間種性、得自覺聖無間種性、外剎殊勝無間種性。	The disposition for the nature of dharmas, the disposition for the separation from the characteristics of dharmas, the disposition for attaining the realization of the sages, and the disposition for the excellence of the external lands.
['ZH_T16_0670_001:0487b02_8']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0487b04_3']	若聞此四事一一說時，及說自心現身財建立不思議境界時，心不驚怖者；	若聞此四事一一說時，及說自心現身財建立不思議境界時，心不驚怖者；	If one hears these four things being explained one by one, and when the inconceivable realm of the manifestation of one's own mind, body, wealth, and establishment is explained, one's mind is not frightened,
['ZH_T16_0670_001:0487b04_14']	是名如來乘無間種性相。	是名如來乘無間種性相。	This is called the characteristics of the disposition for the tathagata vehicle.
['ZH_T16_0670_001:0487b04_17']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0487b05_6']	不定種性者，謂：	不定種性者，謂：	The indeterminate disposition refers to:
['ZH_T16_0670_001:0487b06_2']	說彼三種時，隨說而入，隨彼而成。	說彼三種時，隨說而入，隨彼而成。	When those three kinds are explained, they enter according to the explanation and become that.
['ZH_T16_0670_001:0487b06_5']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0487b07_12']	此是初治地者，謂種性建立，為超入無所有地故，作是建立。	此是初治地者，謂種性建立，為超入無所有地故，作是建立。	This is for the beginner, referring to the establishment of dispositions, in order to transcend and enter the stage of non-existence, this establishment is made.
['ZH_T16_0670_001:0487b09_8']	彼自覺藏者，自煩惱習淨，見法無我，得三昧樂住聲聞，當得如來最勝之身。	彼自覺藏者，自煩惱習淨，見法無我，得三昧樂住聲聞，當得如來最勝之身。	The self-realized treasury refers to those who have purified their afflictive habits, see the selflessness of phenomena, attain the bliss of samādhi as śrāvakas, and will attain the supreme body of the Tathāgata.
['ZH_T16_0670_001:0487b10_5']	」爾時世尊，欲重宣此義，說偈言：	」爾時世尊，欲重宣此義，說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_001:0487b11_0']	「須陀槃那果，　　往來及不還，	「須陀槃那果，　　往來及不還，	The fruit of stream-entry, once-returning, non-returning,
['ZH_T16_0670_001:0487b12_13']	逮得阿羅漢，　　是等心惑亂。	逮得阿羅漢，　　是等心惑亂。	And attaining arhatship - these are confused by the deluded mind.
['ZH_T16_0670_001:0487b13_0']	三乘與一乘，　　非乘我所說，	三乘與一乘，　　非乘我所說，	The three vehicles and the one vehicle, the non-vehicle that I speak of,
['ZH_T16_0670_001:0487b14_13']	愚夫少智慧，　　諸聖遠離寂。	愚夫少智慧，　　諸聖遠離寂。	Fools have little wisdom, while sages are far removed in tranquility.
['ZH_T16_0670_001:0487b15_0']	第一義法門，　　遠離於二教，	第一義法門，　　遠離於二教，	The gate of the ultimate truth is far removed from the two teachings,
['ZH_T16_0670_001:0487b16_13']	住於無所有，　　何建立三乘？	住於無所有，　　何建立三乘？	Abiding in the absence of anything, how can the three vehicles be established?
['ZH_T16_0670_001:0487b17_0']	諸禪無量等，　　無色三摩提，	諸禪無量等，　　無色三摩提，	All dhyānas, immeasurables, and formless samādhis,
['ZH_T16_0670_001:0487b18_13']	受想悉寂滅，　　亦無有心量。	受想悉寂滅，　　亦無有心量。	With feelings and thoughts completely extinguished, there is also no mind-dimension.
['ZH_T16_0670_001:0487b19_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0670_001:0487b19_20']	彼一闡提非一闡提，世間、解脫誰轉？	彼一闡提非一闡提，世間、解脫誰轉？	Those icchantikas are not icchantikas. Who turns away from the world and liberation?
['ZH_T16_0670_001:0487b20_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0487b20_8']	一闡提有二種：	一闡提有二種：	There are two kinds of icchantikas:
['ZH_T16_0670_001:0487b21_6']	一者，捨一切善根，及於無始眾生發願。	一者，捨一切善根，及於無始眾生發願。	The first is those who abandon all wholesome roots and make vows for sentient beings from beginningless [time].
['ZH_T16_0670_001:0487b21_14']	云何捨一切善根？	云何捨一切善根？	How do they abandon all wholesome roots?
['ZH_T16_0670_001:0487b22_7']	謂謗菩薩藏，及作惡言：	謂謗菩薩藏，及作惡言：	It means slandering the Bodhisattva canon and making evil statements:
['ZH_T16_0670_001:0487b23_3']	『此非隨順修多羅、毘尼解脫之說。	『此非隨順修多羅、毘尼解脫之說。	This is not in accordance with the sutras, vinaya, or liberation.
['ZH_T16_0670_001:0487b23_16']	』捨一切善根故，不般涅槃。	』捨一切善根故，不般涅槃。	Because they abandon all wholesome roots, they do not attain parinirvāṇa.
['ZH_T16_0670_001:0487b25_3']	二者，菩薩本自願方便故，非不般涅槃一切眾生而般涅槃。	二者，菩薩本自願方便故，非不般涅槃一切眾生而般涅槃。	The second is those who originally make vows and skillful means as bodhisattvas, and do not attain parinirvāṇa for all sentient beings.
['ZH_T16_0670_001:0487b25_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0487b25_20']	彼般涅槃，是名不般涅槃法相。	彼般涅槃，是名不般涅槃法相。	Their parinirvāṇa is called the characteristic of the Dharma of non-parinirvāṇa.
['ZH_T16_0670_001:0487b26_7']	此亦到一闡提趣。	此亦到一闡提趣。	This also leads to the state of icchantikas.
['ZH_T16_0670_001:0487b26_14']	」大慧白佛言：	」大慧白佛言：	Great Wisdom said to the Buddha:
['ZH_T16_0670_001:0487b26_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_001:0487b27_8']	此中云何畢竟不般涅槃？	此中云何畢竟不般涅槃？	Why do they ultimately not attain parinirvāṇa in this?
['ZH_T16_0670_001:0487b27_14']	」佛告大慧：	」佛告大慧：	The Buddha told Great Wisdom:
['ZH_T16_0670_001:0487b29_13']	「菩薩一闡提者，知一切法本來般涅槃已，畢竟不般涅槃，而非捨一切善根一闡提也。	「菩薩一闡提者，知一切法本來般涅槃已，畢竟不般涅槃，而非捨一切善根一闡提也。	The bodhisattva icchantika, knowing that all dharmas are originally in nirvana, does not ultimately enter nirvana, but is not the icchantika who abandons all wholesome roots.
['ZH_T16_0670_001:0487b29_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0487c02_3']	捨一切善根一闡提者，復以如來神力故，或時善根生。	捨一切善根一闡提者，復以如來神力故，或時善根生。	The icchantika who abandons all wholesome roots, because of the Tathagata's spiritual power, sometimes wholesome roots arise.
['ZH_T16_0670_001:0487c02_8']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0670_001:0487c03_14']	謂如來不捨一切眾生故，以是故菩薩一闡提不般涅槃。	謂如來不捨一切眾生故，以是故菩薩一闡提不般涅槃。	It is because the Tathagata does not abandon any sentient beings. Therefore, the bodhisattva icchantika does not enter nirvana.
['ZH_T16_0670_001:0487c04_6']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0670_001:0487c04_18']	菩薩摩訶薩，當善三自性。	菩薩摩訶薩，當善三自性。	Bodhisattva-mahasattvas should be well-versed in the three natures.
['ZH_T16_0670_001:0487c05_2']	云何三自性？	云何三自性？	What are the three natures?
['ZH_T16_0670_001:0487c05_17']	謂妄想自性、緣起自性、成自性。	謂妄想自性、緣起自性、成自性。	They are the imagined nature, the dependent nature, and the perfected nature.
['ZH_T16_0670_001:0487c05_20']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0487c06_7', 'ZH_T16_0670_001:0487c06_14']	妄想自性從相生。🔽」大慧白佛言：	妄想自性從相生。 」大慧白佛言：	The imagined nature arises from characteristics.
['ZH_T16_0670_001:0487c06_18']	「世尊！	「世尊！	Great Wisdom said to the Buddha, World-Honored One!
['ZH_T16_0670_001:0487c07_7']	云何妄想自性從相生？	云何妄想自性從相生？	How does the imagined nature arise from characteristics?
['ZH_T16_0670_001:0487c07_13']	」佛告大慧：	」佛告大慧：	The Buddha told Great Wisdom, Great Wisdom!
['ZH_T16_0670_001:0487c08_18']	「緣起自性事相相，行顯現事相相，計著有二種妄想自性。	「緣起自性事相相，行顯現事相相，計著有二種妄想自性。	The characteristics of the nature of dependent origination are the characteristics of the appearance of activities. There are two kinds of attachments to the nature of conceptualization.
['ZH_T16_0670_001:0487c10_6']	如來、應供、等正覺之所建立，謂名相計著相，及事相計著相。	如來、應供、等正覺之所建立，謂名相計著相，及事相計著相。	It is established by the Tathāgata, the Arhat, the Perfectly Enlightened One, namely, the characteristics of attachment to names and forms, and the characteristics of attachment to events.
['ZH_T16_0670_001:0487c11_1']	名相計著相者，謂內外法計著。	名相計著相者，謂內外法計著。	As for the characteristics of attachment to names and forms, it refers to attachment to internal and external dharmas.
['ZH_T16_0670_001:0487c12_2']	事相計著相者，謂即彼如是內外自共相計著。	事相計著相者，謂即彼如是內外自共相計著。	As for the characteristics of attachment to events, it refers to attachment to the specific and general characteristics of those internal and external [dharmas].
['ZH_T16_0670_001:0487c12_12']	是名二種妄想自性相。	是名二種妄想自性相。	These are called the characteristics of the two kinds of nature of conceptualization.
['ZH_T16_0670_001:0487c13_3']	若依若緣生，是名緣起。	若依若緣生，是名緣起。	If it arises in dependence on conditions, it is called dependent origination.
['ZH_T16_0670_001:0487c13_9']	云何成自性？	云何成自性？	What is the perfected nature?
['ZH_T16_0670_001:0487c15_7']	謂離名相、事相妄想，聖智所得，及自覺聖智趣所行境界，是名成自性，如來藏心。	謂離名相、事相妄想，聖智所得，及自覺聖智趣所行境界，是名成自性，如來藏心。	It refers to that which is attained by the wisdom of the sages, apart from conceptualization of names, forms, and events, and is the realm of practice of the wisdom of self-realization attained by the sages. This is called the perfected nature, the mind of the Tathāgata's womb.
['ZH_T16_0670_001:0487c16_2']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_001:0487c17_0']	「名相覺想，　　自性二相，　　正智如如，	「名相覺想，　　自性二相，　　正智如如，	Names, forms, conceptual thoughts, the two natures, correct wisdom, suchness,
['ZH_T16_0670_001:0487c18_4']	是則成相。	是則成相。	This is the characteristic of formation.
['ZH_T16_0670_001:0487c19_3']	「大慧！	「大慧！	Subhūti!
['ZH_T16_0670_001:0487c20_4']	是名觀察五法自性相經，自覺聖智趣所行境界。	是名觀察五法自性相經，自覺聖智趣所行境界。	This is called the observation of the five dharmas and the characteristics of their natures, the sūtra of the realm of practice of the self-realized holy wisdom.
['ZH_T16_0670_001:0487c20_18']	汝等諸菩薩摩訶薩，應當修學。	汝等諸菩薩摩訶薩，應當修學。	You and all bodhisattva-mahāsattvas should cultivate and study it.
['ZH_T16_0670_001:0487c21_4']	「復次，大慧！	「復次，大慧！	Furthermore, Subhūti!
['ZH_T16_0670_001:0487c21_17']	菩薩摩訶薩善觀二種無我相。	菩薩摩訶薩善觀二種無我相。	Bodhisattva-mahāsattvas skillfully observe the characteristics of the two kinds of no-self.
['ZH_T16_0670_001:0487c22_5']	云何二種無我相？	云何二種無我相？	What are the characteristics of the two kinds of no-self?
['ZH_T16_0670_001:0487c22_15']	謂人無我，及法無我。	謂人無我，及法無我。	They are the no-self of persons and the no-self of dharmas.
['ZH_T16_0670_001:0487c23_1']	云何人無我？	云何人無我？	What is the no-self of persons?
['ZH_T16_0670_001:0487c23_14']	謂離我我所、陰、界、入聚。	謂離我我所、陰、界、入聚。	It is being apart from the aggregates, realms, and sense bases, which are the objects of the notions of I and mine.
['ZH_T16_0670_001:0487c25_10']	無知業愛生，眼色等攝受計著生識，一切諸根自心現器身等藏，自妄想相施設顯示。	無知業愛生，眼色等攝受計著生識，一切諸根自心現器身等藏，自妄想相施設顯示。	Ignorance, karma, and craving give rise to the consciousness that is born from the attachment to the appropriation of eyes, forms, and so forth. All faculties, the world of vessels manifested by one's own mind, bodies, and so forth are the characteristics of one's own deluded thoughts, which are established and revealed.
['ZH_T16_0670_001:0487c26_13']	如河流，如種子，如燈，如風，如雲，剎那展轉壞。	如河流，如種子，如燈，如風，如雲，剎那展轉壞。	Like a flowing river, like a seed, like a lamp, like the wind, like clouds, they are destroyed as they pass from moment to moment.
['ZH_T16_0670_001:0487c28_7']	躁動如猨猴，樂不淨處如飛蠅，無厭足如風火，無始虛偽習氣因如汲水輪。	躁動如猨猴，樂不淨處如飛蠅，無厭足如風火，無始虛偽習氣因如汲水輪。	Restless like a monkey, enjoying impure places like a fly, insatiable like wind and fire, with beginningless false habitual tendencies as a cause, like a waterwheel.
['ZH_T16_0670_001:0487c29_9']	生死趣有輪，種種身色，幻術神呪，機發像起。	生死趣有輪，種種身色，幻術神呪，機發像起。	In the cycle of birth and death, with various bodily forms, like illusions and spells, activated by mechanisms and images.
['ZH_T16_0670_001:0487c30_1']	善彼相知，是名人無我智。	善彼相知，是名人無我智。	Being skilled in knowing their characteristics is called the wisdom of the non-self of person.
['ZH_T16_0670_001:0487c30_8']	云何法無我智？	云何法無我智？	What is the wisdom of the non-self of dharmas?
['ZH_T16_0670_001:0488a01_11']	謂覺陰、界、入妄想相自性如，陰、界、入離我我所。	謂覺陰、界、入妄想相自性如，陰、界、入離我我所。	It means realizing the nature of the aggregates, realms, and sense-fields as conceptualized, that the aggregates, realms, and sense-fields are devoid of self and what belongs to self.
['ZH_T16_0670_001:0488a02_12']	陰、界、入積聚，因業愛繩縛，展轉相緣，生無動搖。	陰、界、入積聚，因業愛繩縛，展轉相緣，生無動搖。	The aggregates, realms, and sense-fields accumulate, bound by the ropes of karma and craving, mutually conditioning each other, arising without movement.
['ZH_T16_0670_001:0488a03_1']	諸法亦爾，離自共相。	諸法亦爾，離自共相。	All dharmas are also like this, apart from their specific and general characteristics.
['ZH_T16_0670_001:0488a04_11']	不實妄想相、妄想力，是凡夫生，非聖賢也，心意識五法自性離故。	不實妄想相、妄想力，是凡夫生，非聖賢也，心意識五法自性離故。	Unreal conceptualized forms, with the power of conceptualization, are born to ordinary beings, not to sages. Because the mind, consciousness, and the five natures are detached.
['ZH_T16_0670_001:0488a04_14']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0488a05_9']	菩薩摩訶薩當善分別一切法無我。	菩薩摩訶薩當善分別一切法無我。	Bodhisattva-mahāsattvas should skillfully discriminate the non-self of all dharmas.
['ZH_T16_0670_001:0488a06_15']	善法無我菩薩摩訶薩，不久當得初地菩薩無所有觀。	善法無我菩薩摩訶薩，不久當得初地菩薩無所有觀。	The bodhisattva-mahāsattva who has no self in the good Dharma will soon attain the observation of non-existence by the bodhisattva of the first stage.
['ZH_T16_0670_001:0488a07_7']	地相觀察，開覺歡喜。	地相觀察，開覺歡喜。	Observing the characteristics of the stages, he will awaken to joy.
['ZH_T16_0670_001:0488a08_2']	次第漸進，超九地相，得法雲地。	次第漸進，超九地相，得法雲地。	Gradually progressing, he will transcend the characteristics of the nine stages and attain the stage of Dharma clouds.
['ZH_T16_0670_001:0488a09_18']	於彼建立無量寶莊嚴大寶蓮華王像、大寶宮殿，幻自性境界修習生，於彼而坐。	於彼建立無量寶莊嚴大寶蓮華王像、大寶宮殿，幻自性境界修習生，於彼而坐。	There, he will be established in a great jeweled lotus king-like image adorned with immeasurable jewels, a great jeweled palace born from the cultivation of the realm of the nature of illusion. He will sit there.
['ZH_T16_0670_001:0488a11_14']	同一像類諸最勝子眷屬圍繞，從一切佛剎來，佛手灌頂，如轉輪聖王太子灌頂。	同一像類諸最勝子眷屬圍繞，從一切佛剎來，佛手灌頂，如轉輪聖王太子灌頂。	Surrounded by a retinue of the most excellent sons of the same kind, he will come from all buddha-lands. The Buddha's hand will bestow the crown-proclaiming, like the crown-proclaiming of the prince of a wheel-turning sage king.
['ZH_T16_0670_001:0488a12_17']	超佛子地，到自覺聖法趣，當得如來自在法身。	超佛子地，到自覺聖法趣，當得如來自在法身。	Transcending the stage of the Buddha's disciples, he will reach the path of the holy Dharma of self-realization and will attain the Dharma body of the Tathāgata's sovereignty.
['ZH_T16_0670_001:0488a13_12']	見法無我故，是名法無我相。	見法無我故，是名法無我相。	Because he sees the non-self of dharmas, this is called the characteristic of the non-self of dharmas.
['ZH_T16_0670_001:0488a14_8']	汝等諸菩薩摩訶薩，應當修學。	汝等諸菩薩摩訶薩，應當修學。	You bodhisattva-mahāsattvas should cultivate and study it.
['ZH_T16_0670_001:0488a15_14']	」爾時，大慧菩薩摩訶薩復白佛言：	」爾時，大慧菩薩摩訶薩復白佛言：	At that time, the bodhisattva-mahāsattva Mahāmati again addressed the Buddha, saying:
['ZH_T16_0670_001:0488a15_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_001:0488a16_8']	建立誹謗相，唯願說之。	建立誹謗相，唯願說之。	Please explain the characteristics of establishment and slander.
['ZH_T16_0670_001:0488a18_3']	令我及諸菩薩摩訶薩，離建立誹謗二邊惡見，疾得阿耨多羅三藐三菩提。	令我及諸菩薩摩訶薩，離建立誹謗二邊惡見，疾得阿耨多羅三藐三菩提。	Allow me and all bodhisattva-mahāsattvas to avoid the two extreme evil views of establishment and slander, and quickly attain supreme perfect enlightenment.
['ZH_T16_0670_001:0488a19_1']	覺已，離常建立、斷誹謗見，不謗正法。	覺已，離常建立、斷誹謗見，不謗正法。	After awakening, free from the views of eternal establishment and annihilationist slander, do not slander the true Dharma.
['ZH_T16_0670_001:0488a19_20']	」爾時，世尊受大慧菩薩請已，而說偈言：	」爾時，世尊受大慧菩薩請已，而說偈言：	At that time, the World-Honored One, having accepted the request of Bodhisattva Mahāmati, spoke a verse, saying:
['ZH_T16_0670_001:0488a20_0']	「建立及誹謗，　　無有彼心量，	「建立及誹謗，　　無有彼心量，	Establishment and slander do not exist in the mind's scope,
['ZH_T16_0670_001:0488a21_0']	身受用建立，　　及心不能知，	身受用建立，　　及心不能知，	The body, enjoyment, and establishment, and the mind cannot know,
['ZH_T16_0670_001:0488a22_13']	愚癡無智慧，　　建立及誹謗。	愚癡無智慧，　　建立及誹謗。	Foolish and lacking wisdom, establish and slander.
['ZH_T16_0670_001:0488a23_18']	」爾時，世尊於此偈義復重顯示，告大慧言：	」爾時，世尊於此偈義復重顯示，告大慧言：	At that time, the World-Honored One, regarding the meaning of this verse, further revealed it, and said to Mahāmati:
['ZH_T16_0670_001:0488a24_9']	「有四種非有有建立。	「有四種非有有建立。	There are four kinds of establishment of non-existence.
['ZH_T16_0670_001:0488a24_14']	云何為四？	云何為四？	What are the four?
['ZH_T16_0670_001:0488a24_16']	謂：	謂：	Namely:
['ZH_T16_0670_001:0488a25_20']	非有相建立、非有見建立、非有因建立、非有性建立。	非有相建立、非有見建立、非有因建立、非有性建立。	Establishment of non-existent characteristics, establishment of non-existent views, establishment of non-existent causes, and establishment of non-existent natures.
['ZH_T16_0670_001:0488a26_6']	是名四種建立。	是名四種建立。	These are called the four kinds of establishment.
['ZH_T16_0670_001:0488a27_11']	又誹謗者，謂於彼所立無所得，觀察非分而起誹謗。	又誹謗者，謂於彼所立無所得，觀察非分而起誹謗。	As for slander, it means to slander by observing and taking as insufficient what is established by them as having nothing to be attained.
['ZH_T16_0670_001:0488a28_1']	是名建立誹謗相。	是名建立誹謗相。	This is called the characteristic of establishing slander.
['ZH_T16_0670_001:0488a28_8']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0670_001:0488a28_17']	云何非有相建立相？	云何非有相建立相？	What is the characteristic of establishing the non-existent?
['ZH_T16_0670_001:0488a28_19']	謂：	謂：	It means:
['ZH_T16_0670_001:0488a29_17']	陰、界、入非有自共相而起計著，此如是，此不異。	陰、界、入非有自共相而起計著，此如是，此不異。	The aggregates, realms, and sense-fields are non-existent in their own and common characteristics, yet one gives rise to attachment, thinking it is like this, it is not different.
['ZH_T16_0670_001:0488b01_7']	是名非有相建立相。	是名非有相建立相。	This is called the characteristic of establishing the non-existent.
['ZH_T16_0670_001:0488b02_11']	此非有相建立妄想，無始虛偽過，種種習氣計著生。	此非有相建立妄想，無始虛偽過，種種習氣計著生。	This deluded thought of establishing the non-existent arises from the beginningless, false, various habitual attachments.
['ZH_T16_0670_001:0488b02_14']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0488b04_14']	非有見建立相者，若彼如是陰、界、入，我人眾生壽命長養士夫見建立，是名非有見建立相。	非有見建立相者，若彼如是陰、界、入，我人眾生壽命長養士夫見建立，是名非有見建立相。	As for the characteristic of establishing the non-existent view, if one establishes the view of the aggregates, realms, and sense-fields as the self, person, sentient being, life, nourishment, or man, this is called the characteristic of establishing the non-existent view.
['ZH_T16_0670_001:0488b04_17']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_001:0488b05_7']	非有因建立相者，謂：	非有因建立相者，謂：	As for the characteristic of establishing the non-existent cause, it means:
['ZH_T16_0670_001:0488b06_2']	初識無因生，後不實、如幻、本不生。	初識無因生，後不實、如幻、本不生。	The initial consciousness arises without a cause, and later it is unreal, like an illusion, originally unborn.
['ZH_T16_0670_001:0488b07_7']	眼色眼界念前生，生已實已還壞，是名非有因建立相。	眼色眼界念前生，生已實已還壞，是名非有因建立相。	The eye, form, and eye-consciousness arise from previous moments of thought, and after arising, they truly exist and then revert to destruction. This is called the characteristic of non-existence establishment.
['ZH_T16_0670_001:0488b07_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0488b07_20']	非有性建立相者，謂：	非有性建立相者，謂：	The characteristic of non-existence establishment is:
['ZH_T16_0670_001:0488b08_17']	虛空、滅、般涅槃、非作，計著性建立。	虛空、滅、般涅槃、非作，計著性建立。	Space, cessation, nirvana, and non-action are established as natures.
['ZH_T16_0670_001:0488b10_10']	此離性非性，一切法如兔馬等角，如垂髮現，離有非有，是名非有性建立相。	此離性非性，一切法如兔馬等角，如垂髮現，離有非有，是名非有性建立相。	This is apart from existence and non-existence. All dharmas are like the horns of rabbits, horses, etc., like floating hairs appearing. Apart from existence and non-existence, this is called the characteristic of non-existence establishment.
['ZH_T16_0670_001:0488b11_7']	建立及誹謗，愚夫妄想，不善觀察自心現量，非賢聖也。	建立及誹謗，愚夫妄想，不善觀察自心現量，非賢聖也。	Establishment and slander are the deluded thoughts of fools. They do not skillfully contemplate the subjective appearances. They are not sages.
['ZH_T16_0670_001:0488b12_13']	是故離建立誹謗惡見，應當修學。	是故離建立誹謗惡見，應當修學。	Therefore, one should leave behind the evil views of establishment and slander and practice them.
['ZH_T16_0670_001:0488b13_6']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0670_001:0488b14_11']	菩薩摩訶薩善知心、意、意識、五法、自性、二無我相，趣究竟。	菩薩摩訶薩善知心、意、意識、五法、自性、二無我相，趣究竟。	Bodhisattva-mahāsattvas well understand the mind, thought, consciousness, five dharmas, self-nature, two kinds of no-self characteristics, and reach the ultimate.
['ZH_T16_0670_001:0488b15_14']	為安眾生故，作種種類像，如妄想自性處依於緣起。	為安眾生故，作種種類像，如妄想自性處依於緣起。	In order to comfort sentient beings, they create various kinds of images, like the deluded nature of self-existence relying on dependent arising.
['ZH_T16_0670_001:0488b17_13']	譬如眾色如意寶珠，普現一切諸佛剎土，一切如來大眾集會，悉於其中聽受經法。	譬如眾色如意寶珠，普現一切諸佛剎土，一切如來大眾集會，悉於其中聽受經法。	It is like a wish-fulfilling jewel of various colors, universally manifesting all buddha lands and the great assemblies of all tathāgatas, all listening to and receiving the sutras therein.
['ZH_T16_0670_001:0488b20_8']	所謂一切法如幻、如夢、光影、水月，於一切法，離生滅斷常，及離聲聞、緣覺之法，得百千三昧，乃至百千億那由他三昧。	所謂一切法如幻、如夢、光影、水月，於一切法，離生滅斷常，及離聲聞、緣覺之法，得百千三昧，乃至百千億那由他三昧。	Namely, all dharmas are like illusions, dreams, light and shadow, and the moon in water. In all dharmas, one is free from arising and ceasing, cutting off and permanence, as well as the dharmas of śrāvakas and pratyekabuddhas. One attains hundreds of thousands of samādhis, up to hundreds of thousands of koṭis of nayutas of samādhis.
['ZH_T16_0670_001:0488b21_4']	得三昧已，遊諸佛剎供養諸佛。	得三昧已，遊諸佛剎供養諸佛。	Having attained samādhi, one roams through the buddha lands and makes offerings to the buddhas.
['ZH_T16_0670_001:0488b21_14']	生諸天宮，宣揚三寶。	生諸天宮，宣揚三寶。	One is born in the palaces of the devas and proclaims the Three Jewels.
['ZH_T16_0670_001:0488b24_1']	示現佛身，聲聞、菩薩大眾圍繞，以自心現量，度脫眾生，分別演說外性無性，悉令遠離有無等見。	示現佛身，聲聞、菩薩大眾圍繞，以自心現量，度脫眾生，分別演說外性無性，悉令遠離有無等見。	One manifests the buddha body, surrounded by the great assembly of śrāvakas and bodhisattvas, liberating sentient beings through the measure of one's own mind, and expounding and teaching that external phenomena are devoid of existence, causing them to completely avoid views of existence and non-existence.
