segmentnr	original	analyzed	translated
['ZH_T29_1562_023:0472c18_6']	謂我許像有同類因，如從異緣生識芽等；	謂我許像有同類因，如從異緣生識芽等；	We admit that the reflection has a cause of the same species, just as consciousness arises from a different kind of condition.
['ZH_T29_1562_023:0472c19_14']	非我許像因鏡等生，以許像生依自因故，鏡水明等但作取緣。	非我許像因鏡等生，以許像生依自因故，鏡水明等但作取緣。	We do not admit that the reflection is born from a mirror, etc., because we admit that the reflection is born in dependence on its own cause, and mirrors, water, and light are merely conditions that grasp it.
['ZH_T29_1562_023:0472c21_5']	如取向遊塵，要藉光穿影，非光及影為彼塵因，亦非彼塵無因而有。	如取向遊塵，要藉光穿影，非光及影為彼塵因，亦非彼塵無因而有。	Just as the dust that is grasped in the light must be pierced by the light in order to cast a shadow, but the light and the shadow are not the cause of the dust, and, on the other hand, the dust does not exist without a cause.
['ZH_T29_1562_023:0472c22_6']	或不可說異緣生即無，同異色生俱現見有故。	或不可說異緣生即無，同異色生俱現見有故。	Or we cannot say that what is born from a different kind of condition does not exist, because both the same and different colors are seen to exist.
['ZH_T29_1562_023:0472c23_6']	且如何見從日月珠有火水生，此亦應爾。	且如何見從日月珠有火水生，此亦應爾。	How is it that fire and water are seen to be born from the sun, moon, and jewels? This is also so.
['ZH_T29_1562_023:0472c24_13']	若言火水從自種生，以二珠中有二界故，則應火水俱二珠生。	若言火水從自種生，以二珠中有二界故，則應火水俱二珠生。	If you say that fire and water are born from their own seeds, because the two kinds of elements exist in the two jewels, then fire and water should be born from both jewels.
['ZH_T29_1562_023:0472c25_13']	或應二珠能生風地，有二界故，如生火水。	或應二珠能生風地，有二界故，如生火水。	Or the two jewels should be able to produce wind and earth, because the two elements exist, just as they produce fire and water.
['ZH_T29_1562_023:0472c27_10', 'ZH_T29_1562_023:0472c29_15']	若謂二珠二界增故，偏為火水自類生緣，理亦不然，二珠應有熱濕二種，現可得故。🔽若謂二珠要由日月光明攝受二界便增，方能為緣生火水者，則應二種並為光明所攝受故俱生火水。	若謂二珠二界增故，偏為火水自類生緣，理亦不然，二珠應有熱濕二種，現可得故。 若謂二珠要由日月光明攝受二界便增，方能為緣生火水者，則應二種並為光明所攝受故俱生火水。	If it is said that the two jewels increase the two realms, and therefore are the conditions for the production of fire and water of their own kind, this is also unreasonable, because the two jewels should have heat and moisture, because they are actually perceived.🔽If it is said that the two jewels must be grasped by the light of the sun and moon, and then the two realms increase, and only then can they be the conditions for the production of fire and water, then it should be that both produce fire and water, because they are both grasped by the light.
['ZH_T29_1562_023:0473a02_14']	若彼二珠界無增減，何因熱焰緣助日珠能令生火，非為冷焰緣助日珠即令生水。	若彼二珠界無增減，何因熱焰緣助日珠能令生火，非為冷焰緣助日珠即令生水。	If the two jewels have no increase or decrease in the realms, then what is the reason that the flame of heat is a condition that assists the sun jewel in causing the production of fire, and is not a condition that assists the sun jewel in causing the production of water?
['ZH_T29_1562_023:0473a03_4']	亦應如是徵責月珠。	亦應如是徵責月珠。	It should be questioned in the same way regarding the moon jewel.
['ZH_T29_1562_023:0473a04_4']	諸緣起理，實為難覺，石灰水合唯生火故。	諸緣起理，實為難覺，石灰水合唯生火故。	The principles of dependent origination are truly difficult to understand, because the combination of lime and water only produces fire.
['ZH_T29_1562_023:0473a06_2']	謂世現見燒石為灰，遇水便能生火非水，此唯可說緣起難思，除此有何無過之答？	謂世現見燒石為灰，遇水便能生火非水，此唯可說緣起難思，除此有何無過之答？	It is seen in the world that when a stone is burned to lime, it can produce fire when it encounters water, but not water. This can only be said to be the difficulty of understanding dependent origination. Apart from this, what is a faultless answer?
['ZH_T29_1562_023:0473a07_1']	又虹霓等諸色聚生，從因起理，極難知故。	又虹霓等諸色聚生，從因起理，極難知故。	Moreover, the arising of various colors such as rainbows is from causes, and the principle is extremely difficult to know.
['ZH_T29_1562_023:0473a07_19']	又金剛等一色聚中，現有種種威神力故。	又金剛等一色聚中，現有種種威神力故。	Moreover, in a single color aggregate such as diamond, various powerful functions are manifested.
['ZH_T29_1562_023:0473a08_17']	又療人獸樹等事中，現有眾多希奇用故。	又療人獸樹等事中，現有眾多希奇用故。	Moreover, in the affairs of healing humans, animals, and trees, many marvelous uses are manifested.
['ZH_T29_1562_023:0473a10_6']	又諸物類，遇熱日月呪術等緣，便有生變，雖不共合而現為因。	又諸物類，遇熱日月呪術等緣，便有生變，雖不共合而現為因。	Moreover, when various kinds of things encounter conditions such as the hot sun, moon, and spells, they give rise to changes. Although they do not combine, they appear as causes.
['ZH_T29_1562_023:0473a10_15']	故緣起理實為難覺。	故緣起理實為難覺。	Therefore, the principle of dependent origination is truly difficult to perceive.
['ZH_T29_1562_023:0473a12_4']	若了如斯緣起正理，則不應說生無自因，曾未見故像定非有。	若了如斯緣起正理，則不應說生無自因，曾未見故像定非有。	If one understands this correct principle of dependent origination, one should not say that arising has no self-cause, because it has never been seen before and images definitely do not exist.
['ZH_T29_1562_023:0473a13_7']	諸有說像乍可非無然非造色，此言麁淺無勞酬對。	諸有說像乍可非無然非造色，此言麁淺無勞酬對。	Those who say that images may not be nonexistent but are not derivative form, this statement is crude and shallow, so there is no need to respond to it.
['ZH_T29_1562_023:0473a14_15']	若非造色，應非眼境，但應言像非唯造色，是故諸像實有理成。	若非造色，應非眼境，但應言像非唯造色，是故諸像實有理成。	If they are not derivative form, they should not be the objects of the eyes. It should only be said that images are not only derivative form. Therefore, it is logically established that images truly exist.
['ZH_T29_1562_023:0473a16_14']	非像理成，便能順立撥無中有者色間斷生喻，許質與依中間有物連續無斷而生像故。	非像理成，便能順立撥無中有者色間斷生喻，許質與依中間有物連續無斷而生像故。	If the image were not produced in accordance with the principle of the object, then the example of the production of form through the interruption of space would not be established, because it is admitted that the substance of the image is connected with the support and is produced without interruption in the middle.
['ZH_T29_1562_023:0473a18_13']	謂月面等大種恒時法爾，能生清妙大種，無間遍至現對所依，在所皆生似本像色。	謂月面等大種恒時法爾，能生清妙大種，無間遍至現對所依，在所皆生似本像色。	This means that the great elements of the moon, face, etc., are always naturally able to produce clear and wonderful great elements, which are produced without interruption and reach everywhere to the support that is present. In the place where the support is, the image color is produced in accordance with the original.
['ZH_T29_1562_023:0473a19_3']	依若清澈，像顯易知；	依若清澈，像顯易知；	If the support is clear and pure, the image is manifest and easy to know.
['ZH_T29_1562_023:0473a19_13']	依若麁穢，像隱難了。	依若麁穢，像隱難了。	If the support is coarse and impure, the image is hidden and difficult to understand.
['ZH_T29_1562_023:0473a20_12']	雖二中間亦有像色，由清妙故，在依方顯。	雖二中間亦有像色，由清妙故，在依方顯。	Although there is also image color in the middle between the two, because it is clear and wonderful, it is only manifest in the support.
['ZH_T29_1562_023:0473a21_10']	如日光等，雖復遍生，在壁等依方現可見。	如日光等，雖復遍生，在壁等依方現可見。	Just as sunlight, although it is produced everywhere, is only manifest and visible when it reaches the support of a wall, etc.
['ZH_T29_1562_023:0473a21_19']	如何知像連質而生？	如何知像連質而生？	How do we know that the image is produced in connection with the substance?
['ZH_T29_1562_023:0473a22_9']	中間有隔，像不生故。	中間有隔，像不生故。	Because if there is an obstruction in the middle, the image is not produced.
['ZH_T29_1562_023:0473a24_16']	謂若月等中無連續，於水等中能生像者，中間有隔像亦應生，如彼所宗執無中有，餘處蘊滅，餘處蘊生。	謂若月等中無連續，於水等中能生像者，中間有隔像亦應生，如彼所宗執無中有，餘處蘊滅，餘處蘊生。	If the reflection were produced in the water without a continuum, then a reflection would also be produced even when there is an obstruction, just as in your theory of no intermediate state, the aggregates cease in one place and the aggregates are born in another place.
['ZH_T29_1562_023:0473a26_4']	又像形容屈伸俯仰及往來等，隨本質故，由斯證像連質而生。	又像形容屈伸俯仰及往來等，隨本質故，由斯證像連質而生。	Moreover, the form of the reflection bends, stretches, bows, looks up, and moves back and forth, etc., in accordance with the substance of the original object. Therefore, it is proven that the reflection is born connected to the substance of the original object.
['ZH_T29_1562_023:0473a27_12']	不可引為遮中有喻，非像無故為喻不成，但由非等壞隨質故。	不可引為遮中有喻，非像無故為喻不成，但由非等壞隨質故。	It cannot be cited as an analogy to refute the existence of an intermediate state. The analogy is not established because the reflection does not exist, but only because it is not the same, since it is destroyed in accordance with the original object.
['ZH_T29_1562_023:0473a29_2']	謂見諸像壞隨本質，生有亦隨死有滅者，有情相續便有斷過。	謂見諸像壞隨本質，生有亦隨死有滅者，有情相續便有斷過。	It is seen that all reflections are destroyed in accordance with the original object. If birth also followed death and was destroyed, then there would be the error that the continuum of sentient beings would be severed.
['ZH_T29_1562_023:0473b01_13']	又諸像生似本質故，謂月等像定似本質，從牛等死有，應唯牛等生。	又諸像生似本質故，謂月等像定似本質，從牛等死有，應唯牛等生。	Moreover, the birth of a reflection resembles the original object. The reflection of the moon, etc., definitely resembles the original object. From the death of an ox, etc., only an ox, etc., should be born.
['ZH_T29_1562_023:0473b02_3']	既不許然，故喻非等。	既不許然，故喻非等。	Since this is not admitted, the analogy is not the same.
['ZH_T29_1562_023:0473b05_8']	又從一質生多像故，謂隨質依生諸像位，可從一質隨對鏡等眾多所依遍生多像，非從一蘊相續死有多蘊相續生有俱生，故像於斯非為等喻。	又從一質生多像故，謂隨質依生諸像位，可從一質隨對鏡等眾多所依遍生多像，非從一蘊相續死有多蘊相續生有俱生，故像於斯非為等喻。	Also, many images arise from one substance. When images arise in dependence on substances, many images can arise from one substance in dependence on many mirrors, etc. But many continua of aggregates do not arise from one continuum of aggregates at death. Therefore images are not an analogy for this.
['ZH_T29_1562_023:0473b06_16']	又質與像非相續故，謂質與像非一相續，像與本質俱時有故。	又質與像非相續故，謂質與像非一相續，像與本質俱時有故。	Also, substance and image are not in a continuum. Substance and image are not in a single continuum, because the image exists at the same time as the substance.
['ZH_T29_1562_023:0473b07_15']	諸相續者必不俱生，像質俱生故非相續。	諸相續者必不俱生，像質俱生故非相續。	All that is in a continuum necessarily does not arise simultaneously. Because image and substance arise simultaneously, they are not in a continuum.
['ZH_T29_1562_023:0473b09_14']	有情相續前後無間，於此處死、餘處續生，但應引穀為同法喻，像非等故為喻不成。	有情相續前後無間，於此處死、餘處續生，但應引穀為同法喻，像非等故為喻不成。	The continuum of sentient beings is without interruption. Death in this place and birth in another place should only be illustrated by the example of grain. Because the image is not equal, the analogy is not established.
['ZH_T29_1562_023:0473b10_14']	又所現像由二生故，謂二緣故諸像得生：	又所現像由二生故，謂二緣故諸像得生：	Also, because an image arises from two causes. That is, images arise from two conditions:
['ZH_T29_1562_023:0473b11_11']	一者本質、二者鏡等，世間現見。	一者本質、二者鏡等，世間現見。	first, the substance, and second, the mirror, etc. This is seen in the world.
['ZH_T29_1562_023:0473b11_16']	生有不爾。	生有不爾。	Birth and death are not like this.
['ZH_T29_1562_023:0473b12_1']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_023:0473b13_1']	生有如像，死有如質，更有何法如像所依？	生有如像，死有如質，更有何法如像所依？	The existence at birth is like the image, and the existence at death is like the substance. What other dharma is there that is the support of the image?
['ZH_T29_1562_023:0473b13_10']	故所引喻與法非等。	故所引喻與法非等。	Therefore the cited analogy is not the same as the dharma.
['ZH_T29_1562_023:0473b13_15']	若精血等。	若精血等。	If semen and blood,
['ZH_T29_1562_023:0473b14_11']	如像所依，理亦不然，非有情故。	如像所依，理亦不然，非有情故。	like the support of the image, the principle is also not so, because they are not sentient beings.
['ZH_T29_1562_023:0473b14_16']	又於空等。	又於空等。	Moreover, in emptiness, etc.,
['ZH_T29_1562_023:0473b15_10']	欻爾化生，於中執何如像依處？	欻爾化生，於中執何如像依處？	suddenly born by transformation, what is grasped in the middle as the place of support for the image?
['ZH_T29_1562_023:0473b16_17']	若謂唯識相續流轉，連續死生其義已立，執色相續復何所成？	若謂唯識相續流轉，連續死生其義已立，執色相續復何所成？	If it is said that only the continuity of consciousness flows and transmigrates, and the continuity of death and birth is already established, what is the use of grasping the continuity of form?
['ZH_T29_1562_023:0473b18_7']	此不應理，諸有於色未得離貪，離色唯心相續流轉，理不成故。	此不應理，諸有於色未得離貪，離色唯心相續流轉，理不成故。	This is unreasonable, because for those who have not yet attained freedom from craving for form, the continuity of consciousness alone, apart from form, cannot flow and transmigrate.
['ZH_T29_1562_023:0473b20_4']	若心離色可相續流，則應受生定不取色，故心相續必與色俱，方能流轉往受生處。	若心離色可相續流，則應受生定不取色，故心相續必與色俱，方能流轉往受生處。	If the continuity of consciousness can flow apart from form, then it would definitely not take form in rebirth. Therefore the continuity of consciousness must be together with form in order to be able to flow and transmigrate to the place of rebirth.
['ZH_T29_1562_023:0473b20_9']	又契經說：	又契經說：	Moreover, a sutra says:
['ZH_T29_1562_023:0473b20_19']	唯縛而生、唯縛而死。	唯縛而生、唯縛而死。	Only bound does one take birth, only bound does one die.
['ZH_T29_1562_023:0473b21_13']	唯由被縛，從此世間往於他世。	唯由被縛，從此世間往於他世。	Only by being bound does one go from this world to the next world.
['ZH_T29_1562_023:0473b23_3']	聖說一切未離色貪，無不皆被色縛所縛，故無唯識相續流轉。	聖說一切未離色貪，無不皆被色縛所縛，故無唯識相續流轉。	The scriptures say that all those who have not yet abandoned craving for form are bound by the bond of form. Therefore there is no continuity of consciousness alone.
['ZH_T29_1562_023:0473b24_11']	亦不可計前本有色，即能相續往後生處，現見死處身喪滅故。	亦不可計前本有色，即能相續往後生處，現見死處身喪滅故。	It is also impossible to imagine that the original form of the past continues in a series and goes to the place of rebirth in the next life, because it is clearly seen that the body perishes at the place of death.
['ZH_T29_1562_023:0473b25_10']	由此應知別有色往，是故中有定有理成。	由此應知別有色往，是故中有定有理成。	Therefore you should understand that there is another form that goes to the next life. Therefore it is reasonable to conclude that the intermediate existence definitely exists.
['ZH_T29_1562_023:0473b27_4']	若謂現見離色心轉，謂住於此速取月輪、住縛喝國都城念波吒釐子邑。	若謂現見離色心轉，謂住於此速取月輪、住縛喝國都城念波吒釐子邑。	If you say that you see mind evolving apart from form, that is, that one who dwells here quickly grasps the lunar sphere, or that one who dwells in the capital of Benares thinks of the village of Pataliputra,
['ZH_T29_1562_023:0473b27_9']	世尊亦說：	世尊亦說：	the World Honored One also said:
['ZH_T29_1562_023:0473b28_3']	我不見有一法迴轉速疾如心。	我不見有一法迴轉速疾如心。	I do not see any dharma that turns and changes as quickly as the mind.
['ZH_T29_1562_023:0473b28_8']	又契經說：	又契經說：	Also, a sutra says:
['ZH_T29_1562_023:0473b28_20']	心遠行獨行，無身寐於窟。	心遠行獨行，無身寐於窟。	The mind travels far, goes alone, has no body, and sleeps in a cave.
['ZH_T29_1562_023:0473c01_14']	如是等類，非於中間別物可得，如是死生際中有雖無，而從此世間至於他世。	如是等類，非於中間別物可得，如是死生際中有雖無，而從此世間至於他世。	In this way, apart from the two ends of death and birth, there is no separate intermediate existence that can be obtained. In this way, although there is no intermediate existence between this world and the next world, one goes from this world to the next world.
['ZH_T29_1562_023:0473c02_16']	此亦非理，前已說故，取非至境故、依等速轉故。	此亦非理，前已說故，取非至境故、依等速轉故。	This is unreasonable, because it has already been explained. The object is not reached, and the support is equally swift.
['ZH_T29_1562_023:0473c03_14']	謂前已說未離色貪，離色唯心流轉非理。	謂前已說未離色貪，離色唯心流轉非理。	It has already been explained that it is unreasonable for the mind alone to flow and turn without attachment to form.
['ZH_T29_1562_023:0473c05_15']	又眼意識取非至境，心住於此，遠取月輪、遙念他邑，亦無有過，非心往至所取念境。	又眼意識取非至境，心住於此，遠取月輪、遙念他邑，亦無有過，非心往至所取念境。	Also, eye consciousness and mental consciousness take objects that are not reached. The mind abides here and far away takes the moon disc and remembers a distant village. There is no error. The mind does not go to the object that is remembered.
['ZH_T29_1562_023:0473c06_13']	曾不見識離所依生，或亦曾無離依無過。	曾不見識離所依生，或亦曾無離依無過。	Never have I seen consciousness arise apart from its support, or never have I seen it without support without error.
['ZH_T29_1562_023:0473c07_3']	由此已釋心遠行等。	由此已釋心遠行等。	By this, I have already explained the mind's distant travel, etc.
['ZH_T29_1562_023:0473c09_18']	又於所依境界行相心疾迴轉，非離所依唯往境界速疾迴轉，是故知心非離於色相續流轉往受生處，由斯中有實有理成。	又於所依境界行相心疾迴轉，非離所依唯往境界速疾迴轉，是故知心非離於色相續流轉往受生處，由斯中有實有理成。	Also, the mind quickly turns in its support, object, and aspect. It does not turn quickly by merely going to the object apart from its support. Therefore, we know that the mind, apart from form, does not flow and turn in a continuous series going to the place of rebirth. Therefore, there is a real intermediate state.
['ZH_T29_1562_023:0473c10_17']	如是已明像連質起，死生處隔同喻不成。	如是已明像連質起，死生處隔同喻不成。	Thus, it has been clarified that the image arises connected to substance. The example of death and rebirth in different places is not established.
['ZH_T29_1562_023:0473c12_5']	由此亦遮響聲為喻，以聲與彼谷等中間有物相續傳生響故。	由此亦遮響聲為喻，以聲與彼谷等中間有物相續傳生響故。	Therefore, the analogy of an echo is also rejected, because the sound and the valley, etc., are transmitted through a series of intermediaries.
['ZH_T29_1562_023:0473c13_15']	謂本發聲所依大種，傳生妙大種遍至谷等中，所在擊生似本聲響。	謂本發聲所依大種，傳生妙大種遍至谷等中，所在擊生似本聲響。	That is, the great elements that are the support of the original sound transmit and produce subtle great elements that spread to the valley, etc., and strike there to produce an echo that resembles the original sound.
['ZH_T29_1562_023:0473c14_14']	中間雖有聲響相續，或散微故而不可聞。	中間雖有聲響相續，或散微故而不可聞。	Even though there is a series of sounds and echoes in the middle, they are either scattered or faint and therefore inaudible.
['ZH_T29_1562_023:0473c14_19']	若於中間。	若於中間。	If one touches a mountain or valley, etc., in the middle,
['ZH_T29_1562_023:0473c15_13']	觸山谷等，即便聚積亦可得聞。	觸山谷等，即便聚積亦可得聞。	then the sound is immediately gathered and accumulated and can be heard.
['ZH_T29_1562_023:0473c15_18']	云何知然？	云何知然？	How do we know this?
['ZH_T29_1562_023:0473c16_3']	異時聞故。	異時聞故。	Because it is heard at different times.
['ZH_T29_1562_023:0473c17_2']	謂諸聽者先聞本聲，於後方聞聲所發響。	謂諸聽者先聞本聲，於後方聞聲所發響。	That is, the listener first hears the original sound and only later hears the echo produced by the sound.
['ZH_T29_1562_023:0473c18_12']	若謂無間剎那聞者，二剎那前後難了知故，應起增上慢謂一時聞。	若謂無間剎那聞者，二剎那前後難了知故，應起增上慢謂一時聞。	If it is claimed that the hearer hears it without interval in a single moment, then the two moments would be difficult to distinguish, and one would produce the false notion that it is heard in a single moment.
['ZH_T29_1562_023:0473c19_12']	而不謂然，知聲相續中間淹滯，覺異時聞。	而不謂然，知聲相續中間淹滯，覺異時聞。	But this is not the case, and we know that the series of sounds is interrupted in the middle, and we are aware that it is heard at different times.
['ZH_T29_1562_023:0473c21_1']	由如是聲相續展轉，至於谷等方擊響生，彌更證成定有中有。	由如是聲相續展轉，至於谷等方擊響生，彌更證成定有中有。	Because of the continuity of sound, it is transmitted to the valley and other places, and then the echo is produced. This further proves that there definitely is an intermediate state.
['ZH_T29_1562_023:0473c21_18']	豈不汝宗亦定不許諸聲相續轉入耳聞？	豈不汝宗亦定不許諸聲相續轉入耳聞？	Doesn't your school also definitely not accept that the continuity of sounds enters the ear to be heard?
['ZH_T29_1562_023:0473c22_18']	如何言聲相續展轉，遇緣發響，異時方聞？	如何言聲相續展轉，遇緣發響，異時方聞？	How can you say that the continuity of sounds is transmitted, encountering conditions to produce echoes, and is heard at a different time?
['ZH_T29_1562_023:0473c23_8']	汝責不然，我不遮故。	汝責不然，我不遮故。	Your criticism is not correct, because I do not deny it.
['ZH_T29_1562_023:0473c23_19']	謂聲相續轉，非我所遮；	謂聲相續轉，非我所遮；	That is to say, the continuity of sounds is not what I deny;
['ZH_T29_1562_023:0473c24_9']	唯轉入耳聞，非我所許。	唯轉入耳聞，非我所許。	Only the entry of the continuity into the ear to be heard is not accepted by me.
['ZH_T29_1562_023:0473c25_16', 'ZH_T29_1562_023:0473c27_5']	諸有大種發聲緣處，展轉相擊皆有聲生，在可聞緣聲方可取。🔽於中先取本質處聲，於後乃聞異處生響，無同外道至根聞過。	諸有大種發聲緣處，展轉相擊皆有聲生，在可聞緣聲方可取。 於中先取本質處聲，於後乃聞異處生響，無同外道至根聞過。	In places where the great elements produce the conditions for sound, there is sound produced through mutual striking, which can be grasped when the conditions for hearing are present.🔽First, one grasps the sound in the place of the original substance, and later one hears the echo produced in a different place. There is no fault of reaching the sense organ to hear, as in other schools.
['ZH_T29_1562_023:0473c29_3']	非聲相續轉入耳聞，以有先聞質處聲已，後時異質及離耳根，更於別處聞所發響。	非聲相續轉入耳聞，以有先聞質處聲已，後時異質及離耳根，更於別處聞所發響。	The continuity of sounds does not enter the ear to be heard, because there is first the hearing of the sound in the place of the original substance, and later, in a different place, one hears the echo produced apart from the ear sense organ.
['ZH_T29_1562_023:0474a01_11']	若唯能取逼耳生聲，應不遙聞異方聲響，故非相續轉入耳聞。	若唯能取逼耳生聲，應不遙聞異方聲響，故非相續轉入耳聞。	If only the sound produced by the ear being pressed could be heard, one should not be able to hear distant sounds or echoes. Therefore it is not that the sound continues to enter the ear and is heard.
['ZH_T29_1562_023:0474a03_8']	亦非諸聲無相續轉，遙聞聲響方所別故，聲響異時異處聞故，由此中有定有義成。	亦非諸聲無相續轉，遙聞聲響方所別故，聲響異時異處聞故，由此中有定有義成。	It is also not that all sounds do not continue to exist. This is because distant sounds and echoes are heard in different places, and sounds are heard at different times and places. For this reason, the existence of the intermediate state is definitely established.
['ZH_T29_1562_023:0474a03_13']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_023:0474a04_18']	風等緣合有差別故，聲展轉至，及不離質，二皆可聞。	風等緣合有差別故，聲展轉至，及不離質，二皆可聞。	Because there are differences in the conditions such as wind, sound continues to reach and is heard, whether or not it is separated from its substance.
['ZH_T29_1562_023:0474a05_16']	是則耳根應能通取至不至境，成違宗過。	是則耳根應能通取至不至境，成違宗過。	In that case, the ear faculty should be able to perceive both distant and nearby objects, resulting in a contradiction with your own tenets.🔽Here is the corrected and aligned text:
['ZH_T29_1562_023:0474a06_100']	說一切有部順正理論卷第二十三	說一切有部順正理論卷第二十三	Sarvâstivāda-vṛddhi-vyākhyā-śāstra, fascicle 23
