segmentnr	original	analyzed	translated
['ZH_T08_0231_002:0697c12_11']	心性迴轉如旋火輪，易轉如馬，能燒如火，暴起如水。	心性迴轉如旋火輪，易轉如馬，能燒如火，暴起如水。	The nature of the mind turns like a whirling fire wheel, is as changeable as a horse, can burn like fire, and rises violently like water.'
['ZH_T08_0231_002:0697c13_18']	』作如是觀，於念不動，不隨心行，令心隨己，若能伏心則伏眾法。	』作如是觀，於念不動，不隨心行，令心隨己，若能伏心則伏眾法。	Contemplating in this way, the mind does not move in mindfulness, does not follow the mind, but makes the mind follow oneself. If one can subdue the mind, then one subdues all dharmas.
['ZH_T08_0231_002:0697c14_15']	云何菩薩摩訶薩行般若波羅蜜念法？	云何菩薩摩訶薩行般若波羅蜜念法？	How do Bodhisattva-Mahāsattvas practice prajñā-pāramitā and contemplate the Dharma?
['ZH_T08_0231_002:0697c17_1']	惡不善法能如實知，所謂貪欲、瞋恚、愚癡及餘煩惱，而修對治，貪欲對治、瞋恚對治、愚癡對治。	惡不善法能如實知，所謂貪欲、瞋恚、愚癡及餘煩惱，而修對治，貪欲對治、瞋恚對治、愚癡對治。	They are able to know as it truly is the unwholesome and unskillful dharmas, namely greed, hatred, delusion, and other afflictions, and cultivate their antidotes, the antidotes to greed, hatred, and delusion.
['ZH_T08_0231_002:0697c17_20']	如是知已，即迴起念不行彼法，亦令他離。	如是知已，即迴起念不行彼法，亦令他離。	Having known thus, they immediately turn back and do not engage in those dharmas, and also cause others to be free from them.
['ZH_T08_0231_002:0697c18_17']	云何菩薩摩訶薩行般若波羅蜜於境起念？	云何菩薩摩訶薩行般若波羅蜜於境起念？	How do Bodhisattva-Mahāsattvas practice prajñā-pāramitā and give rise to thoughts regarding objects?
['ZH_T08_0231_002:0697c19_16']	若見色、聲、香、味、觸，作是思惟：	若見色、聲、香、味、觸，作是思惟：	If they see forms, sounds, smells, tastes, or tactile objects, they think like this:
['ZH_T08_0231_002:0697c20_6']	『云何於彼不真實法而生貪愛？	『云何於彼不真實法而生貪愛？	How can one give rise to craving and attachment to those unreal dharmas?
['ZH_T08_0231_002:0697c21_1']	此乃凡夫愚癡所著，即是不善。	此乃凡夫愚癡所著，即是不善。	This is what fools and the ignorant are attached to, and it is unwholesome.
['ZH_T08_0231_002:0697c22_13']	如世尊說，愛即生著，著即迷惑，迷故不知善法惡法，以是因緣生於惡趣。	如世尊說，愛即生著，著即迷惑，迷故不知善法惡法，以是因緣生於惡趣。	As the World-Honored One said, craving gives rise to attachment, and attachment leads to delusion. Because of delusion, one does not know good dharmas or evil dharmas, and for this reason one is born in an evil realm.
['ZH_T08_0231_002:0697c23_14']	』菩薩摩訶薩自不漏失，不著境界，令他亦爾。	』菩薩摩訶薩自不漏失，不著境界，令他亦爾。	Bodhisattva-mahāsattvas themselves do not lose [their mindfulness], and are not attached to objects, and cause others to be the same.
['ZH_T08_0231_002:0697c23_18']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0697c24_17']	菩薩摩訶薩行般若波羅蜜阿蘭若念，作是思惟：	菩薩摩訶薩行般若波羅蜜阿蘭若念，作是思惟：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā have thoughts of solitude, thinking like this:
['ZH_T08_0231_002:0697c27_10']	『阿蘭若者，是無諍人之所住處，寂靜住處，於此處中，天、龍、夜叉、他心智人，悉能知我心、心數法，不應於此起邪思惟。	『阿蘭若者，是無諍人之所住處，寂靜住處，於此處中，天、龍、夜叉、他心智人，悉能知我心、心數法，不應於此起邪思惟。	'Solitude is the dwelling place of those without disputes, a place of tranquil dwelling. In this place, gods, dragons, yakṣas, and others with the knowledge of others' minds can all know my mind and mental factors. I should not give rise to wrong thoughts here.'
['ZH_T08_0231_002:0697c28_4']	』即得捨離，於法正憶，勤修行之。	』即得捨離，於法正憶，勤修行之。	They immediately attain abandonment, and with right mindfulness of the Dharma, diligently practice it.
['ZH_T08_0231_002:0697c28_8']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0697c29_4']	菩薩摩訶薩行般若波羅蜜，作是思惟：	菩薩摩訶薩行般若波羅蜜，作是思惟：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā have thoughts like this:
['ZH_T08_0231_002:0698a01_21']	『城邑聚落，非出家人所可行處，則不應往，所謂酤酒、婬女、王城、博弈歌舞之處。	『城邑聚落，非出家人所可行處，則不應往，所謂酤酒、婬女、王城、博弈歌舞之處。	'Cities and villages are not places where renunciant people should go, and therefore one should not go to places such as those where alcohol is sold, prostitutes, the royal city, gambling, and singing and dancing.'
['ZH_T08_0231_002:0698a02_4']	』悉遠離之。	』悉遠離之。	They completely avoid these.
['ZH_T08_0231_002:0698a02_8']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0698a03_14']	菩薩摩訶薩行般若波羅蜜，聞利養名，起正憶念，作是思惟：	菩薩摩訶薩行般若波羅蜜，聞利養名，起正憶念，作是思惟：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, hearing the name of material gain, arouse right mindfulness and contemplate like this:
['ZH_T08_0231_002:0698a06_11']	『為生施福故受此財，不由貪愛受，不出內生長子息，不言我財，一切貧窮普皆周給，如是行者人所讚歎，終不計我及以我所。	『為生施福故受此財，不由貪愛受，不出內生長子息，不言我財，一切貧窮普皆周給，如是行者人所讚歎，終不計我及以我所。	In order to generate the merit of giving, I accept this wealth, not out of greed and desire. I do not think of it as my own wealth, but provide for all the poor. One who acts like this is praised by others, and never thinks of 'I' or 'mine.'
['ZH_T08_0231_002:0698a06_17']	』復作是念：	』復作是念：	 They further contemplate like this:
['ZH_T08_0231_002:0698a08_24']	『人皆稱我惠施名聞，世間無常須臾磨滅，云何智人，無常、無實、不恒、無主，隨彼而行，起我、我所？	『人皆稱我惠施名聞，世間無常須臾磨滅，云何智人，無常、無實、不恒、無主，隨彼而行，起我、我所？	People all praise me for my generosity and fame, but the world is impermanent and will soon be destroyed. How can a wise person follow that which is impermanent, unreal, unstable, and without a master, and give rise to 'I' and 'mine'?
['ZH_T08_0231_002:0698a09_3']	』「大王！	』「大王！	 Your Majesty!
['ZH_T08_0231_002:0698a10_9']	菩薩摩訶薩行般若波羅蜜，於佛世尊所說念戒，作是思惟：	菩薩摩訶薩行般若波羅蜜，於佛世尊所說念戒，作是思惟：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, regarding the Buddha's World-Honored One's teaching on mindfulness of precepts, contemplate like this:
['ZH_T08_0231_002:0698a11_8']	『過去諸佛皆學此戒，成無上道，得至涅槃；	『過去諸佛皆學此戒，成無上道，得至涅槃；	Past Buddhas all studied these precepts, attained supreme enlightenment, and reached nirvāṇa;
['ZH_T08_0231_002:0698a11_18']	當來諸佛、現在亦爾。	當來諸佛、現在亦爾。	The Buddhas of the future and the present are also like this.
['ZH_T08_0231_002:0698a12_7']	』如是知已，精進勤修。	』如是知已，精進勤修。	Having understood this, one diligently cultivates with vigor.
['ZH_T08_0231_002:0698a12_11']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0698a18_15']	菩薩摩訶薩行般若波羅蜜，為化眾生及以自身，少欲知足，著糞掃衣，心常清潔，信力堅固，寧失身命於戒不犯，心離高慢，遊行城邑不恥弊衣，遠離懈怠常修精進，所作未辦終不中息，於糞掃衣，不見過患、朽故弊壞，終無輕鄙，但取其德——夫離欲者乃服此衣，如來所讚，息慳貪著。	菩薩摩訶薩行般若波羅蜜，為化眾生及以自身，少欲知足，著糞掃衣，心常清潔，信力堅固，寧失身命於戒不犯，心離高慢，遊行城邑不恥弊衣，遠離懈怠常修精進，所作未辦終不中息，於糞掃衣，不見過患、朽故弊壞，終無輕鄙，但取其德——夫離欲者乃服此衣，如來所讚，息慳貪著。	When Bodhisattva-mahāsattvas practice prajñā-pāramitā, in order to transform sentient beings and themselves, they have few desires and are content. They wear rag robes, their minds are always pure, and their power of faith is firm. They would rather lose their lives than violate the precepts. Their minds are free from arrogance and conceit. They wander through cities and towns without shame in their tattered clothes. They stay far away from laziness and always cultivate diligence. They never stop halfway before what they have set out to do is accomplished. As for rag robes, they do not see them as having faults, being old, worn out, or in disrepair. They never look down on them but take their virtues. Those who have left desires wear these robes, which are praised by the Tathāgata, as a way to put an end to stinginess and attachment.
['ZH_T08_0231_002:0698a19_13']	亦不自讚我能服此，於他不服終無毀言。	亦不自讚我能服此，於他不服終無毀言。	They do not praise themselves, saying, 'I can wear this,' and they never criticize those who do not wear it.
['ZH_T08_0231_002:0698a21_3']	如此行人，諸天禮敬，佛所讚歎，菩薩護持，婆羅門、剎利皆悉禮敬。	如此行人，諸天禮敬，佛所讚歎，菩薩護持，婆羅門、剎利皆悉禮敬。	Such practitioners are revered by the gods, praised by the Buddha, protected by the bodhisattvas, and are all respected by the brahmins and kṣatriyas.
['ZH_T08_0231_002:0698a21_7']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0698a22_5']	菩薩摩訶薩行般若波羅蜜，如是修清淨行。	菩薩摩訶薩行般若波羅蜜，如是修清淨行。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā cultivate pure conduct in this way.
['ZH_T08_0231_002:0698a22_16']	」爾時，勝天王白佛言：	」爾時，勝天王白佛言：	At that time, King Sucandra addressed the Buddha, saying:
['ZH_T08_0231_002:0698a22_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_002:0698a23_17']	高行菩薩能行般若波羅蜜，何用著糞掃衣？	高行菩薩能行般若波羅蜜，何用著糞掃衣？	How can the bodhisattvas of high practice practice prajñā-pāramitā? Why do they wear cast-off rags?
['ZH_T08_0231_002:0698a24_5']	」佛告勝天王言：	」佛告勝天王言：	The Buddha told King Sucandra:
['ZH_T08_0231_002:0698a24_15']	「諸大菩薩將護世人。	「諸大菩薩將護世人。	The great bodhisattvas protect the people of the world.
['ZH_T08_0231_002:0698a24_19']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0698a25_7']	世間眾生樂見不同。	世間眾生樂見不同。	Because the worldly beings have different preferences in what they like to see.
['ZH_T08_0231_002:0698a25_10']	大王！	大王！	Great King!
['ZH_T08_0231_002:0698a25_15']	於意云何？	於意云何？	What do you think?
['ZH_T08_0231_002:0698a26_5']	菩薩高行何如世尊？	菩薩高行何如世尊？	How does the high practice of the bodhisattvas compare to that of the World-Honored One?
['ZH_T08_0231_002:0698a26_11']	」勝天王言：	」勝天王言：	King Sucandra said:
['ZH_T08_0231_002:0698a27_8']	「百千萬億恒河沙分，算數譬喻不及其一。	「百千萬億恒河沙分，算數譬喻不及其一。	It is not even a hundredth, a thousandth, a hundred-thousandth, or a koṭi-hundred-thousandth part, and cannot be compared in any way.
['ZH_T08_0231_002:0698a27_12']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0698a28_16']	如來世尊是大法王，一切種智，無有一法而不照了。	如來世尊是大法王，一切種智，無有一法而不照了。	The Tathāgata, the World-Honored One, is the Great Dharma King, with omniscience, and there is no dharma that is not illuminated.
['ZH_T08_0231_002:0698a28_21']	」「大王！	」「大王！	Great King!
['ZH_T08_0231_002:0698a29_3']	於意云何？	於意云何？	What do you think?
['ZH_T08_0231_002:0698b02_1']	諸佛如來於四天下，天、龍、夜叉、人非人中示現苦行，及以讚歎頭陀功德，此何所為？	諸佛如來於四天下，天、龍、夜叉、人非人中示現苦行，及以讚歎頭陀功德，此何所為？	The Buddhas, the Tathāgatas, in the four continents, among the devas, nāgas, yakṣas, humans, and non-humans, demonstrate ascetic practices and praise the merits of dhūta, for what purpose is this?
['ZH_T08_0231_002:0698b02_5']	」王言：	」王言：	The king said:
['ZH_T08_0231_002:0698b02_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_002:0698b03_14']	為欲教化可度眾生，及初發意諸菩薩等，未斷煩惱為說對治。	為欲教化可度眾生，及初發意諸菩薩等，未斷煩惱為說對治。	It is in order to teach and transform the sentient beings to be guided, and the bodhisattvas who have just given rise to the intention, who have not yet severed afflictions, to speak the antidotes.
['ZH_T08_0231_002:0698b03_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0231_002:0698b04_2']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0231_002:0698b04_5']	大王！	大王！	Great King!
['ZH_T08_0231_002:0698b04_19']	高行菩薩著糞掃衣，亦復如是。	高行菩薩著糞掃衣，亦復如是。	The high-practicing bodhisattvas who wear rag robes are also like this.
['ZH_T08_0231_002:0698b06_3']	是故菩薩摩訶薩行般若波羅蜜，多有方便利益眾生。	是故菩薩摩訶薩行般若波羅蜜，多有方便利益眾生。	Therefore, the bodhisattva-mahāsattvas practicing prajñā-pāramitā have many skillful means to benefit sentient beings.
['ZH_T08_0231_002:0698b06_7']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0698b07_7']	菩薩摩訶薩行般若波羅蜜，示現世間但畜三衣。	菩薩摩訶薩行般若波羅蜜，示現世間但畜三衣。	The bodhisattva-mahāsattvas practicing prajñā-pāramitā demonstrate to the world only keeping three robes.
['ZH_T08_0231_002:0698b07_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0698b11_2']	心知足故，更不多求，即是少欲，不求索故無所積聚，既不積聚則無喪失，無喪失故則不生苦，苦不生故即離諸惱，離諸惱故則無所著，無所著故是為漏盡。	心知足故，更不多求，即是少欲，不求索故無所積聚，既不積聚則無喪失，無喪失故則不生苦，苦不生故即離諸惱，離諸惱故則無所著，無所著故是為漏盡。	Because the mind is content, one does not seek much more. This is called having few desires. Because one does not seek, one does not accumulate. Since one does not accumulate, there is no loss. Since there is no loss, one does not give rise to suffering. Since suffering does not arise, one is free from all afflictions. Since one is free from all afflictions, one is unattached. Since one is unattached, this is called the exhaustion of the contaminants.
['ZH_T08_0231_002:0698b11_6']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0698b12_13']	菩薩摩訶薩行般若波羅蜜，利益眾生故，入城邑聚落持鉢乞食。	菩薩摩訶薩行般若波羅蜜，利益眾生故，入城邑聚落持鉢乞食。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, in order to benefit sentient beings, enter cities, towns, and villages to beg for alms with their alms bowls.
['ZH_T08_0231_002:0698b12_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0698b14_8']	菩薩摩訶薩大悲熏心，如實觀察貧苦眾生，令得富樂，受彼供養。	菩薩摩訶薩大悲熏心，如實觀察貧苦眾生，令得富樂，受彼供養。	Bodhisattva-mahāsattvas, with their minds perfumed by great compassion, truly observe poor and suffering sentient beings, enabling them to attain wealth and happiness, and receive their offerings.
['ZH_T08_0231_002:0698b17_14']	若入邑聚，威儀齊整，心正不亂，善攝諸根前視六尺，雙犁軛地如法乞食，次第而往不越貧家，以量受食終不長取，於所得中更開一分擬施供養。	若入邑聚，威儀齊整，心正不亂，善攝諸根前視六尺，雙犁軛地如法乞食，次第而往不越貧家，以量受食終不長取，於所得中更開一分擬施供養。	If entering a village, their deportment is orderly, their mind is correct and undisturbed, they well restrain their faculties, look six feet ahead, and walk with the gait of a bull yoked to a plow, begging for food according to the Dharma, going in order without skipping poor households, receiving food in moderation and never taking too much, and opening up a portion of what they obtain to be offered to others.
['ZH_T08_0231_002:0698b17_18']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0698b18_8']	信施難銷，為生福故。	信施難銷，為生福故。	Because it is difficult to digest offerings of faith, they do so to create blessings.
['ZH_T08_0231_002:0698b18_12']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0698b19_12']	菩薩摩訶薩行般若波羅蜜，但一坐食而不移動。	菩薩摩訶薩行般若波羅蜜，但一坐食而不移動。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā only eat once a day and do not move.
['ZH_T08_0231_002:0698b19_16']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0698b20_10']	一坐道場，魔來惱亂亦不移動；	一坐道場，魔來惱亂亦不移動；	Even if Māra comes to disturb them while sitting at the seat of enlightenment, they do not move;
['ZH_T08_0231_002:0698b22_7']	出世禪定、般若、闍那，空一切法，如實聖道、實際如如、一切種智，於此諸法悉不移動。	出世禪定、般若、闍那，空一切法，如實聖道、實際如如、一切種智，於此諸法悉不移動。	they do not move from the supramundane dhyāna, prajñā, and samādhi, from the emptiness of all dharmas, from the true holy path, from suchness, from the cognition of all aspects, or from any of these dharmas.
['ZH_T08_0231_002:0698b22_11']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0698b23_8']	薩婆若法是一坐得，是故行一坐食。	薩婆若法是一坐得，是故行一坐食。	The dharmas of sarvajña are attained in one sitting, therefore they practice eating in one sitting.
['ZH_T08_0231_002:0698b23_12']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0698b24_15']	菩薩摩訶薩行般若波羅蜜，以方便力如是示現乞食。	菩薩摩訶薩行般若波羅蜜，以方便力如是示現乞食。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, with skillful means, manifest like this when begging for food.
['ZH_T08_0231_002:0698b24_19']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0698b27_18']	菩薩摩訶薩行般若波羅蜜，學阿蘭若行，所謂常修梵行，於諸根中不起過失，深樂多聞，力堪修行，離我怖畏，不計著身，常行寂靜。	菩薩摩訶薩行般若波羅蜜，學阿蘭若行，所謂常修梵行，於諸根中不起過失，深樂多聞，力堪修行，離我怖畏，不計著身，常行寂靜。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, study the practice of araṇya, which is to say, always cultivate pure conduct, do not give rise to faults among the faculties, deeply enjoy much learning, be able to endure practice, be free from the fear of self, not be attached to the body, and always practice tranquility.
['ZH_T08_0231_002:0698b29_18']	菩薩摩訶薩正法中出家，持三輪淨戒，善知法相，如來所說，為少壯老三種人戒，悉能了達。	菩薩摩訶薩正法中出家，持三輪淨戒，善知法相，如來所說，為少壯老三種人戒，悉能了達。	Bodhisattva-mahāsattvas who have left home in the true Dharma, uphold the pure precepts of the three spheres, well understand the characteristics of dharmas, and are able to thoroughly understand the precepts taught by the Tathāgata for people in their prime, youth, and old age.
['ZH_T08_0231_002:0698c01_18']	不隨外緣自心思量，呵毀世法，讚歎出世。	不隨外緣自心思量，呵毀世法，讚歎出世。	Not following external conditions or their own thoughts, they rebuke worldly dharmas and praise supramundane dharmas.
['ZH_T08_0231_002:0698c05_2']	調伏諸根，不緣惡境，於阿蘭若居無難處，聚落乞食不遠不近，有清泉水盥洗便易，林木華果，無惡禽獸，巖穴寂靜空閑罕人，而為居止。	調伏諸根，不緣惡境，於阿蘭若居無難處，聚落乞食不遠不近，有清泉水盥洗便易，林木華果，無惡禽獸，巖穴寂靜空閑罕人，而為居止。	Subduing the senses, not dwelling on evil objects, in a secluded place free from difficulties, begging for alms in the village, neither too far nor too near, with clear spring water for washing, easy to access, with forests, trees, flowers and fruits, free from vicious animals, in a quiet and secluded cave rarely visited by people, one should dwell there.
['ZH_T08_0231_002:0698c06_19']	所曾聞法，日夜三時勤加讀誦，聲不過高亦不太下，心不緣外，一念誦持常在胸臆。	所曾聞法，日夜三時勤加讀誦，聲不過高亦不太下，心不緣外，一念誦持常在胸臆。	Having heard the Dharma, diligently recite it day and night, the voice neither too loud nor too low, the mind not dwelling on external objects, always keeping the recitation in mind.
['ZH_T08_0231_002:0698c07_18']	若婆羅門、剎利來至阿蘭若處，當喚令坐。	若婆羅門、剎利來至阿蘭若處，當喚令坐。	If Brahmins or Kshatriyas come to the secluded place, one should call them to sit down.
['ZH_T08_0231_002:0698c08_8']	彼或不肯，慇懃加勸。	彼或不肯，慇懃加勸。	If they are unwilling, one should earnestly encourage them.
['ZH_T08_0231_002:0698c09_11']	觀此眾生，隨其根性即為說法，令得歡喜信受修行。	觀此眾生，隨其根性即為說法，令得歡喜信受修行。	Observing these beings, according to their faculties, one should expound the Dharma for them, enabling them to attain joy, faith, and practice.
['ZH_T08_0231_002:0698c11_8']	如是具足善巧方便，即離我心，以無我故，於阿蘭若不生怖畏，離怖畏故樂行寂靜。	如是具足善巧方便，即離我心，以無我故，於阿蘭若不生怖畏，離怖畏故樂行寂靜。	In this way, fully endowed with skillful means, one is free from the mind of self, and due to the absence of self, one does not fear the secluded place. Being free from fear, one happily practices tranquility.
['ZH_T08_0231_002:0698c12_7']	菩薩摩訶薩如是以方便力示阿蘭若行。	菩薩摩訶薩如是以方便力示阿蘭若行。	Bodhisattva-mahāsattvas demonstrate the practice of forest dwelling in this way through skillful means.
['ZH_T08_0231_002:0698c12_11']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0698c13_13']	菩薩摩訶薩行般若波羅蜜，善能觀行，作是思惟：	菩薩摩訶薩行般若波羅蜜，善能觀行，作是思惟：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā skillfully contemplate and think like this:
['ZH_T08_0231_002:0698c15_1']	『世間之中，一切飲食清淨香潔，身火所觸即成不淨爛壞臭處。	『世間之中，一切飲食清淨香潔，身火所觸即成不淨爛壞臭處。	'In the world, all food and drink are pure and fragrant, but when they come into contact with the fire of the body, they become impure, rotten, and foul-smelling.
['ZH_T08_0231_002:0698c15_19']	一切凡夫愚癡無智，愛著此身及以飲食。	一切凡夫愚癡無智，愛著此身及以飲食。	All ordinary beings are foolish and ignorant, and they love and cling to this body and food and drink.
['ZH_T08_0231_002:0698c16_18']	若依聖智如實觀察，即生穢惡，不可樂著。	若依聖智如實觀察，即生穢惡，不可樂著。	If one relies on the wisdom of the sages to truly contemplate, one will feel disgusted and will not delight in clinging to it.'
['ZH_T08_0231_002:0698c17_1']	』「大王！	』「大王！	Great King!
['ZH_T08_0231_002:0698c17_18']	菩薩摩訶薩行般若波羅蜜，作是思惟：	菩薩摩訶薩行般若波羅蜜，作是思惟：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā think like this:
['ZH_T08_0231_002:0698c18_12']	『多行瞋恚則起惡業，我今當離；	『多行瞋恚則起惡業，我今當離；	'If one indulges in anger, one will create evil karma. I should now avoid it.
['ZH_T08_0231_002:0698c19_7']	直心趣道，真實思惟，非徒口說。	直心趣道，真實思惟，非徒口說。	With a sincere mind, I will pursue the path and truly contemplate, not just speak with my mouth.'
['ZH_T08_0231_002:0698c19_12']	』「大王！	』「大王！	Great King!
['ZH_T08_0231_002:0698c20_7']	菩薩摩訶薩行般若波羅蜜，作是思惟：	菩薩摩訶薩行般若波羅蜜，作是思惟：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā think like this:
['ZH_T08_0231_002:0698c22_4']	『若法有生即是因緣，法之因緣又從緣起，云何智人，於此虛妄因緣生法而作罪失？	『若法有生即是因緣，法之因緣又從緣起，云何智人，於此虛妄因緣生法而作罪失？	'If dharmas have arising, they are then conditioned. The conditions of dharmas arise from conditions. How can a wise person commit offenses and faults in these false, conditioned dharmas?'
['ZH_T08_0231_002:0698c23_16']	』菩薩身中，有障善法即自斷除，若不能斷他障善法，心即生捨不起無明。	』菩薩身中，有障善法即自斷除，若不能斷他障善法，心即生捨不起無明。	The bodhisattva, within his own body, cuts off the hindrances to wholesome dharmas. If he is unable to cut off the hindrances to wholesome dharmas for others, his mind will then give rise to abandonment and not arouse ignorance.
['ZH_T08_0231_002:0698c24_5']	云何名障善法？	云何名障善法？	What are called hindrances to wholesome dharmas?
['ZH_T08_0231_002:0698c24_17']	不恭敬佛、法、僧、淨戒；	不恭敬佛、法、僧、淨戒；	Not respecting the Buddha, Dharma, Saṃgha, and pure precepts;
['ZH_T08_0231_002:0698c24_22']	不敬同學；	不敬同學；	Not respecting fellow students;
['ZH_T08_0231_002:0698c25_8']	老少幼小自高降彼；	老少幼小自高降彼；	Being arrogant towards the old, young, and small, and looking down on others;
['ZH_T08_0231_002:0698c26_13']	趣向五欲背捨涅槃，而起我見、眾生見、命見、人見；	趣向五欲背捨涅槃，而起我見、眾生見、命見、人見；	Pursuing the five desires and turning away from nirvāṇa, while giving rise to the view of self, the view of sentient beings, the view of life, and the view of person;
['ZH_T08_0231_002:0698c27_3']	執空起斷見，執有起常見；	執空起斷見，執有起常見；	Grasping emptiness and giving rise to the view of annihilation, grasping existence and giving rise to the view of permanence;
['ZH_T08_0231_002:0698c27_13']	遠離賢聖，親近凡夫；	遠離賢聖，親近凡夫；	Keeping away from the sages and being close to ordinary people;
['ZH_T08_0231_002:0698c28_2']	捨持戒人，依破禁者；	捨持戒人，依破禁者；	Abandoning those who uphold the precepts and relying on those who violate the precepts;
['ZH_T08_0231_002:0698c28_12']	親附惡友，遠善知識；	親附惡友，遠善知識；	Associating with bad friends and staying away from good teachers;
['ZH_T08_0231_002:0698c29_1']	聞甚深法即生毀謗；	聞甚深法即生毀謗；	Hearing the profound Dharma, they immediately slander it;
['ZH_T08_0231_002:0699a01_1']	威儀不整，口無辯說，煩惱覆心，具足諂曲；	威儀不整，口無辯說，煩惱覆心，具足諂曲；	Their deportment was not proper, their speech was incoherent, their minds were covered by afflictions, and they were full of flattery;
['ZH_T08_0231_002:0699a01_11']	貪著利養，生五種慢：	貪著利養，生五種慢：	They greedily attached to offerings and gave rise to five kinds of pride:
['ZH_T08_0231_002:0699a02_12']	一、姓貴，二、種族，三、見勝，四、國土，五、徒眾；	一、姓貴，二、種族，三、見勝，四、國土，五、徒眾；	First, noble birth, second, lineage, third, superior views, fourth, country, and fifth, retinue;
['ZH_T08_0231_002:0699a02_17']	見惡則助；	見惡則助；	Seeing evil, they would assist it;
['ZH_T08_0231_002:0699a02_22']	遇善而捨；	遇善而捨；	Encountering goodness, they would abandon it;
['ZH_T08_0231_002:0699a03_10']	讚歎女人、童稚、外道；	讚歎女人、童稚、外道；	They praised women, children, and non-Buddhists;
['ZH_T08_0231_002:0699a04_6']	不樂阿蘭若行，不解節食，不親近師；	不樂阿蘭若行，不解節食，不親近師；	They did not enjoy practicing in secluded places, did not know how to eat in moderation, and did not associate with teachers;
['ZH_T08_0231_002:0699a05_8']	雖復讀誦，不知時節，若見善法，亦復不生少尊重心；	雖復讀誦，不知時節，若見善法，亦復不生少尊重心；	Although they recited scriptures, they did not know the proper time. If they saw good dharmas, they also did not give rise to even a little respect;
['ZH_T08_0231_002:0699a06_8']	見惡不怖，如象無鉤、馬無轡勒，放逸不制；	見惡不怖，如象無鉤、馬無轡勒，放逸不制；	Seeing evil, they were not afraid, like an elephant without a hook or a horse without reins, unrestrained in their indulgence;
['ZH_T08_0231_002:0699a06_18']	喜起瞋忿，不生慈心；	喜起瞋忿，不生慈心；	They happily gave rise to anger and did not give rise to a compassionate mind;
['ZH_T08_0231_002:0699a07_12']	見苦不悲，遇病不視，於死不怖；	見苦不悲，遇病不視，於死不怖；	Seeing suffering, they did not feel sad. Encountering illness, they did not look at it. They were not afraid of death;
['ZH_T08_0231_002:0699a08_11']	在火聚中不求免出，應作不作，不能量忖；	在火聚中不求免出，應作不作，不能量忖；	In the midst of a burning house, they did not seek to escape. They did what should not be done and were unable to measure and ponder;
['ZH_T08_0231_002:0699a08_21']	難思而察，非望而求；	難思而察，非望而求；	It is difficult to fathom and contemplate, not something to be sought after;
['ZH_T08_0231_002:0699a09_19', 'ZH_T08_0231_002:0699a10_8']	不出謂出，非路謂路，未得謂得，遠大善法；🔽毀呰大乘，讚歎小道；	不出謂出，非路謂路，未得謂得，遠大善法； 毀呰大乘，讚歎小道；	Not coming out is considered coming out, not a path is considered a path, not attaining is considered attaining, the great and vast good Dharma;🔽Slandering the Mahayana and praising the lesser path;
['ZH_T08_0231_002:0699a10_18']	毀大乘人，讚彼小學；	毀大乘人，讚彼小學；	Slandering those of the Mahayana and praising the lesser learners;
['ZH_T08_0231_002:0699a11_7']	多樂鬪亂，惡口麤言；	多樂鬪亂，惡口麤言；	Often delighting in fighting and causing chaos, speaking harshly and rudely;
['ZH_T08_0231_002:0699a11_17']	心無慈悲，令他怖畏；	心無慈悲，令他怖畏；	Lacking compassion in the heart, causing others to be afraid;
