segmentnr	original	analyzed	translated
['ZH_T44_1849_001:0420c20_11']	總攝佛身。	總攝佛身。	to comprehensively include the Buddha's body,
['ZH_T44_1849_001:0420c21_1']	謂體相二大自是法身。	謂體相二大自是法身。	referring to the two greatnesses of essence and characteristics, which are the Dharma body,
['ZH_T44_1849_001:0420c21_6']	是故為實。	是故為實。	therefore it is real.
['ZH_T44_1849_001:0420c21_12']	以真如用大。	以真如用大。	Using the great function of suchness,
['ZH_T44_1849_001:0420c21_18']	攝報化二身。	攝報化二身。	to include the two bodies of reward and transformation,
['ZH_T44_1849_001:0420c22_4']	是亦有實有權。	是亦有實有權。	this also has reality and has skillful means.
['ZH_T44_1849_001:0420c22_9']	何者是實。	何者是實。	What is real?
['ZH_T44_1849_001:0420c22_15']	報得故為實。	報得故為實。	Because it is attained through reward, it is real.
['ZH_T44_1849_001:0420c23_5']	論云自然有不思議用。	論云自然有不思議用。	The treatise says: naturally having inconceivable function,
['ZH_T44_1849_001:0420c23_15']	即與真如等遍一切處。	即與真如等遍一切處。	then it is equal to suchness and pervades everywhere.
['ZH_T44_1849_001:0420c24_4']	乃至身有無量色。	乃至身有無量色。	Up to the body having immeasurable colors,
['ZH_T44_1849_001:0420c24_10']	色有無量相。	色有無量相。	The colors have innumerable characteristics.
['ZH_T44_1849_001:0420c24_16']	相有無量好。	相有無量好。	The characteristics have innumerable excellent qualities.
['ZH_T44_1849_001:0420c25_2']	故為實也。	故為實也。	Therefore, it is real.
['ZH_T44_1849_001:0420c25_8']	隨機益物故。	隨機益物故。	It benefits beings according to their capacities.
['ZH_T44_1849_001:0420c25_11']	論云。	論云。	The treatise says:
['ZH_T44_1849_001:0420c25_20']	但隨眾生見聞得益。	但隨眾生見聞得益。	But it is only for the benefit of sentient beings who see and hear it.
['ZH_T44_1849_001:0420c26_4']	是故為權。	是故為權。	Therefore, it is provisional.
['ZH_T44_1849_001:0420c26_6']	問。	問。	Question:
['ZH_T44_1849_001:0420c26_11']	若約此義。	若約此義。	If it is according to this meaning,
['ZH_T44_1849_001:0420c26_16']	用從真起。	用從真起。	how is it said that the function arises from the true nature?
['ZH_T44_1849_001:0420c27_1']	何說轉識現。	何說轉識現。	Why is it said that the consciousness transforms and appears?
['ZH_T44_1849_001:0420c27_3']	答。	答。	Answer:
['ZH_T44_1849_001:0420c27_14']	轉識即梨耶中轉相方起。	轉識即梨耶中轉相方起。	The transformation of consciousness is precisely when the turning aspect of the ālaya-vijñāna first arises.
['ZH_T44_1849_001:0420c28_1']	現識現諸境界。	現識現諸境界。	The manifesting consciousness manifests all objects.
['ZH_T44_1849_001:0420c28_10']	此識即是真妄和合。	此識即是真妄和合。	This consciousness is precisely the union of the true and the false.
['ZH_T44_1849_001:0420c28_16']	若隨流生死。	若隨流生死。	If one follows the current and transmigrates in birth and death,
['ZH_T44_1849_001:0420c29_2']	即妄有功能。	即妄有功能。	then the false has the function of power.
['ZH_T44_1849_001:0420c29_7']	妄雖有功。	妄雖有功。	Although the false has power,
['ZH_T44_1849_001:0420c29_12']	離真不立。	離真不立。	it does not stand apart from the true.
['ZH_T44_1849_001:0420c29_18']	若返流出纏。	若返流出纏。	If one goes against the current and emerges from the entanglements,
['ZH_T44_1849_001:0421a01_2']	真有功能。	真有功能。	then the true has the function of power.
['ZH_T44_1849_001:0421a01_7']	真雖有功。	真雖有功。	Although the true has power,
['ZH_T44_1849_001:0421a01_12']	離妄不顯。	離妄不顯。	it is not manifested apart from the false.
['ZH_T44_1849_001:0421a02_1']	故約緣起和合識中。	故約緣起和合識中。	Therefore, in the consciousness that arises from the union of conditions,
['ZH_T44_1849_001:0421a02_6']	說其用也。	說其用也。	its function is explained.
['ZH_T44_1849_001:0421a02_8']	問。	問。	Question:🔽If that is so,
['ZH_T44_1849_001:0421a02_17', 'ZH_T44_1849_001:0421a03_1']	若爾眾生自心之中。🔽真如之用。	若爾眾生自心之中。 真如之用。	in the true nature of the minds of sentient beings,
['ZH_T44_1849_001:0421a03_7']	何說佛執化。	何說佛執化。	why is it said that the Buddha takes up the transformation?
['ZH_T44_1849_001:0421a03_9']	答。	答。	Answer:
['ZH_T44_1849_001:0421a03_14']	眾生真心。	眾生真心。	The true mind of sentient beings.
['ZH_T44_1849_001:0421a03_19']	即諸佛體。	即諸佛體。	Is the essence of all Buddhas.
['ZH_T44_1849_001:0421a04_3']	故華嚴云。	故華嚴云。	Therefore, the Huayan says:
['ZH_T44_1849_001:0421a04_9']	若人欲求知。	若人欲求知。	If a person wishes to know
['ZH_T44_1849_001:0421a04_15']	三世一切佛。	三世一切佛。	All Buddhas of the three times,
['ZH_T44_1849_001:0421a05_1']	應當如是觀。	應當如是觀。	They should contemplate in this way:
['ZH_T44_1849_001:0421a05_7']	心造諸如來。	心造諸如來。	The mind creates all Tathāgatas.
['ZH_T44_1849_001:0421a05_15', 'ZH_T44_1849_001:0421a06_1']	又不增不減經云。🔽法身即眾生。	又不增不減經云。 法身即眾生。	The Sutra of the Inconceivable Mahāyāna Dharma also says:🔽The Dharma body is sentient beings,
['ZH_T44_1849_001:0421a06_7']	眾生即法身。	眾生即法身。	Sentient beings are the Dharma body.
['ZH_T44_1849_001:0421a06_13']	法身與眾生。	法身與眾生。	The Dharma body and sentient beings
['ZH_T44_1849_001:0421a06_19']	義一名異也。	義一名異也。	Have the same meaning but different names.
['ZH_T44_1849_001:0421a07_3']	既從法身。	既從法身。	Since it arises from the Dharma body,
['ZH_T44_1849_001:0421a07_8']	起報化用。	起報化用。	It gives rise to the functions of the reward and transformation bodies.
['ZH_T44_1849_001:0421a07_18']	何得是不眾生真心也。	何得是不眾生真心也。	How can it not be the true mind of sentient beings?
['ZH_T44_1849_001:0421a07_20']	問。	問。	Question:
['ZH_T44_1849_001:0421a08_4']	義若爾者。	義若爾者。	If the principle is so,
['ZH_T44_1849_001:0421a08_15']	眾生心佛還自教化眾生。	眾生心佛還自教化眾生。	The mind of sentient beings and the Buddha will themselves teach and transform sentient beings.
['ZH_T44_1849_001:0421a09_2']	何佛悲願力。	何佛悲願力。	What is the power of the Buddha's compassionate vows?
['ZH_T44_1849_001:0421a09_4']	答。	答。	Answer:
['ZH_T44_1849_001:0421a09_9']	即此真心。	即此真心。	This true mind
['ZH_T44_1849_001:0421a09_14']	是佛悲願。	是佛悲願。	Is the Buddha's compassionate vows.
['ZH_T44_1849_001:0421a09_20']	謂無緣大悲。	謂無緣大悲。	It refers to the great compassion without conditions
['ZH_T44_1849_001:0421a10_7']	及自體無礙願等。	及自體無礙願等。	And the unobstructed vows of its own essence.
['ZH_T44_1849_001:0421a10_14']	即生起大用也。	即生起大用也。	It is the arising of the great function.
['ZH_T44_1849_001:0421a10_16']	問。	問。	Question:
['ZH_T44_1849_001:0421a11_3']	眾生無始有心。	眾生無始有心。	Sentient beings have had minds since beginningless time.
['ZH_T44_1849_001:0421a11_10']	何不早起化用。	何不早起化用。	Why did they not give rise to transforming functions earlier?
['ZH_T44_1849_001:0421a11_12']	答。	答。	Answer:
['ZH_T44_1849_001:0421a11_18']	未厭求心故。	未厭求心故。	Because the mind of seeking without weariness has not yet arisen.
['ZH_T44_1849_001:0421a11_20']	問。	問。	Question:
['ZH_T44_1849_001:0421a12_4']	先有本覺。	先有本覺。	If the original enlightenment exists,
['ZH_T44_1849_001:0421a12_13']	何不早熏令起厭求。	何不早熏令起厭求。	why does it not cause the arising of the mind of seeking and weariness earlier?
['ZH_T44_1849_001:0421a12_15']	答。	答。	Answer:
['ZH_T44_1849_001:0421a13_3']	此無明厚薄不同。	此無明厚薄不同。	This ignorance is not the same in thickness.
['ZH_T44_1849_001:0421a13_10']	因緣互闕不等。	因緣互闕不等。	The causes and conditions are mutually lacking and unequal.
['ZH_T44_1849_001:0421a13_12']	問。	問。	Question:
['ZH_T44_1849_001:0421a13_19']	若真心即佛者。	若真心即佛者。	If the true mind is the Buddha,
['ZH_T44_1849_001:0421a14_7']	何論中從十度因生。	何論中從十度因生。	why is it said in the treatises that it arises from the causes of the ten perfections?
['ZH_T44_1849_001:0421a14_9']	答。	答。	Answer:
['ZH_T44_1849_001:0421a14_18']	此約本覺隨緣義說。	此約本覺隨緣義說。	This is said from the perspective of the original enlightenment following conditions.
['ZH_T44_1849_001:0421a15_3']	然其始覺。	然其始覺。	However, the initial enlightenment,
['ZH_T44_1849_001:0421a15_8']	至心源時。	至心源時。	when it reaches the source of the mind,
['ZH_T44_1849_001:0421a15_13']	平等一際。	平等一際。	is of one uniform, equal state.
['ZH_T44_1849_001:0421a15_18']	有何差別。	有何差別。	What differences are there?
['ZH_T44_1849_001:0421a16_2']	若約始教。	若約始教。	If it is from the perspective of the initial teaching,
['ZH_T44_1849_001:0421a16_11']	以佛悲願為增上緣。	以佛悲願為增上緣。	the Buddha's compassionate vows are the dominant condition,
['ZH_T44_1849_001:0421a17_1']	眾機感種子為因緣。	眾機感種子為因緣。	and the seeds of the various capacities are the causal conditions.
['ZH_T44_1849_001:0421a17_15']	故詫佛本覺質上自心變顯影像。	故詫佛本覺質上自心變顯影像。	Therefore, it is said that the reflected images manifest from the transformation of one's own mind based on the original enlightenment of the Buddha.
['ZH_T44_1849_001:0421a18_4']	故云自識中現也。	故云自識中現也。	Therefore, it is said that they manifest from one's own consciousness.
['ZH_T44_1849_001:0421a18_6']	問。	問。	Question:
['ZH_T44_1849_001:0421a18_16']	智處成道佛為實為權。	智處成道佛為實為權。	Is the Buddha who achieves enlightenment in the realm of wisdom real or provisional?
['ZH_T44_1849_001:0421a19_1']	若是權者。	若是權者。	If he is provisional,
['ZH_T44_1849_001:0421a19_6', 'ZH_T44_1849_001:0421a19_12']	何楞伽云。🔽欲界及無色。	何楞伽云。 欲界及無色。	why does the Laṅkāvatāra Sūtra say:
['ZH_T44_1849_001:0421a19_18']	佛不彼成佛。	佛不彼成佛。	The Buddha does not achieve Buddhahood in the desire realm or the formless realm.
['ZH_T44_1849_001:0421a20_8']	色界最上天離欲成菩提。	色界最上天離欲成菩提。	The highest heaven of the form realm is free from desire and attains enlightenment.
['ZH_T44_1849_001:0421a20_13']	若是實者。	若是實者。	If this is true,
['ZH_T44_1849_001:0421a20_17']	何論云。	何論云。	why does the treatise say:
['ZH_T44_1849_001:0421a21_8']	示一切世間最高大身也。	示一切世間最高大身也。	It manifests the highest and greatest body in all worlds.
['ZH_T44_1849_001:0421a21_10']	答。	答。	Answer:
['ZH_T44_1849_001:0421a21_14']	有二釋。	有二釋。	There are two interpretations.
['ZH_T44_1849_001:0421a21_17']	一云。	一云。	The first says:
['ZH_T44_1849_001:0421a22_1']	以寄十王。	以寄十王。	By entrusting to the ten kings,
['ZH_T44_1849_001:0421a22_6']	顯別十地。	顯別十地。	it reveals the ten grounds.
['ZH_T44_1849_001:0421a22_17']	今第十菩薩寄當此天王。	今第十菩薩寄當此天王。	Now the tenth bodhisattva entrusts to this heavenly king,
['ZH_T44_1849_001:0421a23_2']	即於彼天。	即於彼天。	and in that heaven,
['ZH_T44_1849_001:0421a23_7']	示成菩提。	示成菩提。	it manifests the attainment of enlightenment.
['ZH_T44_1849_001:0421a23_12']	故在彼天。	故在彼天。	Therefore, it is in that heaven.
['ZH_T44_1849_001:0421a23_15', 'ZH_T44_1849_001:0421a24_1']	一云。🔽今此論正文。	一云。 今此論正文。	The second says:🔽The main text of this treatise,
['ZH_T44_1849_001:0421a24_5']	彼經意。	彼經意。	the meaning of that sutra,
['ZH_T44_1849_001:0421a24_10']	是故云示。	是故云示。	is therefore called manifesting.
['ZH_T44_1849_001:0421a24_18']	若論實受用之義。	若論實受用之義。	If we discuss the meaning of true enjoyment,
['ZH_T44_1849_001:0421a25_3']	遍於法界。	遍於法界。	it pervades the Dharma realm,
['ZH_T44_1849_001:0421a25_8']	無處不在。	無處不在。	and there is no place it is not in.
['ZH_T44_1849_001:0421a25_17']	而彼天中而成佛者。	而彼天中而成佛者。	But the one who becomes a buddha in that heaven,
['ZH_T44_1849_001:0421a26_6']	為諸菩薩所現色相。	為諸菩薩所現色相。	is the form and appearance manifested for the bodhisattvas,
['ZH_T44_1849_001:0421a26_11']	非實報身。	非實報身。	not the true reward body,
['ZH_T44_1849_001:0421a26_16']	唯在彼天。	唯在彼天。	only in that heaven.
['ZH_T44_1849_001:0421a27_1']	為顯此義。	為顯此義。	In order to reveal this meaning,
['ZH_T44_1849_001:0421a27_6']	是故云爾。	是故云爾。	therefore it is said like this.
['ZH_T44_1849_001:0421a27_10']	此二釋。	此二釋。	These two interpretations,
['ZH_T44_1849_001:0421a27_19']	依終教明微佛是權。	依終教明微佛是權。	according to the final teaching, clarify that the subtle buddha is provisional.
['ZH_T44_1849_001:0421a28_3']	若依始教。	若依始教。	If according to the initial teaching,
['ZH_T44_1849_001:0421a28_8']	是實報身。	是實報身。	This is the body of true recompense.
['ZH_T44_1849_001:0421a28_15']	故瑜伽第四云。	故瑜伽第四云。	Therefore, the fourth chapter of the Yogācārabhūmi-śāstra says:
['ZH_T44_1849_001:0421a29_7']	復有超過淨居大自在住處。	復有超過淨居大自在住處。	Moreover, there is a place surpassing the abode of the great Īśvara of the Pure Abodes.
['ZH_T44_1849_001:0421a29_13']	有十地菩薩。	有十地菩薩。	There are bodhisattvas of the tenth ground.
['ZH_T44_1849_001:0421b01_3']	由極熏修第十地故。	由極熏修第十地故。	By thoroughly cultivating the tenth ground,
['ZH_T44_1849_001:0421b01_8']	得生其中。	得生其中。	they attain birth there.
['ZH_T44_1849_001:0421b01_13']	即華嚴云。	即華嚴云。	This is what the Flower Ornament Sutra says:
['ZH_T44_1849_001:0421b01_18']	有妙淨土。	有妙淨土。	There is a wondrous pure land,
['ZH_T44_1849_001:0421b02_2']	出過三界。	出過三界。	surpassing the three realms.
['ZH_T44_1849_001:0421b02_12']	第十地菩薩當生其中。	第十地菩薩當生其中。	Bodhisattvas of the tenth ground will be born there.
['ZH_T44_1849_001:0421b02_18']	又十地論云。	又十地論云。	Moreover, the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T44_1849_001:0421b03_3']	現報利益。	現報利益。	The benefit of the present retribution
['ZH_T44_1849_001:0421b03_8']	受佛位故。	受佛位故。	is receiving the position of a buddha.
['ZH_T44_1849_001:0421b03_13']	後報利益。	後報利益。	The benefit of the later retribution
['ZH_T44_1849_001:0421b04_3']	摩醯首羅智處生故也。	摩醯首羅智處生故也。	is being born in the place of wisdom of Maheśvara.
['ZH_T44_1849_001:0421b04_12']	等覺菩薩將成佛時。	等覺菩薩將成佛時。	When bodhisattvas of equal enlightenment are about to become buddhas,
['ZH_T44_1849_001:0421b04_19']	往色究竟天上。	往色究竟天上。	they go to the highest heaven of form.
['ZH_T44_1849_001:0421b05_5']	坐大寶蓮華。	坐大寶蓮華。	Sitting on a great jeweled lotus flower,
['ZH_T44_1849_001:0421b05_10']	成正覺故。	成正覺故。	they attain perfect enlightenment.
['ZH_T44_1849_001:0421b05_15']	已得此土。	已得此土。	Having already attained this land,
['ZH_T44_1849_001:0421b05_20']	既成佛已。	既成佛已。	after becoming buddhas,
['ZH_T44_1849_001:0421b06_4']	上便無邊。	上便無邊。	above there is no end,
['ZH_T44_1849_001:0421b06_9']	更無別處。	更無別處。	and there is no other place.
['ZH_T44_1849_001:0421b07_3']	此即明自受用上唯佛所知。	此即明自受用上唯佛所知。	This clarifies that the upper level of the body of self-enjoyment is only known by the Buddha himself,
['ZH_T44_1849_001:0421b07_11']	非十地三乘境也。	非十地三乘境也。	and is not the realm of the three vehicles of the ten grounds.
['ZH_T44_1849_001:0421b07_16']	若依頓教。	若依頓教。	If according to the sudden teaching,
['ZH_T44_1849_001:0421b08_1']	於佛身相。	於佛身相。	In the Buddha's physical characteristics,
['ZH_T44_1849_001:0421b08_6']	無權實別。	無權實別。	there is no distinction between provisional and real.
['ZH_T44_1849_001:0421b08_11']	唯一性身。	唯一性身。	There is only the nature body.
['ZH_T44_1849_001:0421b08_16']	若依圓教。	若依圓教。	If based on the perfect teaching,
['ZH_T44_1849_001:0421b09_1']	權實融通。	權實融通。	the provisional and real are fused.
['ZH_T44_1849_001:0421b09_8']	三種世間圓滿。	三種世間圓滿。	The three kinds of worlds are perfect,
['ZH_T44_1849_001:0421b09_15']	即是佛身故也。	即是佛身故也。	which is precisely the Buddha's body.
['ZH_T44_1849_001:0421b10_3']	第五相好多少者。	第五相好多少者。	Fifth, regarding the number of major and minor marks,
['ZH_T44_1849_001:0421b10_8']	若依小乘。	若依小乘。	if based on the Hinayana,
['ZH_T44_1849_001:0421b10_17']	三十二相八十種好。	三十二相八十種好。	the thirty-two major marks and eighty minor marks
['ZH_T44_1849_001:0421b11_4']	說是實報之德。	說是實報之德。	are said to be the virtues of actual retribution.
['ZH_T44_1849_001:0421b11_9']	若依始教。	若依始教。	If based on the initial teaching,
['ZH_T44_1849_001:0421b11_18']	說八萬四千相為實。	說八萬四千相為實。	the eighty-four thousand major marks are said to be real,
['ZH_T44_1849_001:0421b12_5']	如離世間品說。	如離世間品說。	as explained in the chapter on leaving the world.
['ZH_T44_1849_001:0421b12_10']	此通始終。	此通始終。	This is common to both the initial and final teachings.
['ZH_T44_1849_001:0421b13_5']	又佛地經中說二十一殊勝功德。	又佛地經中說二十一殊勝功德。	Moreover, the Buddha-land sutra explains the twenty-one kinds of supreme virtues,
['ZH_T44_1849_001:0421b13_11']	此約終教也。	此約終教也。	which are based on the final teaching.
['ZH_T44_1849_001:0421b14_2']	頓教中不說相好差別。	頓教中不說相好差別。	In the sudden teaching, major and minor marks are not explained as distinctions.
['ZH_T44_1849_001:0421b14_7']	若依圓教。	若依圓教。	If based on the perfect teaching,
['ZH_T44_1849_001:0421b15_2']	有十蓮華藏世界海微塵數相好。	有十蓮華藏世界海微塵數相好。	there are as many major and minor marks as there are dust motes in the ten lotus treasury world oceans.
['ZH_T44_1849_001:0421b15_11']	一一相好周遍法界。	一一相好周遍法界。	Each major and minor mark pervades the Dharma realm,
['ZH_T44_1849_001:0421b15_16']	業用亦爾。	業用亦爾。	and its function is also like this.
['ZH_T44_1849_001:0421b16_2']	所以說十者。	所以說十者。	The reason for explaining ten is
['ZH_T44_1849_001:0421b16_8']	顯無盡義故。	顯無盡義故。	to manifest the meaning of inexhaustibility.
['ZH_T44_1849_001:0421b16_13']	如相海品。	如相海品。	As explained in the chapter on the ocean of major marks.
['ZH_T44_1849_001:0421b17_1']	又觀佛三昧經中。	又觀佛三昧經中。	Moreover, in the Guanfo sanmei jing (Sutra on Contemplating the Buddha's Samādhi),
['ZH_T44_1849_001:0421b17_12']	約此三宗佛相好分三收。	約此三宗佛相好分三收。	based on these three schools, the Buddha's physical characteristics and marks are divided into three categories.
['ZH_T44_1849_001:0421b17_17']	故彼經云。	故彼經云。	Therefore, that sūtra says:
['ZH_T44_1849_001:0421b18_2']	略中略者。	略中略者。	The briefest of the brief,
['ZH_T44_1849_001:0421b18_13']	我今為此時會及淨飯王。	我今為此時會及淨飯王。	I now, for the sake of those present here and King Śuddhodana,
['ZH_T44_1849_001:0421b18_18']	略說相好。	略說相好。	briefly explain the physical characteristics and marks.
['ZH_T44_1849_001:0421b19_3']	佛生人間。	佛生人間。	The Buddha was born among humans,
['ZH_T44_1849_001:0421b19_8']	示同人事。	示同人事。	demonstrating the same human affairs.
['ZH_T44_1849_001:0421b19_13']	同人相故。	同人相故。	Because he shares the same human characteristics,
['ZH_T44_1849_001:0421b19_19']	說三十二相。	說三十二相。	he speaks of the thirty-two marks.
['ZH_T44_1849_001:0421b20_3']	勝諸天故。	勝諸天故。	Because he surpasses the gods,
['ZH_T44_1849_001:0421b20_8']	說八十好。	說八十好。	he speaks of the eighty minor marks.
['ZH_T44_1849_001:0421b21_3']	為諸菩薩說八萬四千諸妙相好。	為諸菩薩說八萬四千諸妙相好。	For the bodhisattvas, he speaks of the eighty-four thousand wondrous physical characteristics and marks.
['ZH_T44_1849_001:0421b21_8']	佛實相好。	佛實相好。	The Buddha's true physical characteristics and marks,
['ZH_T44_1849_001:0421b21_13']	我初成道。	我初成道。	when I first attained enlightenment,
['ZH_T44_1849_001:0421b22_2']	摩伽國寂滅道場。	摩伽國寂滅道場。	at the site of enlightenment in the country of Magadha,
['ZH_T44_1849_001:0421b22_13']	為普賢賢首等諸大菩薩。	為普賢賢首等諸大菩薩。	for Samantabhadra, Mañjuśrī, and other great bodhisattvas,
['ZH_T44_1849_001:0421b22_18']	於雜華經。	於雜華經。	in the Sūtra of Various Flowers,
['ZH_T44_1849_001:0421b23_3']	已廣分別。	已廣分別。	I have already extensively distinguished them.
['ZH_T44_1849_001:0421b23_13']	解云此中三十二相等。	解云此中三十二相等。	The explanation says that here, the thirty-two marks, etc.,
['ZH_T44_1849_001:0421b23_19']	當略中之略。	當略中之略。	should be the briefest of the brief,
['ZH_T44_1849_001:0421b24_6']	為人天二乘等。	為人天二乘等。	for humans, gods, the two vehicles, and others,
['ZH_T44_1849_001:0421b24_11']	即當初也。	即當初也。	which is the first.
['ZH_T44_1849_001:0421b24_17']	八萬四千等。	八萬四千等。	The eighty-four thousand, etc.,
['ZH_T44_1849_001:0421b25_2']	義當但略。	義當但略。	the meaning corresponds to the brief,
['ZH_T44_1849_001:0421b25_9']	為三乘菩薩等。	為三乘菩薩等。	For the bodhisattvas of the three vehicles.
['ZH_T44_1849_001:0421b25_13']	當次也。	當次也。	It should come next.
['ZH_T44_1849_001:0421b25_18']	佛實相好。	佛實相好。	The true appearance and merits of the Buddha.
['ZH_T44_1849_001:0421b26_4']	如雜華經說者。	如雜華經說者。	As explained in the Miscellaneous Flower Sutra.
['ZH_T44_1849_001:0421b26_9']	義當廣說。	義當廣說。	The meaning is equivalent to extensive explanation.
['ZH_T44_1849_001:0421b26_18']	即指華嚴相海品也。	即指華嚴相海品也。	It refers to the chapter on the ocean of appearances in the Flower Ornament Sutra.
['ZH_T44_1849_001:0421b27_7']	第六所見不同者。	第六所見不同者。	Sixth, the different things seen.
['ZH_T44_1849_001:0421b27_12']	見此釋迦。	見此釋迦。	Seeing this Shakyamuni.
['ZH_T44_1849_001:0421b27_17']	諸機各異。	諸機各異。	The various capacities of beings are different.
['ZH_T44_1849_001:0421b28_4']	或見佛謂灰身。	或見佛謂灰身。	Some see the Buddha as one whose body is reduced to ashes.
['ZH_T44_1849_001:0421b28_11']	如五百婆羅門。	如五百婆羅門。	Like the five hundred Brahmins.
['ZH_T44_1849_001:0421b29_3']	或見佛謂三尺黑象脚身。	或見佛謂三尺黑象脚身。	Some see the Buddha as having a body three feet tall with legs like a black elephant.
['ZH_T44_1849_001:0421b29_10']	如俱志羅長者。	如俱志羅長者。	Like the elder Kushika.
['ZH_T44_1849_001:0421b29_19']	或見佛為樹神天神。	或見佛為樹神天神。	Some see the Buddha as a tree spirit or celestial spirit.
['ZH_T44_1849_001:0421c01_5']	如提謂長者。	如提謂長者。	Like the elder Tipura.
['ZH_T44_1849_001:0421c01_17']	此三並三惡道習而見佛故。	此三並三惡道習而見佛故。	These three all see the Buddha due to habits from the three evil paths.
['ZH_T44_1849_001:0421c02_3']	並人天位。	並人天位。	They are all in the positions of humans and gods.
['ZH_T44_1849_001:0421c02_11']	或見羅漢聖人身。	或見羅漢聖人身。	Some see the Buddha as having the body of an arhat sage.
['ZH_T44_1849_001:0421c03_1']	如陳如迦葉等五人。	如陳如迦葉等五人。	Like the five people such as Kaundinya and Kashyapa.
['ZH_T44_1849_001:0421c03_7']	或亦凡亦聖。	或亦凡亦聖。	Some are both ordinary and sage.
['ZH_T44_1849_001:0421c03_17']	以是父母所生實報身。	以是父母所生實報身。	This is the true retribution body born from parents.
['ZH_T44_1849_001:0421c04_5']	四大所成故同凡。	四大所成故同凡。	Because it is composed of the four elements, it is the same as ordinary people.
['ZH_T44_1849_001:0421c04_11']	具五分法身。	具五分法身。	It is endowed with the five parts of the Dharma body.
['ZH_T44_1849_001:0421c04_18']	諸漏盡故是聖。	諸漏盡故是聖。	Because all defilements are exhausted, it is a sage.
['ZH_T44_1849_001:0421c05_4']	或非凡非聖。	或非凡非聖。	Or neither ordinary nor holy.
['ZH_T44_1849_001:0421c05_13']	以是大乘三身攝故。	以是大乘三身攝故。	Because it is included in the three bodies of the Great Vehicle.
['ZH_T44_1849_001:0421c05_18']	不同凡小。	不同凡小。	It is not the same as ordinary or small.
['ZH_T44_1849_001:0421c06_5']	或是化非法報。	或是化非法報。	Or it is transformation, not Dharma or reward.
['ZH_T44_1849_001:0421c06_10']	以具八相。	以具八相。	Because it possesses the eight appearances.
['ZH_T44_1849_001:0421c06_15']	在閻浮故。	在閻浮故。	Because it is in Jambudvīpa.
['ZH_T44_1849_001:0421c07_4']	色頂別立彼實報故。	色頂別立彼實報故。	Because the summit of form is established separately as its true reward.
['ZH_T44_1849_001:0421c07_11']	如梵網經等說。	如梵網經等說。	As the Brahma Net Sutra and other scriptures say.
['ZH_T44_1849_001:0421c07_17']	此經約始教。	此經約始教。	This sutra is about the initial teaching.
['ZH_T44_1849_001:0421c08_4']	或是報非法化。	或是報非法化。	Or it is reward, not Dharma or transformation.
['ZH_T44_1849_001:0421c08_16']	即此身具二十一種殊勝德。	即此身具二十一種殊勝德。	Because this body possesses the twenty-one kinds of supreme virtues.
['ZH_T44_1849_001:0421c09_2']	受用身故。	受用身故。	Because it is the body of enjoyment.
['ZH_T44_1849_001:0421c09_8']	如佛地經說。	如佛地經說。	As the Buddha Land Sutra says.
['ZH_T44_1849_001:0421c09_13']	此得終教。	此得終教。	This obtains the final teaching.
['ZH_T44_1849_001:0421c09_20']	或是法非報化。	或是法非報化。	Or it is Dharma, not reward or transformation.
['ZH_T44_1849_001:0421c10_5']	以色即如故。	以色即如故。	Because form is suchness.
['ZH_T44_1849_001:0421c10_9']	涅槃云。	涅槃云。	The Nirvana Sutra says:
['ZH_T44_1849_001:0421c10_17']	吾今此身是法身。	吾今此身是法身。	This body of mine is the Dharma body.
['ZH_T44_1849_001:0421c11_2']	此約頓教。	此約頓教。	This is about the sudden teaching.
['ZH_T44_1849_001:0421c11_9']	或非法非報化。	或非法非報化。	Or it is neither Dharma nor reward or transformation.
['ZH_T44_1849_001:0421c11_15']	以是十佛故。	以是十佛故。	Because it is the ten Buddhas.
['ZH_T44_1849_001:0421c12_1']	通三世間故。	通三世間故。	Because it pervades the three worlds.
['ZH_T44_1849_001:0421c12_7']	具足主伴故。	具足主伴故。	Because it is complete with the host and its retinue.
['ZH_T44_1849_001:0421c12_12']	此約圓教。	此約圓教。	This is about the perfect teaching.
['ZH_T44_1849_001:0421c13_6']	是故釋迦身圓融無礙極難思也。	是故釋迦身圓融無礙極難思也。	Therefore Śākyamuni's body is perfectly fused, unobstructed, and extremely difficult to fathom.
['ZH_T44_1849_001:0421c14_7']	第七佛身開合者。	第七佛身開合者。	The seventh is the opening and closing of the Buddha's body.
['ZH_T44_1849_001:0421c14_12']	若依小乘。	若依小乘。	If one relies on the Hinayana,
['ZH_T44_1849_001:0421c14_17']	立二種身。	立二種身。	two kinds of bodies are established.
['ZH_T44_1849_001:0421c15_1']	一生身。	一生身。	The first is the birth body,
['ZH_T44_1849_001:0421c15_8']	謂四大所成故。	謂四大所成故。	which is composed of the four elements.
['ZH_T44_1849_001:0421c15_12']	二法身。	二法身。	The second is the Dharma body,
['ZH_T44_1849_001:0421c15_18']	謂具五分故。	謂具五分故。	which is endowed with the five parts.
['ZH_T44_1849_001:0421c16_2']	若依大乘。	若依大乘。	If one relies on the Mahayana,
['ZH_T44_1849_001:0421c16_8']	或立二種佛。	或立二種佛。	two kinds of Buddhas are established.
['ZH_T44_1849_001:0421c16_13']	此有五種。	此有五種。	There are five kinds of this.
['ZH_T44_1849_001:0421c17_2']	一深密經中立二佛。	一深密經中立二佛。	First, the Saṃgīti-sūtra establishes two Buddhas.
