segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_03a:0360b17_16']	或且對人說逆故。	或且對人說逆故。	03a	Or it is said that offenses against people are only offenses.
['ZH_T42_1828_03a:0360b18_4']	此約謗大法說。	此約謗大法說。	03a	This is based on slandering the great Dharma.
['ZH_T42_1828_03a:0360b18_17']	若依薩遮尼犍子經說五逆者。	若依薩遮尼犍子經說五逆者。	03a	If we follow the Sāṭiśa Niṣṇāṇasūtra, it says there are five offenses.
['ZH_T42_1828_03a:0360b19_8']	謗三乘法為第二逆也。	謗三乘法為第二逆也。	03a	Slandering the Dharma of the Three Vehicles is the second offense.
['ZH_T42_1828_03a:0360b20_1']	供養慈定等得現法果者。	供養慈定等得現法果者。	03a	Those who make offerings to the concentration of kindness and so forth attain the fruit of the present Dharma.
['ZH_T42_1828_03a:0360b20_6']	依初生位。	依初生位。	03a	This is based on the initial stage of birth.
['ZH_T42_1828_03a:0360b20_17']	謂如初出慈定無諍滅定。	謂如初出慈定無諍滅定。	03a	It is said that when one first emerges from the concentration of kindness, the concentration of non-conflict, and the concentration of cessation,
['ZH_T42_1828_03a:0360b21_8']	得預流及阿羅漢果亦爾。	得預流及阿羅漢果亦爾。	03a	one attains the fruit of entering the stream and arhatship. It is the same.
['ZH_T42_1828_03a:0360b21_17']	非久出後不說獨覺。	非久出後不說獨覺。	03a	After emerging for a long time, it is not said for pratyekabuddhas.
['ZH_T42_1828_03a:0360b22_3']	少故略之。	少故略之。	03a	Because they are few, it is omitted.
['ZH_T42_1828_03a:0360b22_8']	其實亦得。	其實亦得。	03a	In reality, they also attain it.
['ZH_T42_1828_03a:0360b23_1']	一來不還非初得聖故不說。	一來不還非初得聖故不說。	03a	Because those who return once and those who do not return are not initially attaining sanctity, it is not said.
['ZH_T42_1828_03a:0360b23_18']	問何故但說慈定不說悲喜定捨定等耶。	問何故但說慈定不說悲喜定捨定等耶。	03a	Why is it only said that the concentration of kindness is attained, and not the concentrations of compassion, joy, and equanimity?
['ZH_T42_1828_03a:0360b24_5']	答喜捨劣故。	答喜捨劣故。	03a	Because joy and equanimity are inferior.
['ZH_T42_1828_03a:0360b24_10']	悲通散故。	悲通散故。	03a	Because compassion is generally scattered.
['ZH_T42_1828_03a:0360b25_4']	於與世間出世間樂慈等勝故。	於與世間出世間樂慈等勝故。	03a	Because kindness and so forth are superior in bestowing worldly and supramundane happiness.
['ZH_T42_1828_03a:0360b25_10']	無諍等亦爾。	無諍等亦爾。	03a	The same is true for non-conflict and so forth.
['ZH_T42_1828_03a:0360b25_16']	內證真無諍。	內證真無諍。	03a	Internally realizing true non-conflict.
['ZH_T42_1828_03a:0360b26_2']	外息諸煩惱。	外息諸煩惱。	03a	Externally ceasing all afflictions.
['ZH_T42_1828_03a:0360b26_7']	勝願智等。	勝願智等。	03a	The superior vows, wisdom, etc.
['ZH_T42_1828_03a:0360b26_12']	故不說餘。	故不說餘。	03a	Therefore, the others are not mentioned.
['ZH_T42_1828_03a:0360b26_20']	於學無學僧所者。	於學無學僧所者。	03a	As for the Sangha of those in training and those beyond training,
['ZH_T42_1828_03a:0360b27_3']	對法說。	對法說。	03a	the Abhidharma says:
['ZH_T42_1828_03a:0360b27_9']	佛為上首僧。	佛為上首僧。	03a	The Buddha is the foremost of the Sangha.
['ZH_T42_1828_03a:0360b28_16']	謂對佛前諸所有僧或是佛弟子凡聖學無學僧名佛為上首僧。	謂對佛前諸所有僧或是佛弟子凡聖學無學僧名佛為上首僧。	03a	It means that all the Sangha in the presence of the Buddha, whether they are the Buddha's disciples, ordinary or holy, in training or beyond training, are called the Sangha with the Buddha as the foremost.
['ZH_T42_1828_03a:0360b29_7']	此言僧故非是別人。	此言僧故非是別人。	03a	This refers to the Sangha, not to individuals.
['ZH_T42_1828_03a:0360c01_5']	與增上果者謂亦由受現法果業者。	與增上果者謂亦由受現法果業者。	03a	As for the dominant fruit, it means that it is also due to the karma that produces results in the present life.
['ZH_T42_1828_03a:0360c01_11']	謂不但由他。	謂不但由他。	03a	It means that it is not only due to others,
['ZH_T42_1828_03a:0360c02_3']	亦由自現業見佛供養等。	亦由自現業見佛供養等。	03a	but also due to one's own present karma, such as seeing the Buddha and making offerings.
['ZH_T42_1828_03a:0360c02_7']	業天者。	業天者。	03a	As for the heavenly beings,
['ZH_T42_1828_03a:0360c02_16']	世人多以善惡由天。	世人多以善惡由天。	03a	many in the world attribute good and evil to the heavens.
['ZH_T42_1828_03a:0360c03_1']	理實由業。	理實由業。	03a	In reality, it is due to karma.
['ZH_T42_1828_03a:0360c03_6']	說業名天。	說業名天。	03a	It is said that karma is called heaven.
['ZH_T42_1828_03a:0360c03_13']	損益門有八者。	損益門有八者。	03a	There are eight doors of harm and benefit.
['ZH_T42_1828_03a:0360c04_6']	初七則是身三語四如次配之。	初七則是身三語四如次配之。	03a	The first seven correspond to the three physical and four verbal karmas in order.
['ZH_T42_1828_03a:0360c04_14']	八合是意三業道。	八合是意三業道。	03a	The eighth is the three mental karmas combined.
['ZH_T42_1828_03a:0360c05_5']	亦可前亦則前六種。	亦可前亦則前六種。	03a	Alternatively, the first six are the same as before.
['ZH_T42_1828_03a:0360c05_14']	第七第八諸業共引。	第七第八諸業共引。	03a	The seventh and eighth are induced by various karmas together.
['ZH_T42_1828_03a:0360c06_4']	第六業增上中有六。	第六業增上中有六。	03a	The sixth karma has six dominant fruits.
['ZH_T42_1828_03a:0360c06_11']	前四通於善惡。	前四通於善惡。	03a	The first four are common to good and evil.
['ZH_T42_1828_03a:0360c06_16']	第五不善。	第五不善。	03a	The fifth is unwholesome.
['ZH_T42_1828_03a:0360c07_1']	第六唯善。	第六唯善。	03a	The sixth is only wholesome.
['ZH_T42_1828_03a:0360c07_6']	初一利相。	初一利相。	03a	The first is the characteristic of benefit.
['ZH_T42_1828_03a:0360c07_11', 'ZH_T42_1828_03a:0360c07_17']	第二勤相。🔽第三自性中。	第二勤相。 第三自性中。	03a	The second is the characteristic of diligence.
['ZH_T42_1828_03a:0360c08_2']	初語四校量。	初語四校量。	03a	In the third, self-nature, there are first four comparisons of speech.
['ZH_T42_1828_03a:0360c08_6']	次身三。	次身三。	03a	Next, three of the body.
['ZH_T42_1828_03a:0360c08_14']	後意三總校三業。	後意三總校三業。	03a	Finally, three of the mind, generally comparing the three karmas.
['ZH_T42_1828_03a:0360c09_3']	別量十業業道中。	別量十業業道中。	03a	In the ten karmic paths of specific measurement,
['ZH_T42_1828_03a:0360c09_8']	先色後心。	先色後心。	03a	first form, then mind.
['ZH_T42_1828_03a:0360c09_15']	色中先重後輕。	色中先重後輕。	03a	In form, first heavy, then light.
['ZH_T42_1828_03a:0360c10_4']	意業道中先輕後重。	意業道中先輕後重。	03a	In mental karmic paths, first light, then heavy.
['ZH_T42_1828_03a:0360c10_13']	作法不同亦無過失。	作法不同亦無過失。	03a	The methods of performance are different, but there is no fault.
['ZH_T42_1828_03a:0360c11_3']	然三罰業意業最重。	然三罰業意業最重。	03a	However, among the three karmic offenses, mental karma is the heaviest.
['ZH_T42_1828_03a:0360c11_10']	五僻見邪見重。	五僻見邪見重。	03a	Among the five wrong views, wrong view is the heaviest.
['ZH_T42_1828_03a:0360c11_18']	五無間業破僧重。	五無間業破僧重。	03a	Among the five heinous acts, destroying the Sangha is the heaviest.
['ZH_T42_1828_03a:0360c12_3']	所望別故。	所望別故。	03a	Because the perspectives are different.
['ZH_T42_1828_03a:0360c12_12']	今此明業不望無間。	今此明業不望無間。	03a	Here, in discussing karma, it is not in terms of the heinous acts.
['ZH_T42_1828_03a:0360c13_2']	故語業輕理無過失。	故語業輕理無過失。	03a	Therefore, verbal karma being lighter is not a fault.
['ZH_T42_1828_03a:0360c13_9']	第七業顛倒中。	第七業顛倒中。	03a	In the seventh, the inversion of karma,
['ZH_T42_1828_03a:0360c13_18']	殺生相似同分罪者。	殺生相似同分罪者。	03a	The sin of similar division in the appearance of killing
['ZH_T42_1828_03a:0360c14_7']	加行業道似根本故。	加行業道似根本故。	03a	is because the preparatory karmic path resembles the fundamental path.
['ZH_T42_1828_03a:0360c15_7']	執受顛倒但言乃至綺語不說意三業道者。	執受顛倒但言乃至綺語不說意三業道者。	03a	As for the inverted grasping, it only mentions up to frivolous speech and does not speak of the three karmic paths of the mind.
['ZH_T42_1828_03a:0360c15_16']	身語七支通戒性故。	身語七支通戒性故。	03a	This is because the seven branches of body and speech are both the nature of precepts.
['ZH_T42_1828_03a:0360c16_2']	共所知故。	共所知故。	03a	Because they are commonly known.
['ZH_T42_1828_03a:0360c16_7']	色易執故。	色易執故。	03a	Because form is easy to grasp.
['ZH_T42_1828_03a:0360c16_16']	第八業差別中有二。	第八業差別中有二。	03a	There are two parts to the eighth distinction of karma.
['ZH_T42_1828_03a:0360c17_3']	初列四位業名。	初列四位業名。	03a	The first lists the names of the four types of karma.
['ZH_T42_1828_03a:0360c17_8']	後隨別釋。	後隨別釋。	03a	The second explains them separately.
['ZH_T42_1828_03a:0360c17_13']	列位有四。	列位有四。	03a	There are four types listed.
['ZH_T42_1828_03a:0360c17_20']	一有五種二門。	一有五種二門。	03a	The first has five types and two aspects.
['ZH_T42_1828_03a:0360c18_6']	二有十種三門。	二有十種三門。	03a	The second has ten types and three aspects.
['ZH_T42_1828_03a:0360c18_13']	三有一種四門。	三有一種四門。	03a	The third has one type and four aspects.
['ZH_T42_1828_03a:0360c19_1']	四有一種五門。	四有一種五門。	03a	The fourth has one type and five aspects.
['ZH_T42_1828_03a:0360c19_18']	作業者謂若思業若思已所起身語業者。	作業者謂若思業若思已所起身語業者。	03a	The agent of action refers to either intentional karma or the karma of body and speech that arises after intention.
['ZH_T42_1828_03a:0360c20_7']	審決定思名思業。	審決定思名思業。	03a	Intention that is definite and certain is called intentional karma.
['ZH_T42_1828_03a:0360c21_2']	發動勝思名思已所起身語業。	發動勝思名思已所起身語業。	03a	Intention that initiates and moves is called the karma of body and speech that arises after intention.
['ZH_T42_1828_03a:0360c21_10']	或發動思名思業。	或發動思名思業。	03a	Or, intention that initiates and moves is called intentional karma.
['ZH_T42_1828_03a:0360c22_8']	此思所起身語二業名思已所起身語業。	此思所起身語二業名思已所起身語業。	03a	The two karmas of body and speech that this intention gives rise to are called the karma of body and speech that arises after intention.
['ZH_T42_1828_03a:0360c22_15']	此解與對法同。	此解與對法同。	03a	This explanation is the same as that of the Abhidharma.
['ZH_T42_1828_03a:0360c22_18']	彼云。	彼云。	03a	It says:
['ZH_T42_1828_03a:0360c23_3']	思業云何。	思業云何。	03a	What is intentional karma?
['ZH_T42_1828_03a:0360c23_11']	謂福非福不動業。	謂福非福不動業。	03a	It refers to meritorious, non-meritorious, and immovable karma.
['ZH_T42_1828_03a:0360c23_17']	思已業云何。	思已業云何。	03a	What is the karma of intention?
['ZH_T42_1828_03a:0360c24_3']	謂身語意業。	謂身語意業。	03a	It refers to the karmas of body, speech, and mind.
['ZH_T42_1828_03a:0360c24_8']	三藏解云。	三藏解云。	03a	The Tripiṭaka master explains:
['ZH_T42_1828_03a:0360c24_15']	前是方便思業。	前是方便思業。	03a	The former is the karma of intention as skillful means.
['ZH_T42_1828_03a:0360c25_2']	後是根本三業。	後是根本三業。	03a	The latter is the three karmas of body, speech, and mind as the fundamental [karmas].
['ZH_T42_1828_03a:0360c25_7']	不作業者。	不作業者。	03a	As for the karma that is not performed,
['ZH_T42_1828_03a:0360c25_10']	景云。	景云。	03a	Jing says:
['ZH_T42_1828_03a:0360c25_19', 'ZH_T42_1828_03a:0360c26_10']	謂卒爾心起意思業。🔽非是為起身語前方便思故。	謂卒爾心起意思業。 非是為起身語前方便思故。	03a	It refers to the karma of intention that arises suddenly in the mind.🔽It is not the intention as skillful means prior to giving rise to the karmas of body and speech.
['ZH_T42_1828_03a:0360c27_2']	無所起根本身語二業。	無所起根本身語二業。	03a	Therefore, there is no fundamental karma of body and speech that is given rise to.
['ZH_T42_1828_03a:0360c27_7']	備述兩釋。	備述兩釋。	03a	Bi [Shao] presents two explanations.
['ZH_T42_1828_03a:0360c27_10']	一云。	一云。	03a	One says:
['ZH_T42_1828_03a:0360c27_20']	分別心所造業名作業。	分別心所造業名作業。	03a	The karma created by the mental factors of discrimination is called performed karma.
['ZH_T42_1828_03a:0360c28_10']	任運心所作業名不作業。	任運心所作業名不作業。	03a	The karma created by the mental factors of spontaneous activity is called unperformed karma.
['ZH_T42_1828_03a:0360c28_13']	一云。	一云。	03a	One says:
['ZH_T42_1828_03a:0360c29_4']	惺悟心所造業名作業。	惺悟心所造業名作業。	03a	The karma created by the mental factors of awakened mind is called performed karma.
['ZH_T42_1828_03a:0360c29_15']	迷亂心所作業名不作業。	迷亂心所作業名不作業。	03a	The karma created by the mental factors of deluded mind is called unperformed karma.
