segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_008:0627a23_11']	第一維衛佛　第二式佛　第三隨葉佛　第四拘樓秦佛　第五拘那含牟尼佛　第六迦葉佛　第七釋迦牟尼佛今說此經皆從諸佛口中出。	第一維衛佛　第二式佛　第三隨葉佛　第四拘樓秦佛　第五拘那含牟尼佛　第六迦葉佛　第七釋迦牟尼佛今說此經皆從諸佛口中出。	008	The first is Vipaśyin Buddha, the second is Śikhin Buddha, the third is Viśvabhū Buddha, the fourth is Krakucchanda Buddha, the fifth is Kanakamuni Buddha, the sixth is Kāśyapa Buddha, and the seventh is Śākyamuni Buddha. The present explanation of this sutra all comes from the mouths of the Buddhas.
['ZH_T21_1336_008:0627a28_8']	第一式叉羅　第二揵陀羅　第三律頭羅　第四彌佉羅　第五健殊羅　第六麻油羅　第七阿須輪　第八隨沙門　第九修孫　第十慢提竭都盧大小一切人民。	第一式叉羅　第二揵陀羅　第三律頭羅　第四彌佉羅　第五健殊羅　第六麻油羅　第七阿須輪　第八隨沙門　第九修孫　第十慢提竭都盧大小一切人民。	008	First, Śikṣaṇā; second, Saṃgha; third, Rūpa; fourth, Mṛga; fifth, Viṣṇu; sixth, Tilaka; seventh, Āsura; eighth, Śramaṇa; ninth, Śakra; tenth, Māra. All the people, large and small, of the world.
['ZH_T21_1336_008:0627a28_17']	有得疾病者苦厄者。	有得疾病者苦厄者。	008	Those who have illnesses and sufferings.
['ZH_T21_1336_008:0627a29_14']	今佛令諸比丘比丘尼優婆塞優婆夷。	今佛令諸比丘比丘尼優婆塞優婆夷。	008	Now the Buddha has ordered the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T21_1336_008:0627b01_2']	皆當諷誦之。	皆當諷誦之。	008	All should recite it.
['ZH_T21_1336_008:0627b01_9']	有國鬼有山鬼。	有國鬼有山鬼。	008	There are ghosts of countries, ghosts of mountains,
['ZH_T21_1336_008:0627b01_17']	有林鬼有草木鬼。	有林鬼有草木鬼。	008	ghosts of forests, ghosts of grasses and trees,
['ZH_T21_1336_008:0627b02_5']	有墓鬼有塚間鬼。	有墓鬼有塚間鬼。	008	ghosts of tombs, ghosts of charnel grounds,
['ZH_T21_1336_008:0627b02_14']	有地上鬼有天上鬼。	有地上鬼有天上鬼。	008	ghosts on the ground, ghosts in the heavens,
['ZH_T21_1336_008:0627b03_4']	有北斗鬼有虛空鬼。	有北斗鬼有虛空鬼。	008	ghosts of the Northern Dipper, ghosts of empty space,
['ZH_T21_1336_008:0627b03_13']	有市井鬼有死人鬼。	有市井鬼有死人鬼。	008	ghosts of markets and alleys, ghosts of the dead,
['ZH_T21_1336_008:0627b04_3']	有生人鬼有飢餓鬼。	有生人鬼有飢餓鬼。	008	ghosts of the living, hungry ghosts,
['ZH_T21_1336_008:0627b05_2']	有道中鬼有道外鬼有堂中鬼有堂外鬼。	有道中鬼有道外鬼有堂中鬼有堂外鬼。	008	ghosts in the road, ghosts outside the road, ghosts in the hall, ghosts outside the hall.
['ZH_T21_1336_008:0627b06_1']	有水中鬼有水邊鬼有火中鬼有火邊鬼。	有水中鬼有水邊鬼有火中鬼有火邊鬼。	008	There are water ghosts, riverbank ghosts, fire ghosts, and fireside ghosts.
['ZH_T21_1336_008:0627b06_10']	有身中鬼有身外鬼。	有身中鬼有身外鬼。	008	There are body ghosts and external body ghosts.
['ZH_T21_1336_008:0627b06_19']	有飲食鬼有臥時鬼。	有飲食鬼有臥時鬼。	008	There are food and drink ghosts and sleep time ghosts.
['ZH_T21_1336_008:0627b07_10', 'ZH_T21_1336_008:0627b07_17']	今佛言若有赤鬼有黑鬼。🔽有長鬼有短鬼。	今佛言若有赤鬼有黑鬼。 有長鬼有短鬼。	008	Now the Buddha says there are red ghosts and black ghosts.🔽There are tall ghosts and short ghosts.
['ZH_T21_1336_008:0627b08_7']	有高大鬼有卑小鬼。	有高大鬼有卑小鬼。	008	There are tall and large ghosts and small and humble ghosts.
['ZH_T21_1336_008:0627b08_16']	有中適鬼有白色鬼。	有中適鬼有白色鬼。	008	There are average ghosts and white-colored ghosts.
['ZH_T21_1336_008:0627b09_6']	有黃色鬼有青色鬼。	有黃色鬼有青色鬼。	008	There are yellow-colored ghosts and blue-colored ghosts.
['ZH_T21_1336_008:0627b09_15']	有黑色鬼有夢中鬼。	有黑色鬼有夢中鬼。	008	There are black-colored ghosts and dream ghosts.
['ZH_T21_1336_008:0627b10_1']	有產乳鬼。	有產乳鬼。	008	There are childbirth and lactation ghosts.
['ZH_T21_1336_008:0627b10_12']	佛言若有瞋恚刀杖起時。	佛言若有瞋恚刀杖起時。	008	The Buddha says that when anger, knives, and sticks arise,
['ZH_T21_1336_008:0627b11_3']	皆當念是摩尼羅亶經。	皆當念是摩尼羅亶經。	008	one should always recite this Mahīra-dharma.
['ZH_T21_1336_008:0627b11_11']	諸鬼神則自破碎。	諸鬼神則自破碎。	008	The various ghosts and spirits will then be shattered on their own.
['ZH_T21_1336_008:0627b12_5']	佛告諸比丘。	佛告諸比丘。	008	The Buddha told the bhikṣus,
['ZH_T21_1336_008:0627b12_13']	若有受持是經者。	若有受持是經者。	008	If there are those who uphold this sūtra,
['ZH_T21_1336_008:0627b12_19']	若有病瘦者。	若有病瘦者。	008	if there are those who are sick and weak,
['ZH_T21_1336_008:0627b13_5']	常當說是經。	常當說是經。	008	they should always recite this sūtra.
['ZH_T21_1336_008:0627b13_16']	若有頭痛目眩寒熱傷心。	若有頭痛目眩寒熱傷心。	008	If there is a headache, dizziness, cold, heat, or injury to the heart,
['ZH_T21_1336_008:0627b14_7']	常當讀是摩尼羅亶經。	常當讀是摩尼羅亶經。	008	they should always read this Mahīra-dharma.
['ZH_T21_1336_008:0627b14_15']	諸鬼神則自破碎。	諸鬼神則自破碎。	008	The various ghosts and spirits will then be shattered on their own.
['ZH_T21_1336_008:0627b15_7']	若有縣官盜賊水火起時。	若有縣官盜賊水火起時。	008	If there are county officials, thieves, water, or fire,
['ZH_T21_1336_008:0627b15_17']	即當讀是摩尼羅亶經。	即當讀是摩尼羅亶經。	008	one should read this Mani Lata Sutra.
['ZH_T21_1336_008:0627b16_8']	諸鬼神不得復嬈害人。	諸鬼神不得復嬈害人。	008	The ghosts and spirits will no longer be able to harm people.
['ZH_T21_1336_008:0627b17_4']	今是經佛口中所生若有國中鬼。	今是經佛口中所生若有國中鬼。	008	Now, this sutra is born from the Buddha's mouth. If there are ghosts in the country,
['ZH_T21_1336_008:0627b17_13']	一名深沙二名浮丘。	一名深沙二名浮丘。	008	One named Shen Sha and the other named Fu Qiu.
['ZH_T21_1336_008:0627b18_4']	是二鬼健行求人長短。	是二鬼健行求人長短。	008	These two ghosts are powerful and seek to find people's faults.
['ZH_T21_1336_008:0627b18_15']	若有頭痛目眩傷心寒熱。	若有頭痛目眩傷心寒熱。	008	If there is a headache, blurred vision, heart pain, cold or fever,
['ZH_T21_1336_008:0627b19_6']	則當舉是二鬼神名字。	則當舉是二鬼神名字。	008	One should then mention the names of these two ghosts and spirits.
['ZH_T21_1336_008:0627b19_16']	便當說是摩尼羅亶經。	便當說是摩尼羅亶經。	008	One should then recite this Mani Lata Sutra.
['ZH_T21_1336_008:0627b20_6']	是諸鬼神則自破碎。	是諸鬼神則自破碎。	008	These ghosts and spirits will then be shattered.
['ZH_T21_1336_008:0627b20_14']	若青色鬼黃色鬼。	若青色鬼黃色鬼。	008	If there are blue ghosts, yellow ghosts,
['ZH_T21_1336_008:0627b21_2', 'ZH_T21_1336_008:0627b21_9']	白色鬼黑色鬼。🔽高大鬼卑小鬼。	白色鬼黑色鬼。 高大鬼卑小鬼。	008	white ghosts, black ghosts,🔽tall ghosts, short ghosts,
['ZH_T21_1336_008:0627b21_19']	廣長鬼一切大小鬼神。	廣長鬼一切大小鬼神。	008	wide ghosts, long ghosts, and all the ghosts and spirits of various sizes,
['ZH_T21_1336_008:0627b22_7']	喜嬈天下人民者。	喜嬈天下人民者。	008	who like to disturb the people of the world,
['ZH_T21_1336_008:0627b22_17', 'ZH_T21_1336_008:0627b23_5', 'ZH_T21_1336_008:0627b23_12']	其鬼名金鏝鬼薜荔鬼。🔽飢餓鬼慳貪鬼。🔽勤苦鬼病瘦鬼。	其鬼名金鏝鬼薜荔鬼。 飢餓鬼慳貪鬼。 勤苦鬼病瘦鬼。	008	The ghosts are named Jin Man ghosts, Xue Li ghosts,🔽hungry ghosts, greedy ghosts,🔽suffering ghosts, sick ghosts,
['ZH_T21_1336_008:0627b24_1']	有痛痒鬼思想鬼。	有痛痒鬼思想鬼。	008	itchy ghosts, thinking ghosts,
['ZH_T21_1336_008:0627b24_8', 'ZH_T21_1336_008:0627b24_15', 'ZH_T21_1336_008:0627b25_3']	身中鬼身外鬼。🔽隆殘鬼跛蹇鬼。🔽顛狂鬼癡聾鬼。	身中鬼身外鬼。 隆殘鬼跛蹇鬼。 顛狂鬼癡聾鬼。	008	ghosts in the body and outside the body,🔽emaciated ghosts, lame ghosts,🔽insane ghosts, deaf and dumb ghosts,
['ZH_T21_1336_008:0627b25_13']	瘖瘂鬼呻吟鬼涕哭鬼。	瘖瘂鬼呻吟鬼涕哭鬼。	008	dumb ghosts, moaning ghosts, crying ghosts,
['ZH_T21_1336_008:0627b26_1', 'ZH_T21_1336_008:0627b26_8', 'ZH_T21_1336_008:0627b26_15']	𤺛病鬼虛耗鬼。🔽嫉妬鬼魍魎鬼。🔽熒惑鬼遊光鬼。	𤺛病鬼虛耗鬼。 嫉妬鬼魍魎鬼。 熒惑鬼遊光鬼。	008	itching disease ghosts, wasting ghosts,🔽jealous ghosts, goblins,🔽Mars ghosts, wandering light ghosts,
['ZH_T21_1336_008:0627b27_2']	鎮厭鬼呪咀鬼。	鎮厭鬼呪咀鬼。	008	suppressing ghosts, cursing ghosts,
['ZH_T21_1336_008:0627b27_11']	伏屍注鬼非屍注鬼。	伏屍注鬼非屍注鬼。	008	lying on corpses ghosts, non-corpse ghosts,
['ZH_T21_1336_008:0627b28_1']	癩死鬼注死鬼。	癩死鬼注死鬼。	008	leprosy death ghosts, sudden death ghosts,
['ZH_T21_1336_008:0627b28_8']	宮舍鬼軍營鬼。	宮舍鬼軍營鬼。	008	palace ghosts, military camp ghosts,
['ZH_T21_1336_008:0627b28_18']	停屍鬼獄死鬼囚死鬼。	停屍鬼獄死鬼囚死鬼。	008	corpse-keeping ghosts, prison death ghosts, prisoner death ghosts,
['ZH_T21_1336_008:0627b29_5']	水死鬼溺死鬼。	水死鬼溺死鬼。	008	drowning death ghosts, drowning death ghosts,
['ZH_T21_1336_008:0627b29_12']	火死鬼燒死鬼。	火死鬼燒死鬼。	008	fire death ghosts, burning death ghosts,
['ZH_T21_1336_008:0627b29_19', 'ZH_T21_1336_008:0627c01_6']	客死鬼未葬鬼。🔽役死鬼市死鬼。	客死鬼未葬鬼。 役死鬼市死鬼。	008	accidental death ghosts, unburied ghosts,🔽death by labor ghosts, death by market ghosts,
['ZH_T21_1336_008:0627c01_14']	道路死鬼渴死鬼。	道路死鬼渴死鬼。	008	road death ghosts, thirst death ghosts,
['ZH_T21_1336_008:0627c02_2']	盲死鬼凍死鬼。	盲死鬼凍死鬼。	008	blind death ghosts, freezing death ghosts,
['ZH_T21_1336_008:0627c02_9']	兵死鬼血死鬼。	兵死鬼血死鬼。	008	war death ghosts, blood death ghosts,
['ZH_T21_1336_008:0627c02_16', 'ZH_T21_1336_008:0627c03_4', 'ZH_T21_1336_008:0627c03_12']	星死鬼㧡死鬼。🔽鬪死鬼棒死鬼。🔽戮死鬼自連死鬼。	星死鬼㧡死鬼。 鬪死鬼棒死鬼。 戮死鬼自連死鬼。	008	star death ghosts, miscarriage death ghosts,🔽fighting death ghosts, club death ghosts,🔽death by execution ghosts, suicide death ghosts,
['ZH_T21_1336_008:0627c04_1']	自刺死鬼怨家鬼。	自刺死鬼怨家鬼。	008	self-stabbing death ghosts, enemy ghosts,
['ZH_T21_1336_008:0627c04_8']	強死鬼腐皮鬼。	強死鬼腐皮鬼。	008	Strong dead ghosts, rotten skin ghosts.
['ZH_T21_1336_008:0627c04_17']	斷頭鬼短人毛髮鬼。	斷頭鬼短人毛髮鬼。	008	Beheading ghosts, short-haired ghosts.
['ZH_T21_1336_008:0627c05_4']	飲人血飛行鬼。	飲人血飛行鬼。	008	Drinking human blood flying ghosts.
['ZH_T21_1336_008:0627c05_11']	騎乘鬼駕車鬼。	騎乘鬼駕車鬼。	008	Riding ghosts, driving car ghosts.
['ZH_T21_1336_008:0627c05_18']	步行鬼摓󱁜鬼。	步行鬼摓󱁜鬼。	008	Walking ghosts, scratching ghosts.
['ZH_T21_1336_008:0627c06_6']	山神鬼石神鬼。	山神鬼石神鬼。	008	Mountain god ghosts, stone god ghosts.
['ZH_T21_1336_008:0627c06_13', 'ZH_T21_1336_008:0627c07_1']	土神鬼海邊鬼。🔽海中鬼橋樑鬼。	土神鬼海邊鬼。 海中鬼橋樑鬼。	008	Earth god ghosts, seacoast ghosts.🔽Sea ghosts, bridge ghosts.
['ZH_T21_1336_008:0627c07_8']	溝渠鬼道中鬼。	溝渠鬼道中鬼。	008	Canal ghosts, road ghosts.
['ZH_T21_1336_008:0627c07_15', 'ZH_T21_1336_008:0627c08_4']	道外鬼胡夷鬼。🔽羗虜鬼樹木精魅鬼。	道外鬼胡夷鬼。 羗虜鬼樹木精魅鬼。	008	Outside the road ghosts, barbarian ghosts.🔽Qiang captives ghosts, tree spirit ghosts.
['ZH_T21_1336_008:0627c08_15']	百虫精魅鬼鳥狩精魅鬼。	百虫精魅鬼鳥狩精魅鬼。	008	Hundred insects spirit ghosts, birds and beasts spirit ghosts.
['ZH_T21_1336_008:0627c09_3', 'ZH_T21_1336_008:0627c09_10']	畜生鬼谿谷鬼。🔽門中鬼門外鬼。	畜生鬼谿谷鬼。 門中鬼門外鬼。	008	Animal ghosts, ravine ghosts.🔽Inside the gate ghosts, outside the gate ghosts.
['ZH_T21_1336_008:0627c09_17', 'ZH_T21_1336_008:0627c10_5']	戶中鬼戶外鬼。🔽井竈鬼污池神鬼。	戶中鬼戶外鬼。 井竈鬼污池神鬼。	008	Inside the door ghosts, outside the door ghosts.🔽Well and stove ghosts, dirty pond god ghosts.
['ZH_T21_1336_008:0627c10_12']	溷神鬼方道鬼。	溷神鬼方道鬼。	008	Latrine god ghosts, sorcery ghosts.
['ZH_T21_1336_008:0627c11_1']	蠱道鬼不臣屬鬼。	蠱道鬼不臣屬鬼。	008	Gu sorcery ghosts, disobedient ghosts.
['ZH_T21_1336_008:0627c11_12']	詐稱鬼一切大小諸鬼神。	詐稱鬼一切大小諸鬼神。	008	Pretending ghosts, all the ghosts and spirits, big and small.
['ZH_T21_1336_008:0627c12_2']	皆不得嬈害某甲身。	皆不得嬈害某甲身。	008	None of them should disturb and harm the body of so-and-so.
['ZH_T21_1336_008:0627c12_12']	若有鬼神不隨我語者。	若有鬼神不隨我語者。	008	If there are any ghosts and spirits who do not follow my words,
['ZH_T21_1336_008:0627c12_18']	頭破作七分。	頭破作七分。	008	Their heads will break into seven pieces.
['ZH_T21_1336_008:0627c13_4']	若人得病瘦。	若人得病瘦。	008	If a person becomes ill and emaciated,
['ZH_T21_1336_008:0627c13_11']	當舉上諸名字。	當舉上諸名字。	008	One should recite the above names.
['ZH_T21_1336_008:0627c14_1']	呪病瘦者即得除愈。	呪病瘦者即得除愈。	008	The one who is ill will then be cured.
['ZH_T21_1336_008:0627c15_12']	是經皆從釋迦文尼佛口中出。	是經皆從釋迦文尼佛口中出。	008	This sutra all comes from the mouth of Shakyamuni Buddha.
['ZH_T21_1336_008:0627c16_6']	聞是經從今以後病悉破愈。	聞是經從今以後病悉破愈。	008	Having heard this sutra, from now on all illnesses will be cured.
['ZH_T21_1336_008:0627c16_10']	佛說已。	佛說已。	008	After the Buddha spoke,
['ZH_T21_1336_008:0627c17_4']	比丘僧比丘尼優婆塞優婆夷。	比丘僧比丘尼優婆塞優婆夷。	008	The bhikshus, bhikshunis, upasakas, and upasikas,
['ZH_T21_1336_008:0627c17_13']	諸天龍人民諸鬼神。	諸天龍人民諸鬼神。	008	The devas, nagas, humans, and spirits,
['ZH_T21_1336_008:0627c18_5']	皆受恩教前為作禮而去。	皆受恩教前為作禮而去。	008	All received the teachings with gratitude and bowed before departing.
['ZH_T21_1336_008:0627c21_5']	阿却尼　尼佉尼　阿佉那　尼佉尼　阿皆羅　慢陀多羅　波陀梨　波提梨若人得熱病。	阿却尼　尼佉尼　阿佉那　尼佉尼　阿皆羅　慢陀多羅　波陀梨　波提梨若人得熱病。	008	A-que-ni ni-khe-ni a-khe-na ni-khe-ni a-jie-luo man-ta-tuo-luo po-tuo-li po-ti-li If a person gets a fever,
['ZH_T21_1336_008:0627c21_11']	結縷七遍呪。	結縷七遍呪。	008	Tie a thread seven times and recite the spell.
['ZH_T21_1336_008:0627c21_19']	書此上鬼神名字。	書此上鬼神名字。	008	Write the names of the above ghosts and spirits.
['ZH_T21_1336_008:0627c22_8']	若紙樺皮練絹上係。	若紙樺皮練絹上係。	008	If on paper, birch bark, or silk, tie it on.
['ZH_T21_1336_008:0627c22_14']	若縷頭即愈。	若縷頭即愈。	008	If on the end of a thread, the person will be cured.
['ZH_T21_1336_008:0627c27_6']	佛說神水呪經南無佛　南無法　南無比丘僧　南無過去七佛　南無諸佛　南無諸佛弟子　南無諸師　南無諸師弟子便舉七佛名字。	佛說神水呪經南無佛　南無法　南無比丘僧　南無過去七佛　南無諸佛　南無諸佛弟子　南無諸師　南無諸師弟子便舉七佛名字。	008	The Buddha Speaks the Divine Water Dhāraṇī Sūtra Homage to the Buddha, Homage to the Dharma, Homage to the Saṅgha of Bhikṣus, Homage to the Seven Buddhas of the Past, Homage to All Buddhas, Homage to the Disciples of All Buddhas, Homage to All Teachers, Homage to the Disciples of All Teachers, Then Recite the Names of the Seven Buddhas.
['ZH_T21_1336_008:0628a02_10']	第一維衛佛　第二式佛　第三隨葉佛　第四拘留秦佛　第五拘那含牟尼佛　第六迦葉佛　第七釋迦文佛今是呪經皆從諸佛口出。	第一維衛佛　第二式佛　第三隨葉佛　第四拘留秦佛　第五拘那含牟尼佛　第六迦葉佛　第七釋迦文佛今是呪經皆從諸佛口出。	008	The First Vipaśyin Buddha, The Second Śikhin Buddha, The Third Viśvabhū Buddha, The Fourth Krakucchanda Buddha, The Fifth Kanakamuni Buddha, The Sixth Kāśyapa Buddha, The Seventh Śākyamuni Buddha, This Dhāraṇī Sūtra Now Comes from the Mouths of All Buddhas.
['ZH_T21_1336_008:0628a03_5']	佛告諸弟子。	佛告諸弟子。	008	The Buddha Told the Disciples.
['ZH_T21_1336_008:0628a04_7']	十方天下神王山林鬼神阿須輪龍王各各明聽。	十方天下神王山林鬼神阿須輪龍王各各明聽。	008	The Divine Kings of the Ten Directions and the Underworld, the Mountain and Forest Spirits, the Aśura Kings, and the Dragon Kings, Each Listen Clearly.
['ZH_T21_1336_008:0628a05_2']	佛言。	佛言。	008	The Buddha Said.
['ZH_T21_1336_008:0628a05_10']	今為某甲神水呪。	今為某甲神水呪。	008	Now for the Divine Water Dhāraṇī for So-and-so.
['ZH_T21_1336_008:0628a05_19']	療治百病斷絕眾邪。	療治百病斷絕眾邪。	008	Curing Hundreds of Illnesses and Cutting Off All Evil.
['ZH_T21_1336_008:0628a06_9']	佛言水在河中為河水。	佛言水在河中為河水。	008	The Buddha Said, Water in a River is River Water.
['ZH_T21_1336_008:0628a06_17']	水在井中為井水。	水在井中為井水。	008	Water in a Well is Well Water.
['ZH_T21_1336_008:0628a07_9']	水出河井入佛鉢為佛水。	水出河井入佛鉢為佛水。	008	Water Emerging from a River or Well and Entering the Buddha's Bowl is Buddha Water.
['ZH_T21_1336_008:0628a07_16']	入腹中為真水。	入腹中為真水。	008	Entering the abdomen becomes true water.
['ZH_T21_1336_008:0628a08_2']	自知非真。	自知非真。	008	Know for yourself that it is not true.
['ZH_T21_1336_008:0628a08_7']	莫當此水。	莫當此水。	008	Do not take this water.
['ZH_T21_1336_008:0628a08_16']	以清治濁以正治邪。	以清治濁以正治邪。	008	Use the clear to rectify the turbid, use the correct to rectify the biased.
['ZH_T21_1336_008:0628a09_5']	眾邪斷絕知水為真。	眾邪斷絕知水為真。	008	When all biases are cut off, know the water to be true.
['ZH_T21_1336_008:0628a09_16']	今我治般若波羅蜜威神。	今我治般若波羅蜜威神。	008	Now I treat the majestic power of prajñā-pāramitā.
['ZH_T21_1336_008:0628a10_4']	及首楞嚴威神。	及首楞嚴威神。	008	And the majestic power of the Śūraṃgama.
['ZH_T21_1336_008:0628a10_16']	勅某甲咽喉胸堂心腹脇胃。	勅某甲咽喉胸堂心腹脇胃。	008	I order the throat, chest, heart, abdomen, sides,
['ZH_T21_1336_008:0628a13_4']	膀光五官六府三焦五藏寒僻宿食下痢眾痛禍殃非屍鬼注妖魅蠱𦍙慳結癰腫疥癩惡瘡隨水消除。	膀光五官六府三焦五藏寒僻宿食下痢眾痛禍殃非屍鬼注妖魅蠱𦍙慳結癰腫疥癩惡瘡隨水消除。	008	bladder, five sense organs, six fu-organs, three burners, five viscera, cold afflictions, old food, diarrhea, various pains, misfortune, not-corpse ghosts, injected evil spirits, poison spells, stinginess, boils, scabies, evil sores to be eliminated along with the water.
['ZH_T21_1336_008:0628a14_3']	不得留住某甲身中佛行無為攝錄神光。	不得留住某甲身中佛行無為攝錄神光。	008	Do not be allowed to remain in the body of so-and-so. The Buddha's practice is effortless, gathering and recording the spiritual light.
['ZH_T21_1336_008:0628a14_12']	人行無為道氣自然。	人行無為道氣自然。	008	People's practice is effortless, the qi naturally.
['ZH_T21_1336_008:0628a15_2']	貫骨徹髓沐浴眾病。	貫骨徹髓沐浴眾病。	008	Penetrating the bones and marrow, bathing the various illnesses.
['ZH_T21_1336_008:0628a15_11']	邪不忓正虛不錯真。	邪不忓正虛不錯真。	008	Evil does not oppose the correct, emptiness does not mistake the true.
['ZH_T21_1336_008:0628a16_2']	疹消病愈知水為真。	疹消病愈知水為真。	008	Rashes disappear, illnesses are cured, knowing the water to be true.
['ZH_T21_1336_008:0628a16_11']	天者影地地者影嚮。	天者影地地者影嚮。	008	Heaven is the reflection of earth, earth is the reflection of the response.
['ZH_T21_1336_008:0628a17_2']	嚮影相應道法當行。	嚮影相應道法當行。	008	The response and reflection correspond, the way and Dharma should be practiced.
['ZH_T21_1336_008:0628a17_11']	道蓋天地光蓋十方。	道蓋天地光蓋十方。	008	The Way covers heaven and earth, and the light covers the ten directions.
['ZH_T21_1336_008:0628a18_1']	眾邪萬物精氣妖祥。	眾邪萬物精氣妖祥。	008	The myriad evil spirits and auspicious signs of the myriad things,
['ZH_T21_1336_008:0628a18_10']	各還所屬佛道叵當。	各還所屬佛道叵當。	008	Each return to their respective places, the Buddha's Way is unassailable.
['ZH_T21_1336_008:0628a19_1']	言絕痛愈千百得當。	言絕痛愈千百得當。	008	When the words were finished, the pain healed, and a thousand or a hundred were cured.
['ZH_T21_1336_008:0628a19_10']	神通助祐願禮十方。	神通助祐願禮十方。	008	With spiritual powers to assist and protect, I vow to pay homage to the ten directions.
['ZH_T21_1336_008:0628a21_6']	梵天王釋提桓因神呪佛在羅閱祇城。	梵天王釋提桓因神呪佛在羅閱祇城。	008	The divine incantation of Brahma Heaven King and Śakra Devānām-Indra, the Buddha was in the city of Rājagṛha.
['ZH_T21_1336_008:0628a22_2']	梵天神王及一切諸天釋提桓因。	梵天神王及一切諸天釋提桓因。	008	The Brahma Heaven King and all the gods, Śakra Devānām-Indra,
['ZH_T21_1336_008:0628a22_11']	以人定時來詣佛所。	以人定時來詣佛所。	008	When it was time for meditation, they came to where the Buddha was.
['ZH_T21_1336_008:0628a23_1']	稽首作禮各坐其位。	稽首作禮各坐其位。	008	They bowed their heads in reverence and each sat in their position.
['ZH_T21_1336_008:0628a23_10']	爾時梵王釋提桓因。	爾時梵王釋提桓因。	008	At that time, the Brahma Heaven King and Śakra Devānām-Indra,
['ZH_T21_1336_008:0628a23_19']	立於佛前而結呪曰。	立於佛前而結呪曰。	008	Standing in front of the Buddha, formed the incantation, saying:
['ZH_T21_1336_008:0628b05_8_0']	多闍他跋揵遮瀨跋遮	多闍他跋揵遮瀨跋遮	008	Tathagatha, Balagha, Shache Shache
['ZH_T21_1336_008:0628b05_8_1']	那檀遮	那檀遮	008	Nadancha
['ZH_T21_1336_008:0628b05_8_2', 'ZH_T21_1336_008:0628b05_8_3']	瀨耶檀遮波曳🔽波羅波曳	瀨耶檀遮波曳 波羅波曳	008	Shaye dancha payi🔽Pula payi
['ZH_T21_1336_008:0628b05_8_4']	阿耨波羅波曳	阿耨波羅波曳	008	Anupa la payi
['ZH_T21_1336_008:0628b05_8_5', 'ZH_T21_1336_008:0628b05_8_6', 'ZH_T21_1336_008:0628b05_8_7']	跋伽波遮🔽跋伽鞞耨質多羅🔽須質多羅	跋伽波遮 跋伽鞞耨質多羅 須質多羅	008	Vakga paycha🔽Vakga pi niutsa taraya🔽Su niutsa taraya
['ZH_T21_1336_008:0628b05_8_8', 'ZH_T21_1336_008:0628b05_8_9']	阿耨質多羅🔽質多羅定波帝	阿耨質多羅 質多羅定波帝	008	Anu niutsa taraya🔽Niutsa taraya dingbei
['ZH_T21_1336_008:0628b05_8_10']	質多羅悉那	質多羅悉那	008	Niutsa taraya shina
['ZH_T21_1336_008:0628b05_8_11', 'ZH_T21_1336_008:0628b05_8_12', 'ZH_T21_1336_008:0628b05_8_13']	伊迦尸佉般遮尸佉🔽跋伽尸佉🔽偷羅尸羅	伊迦尸佉般遮尸佉 跋伽尸佉 偷羅尸羅	008	Bakāśikha🔽Tulaśīla🔽Kapilāśikha
['ZH_T21_1336_008:0628b05_8_14']	迦毘羅尸佉	迦毘羅尸佉	008	Kapilāśikha-śakra-śikha🔽Phra-an-di-phra-da-la-ti🔽Phra-la-cha
['ZH_T21_1336_008:0628b05_8_15', 'ZH_T21_1336_008:0628b05_8_16']	迦波羅尸佉世可婆尸佉弗安帝弗大羅帝🔽弗羅叉	迦波羅尸佉世可婆尸佉弗安帝弗大羅帝 弗羅叉	008	Pa-ba-ka-la
['ZH_T21_1336_008:0628b05_8_17', 'ZH_T21_1336_008:0628b05_8_18']	波跛伽羅🔽瀨婆跛知	波跛伽羅 瀨婆跛知	008	Sa-ba-pa-chi
['ZH_T21_1336_008:0628b05_8_19']	耶世須耶世遮呵耶世	耶世須耶世遮呵耶世	008	Ya-se-su-ya-se-cha-ha-ya-se
['ZH_T21_1336_008:0628b05_8_20']	阿難多	阿難多	008	Ānanda
['ZH_T21_1336_008:0628b05_8_21']	秀波羅	秀波羅	008	Śubha-pāla
['ZH_T21_1336_008:0628b05_8_22']	摩訶瀨波羅	摩訶瀨波羅	008	Mahā-saṃpāla
['ZH_T21_1336_008:0628b05_8_23']	迦大遮	迦大遮	008	Kā-da-cha
['ZH_T21_1336_008:0628b05_8_24']	傴波迦大遮	傴波迦大遮	008	Upa-ka-da-cha
['ZH_T21_1336_008:0628b05_8_25']	毘摩遮	毘摩遮	008	Vima-cha
['ZH_T21_1336_008:0628b05_8_26']	須毘摩遮是名摩訶曼檀羅呪。	須毘摩遮是名摩訶曼檀羅呪。	008	Subima-cha. This is called the Mahā-maṇḍala Dhāraṇī.
['ZH_T21_1336_008:0628b05_17']	一切國界營邑村落。	一切國界營邑村落。	008	In all the countries, towns, and villages,
['ZH_T21_1336_008:0628b06_9']	若卒得風腫及時氣熱病。	若卒得風腫及時氣熱病。	008	If one suddenly gets wind, swelling, or hot fever,
['ZH_T21_1336_008:0628b06_18']	治不能差針藥不加。	治不能差針藥不加。	008	Treatment cannot cure it, and needles and medicine do not help.
