segmentnr	original	analyzed	translated
['ZH_T08_0228_001:0618b05_9']	「尊者須菩提！	「尊者須菩提！	Venerable Subhūti!
['ZH_T08_0228_001:0618b05_18']	彼呼聲響不能守護。	彼呼聲響不能守護。	An echo cannot be protected.
['ZH_T08_0228_001:0618b06_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0228_001:0618b06_9']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0228_001:0618b06_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0228_001:0618b06_23']	當知一切法如呼聲響。	當知一切法如呼聲響。	One should know that all dharmas are like echoes.
['ZH_T08_0228_001:0618b08_3']	若如是知，即於諸法無所觀、無所示、無所生、無所得。	若如是知，即於諸法無所觀、無所示、無所生、無所得。	If one knows in this way, then with regard to all dharmas there is nothing to be seen, nothing to be shown, nothing to be produced, and nothing to be attained.
['ZH_T08_0228_001:0618b08_18']	是為菩薩摩訶薩行般若波羅蜜多。	是為菩薩摩訶薩行般若波羅蜜多。	This is the practice of prajñā-pāramitā by a bodhisattva-mahāsattva.
['ZH_T08_0228_001:0618b13_7']	」爾時，三千大千世界一一界中，從四大王天乃至大梵王天，彼彼所有娑婆界主大梵天王、帝釋天主并餘天子，以佛威神加持力故，即時各各來詣佛所，頭面著地禮世尊足，右繞三匝退住一面。	」爾時，三千大千世界一一界中，從四大王天乃至大梵王天，彼彼所有娑婆界主大梵天王、帝釋天主并餘天子，以佛威神加持力故，即時各各來詣佛所，頭面著地禮世尊足，右繞三匝退住一面。	At that time, in each of the worlds of the trichiliocosm, from the Heaven of the Four Kings up to the Heaven of the Great Brahma Kings, the Great Brahma Kings who were the lords of the Sahā world, the Śakra Devānām-Indra, and the other celestial sons, by the power of the Buddha's majestic spiritual penetrations, immediately each and every one came to where the Buddha was, touched their heads to the ground in reverence at the World-Honored One's feet, circumambulated him three times to the right, and then withdrew to one side.
['ZH_T08_0228_001:0618b20_1']	是時，世尊以威神力，令彼一切梵王、帝釋及諸梵眾，并餘四天王天諸天子等，各各得見千佛世尊，於諸方處一一如應宣說般若波羅蜜多法門，如是名句文皆同一說相，所有般若波羅蜜多法門品類章句皆悉無異，彼受法者皆名須菩提，其請問者亦如帝釋天主。	是時，世尊以威神力，令彼一切梵王、帝釋及諸梵眾，并餘四天王天諸天子等，各各得見千佛世尊，於諸方處一一如應宣說般若波羅蜜多法門，如是名句文皆同一說相，所有般若波羅蜜多法門品類章句皆悉無異，彼受法者皆名須菩提，其請問者亦如帝釋天主。	At that time, the World-Honored One, with his majestic spiritual power, caused all the Brahma Kings, Shakra, the Brahma assemblies, and the other Four Heavenly Kings, and the heavenly beings, etc., to each see a thousand Buddha-World-Honored Ones, in the various directions, each as appropriate, proclaiming the Dharma door of prajnaparamita, with the same names, phrases, and sentences, all the categories and phrases of the prajnaparamita Dharma door being completely the same, and all those receiving the Dharma were named Subhuti, and the questioner was also like Shakra, the Lord of the Devas.
['ZH_T08_0228_001:0618b21_16']	爾時，佛告彼諸梵王、帝釋天主等言：	爾時，佛告彼諸梵王、帝釋天主等言：	At that time, the Buddha told those Brahma Kings, Shakra, the Lord of the Devas, and others, saying:
['ZH_T08_0228_001:0618b25_8']	「汝等於此地方今見諸佛如是宣說般若波羅蜜多法門，所有慈氏菩薩摩訶薩，當成阿耨多羅三藐三菩提果已，於此地方亦復如是宣說般若波羅蜜多法門。	「汝等於此地方今見諸佛如是宣說般若波羅蜜多法門，所有慈氏菩薩摩訶薩，當成阿耨多羅三藐三菩提果已，於此地方亦復如是宣說般若波羅蜜多法門。	You all now see the buddhas here expounding the Dharma door of prajñā-pāramitā in this place. Maitreya Bodhisattva-mahāsattva, upon attaining the fruit of anuttarā-samyak-saṃbodhi, will also expound the Dharma door of prajñā-pāramitā in this place in the same way.
['ZH_T08_0228_001:0618b27_11']	」9 歎勝品歎勝品第九爾時，尊者須菩提白佛言：	」9 歎勝品歎勝品第九爾時，尊者須菩提白佛言：	Chapter 9: Praising the Excellence At that time, Venerable Subhūti addressed the Buddha, saying:
['ZH_T08_0228_001:0618b27_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0228_001:0618c01_11']	般若波羅蜜多甚深微妙，於其名中畢竟不可得，非彼語言而能宣說，如般若波羅蜜多名不可得故，般若波羅蜜多法亦不可得。	般若波羅蜜多甚深微妙，於其名中畢竟不可得，非彼語言而能宣說，如般若波羅蜜多名不可得故，般若波羅蜜多法亦不可得。	Prajñā-pāramitā is profound and subtle. Its name is ultimately unobtainable. It cannot be expounded by mere words. Because the name of prajñā-pāramitā is unobtainable, the Dharma of prajñā-pāramitā is also unobtainable.
['ZH_T08_0228_001:0618c03_1']	而此般若波羅蜜多，名字及法無二差別，皆無所生、俱不可得。	而此般若波羅蜜多，名字及法無二差別，皆無所生、俱不可得。	However, this prajñā-pāramitā, its name and Dharma are non-dual and without distinction, both being unborn and unobtainable.
['ZH_T08_0228_001:0618c03_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0228_001:0618c05_19']	如佛所言，慈氏菩薩摩訶薩當成阿耨多羅三藐三菩提果已，於此地方亦復如是宣說般若波羅蜜多者，此法甚深，彼云何說？	如佛所言，慈氏菩薩摩訶薩當成阿耨多羅三藐三菩提果已，於此地方亦復如是宣說般若波羅蜜多者，此法甚深，彼云何說？	As the Buddha has said, when Maitreya Bodhisattva Mahāsattva will attain the fruit of anuttarā-samyak-saṃbodhi, he will also proclaim prajñā-pāramitā in this place. This Dharma is very profound. How will he proclaim it?
['ZH_T08_0228_001:0618c06_11']	」爾時，佛告尊者須菩提言：	」爾時，佛告尊者須菩提言：	At that time, the Buddha told the Venerable Subhūti:
['ZH_T08_0228_001:0618c10_2']	「彼慈氏菩薩摩訶薩當成阿耨多羅三藐三菩提果已，於此地方說般若波羅蜜多時，不說色若常若無常、若解若縛，不說受、想、行、識若常若無常、若解若縛。	「彼慈氏菩薩摩訶薩當成阿耨多羅三藐三菩提果已，於此地方說般若波羅蜜多時，不說色若常若無常、若解若縛，不說受、想、行、識若常若無常、若解若縛。	When Maitreya Bodhisattva Mahāsattva attains the fruit of anuttarā-samyak-saṃbodhi and proclaims prajñā-pāramitā in this place, he will not proclaim form as either permanent or impermanent, or as either bound or liberated. He will not proclaim feeling, perception, formation, or consciousness as either permanent or impermanent, or as either bound or liberated.
['ZH_T08_0228_001:0618c10_17']	說色、受、想、行、識畢竟清淨。	說色、受、想、行、識畢竟清淨。	He will proclaim form, feeling, perception, formation, and consciousness as ultimately pure.
['ZH_T08_0228_001:0618c10_21']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0228_001:0618c11_18']	彼菩薩以如是名句文，如實宣說般若波羅蜜多。	彼菩薩以如是名句文，如實宣說般若波羅蜜多。	That bodhisattva will proclaim prajñā-pāramitā with such names, phrases, and letters, as they truly are.
['ZH_T08_0228_001:0618c12_9']	」爾時，須菩提白佛言：	」爾時，須菩提白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T08_0228_001:0618c12_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0228_001:0618c13_1']	般若波羅蜜多清淨。	般若波羅蜜多清淨。	Prajñāpāramitā is pure.
['ZH_T08_0228_001:0618c13_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0228_001:0618c13_10']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0228_001:0618c14_1']	色清淨故，般若波羅蜜多清淨。	色清淨故，般若波羅蜜多清淨。	Because form is pure, Prajñāpāramitā is pure.
['ZH_T08_0228_001:0618c14_21']	受、想、行、識清淨故，般若波羅蜜多清淨。	受、想、行、識清淨故，般若波羅蜜多清淨。	Because feeling, perception, formation, and consciousness are pure, Prajñāpāramitā is pure.
['ZH_T08_0228_001:0618c16_9']	色不生不滅、不著煩惱、不出世間故清淨，般若波羅蜜多亦如是清淨。	色不生不滅、不著煩惱、不出世間故清淨，般若波羅蜜多亦如是清淨。	Because form is unborn, unceasing, not attached to afflictions, and not emerging from the world, it is pure, and Prajñāpāramitā is also pure in the same way.
['ZH_T08_0228_001:0618c18_5']	受、想、行、識不生不滅、不著煩惱、不出世間故清淨，般若波羅蜜多亦如是清淨。	受、想、行、識不生不滅、不著煩惱、不出世間故清淨，般若波羅蜜多亦如是清淨。	Because feeling, perception, formation, and consciousness are unborn, unceasing, not attached to afflictions, and not emerging from the world, they are pure, and Prajñāpāramitā is also pure in the same way.
['ZH_T08_0228_001:0618c19_19']	色無染故，般若波羅蜜多清淨，受、想、行、識無染故，般若波羅蜜多清淨；	色無染故，般若波羅蜜多清淨，受、想、行、識無染故，般若波羅蜜多清淨；	Because form is unstained, Prajñāpāramitā is pure; because feeling, perception, formation, and consciousness are unstained, Prajñāpāramitā is pure;
['ZH_T08_0228_001:0618c20_13']	一切法無染故，般若波羅蜜多清淨；	一切法無染故，般若波羅蜜多清淨；	because all dharmas are unstained, Prajñāpāramitā is pure;
['ZH_T08_0228_001:0618c21_8']	虛空清淨故，般若波羅蜜多清淨；	虛空清淨故，般若波羅蜜多清淨；	because space is pure, Prajñāpāramitā is pure;
['ZH_T08_0228_001:0618c22_15']	一切法如虛空、如聲響故清淨，般若波羅蜜多亦如是清淨。	一切法如虛空、如聲響故清淨，般若波羅蜜多亦如是清淨。	All dharmas are pure like empty space, like an echo. Prajñāpāramitā is also like this, pure.
['ZH_T08_0228_001:0618c23_11']	」爾時，尊者須菩提白佛言：	」爾時，尊者須菩提白佛言：	At that time, Venerable Subhūti addressed the Buddha, saying:
['ZH_T08_0228_001:0618c23_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0228_001:0618c27_11']	若有善男子、善女人，於此般若波羅蜜多法門發清淨心，聽受讀誦、為人演說，當知是人得大善利，眼、耳、鼻、舌、身根清淨，離諸病苦，一切惡毒不能傷害，壽命增長無中夭難。	若有善男子、善女人，於此般若波羅蜜多法門發清淨心，聽受讀誦、為人演說，當知是人得大善利，眼、耳、鼻、舌、身根清淨，離諸病苦，一切惡毒不能傷害，壽命增長無中夭難。	If there are good men and good women who, with a pure mind, listen to, receive, read, recite, and expound this Dharma door of prajñāpāramitā, one should know that these people will attain great benefits. Their eyes, ears, nose, tongue, and body faculties will be pure, free from illness and suffering. All evil poisons will not be able to harm them. Their lifespans will be extended, and they will not encounter difficulties of untimely death.
['ZH_T08_0228_001:0618c28_16']	常得千天子眾或時導前或時從後，於一切處密為守護。	常得千天子眾或時導前或時從後，於一切處密為守護。	They will always be accompanied by a multitude of a thousand celestial sons, sometimes leading the way and sometimes following behind, secretly protecting them in all places.
['ZH_T08_0228_001:0618c29_1']	世尊！	世尊！	World-Honored One!
['ZH_T08_0228_001:0619a03_1']	諸持法者善男子、善女人，應於白月八日、十四日、十五日，清淨身語心業，於諸方處讀誦此般若波羅蜜多法門，或為他人解說其義。	諸持法者善男子、善女人，應於白月八日、十四日、十五日，清淨身語心業，於諸方處讀誦此般若波羅蜜多法門，或為他人解說其義。	The good men and good women who uphold the Dharma should, on the eighth, fourteenth, and fifteenth days of the bright fortnight, purify their physical, verbal, and mental actions, and in various places recite and chant this Prajnaparamita Dharma Door, or explain its meaning to others.
['ZH_T08_0228_001:0619a03_16']	當知是善男子、善女人得福甚多。	當知是善男子、善女人得福甚多。	One should know that these good men and good women will obtain much merit.
['ZH_T08_0228_001:0619a04_6']	」佛告須菩提言：	」佛告須菩提言：	The Buddha told Subhuti:
['ZH_T08_0228_001:0619a04_13']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0228_001:0619a04_18']	如汝所說。	如汝所說。	As you have said.
['ZH_T08_0228_001:0619a07_16']	若有善男子、善女人，於一切處讀誦解說此般若波羅蜜多法門時，常有千天子眾往彼持法人所，為欲聽受正法大利益故密護其人。	若有善男子、善女人，於一切處讀誦解說此般若波羅蜜多法門時，常有千天子眾往彼持法人所，為欲聽受正法大利益故密護其人。	If there are good men and good women who, in all places, recite and explain this Prajnaparamita Dharma Door, at all times a multitude of a thousand celestial sons will go to the place of the Dharma holders, in order to listen and receive the correct Dharma for the sake of great benefit, and will secretly protect those people.
['ZH_T08_0228_001:0619a08_1']	何以故？	何以故？	Why is this?
['ZH_T08_0228_001:0619a09_2']	此般若波羅蜜多法門，於天上人間為最勝寶。	此般若波羅蜜多法門，於天上人間為最勝寶。	This Prajnaparamita Dharma Door is the supreme treasure in the heavens and among humans.
['ZH_T08_0228_001:0619a10_3']	以是緣故，善男子、善女人能受持者，得福甚多。	以是緣故，善男子、善女人能受持者，得福甚多。	For this reason, good men and good women who are able to uphold it will attain much merit.
['ZH_T08_0228_001:0619a11_7']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0228_001:0619a13_12']	若有受持讀誦解說此甚深般若波羅蜜多法門者，於現世中得大善利，獲最勝寶，天上人間共所尊重。	若有受持讀誦解說此甚深般若波羅蜜多法門者，於現世中得大善利，獲最勝寶，天上人間共所尊重。	if there are those who uphold, recite, explain, and expound this profound prajñā-pāramitā teaching, they will attain great benefits in this present life, obtain the most excellent treasures, and be revered by all in the heavens and the human realm.
['ZH_T08_0228_001:0619a13_16']	何以故？	何以故？	Why is this?
['ZH_T08_0228_001:0619a14_15']	此般若波羅蜜多法門，能與眾生廣大利樂。	此般若波羅蜜多法門，能與眾生廣大利樂。	This prajñā-pāramitā teaching is able to bestow vast benefits and joy to sentient beings.
['ZH_T08_0228_001:0619a14_19']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0228_001:0619a17_16']	彼一切法，不生不滅、不染不淨、無取無捨，無所有、無所得，般若波羅蜜多亦不生不滅、不染不淨、無取無捨，無所有、無所得。	彼一切法，不生不滅、不染不淨、無取無捨，無所有、無所得，般若波羅蜜多亦不生不滅、不染不淨、無取無捨，無所有、無所得。	all those dharmas are non-arising, non-ceasing, non-defiled, non-pure, non-grasping, non-discarding, non-existent, and non-attainable. Prajñā-pāramitā is also non-arising, non-ceasing, non-defiled, non-pure, non-grasping, non-discarding, non-existent, and non-attainable.
['ZH_T08_0228_001:0619a17_20']	何以故？	何以故？	Why is this?
['ZH_T08_0228_001:0619a19_13']	色無染故，般若波羅蜜多亦無染，受、想、行、識無染故，般若波羅蜜多亦無染。	色無染故，般若波羅蜜多亦無染，受、想、行、識無染故，般若波羅蜜多亦無染。	Because form is undefiled, prajñā-pāramitā is also undefiled. Because feeling, perception, mental formations, and consciousness are undefiled, prajñā-pāramitā is also undefiled.
['ZH_T08_0228_001:0619a20_18']	菩薩摩訶薩若於諸法不生分別，是為行般若波羅蜜多。	菩薩摩訶薩若於諸法不生分別，是為行般若波羅蜜多。	If bodhisattva-mahāsattvas do not give rise to discrimination regarding all dharmas, this is practicing prajñā-pāramitā.
['ZH_T08_0228_001:0619a21_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0228_001:0619a22_9']	般若波羅蜜多，非內非外、不出不入，無法可示、無法可觀。	般若波羅蜜多，非內非外、不出不入，無法可示、無法可觀。	Prajñā-pāramitā is neither internal nor external, neither coming out nor entering. There is no dharma that can be shown, no dharma that can be observed.
['ZH_T08_0228_001:0619a24_17']	」爾時，三千大千世界所來集會一切梵王、帝釋及諸天子，各各踊躍歡喜，咸作是言：	」爾時，三千大千世界所來集會一切梵王、帝釋及諸天子，各各踊躍歡喜，咸作是言：	At that time, all the Brahmā kings, Śakra, and the celestial sons who had gathered from the trichiliocosm each joyfully exclaimed,
['ZH_T08_0228_001:0619a26_8']	「我等今日於閻浮提中，得聞世尊第二轉此甚深般若波羅蜜多法輪。	「我等今日於閻浮提中，得聞世尊第二轉此甚深般若波羅蜜多法輪。	Today we have heard the World-Honored One turn the profound Dharma wheel of prajñā-pāramitā for the second time in Jambudvīpa.
['ZH_T08_0228_001:0619a27_17']	彼當來世，慈氏菩薩成正覺已轉此法輪時，願我亦復得聞此法。	彼當來世，慈氏菩薩成正覺已轉此法輪時，願我亦復得聞此法。	When Maitreya Bodhisattva attains perfect enlightenment in the future and turns this Dharma wheel, may we also get to hear this Dharma.
['ZH_T08_0228_001:0619a28_6']	」佛告須菩提言：	」佛告須菩提言：	The Buddha told Subhuti:
['ZH_T08_0228_001:0619a29_10']	「法非初轉、非第二轉，當知諸法畢竟無所有而不可轉。	「法非初轉、非第二轉，當知諸法畢竟無所有而不可轉。	Dharmas are neither turned the first time nor the second time. One should know that all dharmas are ultimately non-existent and cannot be turned.
['ZH_T08_0228_001:0619a29_14']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0228_001:0619b01_13']	菩薩摩訶薩修學般若波羅蜜多亦復如是。	菩薩摩訶薩修學般若波羅蜜多亦復如是。	The bodhisattva-mahasattva's cultivation and learning of prajna-paramita is also like this.
['ZH_T08_0228_001:0619b02_11']	」爾時，尊者須菩提白佛言：	」爾時，尊者須菩提白佛言：	At that time, the Venerable Subhuti addressed the Buddha, saying:
['ZH_T08_0228_001:0619b02_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0228_001:0619b03_12']	大波羅蜜多是般若波羅蜜多，所以者何？	大波羅蜜多是般若波羅蜜多，所以者何？	The great paramita is prajna-paramita. Why is it so?
['ZH_T08_0228_001:0619b04_2']	彼一切法離諸著故。	彼一切法離諸著故。	Because all dharmas are free from attachments.
['ZH_T08_0228_001:0619b05_16']	而諸菩薩摩訶薩修一切法，乃至證得阿耨多羅三藐三菩提果，亦無法可證。	而諸菩薩摩訶薩修一切法，乃至證得阿耨多羅三藐三菩提果，亦無法可證。	Yet the bodhisattva-mahasattvas cultivate all dharmas, and even when they attain the fruit of anuttarasamyaksambodhi, there is no dharma to be realized.
['ZH_T08_0228_001:0619b06_13']	雖轉法輪，亦無法可示、無法可得。	雖轉法輪，亦無法可示、無法可得。	Although they turn the Dharma wheel, there is also no dharma to be shown or attained.
['ZH_T08_0228_001:0619b07_13']	以無證、無示、無所得故，一切法空，畢竟離著。	以無證、無示、無所得故，一切法空，畢竟離著。	Because there is nothing to be realized, nothing to be shown, and nothing to be attained, all dharmas are empty, ultimately free from attachments.
['ZH_T08_0228_001:0619b08_6']	由離著故，即一切法無還無轉。	由離著故，即一切法無還無轉。	Because of being free from attachments, all dharmas have no return and no turning.
['ZH_T08_0228_001:0619b08_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0228_001:0619b08_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0228_001:0619b09_5']	一切法離性，是故無還無轉。	一切法離性，是故無還無轉。	All dharmas are devoid of intrinsic nature, therefore there is no returning and no turning.
['ZH_T08_0228_001:0619b10_8']	」佛告尊者須菩提言：	」佛告尊者須菩提言：	The Buddha told the Venerable Subhuti:
['ZH_T08_0228_001:0619b10_15']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0228_001:0619b11_2']	如汝所說，須菩提！	如汝所說，須菩提！	As you have said, Subhuti!
['ZH_T08_0228_001:0619b12_6']	彼空解脫門無還無轉，無相、無願解脫門亦無還無轉。	彼空解脫門無還無轉，無相、無願解脫門亦無還無轉。	The gate of liberation of emptiness has no returning and no turning, and the gates of liberation of signlessness and wishlessness also have no returning and no turning.
['ZH_T08_0228_001:0619b12_10']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0228_001:0619b14_3']	雖於諸法如是宣說，而諸法性畢竟寂滅，無說、無示、無聞、無得，無法可證。	雖於諸法如是宣說，而諸法性畢竟寂滅，無說、無示、無聞、無得，無法可證。	Although the nature of dharmas is ultimately quiescent, without speaking, without demonstration, without hearing, and without attainment, and there is nothing to be realized,
['ZH_T08_0228_001:0619b14_14']	以無所證故，亦無證者。	以無所證故，亦無證者。	because there is nothing to realize, there is also no one who realizes.
['ZH_T08_0228_001:0619b15_4']	是故諸法無滅無非滅。	是故諸法無滅無非滅。	Therefore, all dharmas are without cessation and not non-cessation.
['ZH_T08_0228_001:0619b16_11']	」爾時，尊者須菩提白佛言：	」爾時，尊者須菩提白佛言：	At that time, the Venerable Subhuti addressed the Buddha, saying:
['ZH_T08_0228_001:0619b16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0228_001:0619b17_14']	無邊波羅蜜多是般若波羅蜜多，虛空無邊故。	無邊波羅蜜多是般若波羅蜜多，虛空無邊故。	The perfection of boundless is prajñā-pāramitā, because space is boundless.
['ZH_T08_0228_001:0619b18_18']	無等等波羅蜜多是般若波羅蜜多，一切法不可得故。	無等等波羅蜜多是般若波羅蜜多，一切法不可得故。	The perfection of the unequaled is prajñā-pāramitā, because all dharmas are unobtainable.
['ZH_T08_0228_001:0619b19_17']	離波羅蜜多是般若波羅蜜多，畢竟空故。	離波羅蜜多是般若波羅蜜多，畢竟空故。	The perfection of separation is prajñā-pāramitā, because of ultimate emptiness.
['ZH_T08_0228_001:0619b21_4', 'ZH_T08_0228_001:0619b22_7']	不可破波羅蜜多是般若波羅蜜多，一切法性不可得故。🔽無句波羅蜜多是般若波羅蜜多，諸法無名無相故。	不可破波羅蜜多是般若波羅蜜多，一切法性不可得故。 無句波羅蜜多是般若波羅蜜多，諸法無名無相故。	The perfection of the unbreakable is prajñā-pāramitā, because the nature of all dharmas is unobtainable.🔽The perfection of the ungraspable is prajñā-pāramitā, because dharmas have no name and no characteristics.
['ZH_T08_0228_001:0619b23_9']	無性波羅蜜多是般若波羅蜜多，諸法無來故。	無性波羅蜜多是般若波羅蜜多，諸法無來故。	The perfection of the natureless is prajñā-pāramitā, because dharmas have no coming.
['ZH_T08_0228_001:0619b24_12']	無言波羅蜜多是般若波羅蜜多，諸法無分別故。	無言波羅蜜多是般若波羅蜜多，諸法無分別故。	The perfection of the inexpressible is prajñā-pāramitā, because dharmas are without discrimination.
['ZH_T08_0228_001:0619b25_14', 'ZH_T08_0228_001:0619b26_16']	無來波羅蜜多是般若波羅蜜多，諸蘊不可得故。🔽無去波羅蜜多是般若波羅蜜多，諸法無來故。	無來波羅蜜多是般若波羅蜜多，諸蘊不可得故。 無去波羅蜜多是般若波羅蜜多，諸法無來故。	The perfection of the uncoming is prajñā-pāramitā, because the aggregates are unobtainable.🔽The perfection of the ungoing is prajñā-pāramitā, because dharmas have no coming.
['ZH_T08_0228_001:0619b27_18']	無集波羅蜜多是般若波羅蜜多，諸法無取故。	無集波羅蜜多是般若波羅蜜多，諸法無取故。	The perfection of the unaccumulated is prajñā-pāramitā, because dharmas are ungraspable.
['ZH_T08_0228_001:0619b29_3']	無盡波羅蜜多是般若波羅蜜多，諸法無盡相故。	無盡波羅蜜多是般若波羅蜜多，諸法無盡相故。	The perfection of inexhaustibility is prajñā-pāramitā, because the characteristics of all dharmas are inexhaustible.
['ZH_T08_0228_001:0619c01_5']	無生波羅蜜多是般若波羅蜜多，諸法無著故。	無生波羅蜜多是般若波羅蜜多，諸法無著故。	The perfection of non-arising is prajñā-pāramitā, because all dharmas are unattached.
['ZH_T08_0228_001:0619c02_9']	無作波羅蜜多是般若波羅蜜多，作者不可得故。	無作波羅蜜多是般若波羅蜜多，作者不可得故。	The perfection of non-action is prajñā-pāramitā, because the doer cannot be found.
['ZH_T08_0228_001:0619c03_13', 'ZH_T08_0228_001:0619c04_14']	無知者波羅蜜多是般若波羅蜜多，諸法無主宰故。🔽無所至波羅蜜多是般若波羅蜜多，無退沒故。	無知者波羅蜜多是般若波羅蜜多，諸法無主宰故。 無所至波羅蜜多是般若波羅蜜多，無退沒故。	The perfection of the unknowing one is prajñā-pāramitā, because all dharmas have no controller.🔽The perfection of nowhere to go is prajñā-pāramitā, because there is no regression.
['ZH_T08_0228_001:0619c05_18']	不滅波羅蜜多是般若波羅蜜多，前後中際不可得故。	不滅波羅蜜多是般若波羅蜜多，前後中際不可得故。	The perfection of non-extinction is prajñā-pāramitā, because the beginning, middle, and end cannot be found.
['ZH_T08_0228_001:0619c07_7']	夢幻、影響、陽焰等波羅蜜多是般若波羅蜜多，諸法不生故。	夢幻、影響、陽焰等波羅蜜多是般若波羅蜜多，諸法不生故。	The perfections of dream, illusion, reflection, echo, and mirage, etc. are prajñā-pāramitā, because all dharmas are unborn.
['ZH_T08_0228_001:0619c08_12']	無煩惱波羅蜜多是般若波羅蜜多，貪瞋癡等性清淨故。	無煩惱波羅蜜多是般若波羅蜜多，貪瞋癡等性清淨故。	The perfection of no afflictions is prajñā-pāramitā, because the natures of greed, anger, and delusion are pure.
['ZH_T08_0228_001:0619c09_16']	無出世波羅蜜多是般若波羅蜜多，所依止不可得故。	無出世波羅蜜多是般若波羅蜜多，所依止不可得故。	The pāramitā of non-worldly is the pāramitā of prajñā, because the basis cannot be attained.
['ZH_T08_0228_001:0619c10_18']	無染污波羅蜜多是般若波羅蜜多，虛空清淨故。	無染污波羅蜜多是般若波羅蜜多，虛空清淨故。	The pāramitā of non-defilement is the pāramitā of prajñā, because space is pure.
['ZH_T08_0228_001:0619c12_2']	無戲論波羅蜜多是般若波羅蜜多，諸法平等故。	無戲論波羅蜜多是般若波羅蜜多，諸法平等故。	The pāramitā of non-disputation is the pāramitā of prajñā, because all dharmas are equal.
['ZH_T08_0228_001:0619c13_3']	無念波羅蜜多是般若波羅蜜多，諸念不生故。	無念波羅蜜多是般若波羅蜜多，諸念不生故。	The pāramitā of non-thought is the pāramitā of prajñā, because thoughts do not arise.
['ZH_T08_0228_001:0619c14_5']	無動波羅蜜多是般若波羅蜜多，諸法性常住故。	無動波羅蜜多是般若波羅蜜多，諸法性常住故。	The pāramitā of non-movement is the pāramitā of prajñā, because the nature of all dharmas is always abiding.
['ZH_T08_0228_001:0619c15_8']	離欲波羅蜜多是般若波羅蜜多，諸法性真實故。	離欲波羅蜜多是般若波羅蜜多，諸法性真實故。	The pāramitā of detachment from desire is the pāramitā of prajñā, because the nature of all dharmas is true.
['ZH_T08_0228_001:0619c16_9']	無起波羅蜜多是般若波羅蜜多，諸法無疑故。	無起波羅蜜多是般若波羅蜜多，諸法無疑故。	The pāramitā of non-arising is the pāramitā of prajñā, because all dharmas are without doubt.
['ZH_T08_0228_001:0619c17_12']	寂靜波羅蜜多是般若波羅蜜多，諸法相不可得故。	寂靜波羅蜜多是般若波羅蜜多，諸法相不可得故。	The pāramitā of tranquility is the pāramitā of prajñā, because the characteristics of all dharmas cannot be attained.
['ZH_T08_0228_001:0619c18_15']	無過失波羅蜜多是般若波羅蜜多，具足諸功德故。	無過失波羅蜜多是般若波羅蜜多，具足諸功德故。	The pāramitā of non-fault is the pāramitā of prajñā, because it is replete with all merits.
['ZH_T08_0228_001:0619c20_1', 'ZH_T08_0228_001:0619c21_2']	無眾生波羅蜜多是般若波羅蜜多，眾生際不可得故。🔽無斷波羅蜜多是般若波羅蜜多，諸法不起故。	無眾生波羅蜜多是般若波羅蜜多，眾生際不可得故。 無斷波羅蜜多是般若波羅蜜多，諸法不起故。	The perfection of no sentient beings is the perfection of wisdom, because the realm of sentient beings cannot be attained.🔽The perfection of no cutting off is the perfection of wisdom, because all dharmas do not arise.
['ZH_T08_0228_001:0619c22_4']	無二邊波羅蜜多是般若波羅蜜多，諸法離著故。	無二邊波羅蜜多是般若波羅蜜多，諸法離著故。	The perfection of no two extremes is the perfection of wisdom, because all dharmas are free from attachment.
['ZH_T08_0228_001:0619c23_6']	無異波羅蜜多是般若波羅蜜多，諸法無和合故。	無異波羅蜜多是般若波羅蜜多，諸法無和合故。	The perfection of no difference is the perfection of wisdom, because all dharmas are not combined.
['ZH_T08_0228_001:0619c24_13']	無著波羅蜜多是般若波羅蜜多，不分別聲聞、緣覺地故。	無著波羅蜜多是般若波羅蜜多，不分別聲聞、緣覺地故。	The perfection of no attachment is the perfection of wisdom, because it does not discriminate the stages of śrāvakas and pratyekabuddhas.
