segmentnr	original	analyzed	translated
['ZH_T22_1428_003:0586c27_6']	此某甲比丘作大房，有主自為己，從僧乞指授無難、無妨處。	此某甲比丘作大房，有主自為己，從僧乞指授無難、無妨處。	This monk So-and-so is building a large dwelling, with a sponsor for himself. He requests the Sangha to point out a place that is free from difficulties and obstructions.
['ZH_T22_1428_003:0586c28_2']	今僧與某甲比丘指授無難、無妨處。	今僧與某甲比丘指授無難、無妨處。	Now the Sangha is granting monk So-and-so the pointing out of a place free from difficulties and obstructions.
['ZH_T22_1428_003:0586c29_14']	誰諸大德忍僧與某甲比丘指授無難、無妨處者默然，誰不忍者說。	誰諸大德忍僧與某甲比丘指授無難、無妨處者默然，誰不忍者說。	Which of the venerable monks can remain silent about granting monk So-and-so the pointing out of a place free from difficulties and obstructions? Those who cannot speak.
['ZH_T22_1428_003:0587a02_5']	」「僧已忍與某甲比丘指授無難、無妨處竟，僧忍，默然故，是事如是持。	」「僧已忍與某甲比丘指授無難、無妨處竟，僧忍，默然故，是事如是持。	The Sangha has already granted monk So-and-so the pointing out of a place free from difficulties and obstructions. The Sangha approves, so it remains silent. This matter is thus settled.
['ZH_T22_1428_003:0587a03_17']	」彼作房者應知初安石、安土墼、泥摶，是房竟者乃至泥治訖者是也。	」彼作房者應知初安石、安土墼、泥摶，是房竟者乃至泥治訖者是也。	The builder of the dwelling should know that the initial placement of stones, bricks, and mud balls is the completion of the dwelling, up to the plastering being finished.
['ZH_T22_1428_003:0587a05_6']	若僧不差指授、有難、有妨處，一僧伽婆尸沙、二突吉羅。	若僧不差指授、有難、有妨處，一僧伽婆尸沙、二突吉羅。	If the Sangha does not appoint a guide, and there are difficulties and obstructions, it is one saṃghabheda and two duṣkṛtas.
['ZH_T22_1428_003:0587a06_8']	僧不處分、有難、無妨處，一僧伽婆尸沙、一突吉羅。	僧不處分、有難、無妨處，一僧伽婆尸沙、一突吉羅。	If the Sangha does not approve, there is a difficulty, and there is an obstruction, one saṃghabheda offense and one duṣkṛta offense.
['ZH_T22_1428_003:0587a07_10']	僧不處分、無難、有妨處，一僧伽婆尸沙、一突吉羅。	僧不處分、無難、有妨處，一僧伽婆尸沙、一突吉羅。	If the Sangha does not approve, there is no difficulty, but there is an obstruction, one saṃghabheda offense and one duṣkṛta offense.
['ZH_T22_1428_003:0587a08_4', 'ZH_T22_1428_003:0587a08_20']	僧處分、有難、有妨處，二突吉羅。🔽僧處分、有難、無妨處，一突吉羅。	僧處分、有難、有妨處，二突吉羅。 僧處分、有難、無妨處，一突吉羅。	If the Sangha approves, there is a difficulty, and there is an obstruction, two duṣkṛta offenses.🔽If the Sangha approves, there is a difficulty, but there is no obstruction, one duṣkṛta offense.
['ZH_T22_1428_003:0587a09_14']	僧處分、無難、有妨處，一突吉羅。	僧處分、無難、有妨處，一突吉羅。	If the Sangha approves, there is no difficulty, but there is an obstruction, one duṣkṛta offense.
['ZH_T22_1428_003:0587a10_10']	僧不處分、無難、無妨處，一僧伽婆尸沙。	僧不處分、無難、無妨處，一僧伽婆尸沙。	If the Sangha does not approve, there is no difficulty, and there is no obstruction, one saṃghabheda offense.
['ZH_T22_1428_003:0587a12_11']	若比丘僧不處分、有難、有妨處起大房，有主自為己，作竟，一僧伽婆尸沙、二突吉羅；	若比丘僧不處分、有難、有妨處起大房，有主自為己，作竟，一僧伽婆尸沙、二突吉羅；	If a bhikṣu, without the Sangha's approval, in a place with difficulty and obstruction, builds a large dwelling for himself, he commits one saṃghabheda offense and two duṣkṛta offenses when it is completed;
['ZH_T22_1428_003:0587a13_7']	作而不成者，一偷蘭遮、二突吉羅。	作而不成者，一偷蘭遮、二突吉羅。	if it is built but not completed, he commits one sthūlātyaya offense and two duṣkṛta offenses.
['ZH_T22_1428_003:0587a14_6']	若教人作成者，一僧伽婆尸沙、二突吉羅；	若教人作成者，一僧伽婆尸沙、二突吉羅；	If he instructs others to complete it, he commits one saṃghabheda offense and two duṣkṛta offenses;
['ZH_T22_1428_003:0587a15_1']	作而不成者，一偷蘭遮、二突吉羅。	作而不成者，一偷蘭遮、二突吉羅。	If one builds but does not complete it, there is one sthūlātyaya offense and two duṣkṛta offenses.
['ZH_T22_1428_003:0587a15_18']	為他起房竟者，一偷蘭遮、二突吉羅；	為他起房竟者，一偷蘭遮、二突吉羅；	If one builds a hut for another person and completes it, there is one sthūlātyaya offense and two duṣkṛta offenses;
['ZH_T22_1428_003:0587a16_8', 'ZH_T22_1428_003:0587a17_4']	作而不竟者，三突吉羅。🔽僧不處分作不處分想，僧伽婆尸沙；	作而不竟者，三突吉羅。 僧不處分作不處分想，僧伽婆尸沙；	if one builds but does not complete it, there are three duṣkṛta offenses.🔽If the Saṃgha does not approve and one thinks it does not, there is a saṃghāvaśeṣa offense;
['ZH_T22_1428_003:0587a17_15', 'ZH_T22_1428_003:0587a18_8']	僧不處分生疑，偷蘭遮；🔽僧不處分作處分想，偷蘭遮。	僧不處分生疑，偷蘭遮； 僧不處分作處分想，偷蘭遮。	if the Saṃgha does not approve but one is unsure, there is a sthūlātyaya offense;🔽if the Saṃgha does not approve but one thinks it does, there is a sthūlātyaya offense.
['ZH_T22_1428_003:0587a19_1']	僧處分作不處分想，偷蘭遮；	僧處分作不處分想，偷蘭遮；	If the Saṃgha approves but one thinks it does not, there is a sthūlātyaya offense;
['ZH_T22_1428_003:0587a19_11']	僧處分生疑，偷蘭遮。	僧處分生疑，偷蘭遮。	if the Saṃgha approves but one is unsure, there is a sthūlātyaya offense.
['ZH_T22_1428_003:0587a20_9']	有難有難想、有妨有妨想，各五句亦如是。	有難有難想、有妨有妨想，各五句亦如是。	If there are difficulties and one thinks there are, and if there are hindrances and one thinks there are, each with five statements, it is also like this.
['ZH_T22_1428_003:0587a20_17']	比丘尼，偷蘭遮；	比丘尼，偷蘭遮；	For bhikṣuṇīs, there is a sthūlātyaya offense;
['ZH_T22_1428_003:0587a21_12']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for śikṣaṇā-śrāmaṇerīs, śrāmaṇeras, and śrāmaṇerīs, there is a duṣkṛta offense.
['ZH_T22_1428_003:0587a21_17']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_003:0587a22_11']	不犯者，僧處分、無難處、無妨處作；	不犯者，僧處分、無難處、無妨處作；	Not committing an offense is if the Saṃgha approves, if there are no difficulties, if there are no hindrances, and if one builds;
['ZH_T22_1428_003:0587a23_9']	為僧、為佛圖、講堂、草菴、葉菴、小容身屋；	為僧、為佛圖、講堂、草菴、葉菴、小容身屋；	For the sake of the Sangha, for the Buddha, for a lecture hall, for a grass hut, a leaf hut, or a small shelter;
['ZH_T22_1428_003:0587a23_18']	為多人作屋，不犯。	為多人作屋，不犯。	For the sake of many people building a house, it is not an offense.
['ZH_T22_1428_003:0587a24_18']	不犯者，最初未制戒、癡狂、心亂、痛惱所纏。	不犯者，最初未制戒、癡狂、心亂、痛惱所纏。	There is no offense if it is before the rule is set, if one is crazy, if one's mind is disturbed, or if one is suffering from a painful illness.
['ZH_T22_1428_003:0587a26_19']	七竟爾時佛在羅閱祇耆闍崛山中，時尊者沓婆摩羅子得阿羅漢，在靜處思惟，心自念言：	七竟爾時佛在羅閱祇耆闍崛山中，時尊者沓婆摩羅子得阿羅漢，在靜處思惟，心自念言：	Chapter 7, case 1. At that time, the Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha. At that time, Venerable Mahākauṣṭhila, having attained arhatship, was meditating in a quiet place, thinking to himself:
['ZH_T22_1428_003:0587a28_1']	「此身不牢固，我今當以何方便求牢固法耶？	「此身不牢固，我今當以何方便求牢固法耶？	This body is not solid. What expedient means should I use to seek the solid Dharma?
['ZH_T22_1428_003:0587a28_7']	」復作是念：	」復作是念：	He further thought:
['ZH_T22_1428_003:0587a29_9']	「我今宜可以力供養，分僧臥具、差次受請飯食耶！	「我今宜可以力供養，分僧臥具、差次受請飯食耶！	Now I should use my strength to make offerings, distribute the Sangha's bedding, and take turns receiving invitations to meals.
['ZH_T22_1428_003:0587b02_8']	」時沓婆摩羅子晡時從靜處起，整衣服往至世尊所，頭面禮足在一面坐，白世尊言：	」時沓婆摩羅子晡時從靜處起，整衣服往至世尊所，頭面禮足在一面坐，白世尊言：	At that time, Mahākauṣṭhila rose from his quiet place in the afternoon, adjusted his robes, went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and said to the World-Honored One:
['ZH_T22_1428_003:0587b03_1']	「我向在靜處，心作是念：	「我向在靜處，心作是念：	Earlier, when I was in a quiet place, I had this thought:
['ZH_T22_1428_003:0587b03_17']	『是身不牢固，以何方便求牢固法？	『是身不牢固，以何方便求牢固法？	'This body is not solid. By what means can I seek a solid Dharma?
['ZH_T22_1428_003:0587b05_1']	我今寧可以力供養，分僧臥具，及差次受請飯食耶！	我今寧可以力供養，分僧臥具，及差次受請飯食耶！	Should I now rather offer my strength, distribute the monks' bedding, and take turns in accepting invitations to meals?'
['ZH_T22_1428_003:0587b05_10']	』」世尊告諸比丘：	』」世尊告諸比丘：	The World-Honored One told the monks:
['ZH_T22_1428_003:0587b06_9']	「差沓婆摩羅子分僧臥具，及差次受請飯食。	「差沓婆摩羅子分僧臥具，及差次受請飯食。	Appoint Tapussa Mallaputta to distribute the monks' bedding and to take turns in accepting invitations to meals.
['ZH_T22_1428_003:0587b06_15']	」白二羯磨。	」白二羯磨。	The two-part procedure.
['ZH_T22_1428_003:0587b07_11']	眾中應差堪能羯磨者如上，如是白：	眾中應差堪能羯磨者如上，如是白：	In the assembly, a capable one should be appointed as the karma master as above, and announce like this:
['ZH_T22_1428_003:0587b07_17']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T22_1428_003:0587b09_5']	若僧時到僧忍聽，差沓婆摩羅子分僧臥具、差次受請飯食。	若僧時到僧忍聽，差沓婆摩羅子分僧臥具、差次受請飯食。	If the time has come and the monks agree, appoint Tapussa Mallaputta to distribute the monks' bedding and to take turns in accepting invitations to meals.
['ZH_T22_1428_003:0587b09_9']	白如是。	白如是。	Announce like this.
['ZH_T22_1428_003:0587b09_16']	」「大德僧聽！	」「大德僧聽！	Venerable monks, listen!
['ZH_T22_1428_003:0587b10_15']	僧今差沓婆摩羅子分僧臥具、差次受請飯食。	僧今差沓婆摩羅子分僧臥具、差次受請飯食。	The Sangha now appoints Tapussa Mallaputta to distribute the monks' bedding and to take turns in accepting invitations to meals.
['ZH_T22_1428_003:0587b12_13']	誰諸長老忍僧差沓婆摩羅子分僧臥具及差次受請飯食者默然，誰不忍者說。	誰諸長老忍僧差沓婆摩羅子分僧臥具及差次受請飯食者默然，誰不忍者說。	Which elder monks agree to the Sangha appointing Tapussa Mallaputta to distribute the monks' bedding and to take turns in accepting invitations to meals, please remain silent. Which do not agree, please speak.
['ZH_T22_1428_003:0587b14_11']	」「僧已忍差沓婆摩羅子分僧臥具差次受請飯食竟，僧忍，默然故，是事如是持。	」「僧已忍差沓婆摩羅子分僧臥具差次受請飯食竟，僧忍，默然故，是事如是持。	The Saṅgha has approved the appointment of Tapussa, the son of Mallika, to distribute the Saṅgha's bedding and to assign the order of meals. Since there are no objections, this matter is settled in this way.
['ZH_T22_1428_003:0587b15_8']	」時尊者沓婆摩羅子，即為僧分臥具：	」時尊者沓婆摩羅子，即為僧分臥具：	Then the Venerable Tapussa, the son of Mallika, distributed the bedding for the Saṅgha:
['ZH_T22_1428_003:0587b15_14', 'ZH_T22_1428_003:0587b16_3']	同意者共同；🔽阿練若阿練若共同；	同意者共同； 阿練若阿練若共同；	Those of the same mind stayed together;🔽those who were forest-dwellers stayed together;
['ZH_T22_1428_003:0587b16_10']	乞食乞食共同；	乞食乞食共同；	those who begged for food stayed together;
['ZH_T22_1428_003:0587b16_17']	納衣納衣共同；	納衣納衣共同；	those who wore rag robes stayed together;
['ZH_T22_1428_003:0587b17_10', 'ZH_T22_1428_003:0587b18_2']	不作餘食法不作餘食法共同；🔽一坐食一坐食共同；	不作餘食法不作餘食法共同； 一坐食一坐食共同；	those who did not eat after the proper time stayed together;🔽those who ate in one sitting stayed together;
['ZH_T22_1428_003:0587b18_11', 'ZH_T22_1428_003:0587b19_1']	一摶食一摶食共同；🔽塚間坐塚間坐共同；	一摶食一摶食共同； 塚間坐塚間坐共同；	those who ate in a heap stayed together;🔽those who sat in charnel grounds stayed together;
['ZH_T22_1428_003:0587b19_8']	露坐露坐共同；	露坐露坐共同；	those who sat in the open stayed together;
['ZH_T22_1428_003:0587b19_17', 'ZH_T22_1428_003:0587b20_4']	樹下坐樹下坐共同；🔽常坐常坐共同；	樹下坐樹下坐共同； 常坐常坐共同；	those who sat under trees stayed together;🔽those who always sat stayed together;
['ZH_T22_1428_003:0587b20_11']	隨坐隨坐共同；	隨坐隨坐共同；	those who sat wherever they happened to be stayed together;
['ZH_T22_1428_003:0587b20_18', 'ZH_T22_1428_003:0587b21_6']	三衣三衣共同；🔽唄匿唄匿共同；	三衣三衣共同； 唄匿唄匿共同；	those who had three robes stayed together;🔽those who chanted stayed together;
['ZH_T22_1428_003:0587b21_13']	多聞多聞共同；	多聞多聞共同；	those who were learned stayed together;
['ZH_T22_1428_003:0587b22_1']	法師法師共同；	法師法師共同；	those who were teachers of the Dharma stayed together;
['ZH_T22_1428_003:0587b22_8']	持律持律共同；	持律持律共同；	The vinaya masters and vinaya masters are the same;
['ZH_T22_1428_003:0587b22_15']	坐禪坐禪共同。	坐禪坐禪共同。	The meditators and meditators are the same.
['ZH_T22_1428_003:0587b24_5']	時羅閱祇有客比丘來，沓婆摩羅子即隨次第所應得臥具分與。	時羅閱祇有客比丘來，沓婆摩羅子即隨次第所應得臥具分與。	At that time, there were guest monks in Rājagṛha, and Dhupadeva immediately gave them bedding according to the order they arrived.
['ZH_T22_1428_003:0587b26_6']	時有一長老比丘向暮上耆闍崛山，時尊者沓婆摩羅子手出火光與分臥具，語言：	時有一長老比丘向暮上耆闍崛山，時尊者沓婆摩羅子手出火光與分臥具，語言：	At that time, there was an elder monk who went up Gṛdhrakūṭa Mountain in the evening. At that time, the Venerable Dhupadeva emitted fire from his hands to divide the bedding and said:
['ZH_T22_1428_003:0587b28_14']	「此是房、此是繩床、是木床、是大小蓐、是臥枕、是地敷、是唾壺、是盛小便器、此是大便處、此是淨地、此是不淨地。	「此是房、此是繩床、是木床、是大小蓐、是臥枕、是地敷、是唾壺、是盛小便器、此是大便處、此是淨地、此是不淨地。	This is the room, this is the rope bed, this is the wooden bed, this is the large and small cushions, this is the pillow, this is the floor mat, this is the spittoon, this is the urinal, this is the toilet, this is the clean area, and this is the unclean area.
['ZH_T22_1428_003:0587b28_21']	」時世尊讚言：	」時世尊讚言：	At that time, the World-Honored One praised him, saying:
['ZH_T22_1428_003:0587c01_1']	「我弟子中分僧臥具者，沓婆摩羅子最為第一。	「我弟子中分僧臥具者，沓婆摩羅子最為第一。	Among my disciples, Dhupadeva is the foremost in dividing the Sangha's bedding.
['ZH_T22_1428_003:0587c03_4']	」時有慈地比丘來至羅閱城中，時沓婆摩羅子為客比丘分臥具，隨上座次第隨應得處與。	」時有慈地比丘來至羅閱城中，時沓婆摩羅子為客比丘分臥具，隨上座次第隨應得處與。	At that time, a monk named Maitrāyaniputra came to Rājagṛha. At that time, Revata the son of Māra was assigning bedding to the visiting monks, giving them the best rooms and bedding according to seniority.
['ZH_T22_1428_003:0587c04_9']	時彼慈地比丘眾中下座，得惡房惡臥具，便生㥲恚言：	時彼慈地比丘眾中下座，得惡房惡臥具，便生㥲恚言：	At that time, the monk Maitrāyaniputra was at the bottom of the assembly and got a bad room and bad bedding. He became angry and said:
['ZH_T22_1428_003:0587c06_2']	「沓婆摩羅子有愛，隨所憙者與好房好臥具，不愛者與惡房惡臥具。	「沓婆摩羅子有愛，隨所憙者與好房好臥具，不愛者與惡房惡臥具。	Revata the son of Māra has affection. He gives good rooms and good bedding to those he likes, and gives bad rooms and bad bedding to those he dislikes.
['ZH_T22_1428_003:0587c06_16']	不愛我等，故與我惡房惡臥具。	不愛我等，故與我惡房惡臥具。	He does not like us, so he gives us bad rooms and bad bedding.
['ZH_T22_1428_003:0587c07_14']	眾僧云何乃差如此有愛者分僧臥具耶？	眾僧云何乃差如此有愛者分僧臥具耶？	How can the Sangha appoint someone with such affection to distribute the Sangha's bedding?
['ZH_T22_1428_003:0587c08_18']	」時尊者沓婆摩羅子，夜過已明日差僧受請飯食。	」時尊者沓婆摩羅子，夜過已明日差僧受請飯食。	At that time, the Venerable Revata the son of Māra, after the night had passed, assigned the Sangha to receive an invitation for a meal the next day.
['ZH_T22_1428_003:0587c10_3']	時羅閱城中有檀越，常為僧一年再作肥美飯食。	時羅閱城中有檀越，常為僧一年再作肥美飯食。	At that time, there was a donor in the city of Rājagṛha who always prepared delicious food for the Sangha twice a year.
['ZH_T22_1428_003:0587c10_15']	時慈地比丘被差次至其家。	時慈地比丘被差次至其家。	At that time, the monk Maitrāyaniputra was assigned to go to his house in turn.
['ZH_T22_1428_003:0587c12_5']	彼檀越聞慈地比丘次來受食，便於門外敷弊坐具施設惡食。	彼檀越聞慈地比丘次來受食，便於門外敷弊坐具施設惡食。	When the patron heard that the monk Maitrāyaniputra was next to receive the meal, he spread out a poor mat outside the gate and prepared poor food.
['ZH_T22_1428_003:0587c13_3']	時慈地比丘得此惡食，倍復㥲恚言：	時慈地比丘得此惡食，倍復㥲恚言：	At that time, the monk Maitrāyaniputra obtained this poor food and became even more angry, saying:
['ZH_T22_1428_003:0587c14_4']	「沓婆摩羅子有愛，隨所憙者與好房好臥具。	「沓婆摩羅子有愛，隨所憙者與好房好臥具。	Maudgalyāyana has affection. He gives good rooms and good bedding to those he likes.
['ZH_T22_1428_003:0587c14_16']	所不憙者，與惡房惡臥具。	所不憙者，與惡房惡臥具。	To those he dislikes, he gives poor rooms and poor bedding.
['ZH_T22_1428_003:0587c15_10']	不愛我等故，與惡房惡臥具。	不愛我等故，與惡房惡臥具。	Because he does not love us, he gives us poor rooms and poor bedding.
['ZH_T22_1428_003:0587c16_7']	今日以不愛我等故，復差與惡食。	今日以不愛我等故，復差與惡食。	Today, because he does not love us, he has also assigned us poor food.
['ZH_T22_1428_003:0587c17_14']	云何眾僧乃差如是有愛比丘，為僧分臥具、差次受請也？	云何眾僧乃差如是有愛比丘，為僧分臥具、差次受請也？	How can the Sangha appoint a monk with such affection to distribute bedding for the Sangha and to accept invitations in turn?
['ZH_T22_1428_003:0587c18_16']	」時羅閱城中有一比丘尼名曰慈，是慈地比丘妹。	」時羅閱城中有一比丘尼名曰慈，是慈地比丘妹。	At that time, there was a nun in Rājagṛha named Maitrāyani, who was the sister of the monk Maitrāyaniputra.
['ZH_T22_1428_003:0587c20_5', 'ZH_T22_1428_003:0587c20_11']	聞慈地比丘來至羅閱城中，即至慈地比丘所，在前立問訊：🔽「遠行勞耶？	聞慈地比丘來至羅閱城中，即至慈地比丘所，在前立問訊： 「遠行勞耶？	Hearing that the monk Maitrāyaniputra had come to Rājagṛha, she went to where the monk Maitrāyaniputra was, stood before him, and greeted him, saying:🔽Are you tired from traveling?
['ZH_T22_1428_003:0587c20_16']	不疲極耶？	不疲極耶？	Are you not exhausted?
['ZH_T22_1428_003:0587c21_4']	」作如是善言問訊。	」作如是善言問訊。	He spoke these good words and asked after her well-being.
['ZH_T22_1428_003:0587c21_14']	時慈地比丘默然不答。	時慈地比丘默然不答。	At that time, the monk Maitrāyaniputra remained silent and did not answer.
['ZH_T22_1428_003:0587c22_1']	比丘尼言：	比丘尼言：	The bhikṣuṇī said:
['ZH_T22_1428_003:0587c22_5']	「大德！	「大德！	Venerable Sir!
['ZH_T22_1428_003:0587c22_14']	我有何過而不見答？	我有何過而不見答？	What offense have I committed that you do not answer me?
['ZH_T22_1428_003:0587c22_19']	」彼答言：	」彼答言：	He replied:
['ZH_T22_1428_003:0587c24_2']	「何須與汝語，為沓婆摩羅子觸嬈我而不能助我。	「何須與汝語，為沓婆摩羅子觸嬈我而不能助我。	Why should I speak to you? Mo-lo-tzu, the son of T'o-p'o, molested me but could not help me.
['ZH_T22_1428_003:0587c24_8']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T22_1428_003:0587c25_9']	「欲使我作何等方便，令沓婆摩羅子不觸嬈大德？	「欲使我作何等方便，令沓婆摩羅子不觸嬈大德？	What expedient can I use to make Mo-lo-tzu, the son of T'o-p'o, not molest the Venerable Sir?
['ZH_T22_1428_003:0587c25_16']	」慈地比丘言：	」慈地比丘言：	The monk Maitrāyaniputra said:
['ZH_T22_1428_003:0587c26_15']	「汝伺佛比丘僧會時，便往眾中作如是言：	「汝伺佛比丘僧會時，便往眾中作如是言：	When you see the Buddha and the assembly of bhikṣus, go to the assembly and say this:
['ZH_T22_1428_003:0587c26_19']	『大德！	『大德！	Venerable Sirs!
['ZH_T22_1428_003:0587c28_1']	此非善、非宜、非好、不隨順、所不應、不合時。	此非善、非宜、非好、不隨順、所不應、不合時。	This is not good, not appropriate, not right, not in accordance with the Dharma, not what should be done, and not in accord with the proper time.
['ZH_T22_1428_003:0587c29_5']	我本所憑無有恐懼憂惱，云何今日更生怖懼憂惱？	我本所憑無有恐懼憂惱，云何今日更生怖懼憂惱？	I originally had no fear or worry, but why do I now give rise to fear and worry?
['ZH_T22_1428_003:0587c29_12']	云何水中生火？	云何水中生火？	How can fire arise in the water?
['ZH_T22_1428_003:0588a01_4']	此沓婆摩羅子乃來犯我。	此沓婆摩羅子乃來犯我。	This T'o-p'o Mo-lo-tzu has come to violate me.
['ZH_T22_1428_003:0588a02_5']	』眾僧即應和合為作滅擯，如是便不來嬈我。	』眾僧即應和合為作滅擯，如是便不來嬈我。	The Saṅgha should then come together and perform the expulsion. In this way, it will not come to disturb me again.
['ZH_T22_1428_003:0588a02_11']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T22_1428_003:0588a02_17']	「此有何難？	「此有何難？	What difficulty is there in this?
['ZH_T22_1428_003:0588a03_1']	便可作之。	便可作之。	You may do it.
['ZH_T22_1428_003:0588a03_16']	」時慈比丘尼往至僧中如上所說。	」時慈比丘尼往至僧中如上所說。	Then the bhikṣuṇī Maitrāyaṇī went to the Saṅgha and spoke as above.Here is the corrected and aligned text:
['ZH_T22_1428_003:0588a04_100']	四分律卷第三	四分律卷第三	The Four-Part Vinaya, Scroll 3
