segmentnr	original	analyzed	translated
['ZH_T39_1789_02a:0367c21_15']	菩薩摩訶薩意生身，如幻三昧力自在神通、妙相莊嚴聖種類身一時俱生，猶如意生無有障礙，隨所憶念本願境界，為成就眾生，得自覺聖智善樂。	菩薩摩訶薩意生身，如幻三昧力自在神通、妙相莊嚴聖種類身一時俱生，猶如意生無有障礙，隨所憶念本願境界，為成就眾生，得自覺聖智善樂。	The mind-born body of the bodhisattva-mahāsattva, with the power of the samādhi of illusion, freely manifesting spiritual powers, with a body adorned with wondrous characteristics and of the type of a holy one, is born simultaneously, just like the mind-born body, unobstructed, according to the realm of the original vow, in order to perfect sentient beings and attain the bliss of self-realized holy wisdom.
['ZH_T39_1789_02a:0367c22_12']	」意生身等者，意有三義，取以為喻：	」意生身等者，意有三義，取以為喻：	As for the mind-born body and so forth, the mind has three meanings, which are taken as metaphors:
['ZH_T39_1789_02a:0367c23_2']	一迅疾、二無礙、三遍到。	一迅疾、二無礙、三遍到。	First, swift; second, unobstructed; third, reaching everywhere.
['ZH_T39_1789_02a:0367c24_4']	蓋言菩薩得如幻三昧，現身攝生亦有此三義也。	蓋言菩薩得如幻三昧，現身攝生亦有此三義也。	It is said that when the bodhisattva attains the samādhi of illusion, manifesting the body to guide beings, he also has these three meanings.
['ZH_T39_1789_02a:0367c25_8']	凡夫意到而身不能到，身意俱到惟聖及得通者能之。	凡夫意到而身不能到，身意俱到惟聖及得通者能之。	Ordinary beings can reach with the mind but not with the body. Only the sages and those with spiritual powers can reach with both body and mind.
['ZH_T39_1789_02a:0367c26_7']	言如幻三昧自在神通者，能生之意也。	言如幻三昧自在神通者，能生之意也。	As for the power of the samādhi of illusion, it is the ability to give rise to the mind.
['ZH_T39_1789_02a:0367c27_3']	妙相莊嚴聖種類身者，所生之身也。	妙相莊嚴聖種類身者，所生之身也。	The body adorned with wondrous characteristics and of the type of a holy one is the body that is given rise to.
['ZH_T39_1789_02a:0367c27_19']	一時俱生猶如意生者，法喻泯合也。	一時俱生猶如意生者，法喻泯合也。	Born simultaneously, just like the mind-born body is the merging of the dharma and metaphor.
['ZH_T39_1789_02a:0367c28_13']	成就眾生者，令其亦得善樂也。	成就眾生者，令其亦得善樂也。	Accomplishing sentient beings means enabling them to also attain wholesome happiness.
['ZH_T39_1789_02a:0368a03_17']	「如是菩薩摩訶薩得無生法忍，住第八菩薩地，轉捨心、意、意識、五法、自性、二無我相身及得意生身，得自覺聖智善樂，是名菩薩摩訶薩成就四法得修行者大方便，當如是學。	「如是菩薩摩訶薩得無生法忍，住第八菩薩地，轉捨心、意、意識、五法、自性、二無我相身及得意生身，得自覺聖智善樂，是名菩薩摩訶薩成就四法得修行者大方便，當如是學。	In this way, Bodhisattva-Mahāsattvas attain the forbearance of the non-arising of dharmas, abide in the eighth Bodhisattva ground, turn away from the mind, thought, cognition, five dharmas, self-nature, two kinds of selflessness, and the body and mind-born body, and attain the bliss of self-realized holy wisdom. This is called the Bodhisattva-Mahāsattvas accomplishing the four dharmas and attaining the great skillful means of practitioners. One should train like this.
['ZH_T39_1789_02a:0368a05_11']	」菩薩依此四法修行，即得從因至果，起用化他，故戒云「當如是學」。	」菩薩依此四法修行，即得從因至果，起用化他，故戒云「當如是學」。	Bodhisattvas train in accordance with these four dharmas, and thus attain from cause to effect, giving rise to activity and transforming others. Therefore, the precepts say one should train like this.
['ZH_T39_1789_02a:0368a06_14']	爾時，大慧菩薩摩訶薩復請世尊：	爾時，大慧菩薩摩訶薩復請世尊：	At that time, Bodhisattva-Mahāsattva Mahāmati again requested the World-Honored One,
['ZH_T39_1789_02a:0368a09_1']	「惟願為說一切諸法因緣之相，以覺緣因相故，我及諸菩薩離一切性有無妄見，無妄想見漸次俱生。	「惟願為說一切諸法因緣之相，以覺緣因相故，我及諸菩薩離一切性有無妄見，無妄想見漸次俱生。	Please explain for us the characteristics of the causes and conditions of all dharmas. By understanding the characteristics of conditioned causes, I and other Bodhisattvas will be free from the deluded views of the existence and non-existence of all natures, and the gradual and simultaneous arising of deluded views.
['ZH_T39_1789_02a:0368a11_10']	」上言修行證無生忍，然無生之理未嘗離於因緣所生之法，若覺了斯旨，則能離諸妄執，故大慧為眾而請。	」上言修行證無生忍，然無生之理未嘗離於因緣所生之法，若覺了斯旨，則能離諸妄執，故大慧為眾而請。	The above mentioned cultivation and realization of the acceptance of the non-arising of dharmas, but the principle of non-arising is never apart from dharmas produced by causes and conditions. If one awakens to this meaning, then one can avoid all false attachments, so Mahāmati requested on behalf of the assembly.
['ZH_T39_1789_02a:0368a12_17']	言漸次俱生者，謂諸法漸生、頓生，此皆邪見，義見下文。	言漸次俱生者，謂諸法漸生、頓生，此皆邪見，義見下文。	As for gradual and simultaneous arising, it refers to the gradual and sudden arising of dharmas. These are all wrong views, the meaning of which will be seen in the following text.
['ZH_T39_1789_02a:0368a13_4']	佛告大慧：	佛告大慧：	The Buddha told Mahāmati:
['ZH_T39_1789_02a:0368a13_18']	「一切法二種緣相，謂外及內。	「一切法二種緣相，謂外及內。	There are two kinds of causal characteristics of all dharmas, namely external and internal.
['ZH_T39_1789_02a:0368a15_1']	外緣者，謂泥團、柱、輪、繩、水、木、人工，諸方便緣有瓶生。	外緣者，謂泥團、柱、輪、繩、水、木、人工，諸方便緣有瓶生。	As for external causes, they refer to the conditions such as a lump of clay, a stick, a wheel, a rope, water, wood, and the efforts of a potter, from which a pot is produced.
['ZH_T39_1789_02a:0368a16_13']	如泥瓶，縷疊、草席、種牙、酪酥等方便緣生亦復如是，是名外緣前後轉生。	如泥瓶，縷疊、草席、種牙、酪酥等方便緣生亦復如是，是名外緣前後轉生。	Just as with a clay pot, so it is with a cloth made of thread, a mat made of grass, a sprout from a seed, and the production of curds and butter from milk. These are also produced from conditions. This is called the external gradual sequential arising from causes and conditions.
['ZH_T39_1789_02a:0368a17_17']	」內外因緣皆有親疎之義，謂親生為因，疎助為緣。	」內外因緣皆有親疎之義，謂親生為因，疎助為緣。	Both internal and external causes and conditions have the meaning of being either direct or indirect. Direct production is called a cause, while indirect assistance is called a condition.
['ZH_T39_1789_02a:0368a18_6']	外緣者，合有因字。	外緣者，合有因字。	As for external causes, it should be combined with the word cause.
['ZH_T39_1789_02a:0368a19_8']	泥團為因，柱、輪等為緣，和合為瓶，瓶即所生法也。	泥團為因，柱、輪等為緣，和合為瓶，瓶即所生法也。	The lump of clay is the cause, and the pillar, wheel, etc. are the conditions, combining to form the pot, which is then the produced dharma.
['ZH_T39_1789_02a:0368a20_6']	泥瓶因緣既然，例餘縷疊等四亦復然也。	泥瓶因緣既然，例餘縷疊等四亦復然也。	The causes and conditions of the clay pot being so, the other four, such as thread and cloth, are also the same.
['ZH_T39_1789_02a:0368a21_5']	言前後轉生者，謂前因後緣展轉而生也。	言前後轉生者，謂前因後緣展轉而生也。	As for the successive arising, it means that the previous causes and subsequent conditions arise in succession.
['ZH_T39_1789_02a:0368a22_5']	「云何內緣？	「云何內緣？	What is the internal condition?
['ZH_T39_1789_02a:0368a23_10']	謂無明、愛、業等法得緣名，從彼生陰界入法，得緣所起名。	謂無明、愛、業等法得緣名，從彼生陰界入法，得緣所起名。	It refers to the dharmas of ignorance, craving, and karma, which are called conditions. The dharmas of the aggregates, realms, and sense bases that arise from them are called the conditioned.
['ZH_T39_1789_02a:0368a24_7']	彼無差別，而愚夫妄想，是名內緣法。	彼無差別，而愚夫妄想，是名內緣法。	They are without distinction, yet foolish people give rise to conceptualization. This is called the internal conditioned dharmas.
['ZH_T39_1789_02a:0368a25_5']	」前言外者，依報也，此言內者，正報也。	」前言外者，依報也，此言內者，正報也。	The previous mention of external refers to the dependent environment, while this mention of internal refers to the dependent body.
['ZH_T39_1789_02a:0368a26_4']	言無明、業等生陰界入法者，此十二因緣也。	言無明、業等生陰界入法者，此十二因緣也。	As for the dharmas of the aggregates, realms, and sense bases produced by ignorance, karma, etc., these are the twelve links of dependent arising.
['ZH_T39_1789_02a:0368a27_13']	由過去無明行乃生現在陰界入，亦由現在愛業生未來陰界入也。	由過去無明行乃生現在陰界入，亦由現在愛業生未來陰界入也。	Due to the ignorance and actions of the past, the aggregates, realms, and sense bases of the present are produced. Also, due to the craving and karma of the present, the aggregates, realms, and sense bases of the future are produced.
['ZH_T39_1789_02a:0368a28_4']	以是得名內緣起法。	以是得名內緣起法。	For this reason, it is called the internal dependent arising dharmas.
['ZH_T39_1789_02a:0368a29_11']	彼無差別者，謂本無漸生、頓生差別，但是凡夫妄想分別耳。	彼無差別者，謂本無漸生、頓生差別，但是凡夫妄想分別耳。	As for they are without distinction, it means that there is no distinction of gradual or sudden arising from the originally non-existent, but it is merely the deluded conceptualization of ordinary beings.
['ZH_T39_1789_02a:0368b01_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1789_02a:0368b02_11']	彼因者有六種，謂當有因、相續因、相因、作因、顯示因、待因。	彼因者有六種，謂當有因、相續因、相因、作因、顯示因、待因。	There are six kinds of causes, namely the cause of what is to come, the cause of continuity, the cause of characteristics, the cause of making, the cause of revealing, and the cause of dependence.
