segmentnr	original	analyzed	translated
['ZH_T50_2058_003:0308b01_4']	爾時比丘往彼取藥。	爾時比丘往彼取藥。	At that time, the bhikṣu went to get the medicine.
['ZH_T50_2058_003:0308b01_13']	服之以訖病尋除愈。	服之以訖病尋除愈。	After taking it, his illness was cured.
['ZH_T50_2058_003:0308b02_7']	由是緣故九十一劫生人天中。	由是緣故九十一劫生人天中。	Because of this, for ninety-one kalpas he was reborn among humans and gods.
['ZH_T50_2058_003:0308b02_12']	未曾有病。	未曾有病。	He never had any illness.
['ZH_T50_2058_003:0308b03_2']	最後生一婆羅門家。	最後生一婆羅門家。	In his last life, he was born into a brāhman family.
['ZH_T50_2058_003:0308b03_11']	其母早終父更娉妻。	其母早終父更娉妻。	His mother died early, and his father remarried.
['ZH_T50_2058_003:0308b04_1']	時薄拘羅年在童幼。	時薄拘羅年在童幼。	At that time, Bākuḷa was still young.
['ZH_T50_2058_003:0308b04_18']	見母作餅而從索之後母姤弊素懷憎惡。	見母作餅而從索之後母姤弊素懷憎惡。	He saw his stepmother making pastries and asked for some. Later, his stepmother became jealous and harbored hatred.
['ZH_T50_2058_003:0308b05_8']	即便擲置餅爐之中。	即便擲置餅爐之中。	She then threw him into the oven.
['ZH_T50_2058_003:0308b05_17']	其火焰熾以𨫼覆上。	其火焰熾以𨫼覆上。	The flames were blazing, and she covered him with ashes.
['ZH_T50_2058_003:0308b06_7']	父從外來遍求推覓。	父從外來遍求推覓。	His father came from outside and searched everywhere for him.
['ZH_T50_2058_003:0308b06_16']	即於爐中而得其子。	即於爐中而得其子。	He found his son in the oven.
['ZH_T50_2058_003:0308b07_6']	後於一時母復煮肉。	後於一時母復煮肉。	Later, at another time, his stepmother was cooking meat again.
['ZH_T50_2058_003:0308b07_15']	而是小兒更從往索。	而是小兒更從往索。	The young child went to ask for some again.
['ZH_T50_2058_003:0308b08_5']	母益瞋恚擲置釜中。	母益瞋恚擲置釜中。	His stepmother became even angrier and threw him into the cauldron.
['ZH_T50_2058_003:0308b08_14']	湯甚沸熱而不燒爛。	湯甚沸熱而不燒爛。	The water was boiling hot, but it did not burn or scald him.
['ZH_T50_2058_003:0308b09_4']	父復求覓了不能得。	父復求覓了不能得。	His father searched for him again but could not find him.
['ZH_T50_2058_003:0308b09_9']	而作是言。	而作是言。	He said this:
['ZH_T50_2058_003:0308b09_18']	我子今者為何所在。	我子今者為何所在。	Where is my son now?
['ZH_T50_2058_003:0308b10_7']	時薄拘羅釜中而應。	時薄拘羅釜中而應。	At that time, Bākula responded from within the cauldron.
['ZH_T50_2058_003:0308b10_16']	父即出之平全如故。	父即出之平全如故。	The father then took him out, and he was as intact as before.
['ZH_T50_2058_003:0308b11_6']	母於後時至一河上。	母於後時至一河上。	Later, the mother went to the bank of a river.
['ZH_T50_2058_003:0308b11_15', 'ZH_T50_2058_003:0308b12_5']	彼薄拘羅牽衣隨後。🔽母大瞋忿而作是言。	彼薄拘羅牽衣隨後。 母大瞋忿而作是言。	Bākula pulled at her clothes and followed behind her.
['ZH_T50_2058_003:0308b12_14']	此何鬼魅妖祥之物。	此何鬼魅妖祥之物。	The mother became very angry and said, What ghost or demon is this?
['ZH_T50_2058_003:0308b13_4']	雖復燒煮不能令死。	雖復燒煮不能令死。	Although I burned and boiled him, I couldn't kill him.
['ZH_T50_2058_003:0308b13_13']	即便舉之擲著河中。	即便舉之擲著河中。	She then picked him up and threw him into the river.
['ZH_T50_2058_003:0308b14_2']	值一大魚尋便吞食。	值一大魚尋便吞食。	A large fish happened to swallow him.
['ZH_T50_2058_003:0308b14_11']	以福緣故猶復不死。	以福緣故猶復不死。	Due to the power of his blessings, he still did not die.
['ZH_T50_2058_003:0308b15_1']	有捕魚師釣得此魚。	有捕魚師釣得此魚。	A fisherman caught the fish.
['ZH_T50_2058_003:0308b15_10']	持來詣市而衒賣之。	持來詣市而衒賣之。	He brought it to the market and put it on display for sale.
['ZH_T50_2058_003:0308b15_19']	索價既多人無買者。	索價既多人無買者。	Although he asked for a high price, no one bought it.
['ZH_T50_2058_003:0308b16_8']	從旦至暮將欲臭爛。	從旦至暮將欲臭爛。	From morning until evening, it was about to rot and stink.
['ZH_T50_2058_003:0308b16_17']	薄拘羅父於市遊行。	薄拘羅父於市遊行。	Bākula's father was wandering in the market.
['ZH_T50_2058_003:0308b17_7']	見此大魚便作是念。	見此大魚便作是念。	Seeing the large fish, he thought,
['ZH_T50_2058_003:0308b17_16']	今斯魚者其肉甚多。	今斯魚者其肉甚多。	The flesh of this fish is very much.
['ZH_T50_2058_003:0308b18_6']	將欲臭壞索價無幾。	將欲臭壞索價無幾。	It is about to rot and stink, and the price is very low.
['ZH_T50_2058_003:0308b18_15']	我今宜可買而持歸。	我今宜可買而持歸。	I should buy it and take it home.
['ZH_T50_2058_003:0308b19_5']	便與其錢取魚還家。	便與其錢取魚還家。	He then gave him money to buy fish and return home.
['ZH_T50_2058_003:0308b19_14']	即以利刀開破其腹。	即以利刀開破其腹。	He immediately took a sharp knife and cut open the fish's belly.
['ZH_T50_2058_003:0308b20_8']	時薄拘羅在魚腹內高聲唱言。	時薄拘羅在魚腹內高聲唱言。	At that time, Bakkula was inside the fish's belly, and he shouted loudly, saying,
['ZH_T50_2058_003:0308b20_17']	願父安詳勿令傷我。	願父安詳勿令傷我。	May father be careful not to hurt me.
['ZH_T50_2058_003:0308b21_7']	遂開魚腹抱而出之。	遂開魚腹抱而出之。	He then opened the fish's belly and took him out.
['ZH_T50_2058_003:0308b21_16']	年漸長大就佛出家。	年漸長大就佛出家。	As he gradually grew up, he went forth under the Buddha.
['ZH_T50_2058_003:0308b22_6']	得羅漢道具諸功德。	得羅漢道具諸功德。	He attained arhatship and possessed various merits.
['ZH_T50_2058_003:0308b22_15']	年百六十未曾有病。	年百六十未曾有病。	At the age of 160, he had never been sick.
['ZH_T50_2058_003:0308b23_5']	乃至無有身熱頭痛。	乃至無有身熱頭痛。	He did not even have a headache from a cold.
['ZH_T50_2058_003:0308b23_14']	少欲知足常樂閑靜。	少欲知足常樂閑靜。	He was content with few desires and always enjoyed quietude.
['ZH_T50_2058_003:0308b24_4']	未曾教人一四句偈。	未曾教人一四句偈。	He had never taught others even a single four-line verse.
['ZH_T50_2058_003:0308b24_9']	王聞是已。	王聞是已。	When the king heard this,
['ZH_T50_2058_003:0308b24_18']	遣持一錢布施此塔。	遣持一錢布施此塔。	he sent someone to offer a single coin to this stupa.
['ZH_T50_2058_003:0308b25_7']	輔相白王同是羅漢。	輔相白王同是羅漢。	The prime minister said to the king, He is also an arhat.
['ZH_T50_2058_003:0308b25_16']	云何獨以一錢用施。	云何獨以一錢用施。	Why offer only a single coin to him?
['ZH_T50_2058_003:0308b26_2']	王語臣曰。	王語臣曰。	The king said to his minister,
['ZH_T50_2058_003:0308b26_11']	以其自度不能化人。	以其自度不能化人。	Because he only saved himself and was unable to transform others.
['ZH_T50_2058_003:0308b27_1']	塔神不受還授與王。	塔神不受還授與王。	The stupa spirit did not accept it and returned it to the king.
['ZH_T50_2058_003:0308b27_6']	輔相言曰。	輔相言曰。	The prime minister said,
['ZH_T50_2058_003:0308b27_11']	真是少欲。	真是少欲。	He truly has few desires.
['ZH_T50_2058_003:0308b27_20']	乃至一錢尚不欲受。	乃至一錢尚不欲受。	He does not even want to accept a single coin.
['ZH_T50_2058_003:0308b28_4']	況其多乎。	況其多乎。	How much more so for many?
['ZH_T50_2058_003:0308b28_13']	如是五百大阿羅漢。	如是五百大阿羅漢。	Thus, these five hundred great arhats
['ZH_T50_2058_003:0308b29_3']	皆有本緣略而不說。	皆有本緣略而不說。	all have their own causes and conditions, but they are omitted here.
['ZH_T50_2058_003:0308b29_16']	阿恕伽王供養如來聲聞塔竟。	阿恕伽王供養如來聲聞塔竟。	King Aśoka, having made offerings to the Tathāgata's śrāvaka stūpas,
['ZH_T50_2058_003:0308c01_6']	歡喜合掌而說偈言。	歡喜合掌而說偈言。	rejoiced and with palms joined, spoke a verse, saying:
['ZH_T50_2058_003:0308c02_0']	設百千祀　　方得為人　　我今便為	設百千祀　　方得為人　　我今便為	Even if one performs a hundred thousand sacrifices, one may only become a human. I now immediately
['ZH_T50_2058_003:0308c03_0']	不空受生　　遇良福田　　具造勝業	不空受生　　遇良福田　　具造勝業	do not live a life in vain. Encountering a good field of blessings, I fully create excellent karma.
['ZH_T50_2058_003:0308c04_0']	以危脆財　　而修堅法　　我所起塔	以危脆財　　而修堅法　　我所起塔	Using impermanent and fragile wealth, I cultivate the firm Dharma. The stūpas I have built
['ZH_T50_2058_003:0308c05_0']	嚴閻浮提　　猶如白雲　　莊校虛空	嚴閻浮提　　猶如白雲　　莊校虛空	adorn Jambudvīpa like white clouds, adorning the sky.
['ZH_T50_2058_003:0308c06_8']	說此偈已頂禮而去。	說此偈已頂禮而去。	Having spoken this verse, he bowed his head and left.
['ZH_T50_2058_003:0308c06_17']	詣菩提樹而作是言。	詣菩提樹而作是言。	He went to the Bodhi tree and said this:
['ZH_T50_2058_003:0308c07_7']	我今欲為二種之福。	我今欲為二種之福。	I now wish to create two kinds of blessings.
['ZH_T50_2058_003:0308c08_2']	一以千瓶盛滿香湯灌菩提樹。	一以千瓶盛滿香湯灌菩提樹。	First, with a thousand jars filled with fragrant water, I will bathe the Bodhi tree.
['ZH_T50_2058_003:0308c08_11']	二當建立般遮于瑟。	二當建立般遮于瑟。	Second, I will establish a great assembly.
['ZH_T50_2058_003:0308c09_1']	即自洗浴著新淨衣。	即自洗浴著新淨衣。	I will then bathe myself and put on new clean clothes.
['ZH_T50_2058_003:0308c09_10']	上高樓上四方頂禮。	上高樓上四方頂禮。	I will go up to a tall building and bow to the four directions.
['ZH_T50_2058_003:0308c09_15']	而作是言。	而作是言。	And I will say this:
['ZH_T50_2058_003:0308c10_4']	願諸聖士皆受吾請。	願諸聖士皆受吾請。	I wish all the noble ones will accept my invitation.
['ZH_T50_2058_003:0308c10_17']	適語已訖十方羅漢飛空而來。	適語已訖十方羅漢飛空而來。	As soon as he finished speaking, arhats from the ten directions flew through the air and came.
['ZH_T50_2058_003:0308c11_8']	三道聖人凡二十萬。	三道聖人凡二十萬。	There were twenty thousand holy people in three groups,
['ZH_T50_2058_003:0308c11_13']	亦悉雲集。	亦悉雲集。	who also gathered like clouds.
['ZH_T50_2058_003:0308c12_3']	留上座處無敢坐者。	留上座處無敢坐者。	They left the seat for the most senior monk, but no one dared to sit on it.
['ZH_T50_2058_003:0308c12_8']	王問眾僧。	王問眾僧。	The king asked the monks,
['ZH_T50_2058_003:0308c12_17']	何故留此空坐處耶。	何故留此空坐處耶。	Why is this empty seat left here?
['ZH_T50_2058_003:0308c13_2']	耶舍答曰。	耶舍答曰。	Yasha answered,
['ZH_T50_2058_003:0308c13_11']	有大羅漢名賓頭盧。	有大羅漢名賓頭盧。	There is a great arhat named Pindola,
['ZH_T50_2058_003:0308c14_5']	如來所記能師子吼威德高勝。	如來所記能師子吼威德高勝。	who was prophesied by the Tathagata to be able to roar like a lion with lofty and majestic virtue.
['ZH_T50_2058_003:0308c14_10']	今當來此。	今當來此。	He will come now.
['ZH_T50_2058_003:0308c14_19']	王聞是已身毛皆竪。	王聞是已身毛皆竪。	When the king heard this, his body hair stood on end,
['ZH_T50_2058_003:0308c15_9']	如優鉢羅華初始開敷。	如優鉢羅華初始開敷。	like an utpala flower just beginning to bloom.
['ZH_T50_2058_003:0308c15_18']	即便合掌瞻仰而待。	即便合掌瞻仰而待。	He immediately joined his palms, looked up, and waited.
['ZH_T50_2058_003:0308c16_8']	時賓頭盧與諸羅漢。	時賓頭盧與諸羅漢。	At that time, Pindola and the other arhats,
['ZH_T50_2058_003:0308c16_17']	如鵝王飛從空而下。	如鵝王飛從空而下。	like a flock of geese, flew down from the sky.
['ZH_T50_2058_003:0308c17_7']	一切眾會皆起恭敬。	一切眾會皆起恭敬。	The entire assembly rose in respect.
['ZH_T50_2058_003:0308c18_6']	王見尊者眉髮秀白身體相好如辟支佛。	王見尊者眉髮秀白身體相好如辟支佛。	The king saw that the venerable one's eyebrows and hair were snow-white, and his bodily characteristics were like those of a pratyekabuddha.
['ZH_T50_2058_003:0308c18_15']	即為作禮五體投地。	即為作禮五體投地。	He immediately bowed, prostrating his whole body to the ground,
['ZH_T50_2058_003:0308c19_1']	問言大聖。	問言大聖。	and asked, Great Sage,
['ZH_T50_2058_003:0308c19_6']	見如來不。	見如來不。	Have you seen the Tathāgata?
['ZH_T50_2058_003:0308c19_11']	答曰曾見。	答曰曾見。	He replied, Yes, I have seen him.
['ZH_T50_2058_003:0308c19_20']	色若金聚面如滿月。	色若金聚面如滿月。	His complexion is like a golden mass, his face like a full moon.
['ZH_T50_2058_003:0308c20_8']	三十二相莊嚴其身。	三十二相莊嚴其身。	His body is adorned with the thirty-two marks.
['ZH_T50_2058_003:0308c20_17']	梵音深妙大悲窟宅。	梵音深妙大悲窟宅。	His voice is deep and wondrous, a great compassionate abode.
['ZH_T50_2058_003:0308c21_3']	王又問言。	王又問言。	The king asked again,
['ZH_T50_2058_003:0308c21_8']	於何處見。	於何處見。	Where did you see him?
['ZH_T50_2058_003:0308c21_13']	尊者答曰。	尊者答曰。	The Venerable One replied,
['ZH_T50_2058_003:0308c21_18']	在王舍城。	在王舍城。	In Rājagṛha.
['ZH_T50_2058_003:0308c22_2']	夏安居時。	夏安居時。	During the summer retreat,
['ZH_T50_2058_003:0308c22_11']	我在其中見勝福田。	我在其中見勝福田。	I saw there the supreme field of merit.
['ZH_T50_2058_003:0308c23_1']	乃至汝昔以土施佛。	乃至汝昔以土施佛。	Moreover, you once offered soil to the Buddha.
['ZH_T50_2058_003:0308c23_10']	佛記汝時我亦得見。	佛記汝時我亦得見。	When the Buddha prophesied for you, I also got to see it.
['ZH_T50_2058_003:0308c24_12']	爾時彼王以國所有妻子眷屬金銀琉璃牛羊田宅。	爾時彼王以國所有妻子眷屬金銀琉璃牛羊田宅。	At that time, the king offered all the possessions of the country, his wife and children, relatives, gold, silver, lapis lazuli, cattle, sheep, fields, houses,
['ZH_T50_2058_003:0308c25_3']	及自己身宮人婇女。	及自己身宮人婇女。	and even his own body, palace ladies, and concubines,
['ZH_T50_2058_003:0308c25_8']	盡施眾僧。	盡施眾僧。	to the Saṃgha.
['ZH_T50_2058_003:0308c25_18']	請稱己名造般遮于瑟。	請稱己名造般遮于瑟。	He requested that his name be chanted and a ganacakra feast be held.
['ZH_T50_2058_003:0308c26_12']	灌菩提樹後自斟酌為僧行食。	灌菩提樹後自斟酌為僧行食。	After the Bodhi tree was sprinkled with water, he personally served food to the Saṃgha.
['ZH_T50_2058_003:0308c27_3']	時賓頭盧用酥澆飯。	時賓頭盧用酥澆飯。	At that time, Piṇḍola used ghee to pour over the rice.
['ZH_T50_2058_003:0308c27_8']	王言大聖。	王言大聖。	The king said, Great Sage,
['ZH_T50_2058_003:0308c27_17']	酥性難消能不為疾。	酥性難消能不為疾。	ghee is hard to digest, won't it cause illness?
['ZH_T50_2058_003:0308c28_3']	尊者答曰。	尊者答曰。	The Venerable One replied,
['ZH_T50_2058_003:0308c28_8']	不為患也。	不為患也。	It will not cause harm.
['ZH_T50_2058_003:0308c28_12']	何以故。	何以故。	Why is this?
['ZH_T50_2058_003:0308c29_1']	佛在時水與今酥等。	佛在時水與今酥等。	When the Buddha was in the world, water was the same as ghee now.
['ZH_T50_2058_003:0308c29_10']	是故食之終不成病。	是故食之終不成病。	Therefore, eating it will never cause illness.
['ZH_T50_2058_003:0308c29_19']	爾時尊者欲驗斯事。	爾時尊者欲驗斯事。	At that time, the Venerable one wanted to verify this matter.
['ZH_T50_2058_003:0309a01_12']	申手入地下至四萬二千餘里。	申手入地下至四萬二千餘里。	He reached down to the ground and went down more than 42,000 li.
['ZH_T50_2058_003:0309a02_3']	即取地肥而示於王。	即取地肥而示於王。	He then took the soil's fat and showed it to the king.
['ZH_T50_2058_003:0309a02_8']	王今當知。	王今當知。	The king should now know.
['ZH_T50_2058_003:0309a03_2']	眾生薄福肥膩之味皆流入地。	眾生薄福肥膩之味皆流入地。	Because sentient beings have little blessings, the flavors of fat and oil all flow into the ground.
['ZH_T50_2058_003:0309a03_11']	是故世間福轉衰減。	是故世間福轉衰減。	Therefore, the blessings in the world gradually decline.
['ZH_T50_2058_003:0309a04_1']	王供養已歡喜而退。	王供養已歡喜而退。	After the king made offerings, he joyfully withdrew.
['ZH_T50_2058_003:0309a04_6']	王有一弟。	王有一弟。	The king had a younger brother.
['ZH_T50_2058_003:0309a04_11']	名宿馱吒。	名宿馱吒。	Named Sudatta.
['ZH_T50_2058_003:0309a04_20']	邪見熾盛憎惡沙門。	邪見熾盛憎惡沙門。	His wrong views were rampant and he hated śramaṇas.
['ZH_T50_2058_003:0309a05_8']	王以方便令改邪心。	王以方便令改邪心。	The king used skillful means to make him change his wrong mind.
['ZH_T50_2058_003:0309a05_17']	應時出家得羅漢道。	應時出家得羅漢道。	He immediately went forth and attained the path of arhatship.
['ZH_T50_2058_003:0309a06_7']	後為一羌之所殺害。	後為一羌之所殺害。	Later, he was killed by a Qiang man.
['ZH_T50_2058_003:0309a06_16']	時眾疑問憂波毱多。	時眾疑問憂波毱多。	At that time, the assembly asked Upagupta.
['ZH_T50_2058_003:0309a07_6']	以何緣故彼宿馱吒。	以何緣故彼宿馱吒。	For what reason was that Sudatta
['ZH_T50_2058_003:0309a07_15']	生處豪貴為羌所殺。	生處豪貴為羌所殺。	born into a wealthy family but killed by a Qiang man?
['ZH_T50_2058_003:0309a08_1']	尊者答言。	尊者答言。	The Venerable one replied,
['ZH_T50_2058_003:0309a08_6']	善聽當說。	善聽當說。	Listen well and I shall explain.
['ZH_T50_2058_003:0309a08_15']	過去久遠迦葉佛時。	過去久遠迦葉佛時。	In the distant past, during the time of Buddha Kasyapa,
['ZH_T50_2058_003:0309a08_20']	曾供眾僧。	曾供眾僧。	he had once made offerings to the Sangha.
['ZH_T50_2058_003:0309a09_12']	由斯福故生生常處尊榮富貴。	由斯福故生生常處尊榮富貴。	Due to this merit, he was always born in a noble and wealthy family.
['ZH_T50_2058_003:0309a10_3']	又過去世作一獵師。	又過去世作一獵師。	Moreover, in a past life, he was a hunter.
['ZH_T50_2058_003:0309a10_12']	張布羅網不得禽鳥。	張布羅網不得禽鳥。	He set up nets but did not catch any birds.
['ZH_T50_2058_003:0309a11_2']	見辟支佛心生瞋恨。	見辟支佛心生瞋恨。	Seeing a pratyekabuddha, he became angry.
['ZH_T50_2058_003:0309a11_11']	即以利劍用斬其首。	即以利劍用斬其首。	He then used a sharp sword to behead it.
['ZH_T50_2058_003:0309a12_1']	由此業故墮大地獄。	由此業故墮大地獄。	Because of this karma, he fell into the great hells.
['ZH_T50_2058_003:0309a12_10']	生常為人之所殺害。	生常為人之所殺害。	He was always killed by others.
['ZH_T50_2058_003:0309a13_1']	雖得道果猶被苦毒。	雖得道果猶被苦毒。	Although he attained the fruit of the path, he still suffered greatly.Here is the corrected and aligned text:
['ZH_T50_2058_003:0309a14_100']	付法藏因緣傳卷第三	付法藏因緣傳卷第三	The Transmission of the Teachers and Students of the Dharma Collection, Scroll 3
