segmentnr	original	analyzed	translated
['ZH_T24_1450_018:0195a09_4']	彼仙人見已，還作頌曰：	彼仙人見已，還作頌曰：	When the sage saw this, he again spoke a verse:
['ZH_T24_1450_018:0195a10_15']	「『多時見汝等，　　共合無羞者；	「『多時見汝等，　　共合無羞者；	For a long time I have seen you all, united without shame;
['ZH_T24_1450_018:0195a11_13']	樹中最上音，　　所食人中賤。	樹中最上音，　　所食人中賤。	The best sound in the tree, what is eaten is the lowest among humans.
['ZH_T24_1450_018:0195a12_13']	』「老烏聞此語已，復以頌答曰：	』「老烏聞此語已，復以頌答曰：	When the old crow heard this, he again replied in verse:
['ZH_T24_1450_018:0195a13_15']	「『師子孔雀飡，　　共食最上者；	「『師子孔雀飡，　　共食最上者；	The lion and peacock eat the best food together,
['ZH_T24_1450_018:0195a14_13']	禿人於此來，　　關爾何物事？	禿人於此來，　　關爾何物事？	But a bald man has come here, what business do you have with him?
['ZH_T24_1450_018:0195a15_13']	』「爾時仙人嗔已，還以頌答曰：	』「爾時仙人嗔已，還以頌答曰：	At that time, the sage became angry and replied in verse:
['ZH_T24_1450_018:0195a16_15']	「『老烏鳥中卑，　　野犴獸中賤；	「『老烏鳥中卑，　　野犴獸中賤；	An old crow is lowly among birds, a jackal is contemptible among beasts,
['ZH_T24_1450_018:0195a17_13']	楩麻不堪樹，　　黃門人中下。	楩麻不堪樹，　　黃門人中下。	A paulownia tree is unworthy among trees, a eunuch is the lowest among men.
['ZH_T24_1450_018:0195a18_13']	地中三角醜，　　看此不識羞。	地中三角醜，　　看此不識羞。	Among the earth, a triangle is ugly, look at this, not knowing shame.
['ZH_T24_1450_018:0195a21_3']	』「時老烏起大嗔心，即往仙人祭火壇中，四邊觀望無可損處，以糞污其壇中，撥水瓶破便即走去。	』「時老烏起大嗔心，即往仙人祭火壇中，四邊觀望無可損處，以糞污其壇中，撥水瓶破便即走去。	At that time, the old crow gave rise to great anger. He went to the sage's fire altar and looked around for no way to harm it. He defiled the altar with feces, knocked over the water jar, and then ran away.
['ZH_T24_1450_018:0195a22_9']	時彼仙人歸來，唯見祭火壇中糞穢不淨、水瓶被撥打破。	時彼仙人歸來，唯見祭火壇中糞穢不淨、水瓶被撥打破。	When the sage returned, he only saw that the fire altar was defiled with feces and urine, and the water jar was knocked over and broken.
['ZH_T24_1450_018:0195a23_11']	仙人觀察，乃知是烏糞穢及打破水瓶，即說頌曰：	仙人觀察，乃知是烏糞穢及打破水瓶，即說頌曰：	The sage observed and knew that it was the crow's feces and the broken water jar. He then spoke a verse, saying:
['ZH_T24_1450_018:0195a24_15']	「『如彼獰惡物，　　無羞多嗔者；	「『如彼獰惡物，　　無羞多嗔者；	Just like that fierce and evil creature, shameless and very angry,
['ZH_T24_1450_018:0195a25_13']	壞我祭火壇，　　復打水瓶碎。	壞我祭火壇，　　復打水瓶碎。	He destroyed my sacrificial fire altar and also broke the water pot.
['ZH_T24_1450_018:0195a26_13']	是類非是類，　　一切莫共言；	是類非是類，　　一切莫共言；	Such a one is not a human, do not speak with anyone like him;
['ZH_T24_1450_018:0195a27_13']	應言少共說，　　無言最安樂。	應言少共說，　　無言最安樂。	One should speak little with him, silence is the greatest happiness.
['ZH_T24_1450_018:0195a28_8']	』」爾時世尊告諸苾芻：	』」爾時世尊告諸苾芻：	At that time the World Honored One told the bhikṣus:
['ZH_T24_1450_018:0195a28_14']	「汝意云何。	「汝意云何。	What do you think?
['ZH_T24_1450_018:0195a29_4']	爾時仙人者，即我身是。	爾時仙人者，即我身是。	The sage at that time was none other than I myself.
['ZH_T24_1450_018:0195a29_14']	老烏者，提婆達多是。	老烏者，提婆達多是。	The old crow was Devadatta.
['ZH_T24_1450_018:0195b02_3']	彼朋友者，惡苾芻孤迦里迦是，於此時中非是而說、無羞而說。	彼朋友者，惡苾芻孤迦里迦是，於此時中非是而說、無羞而說。	His friend was the evil bhikṣu Kokālika, who at that time spoke non-truths and spoke without shame.
['ZH_T24_1450_018:0195b02_14']	」爾時諸苾芻心生疑惑：	」爾時諸苾芻心生疑惑：	At that time the bhikṣus had doubts in their minds:
['ZH_T24_1450_018:0195b04_1']	「唯願世尊廣說因緣，世尊共提婆達多，宿世以來因何有惡？	「唯願世尊廣說因緣，世尊共提婆達多，宿世以來因何有惡？	May the World Honored One please explain the causes and conditions in detail. Why have the World Honored One and Devadatta had enmity since past lives?
['ZH_T24_1450_018:0195b04_11']	」爾時世尊告諸苾芻：	」爾時世尊告諸苾芻：	At that time the World Honored One told the bhikṣus:
['ZH_T24_1450_018:0195b04_17']	「汝等諦聽！	「汝等諦聽！	You should listen attentively!
['ZH_T24_1450_018:0195b05_15']	乃往昔時近此海邊有一共命之鳥，一身兩頭：	乃往昔時近此海邊有一共命之鳥，一身兩頭：	Long ago, near this ocean shore, there was a conjoined bird with one body and two heads:
['ZH_T24_1450_018:0195b06_6']	一鳥名法、一名非法。	一鳥名法、一名非法。	One bird was named Dharma, the other Adharma.
['ZH_T24_1450_018:0195b08_2']	其非法鳥當時眠睡，法鳥眠覺，見流水上有一甘菓，逐流而來嘴以取之，作是念：	其非法鳥當時眠睡，法鳥眠覺，見流水上有一甘菓，逐流而來嘴以取之，作是念：	When the Adharma bird was sleeping, the Dharma bird woke up and saw a sweet fruit floating in the flowing water. It pecked it and took it, thinking:
['ZH_T24_1450_018:0195b08_17']	『彼既睡眠，我今欲喚睡覺共食？	『彼既睡眠，我今欲喚睡覺共食？	'He is sleeping now, should I wake him up to eat together?
['ZH_T24_1450_018:0195b09_2']	為復自食？	為復自食？	Or should I eat it myself?'
['ZH_T24_1450_018:0195b09_8']	』復作是念：	』復作是念：	It thought again:
['ZH_T24_1450_018:0195b10_1']	『為同一身，我若食已彼亦得飽。	『為同一身，我若食已彼亦得飽。	'We are one body, if I eat it, he will also be satisfied.'
['ZH_T24_1450_018:0195b10_7']	』即便食之。	』即便食之。	So it ate it.
['ZH_T24_1450_018:0195b11_8']	後時非法睡覺已，見法有異復聞香氣，怪而問曰：	後時非法睡覺已，見法有異復聞香氣，怪而問曰：	Later, when Adharma woke up, he saw Dharma was different and also smelled the fragrance. He wondered and asked:
['ZH_T24_1450_018:0195b11_14']	『是何香氣？	『是何香氣？	'What is this fragrance?'
['ZH_T24_1450_018:0195b11_18']	』答曰：	』答曰：	It replied:
['ZH_T24_1450_018:0195b12_1']	『我食甘菓。	『我食甘菓。	'I ate a sweet fruit.'
['ZH_T24_1450_018:0195b12_5']	』復問：	』復問：	He asked again:
['ZH_T24_1450_018:0195b12_11']	『菓今何在？	『菓今何在？	'Where is the fruit now?'
['ZH_T24_1450_018:0195b12_15']	』報言：	』報言：	It replied:
['ZH_T24_1450_018:0195b12_19']	『非法！	『非法！	'Adharma!
['ZH_T24_1450_018:0195b13_3']	為汝睡眠，此已食訖。	為汝睡眠，此已食訖。	Because you were sleeping, I have already eaten it.'
['ZH_T24_1450_018:0195b13_7']	』答曰：	』答曰：	He replied:
['ZH_T24_1450_018:0195b13_22']	『如汝所作非是好也，我自知時。	『如汝所作非是好也，我自知時。	What you have done is not good, I know the time myself.
['ZH_T24_1450_018:0195b15_17']	』後時法鳥眠睡之次，非法見一毒菓於水上流，引嘴往取食之，二俱迷悶心狂昏亂。	』後時法鳥眠睡之次，非法見一毒菓於水上流，引嘴往取食之，二俱迷悶心狂昏亂。	Later, when the Dharma bird was sleeping, the non-Dharma saw a poisonous fruit floating on the water, pulled its beak to pick it up and eat it, both became confused and delirious.
['ZH_T24_1450_018:0195b16_6']	爾時非法即設誓言：	爾時非法即設誓言：	At that time, the non-Dharma made a vow, saying:
['ZH_T24_1450_018:0195b17_7']	『當來所生之處生生世世，共汝相害常共為怨。	『當來所生之處生生世世，共汝相害常共為怨。	In all future lives, I will always seek to harm you and be your enemy.
['ZH_T24_1450_018:0195b17_13']	』時法答曰：	』時法答曰：	At that time, the Dharma replied:
['ZH_T24_1450_018:0195b18_6']	『願我生生世世，常共汝為善友。	『願我生生世世，常共汝為善友。	I wish that in all future lives, I will always be your good friend.
['ZH_T24_1450_018:0195b18_17']	』」爾時世尊告諸苾芻：	』」爾時世尊告諸苾芻：	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1450_018:0195b19_1']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T24_1450_018:0195b21_7']	時法鳥者即我身是，非法者即提婆達多是，於彼時中始生怨結，我常行利益之心，天授常懷損害之意。	時法鳥者即我身是，非法者即提婆達多是，於彼時中始生怨結，我常行利益之心，天授常懷損害之意。	The Dharma bird at that time was none other than myself, and the non-Dharma was Devadatta. From that time on, enmity arose. I always had a mind to benefit him, but Devadatta always harbored thoughts of harm.
['ZH_T24_1450_018:0195b21_14']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_018:0195b23_11']	「乃往過去於婆羅痆斯有王名曰白膠香，統化其國，其國豐熟人民熾盛，皆得安樂。	「乃往過去於婆羅痆斯有王名曰白膠香，統化其國，其國豐熟人民熾盛，皆得安樂。	In the past, in Vārāṇasī there was a king named White Resin, who ruled the country. The country was prosperous, the people were flourishing, and they all enjoyed peace and happiness.
['ZH_T24_1450_018:0195b24_15']	近彼國界有一王女，共為婚娶，娛樂遊戲住此歡樂。	近彼國界有一王女，共為婚娶，娛樂遊戲住此歡樂。	Near the border of that country there was a princess, and they were married. They lived happily together, enjoying each other's company.
['ZH_T24_1450_018:0195b25_11']	後時懷妊乃生一女，其女漸漸長大。	後時懷妊乃生一女，其女漸漸長大。	Later, she became pregnant and gave birth to a daughter. The daughter gradually grew up.
['ZH_T24_1450_018:0195b26_14']	乃復有娠，月滿以後便生一子，形貌端嚴人所樂見。	乃復有娠，月滿以後便生一子，形貌端嚴人所樂見。	She became pregnant again, and after the full term she gave birth to a son, whose appearance was upright and handsome, pleasing to the eyes of people.
['ZH_T24_1450_018:0195b28_4']	親族聚會，為子召諸臣議論，為彼日初出時生其孩子，故號名初。	親族聚會，為子召諸臣議論，為彼日初出時生其孩子，故號名初。	Relatives gathered and, for the sake of the child, summoned ministers to discuss and decide a name. Since the child was born at sunrise, they named him First.
['ZH_T24_1450_018:0195c01_3']	付八乳母侍養孩子廣如前說，如是將養用諸乳酪生酥醍醐等，其子如蓮花在水速疾長大。	付八乳母侍養孩子廣如前說，如是將養用諸乳酪生酥醍醐等，其子如蓮花在水速疾長大。	He was entrusted to eight wet nurses to take care of the child, as explained in detail above. In this way, they raised him with milk, cheese, butter, ghee, and so on. The child grew up quickly like a lotus in water.
['ZH_T24_1450_018:0195c03_9']	後令入學，教其文字曆數算計，種種伎藝工巧之法、乘象之事，弓弩箭射等法、王法之事，皆悉明解。	後令入學，教其文字曆數算計，種種伎藝工巧之法、乘象之事，弓弩箭射等法、王法之事，皆悉明解。	Later, he was made to enter school, and was taught writing, mathematics, calculation, various skills, crafts, elephant riding, archery, and royal law, all of which he understood clearly.
['ZH_T24_1450_018:0195c03_18']	後時老王立為太子。	後時老王立為太子。	Later, the old king established him as crown prince.
['ZH_T24_1450_018:0195c05_16']	老王先有一上宮王妃名曰達摩，復有一大臣名曰宰牛，老王甚大怜愛倚付其臣。	老王先有一上宮王妃名曰達摩，復有一大臣名曰宰牛，老王甚大怜愛倚付其臣。	The old king had a senior queen named Dharma, and there was a great minister named Ox-Slaughtering, whom the old king loved very much and entrusted to the minister.
['ZH_T24_1450_018:0195c07_10']	時王共上宮遊戲，後時懷妊，相師占之必生一子，當定殺王自取王位。	時王共上宮遊戲，後時懷妊，相師占之必生一子，當定殺王自取王位。	At one time, the king was playing with the senior queen, and later she became pregnant. The physiognomist predicted that she would give birth to a son who would definitely kill the king and take the throne himself.
['ZH_T24_1450_018:0195c08_14']	後時王患，用諸根苗葉花菓種種藥草醫療，病不能除。	後時王患，用諸根苗葉花菓種種藥草醫療，病不能除。	Later, the king fell ill and was treated with various medicinal herbs such as roots, sprouts, leaves, flowers, and fruits, but the illness could not be cured.
['ZH_T24_1450_018:0195c09_2']	大王便作是念：	大王便作是念：	The great king then had this thought:
['ZH_T24_1450_018:0195c10_6']	『今須建立太子安住王位，我若死後太子必殺我上宮。	『今須建立太子安住王位，我若死後太子必殺我上宮。	Now I must establish the crown prince and have him take up the throne. If I die later, the crown prince will certainly kill my senior queen.
['ZH_T24_1450_018:0195c10_12']	』復作是念：	』復作是念：	He had another thought:
['ZH_T24_1450_018:0195c10_19']	『我作何計挍？	『我作何計挍？	What plan can I make?
['ZH_T24_1450_018:0195c12_11']	』即喚太臣平章，多與受用資具財物，便寄達摩分付臣邊，令其覆護，告言：	』即喚太臣平章，多與受用資具財物，便寄達摩分付臣邊，令其覆護，告言：	He then summoned the chief ministers and granted them many resources and wealth to use, and entrusted them to the ministers, ordering them to protect [the queen]. He said:
['ZH_T24_1450_018:0195c13_12']	『汝是我親近大臣，其達摩夫人者，是我親近夫人。	『汝是我親近大臣，其達摩夫人者，是我親近夫人。	You are my close minister, and Queen Dharma is my close queen.
['ZH_T24_1450_018:0195c15_12']	我今自知身決定死，若死已後太子正住位時，汝應慈念當須擁護，莫令殺却達摩夫人。	我今自知身決定死，若死已後太子正住位時，汝應慈念當須擁護，莫令殺却達摩夫人。	I now know for myself that my body will definitely die. After I die, when the prince is firmly established as king, you should have compassion and protect her, and do not allow the prince to kill Queen Dharma.
['ZH_T24_1450_018:0195c15_18']	』臣白王言：	』臣白王言：	 The minister said to the king:
['ZH_T24_1450_018:0195c16_11']	『我作如是，必不令殺達摩夫人。	『我作如是，必不令殺達摩夫人。	I will do this, and will definitely not allow Queen Dharma to be killed.
['ZH_T24_1450_018:0195c16_18']	』王即說頌言：	』王即說頌言：	The king then spoke a verse, saying:
['ZH_T24_1450_018:0195c17_15']	「『積聚皆消散，　　崇高必墮落；	「『積聚皆消散，　　崇高必墮落；	Accumulated wealth will all be dispersed, what is lofty will surely fall;
['ZH_T24_1450_018:0195c18_13']	合會終別離，　　有命咸歸死。	合會終別離，　　有命咸歸死。	Those who gather will eventually part, those with life will all return to death.
['ZH_T24_1450_018:0195c19_9']	』「說此頌已即便命終。	』「說此頌已即便命終。	Having spoken this verse, he immediately passed away.
['ZH_T24_1450_018:0195c20_10']	作諸幡花寶塔殯王已了，便建立太子為大王。	作諸幡花寶塔殯王已了，便建立太子為大王。	Having made various banners, flowers, and a jeweled stupa to bury the king, they then established the prince as the great king.
['ZH_T24_1450_018:0195c21_100']	根本說一切有部毘奈耶破僧事卷第十八	根本說一切有部毘奈耶破僧事卷第十八	Mūlasarvâstivāda Vinaya Saṃghabheda Vastu Scroll 18
