segmentnr	original	analyzed	translated
['ZH_T36_1736_088:0685b22_12']	四、世尊手足二指中間，猶如鵝王咸有網鞔，金色交絡，文同綺畫六。	四、世尊手足二指中間，猶如鵝王咸有網鞔，金色交絡，文同綺畫六。	Fourth, between the World-Honored One's hands and feet, like the king of geese, there are nets and anklets, with golden interlaced patterns, like brocade paintings.
['ZH_T36_1736_088:0685b23_15']	五、世尊手足所有諸指，圓滿纖長甚可愛樂義當第二。	五、世尊手足所有諸指，圓滿纖長甚可愛樂義當第二。	Fifth, the fingers and toes of the World-Honored One are round, slender, and very lovely.
['ZH_T36_1736_088:0685b24_15']	六、世尊足跟廣長圓滿，與趺相稱，勝餘有情七。	六、世尊足跟廣長圓滿，與趺相稱，勝餘有情七。	Sixth, the heels of the World-Honored One are broad, long, and full, matching the insteps, surpassing other sentient beings.
['ZH_T36_1736_088:0685b25_16']	七、世尊足趺修高充滿，柔軟妙好，與跟相稱五。	七、世尊足趺修高充滿，柔軟妙好，與跟相稱五。	Seventh, the insteps of the World-Honored One are high, full, and soft, wonderful and lovely, matching the heels.
['ZH_T36_1736_088:0685b26_16']	八、世尊雙腨漸次纖圓，如伊泥耶仙鹿王腨九。	八、世尊雙腨漸次纖圓，如伊泥耶仙鹿王腨九。	Eighth, the two calves of the World-Honored One gradually become slender and round, like the calves of the sage-deer king.
['ZH_T36_1736_088:0685b27_19']	九、世尊雙臂修直𦟛圓，如象王鼻，平立摩膝十四。	九、世尊雙臂修直𦟛圓，如象王鼻，平立摩膝十四。	Ninth, the two arms of the World-Honored One are long, straight, and round, like the trunk of an elephant king, standing upright and touching the knees.
['ZH_T36_1736_088:0685b29_3']	十、世尊陰藏相，勢峯藏密，其猶龍馬亦如象王十一。	十、世尊陰藏相，勢峯藏密，其猶龍馬亦如象王十一。	Tenth, the male organ of the World-Honored One is hidden and secret, like that of a dragon or an elephant king.
['ZH_T36_1736_088:0685c01_6']	十一、世尊毛孔各一毛生，柔潤紺青，右旋宛轉二十九。	十一、世尊毛孔各一毛生，柔潤紺青，右旋宛轉二十九。	Eleventh, each pore of the World-Honored One has a single hair growing, soft, glossy, dark blue, curling to the right.
['ZH_T36_1736_088:0685c02_18']	十二、世尊髮毛端皆上靡右旋宛轉，柔潤紺青，嚴金色身，甚可愛樂三十。	十二、世尊髮毛端皆上靡右旋宛轉，柔潤紺青，嚴金色身，甚可愛樂三十。	Twelfth, the hair on the World-Honored One's head and body all point upward, curling to the right, soft and glossy, dark blue, adorning the golden body, extremely delightful.
['ZH_T36_1736_088:0685c03_19']	十三、世尊身皮細薄潤滑，塵垢水等皆所不住二十七。	十三、世尊身皮細薄潤滑，塵垢水等皆所不住二十七。	Thirteenth, the skin of the World-Honored One's body is fine, smooth, and moist, dust, dirt, water, and so forth do not adhere to it.
['ZH_T36_1736_088:0685c05_13']	十四、世尊身皮皆真金色，光潔晃曜，如妙金臺眾寶莊嚴，人所樂見二十八。	十四、世尊身皮皆真金色，光潔晃曜，如妙金臺眾寶莊嚴，人所樂見二十八。	Fourteenth, the skin of the World-Honored One's body is all the color of true gold, radiant and shining, like a wonderful golden platform adorned with various treasures, delightful to behold.
['ZH_T36_1736_088:0685c06_17']	十五、世尊兩足、二手掌中、頸及兩肩，七處充滿十。	十五、世尊兩足、二手掌中、頸及兩肩，七處充滿十。	Fifteenth, the soles of the World-Honored One's two feet, the palms of his two hands, his neck, and his two shoulders are all full.
['ZH_T36_1736_088:0685c07_8']	十六、世尊肩項圓滿殊妙十三。	十六、世尊肩項圓滿殊妙十三。	Sixteenth, the World-Honored One's shoulders and nape are perfectly round and wonderful.
['ZH_T36_1736_088:0685c07_22', 'ZH_T36_1736_088:0685c08_14']	十七、世尊膊腋皆悉充滿十五。🔽十八、世尊容儀洪滿端直三十一。	十七、世尊膊腋皆悉充滿十五。 十八、世尊容儀洪滿端直三十一。	Seventeenth, the World-Honored One's shoulders and armpits are all full.🔽Eighteenth, the World-Honored One's appearance is majestic, full, upright, and proper.
['ZH_T36_1736_088:0685c09_8']	十九、世尊身相修廣端嚴義當第一。	十九、世尊身相修廣端嚴義當第一。	Nineteenth, the World-Honored One's body is tall, broad, and upright, the most excellent.
['ZH_T36_1736_088:0685c10_12']	二十、世尊體相縱廣量等，周匝圓滿，如尼瞿陀樹三十二。	二十、世尊體相縱廣量等，周匝圓滿，如尼瞿陀樹三十二。	Twenty, the World-Honored One's body is square and round, with a circumference that is perfectly full, like a nyagrodha tree thirty-two.
['ZH_T36_1736_088:0685c11_15']	二十一、世尊頷臆并身上半，威容廣大，如師子王十二。	二十一、世尊頷臆并身上半，威容廣大，如師子王十二。	Twenty-one, the World-Honored One's chin, throat, and upper body are majestic and vast, like a lion king twelve.
['ZH_T36_1736_088:0685c12_19']	二十二、世尊常光面各一尋欠此一相，含在第二樂見之中。	二十二、世尊常光面各一尋欠此一相，含在第二樂見之中。	Twenty-two, the World-Honored One's constant light is one zhang in front of his face, lacking this one mark, it is included in the second mark of being pleasant to see.
['ZH_T36_1736_088:0685c13_17']	二十三、世尊齒相四十齊平，淨密根深，白逾珂雪十八。	二十三、世尊齒相四十齊平，淨密根深，白逾珂雪十八。	Twenty-three, the World-Honored One's forty teeth are even, clean, and deeply rooted, whiter than conch shells eighteen.
['ZH_T36_1736_088:0685c14_10']	二十四、世尊四牙鮮白鋒利二十。	二十四、世尊四牙鮮白鋒利二十。	Twenty-four, the World-Honored One's four fangs are fresh, white, and sharp twenty.
['ZH_T36_1736_088:0685c16_10']	二十五、世尊常得味中上味，喉脈直故，能引身中諸支節脈，所有上味風熱痰疾不能為雜。	二十五、世尊常得味中上味，喉脈直故，能引身中諸支節脈，所有上味風熱痰疾不能為雜。	Twenty-five, the World-Honored One always obtains the best taste among tastes, because the veins in his throat are straight, which can lead to the veins in all the joints of the body, and the best tastes are not mixed with wind, heat, or phlegm diseases.
['ZH_T36_1736_088:0685c18_22']	由彼不雜，脈離沈浮延縮損壞壅曲等過，能正吞咽津液通流故，身心適悅常得上味義似頸文三道即當十六。	由彼不雜，脈離沈浮延縮損壞壅曲等過，能正吞咽津液通流故，身心適悅常得上味義似頸文三道即當十六。	Because it is not mixed, the veins are free from the faults of sinking, floating, stretching, shrinking, damage, obstruction, and curvature. It can swallow saliva correctly and the saliva flows through, thus the body and mind are comfortable and one always obtains the best flavors. The meaning is similar to the three lines on the neck, which correspond to the sixteenth.
['ZH_T36_1736_088:0685c20_4']	二十六、世尊舌相薄淨廣長，能覆面輪，上至髮際二十一。	二十六、世尊舌相薄淨廣長，能覆面輪，上至髮際二十一。	Twenty-sixth, the World-Honored One's tongue is thin, pure, broad, and long, able to cover the face up to the hairline.
['ZH_T36_1736_088:0685c22_8']	二十七、世尊梵音詞韻和雅，隨眾多少無不等聞，其聲洪震猶如天鼓，發言婉約如頻伽音二十二。	二十七、世尊梵音詞韻和雅，隨眾多少無不等聞，其聲洪震猶如天鼓，發言婉約如頻伽音二十二。	Twenty-seventh, the World-Honored One's Brahma voice is harmonious and elegant, heard equally by all regardless of distance, its sound is majestic like the sound of the heavens, and his speech is gentle like the sound of a kalaviṅka bird.
['ZH_T36_1736_088:0685c23_13']	二十八、世尊眼睫猶若牛王，紺青齊整不相雜亂二十四。	二十八、世尊眼睫猶若牛王，紺青齊整不相雜亂二十四。	Twenty-eighth, the World-Honored One's eyelashes are like those of a cow, dark blue, neat, and not mixed up.
['ZH_T36_1736_088:0685c24_18']	二十九、世尊眼睛紺青鮮白，紅環間飾，晈潔分明二十三。	二十九、世尊眼睛紺青鮮白，紅環間飾，晈潔分明二十三。	Twenty-ninth, the World-Honored One's eyes are dark blue, clear, and white, with red rims, bright and distinct.
['ZH_T36_1736_088:0685c26_10']	三十、世尊面輪其猶滿月，眉相皎淨如天帝弓義是頰如師子，則當第十七。	三十、世尊面輪其猶滿月，眉相皎淨如天帝弓義是頰如師子，則當第十七。	Thirty, the face of the World-Honored One is like a full moon, and the eyebrows are pure like Indra's bow. The cheeks are like a lion, which corresponds to the seventeenth.
['ZH_T36_1736_088:0685c27_17']	三十一、世尊眉間白毫相，右旋柔軟如兜羅綿，鮮白光淨如珂雪等二十五。	三十一、世尊眉間白毫相，右旋柔軟如兜羅綿，鮮白光淨如珂雪等二十五。	Thirty-one, the white tuft between the eyebrows of the World-Honored One curls to the right, soft like cotton, fresh and white, and pure like a snow-white shell.
['ZH_T36_1736_088:0685c29_4']	三十二、世尊頂上烏瑟膩沙，高顯周圓，猶如天蓋二十六。	三十二、世尊頂上烏瑟膩沙，高顯周圓，猶如天蓋二十六。	Thirty-two, the uṣṇīṣa on the top of the World-Honored One's head is high, prominent, and all-encompassing, like a heavenly canopy.
['ZH_T36_1736_088:0685c29_7']	善現！	善現！	Subhūti!
['ZH_T36_1736_088:0685c29_16']	是名三十二大士相。	是名三十二大士相。	These are called the thirty-two major marks of a great man.
['ZH_T36_1736_088:0685c29_21']	』」釋曰：	』」釋曰：	The commentary says:
['ZH_T36_1736_088:0686a01_4']	上依彼次具引。	上依彼次具引。	Above, it is quoted in full according to their sequence.
['ZH_T36_1736_088:0686a02_6']	今經望之，闕於圓光一尋，含在人所樂見之中。	今經望之，闕於圓光一尋，含在人所樂見之中。	Now, compared to this sutra, it lacks the circular light of one fathom, which is included in what people like to see.
['ZH_T36_1736_088:0686a03_12']	若依《瑜伽》，開四十齒與牙齒鮮白有異，則具三十二。	若依《瑜伽》，開四十齒與牙齒鮮白有異，則具三十二。	If according to the Yoga, it opens the forty teeth and is different from the whiteness of the teeth, then it has thirty-two.
['ZH_T36_1736_088:0686a04_14']	今更依今經次列之，注《大般若》次第於下。	今更依今經次列之，注《大般若》次第於下。	Now, following the order of this sutra, it is listed below, with the order of the Mahāprajñāpāramitā-sūtra noted below.
['ZH_T36_1736_088:0686a05_2']	一、端正殊特十九。	一、端正殊特十九。	First, being upright and extraordinary (nine).
['ZH_T36_1736_088:0686a05_26']	二、人所樂見含於第五甚可愛樂及第二十二圓光一尋。	二、人所樂見含於第五甚可愛樂及第二十二圓光一尋。	Second, being delightful to see, which includes the fifth (being extremely lovable) and the twenty-second (emitting a halo one fathom in diameter).
['ZH_T36_1736_088:0686a06_2']	三、足下平滿一。	三、足下平滿一。	Third, the soles of the feet are flat (one).
['ZH_T36_1736_088:0686a06_10']	四、輪相具備二。	四、輪相具備二。	Fourth, the wheel marks are complete (two).
['ZH_T36_1736_088:0686a06_18']	五、足趺隆起七。	五、足趺隆起七。	Fifth, the heels are prominent (seven).
['ZH_T36_1736_088:0686a07_6']	六、手足指間皆有網鞔四。	六、手足指間皆有網鞔四。	Sixth, the fingers and toes are connected by webs (four).
['ZH_T36_1736_088:0686a07_14']	七、足跟齊整六。	七、足跟齊整六。	Seventh, the heels are even (six).
['ZH_T36_1736_088:0686a08_1']	八、手足柔軟三。	八、手足柔軟三。	Eighth, the hands and feet are soft (three).
['ZH_T36_1736_088:0686a08_11']	九、伊尼耶鹿王腨八。	九、伊尼耶鹿王腨八。	Ninth, the calves are like those of the inaya deer (eight).
['ZH_T36_1736_088:0686a08_20']	十、七處圓滿十五。	十、七處圓滿十五。	Tenth, the seven parts of the body are well-proportioned (fifteen).
['ZH_T36_1736_088:0686a09_4']	十一、陰藏隱密十。	十一、陰藏隱密十。	Eleventh, the male organ is hidden (ten).
['ZH_T36_1736_088:0686a09_19']	十二、其身上分如師子王二十一。	十二、其身上分如師子王二十一。	Twelfth, the upper body is like that of a lion (twenty-one).
['ZH_T36_1736_088:0686a10_6']	十三、兩肩平滿十六。	十三、兩肩平滿十六。	Thirteenth, the two shoulders are flat (sixteen).
['ZH_T36_1736_088:0686a10_15']	十四、雙臂𦟛長九。	十四、雙臂𦟛長九。	Fourteenth, the two arms are straight and long (nine).
['ZH_T36_1736_088:0686a11_2']	十五、身相端真十七。	十五、身相端真十七。	Fifteenth, the body is upright (seventeen).
['ZH_T36_1736_088:0686a11_15']	十六、頸文三道義當二十五。	十六、頸文三道義當二十五。	Sixteenth, there are three lines on the neck, which corresponds to twenty-five.
['ZH_T36_1736_088:0686a11_27']	十七、頰如師子義當三十。	十七、頰如師子義當三十。	Seventeenth, the cheeks are like those of a lion, which corresponds to thirty.
['ZH_T36_1736_088:0686a12_10']	十八、具四十齒二十三。	十八、具四十齒二十三。	eighteen, having forty teeth twenty-three.
['ZH_T36_1736_088:0686a13_18']	十九、四牙悉皆齊密《大般若》合上二，則亦當二十三，今皆《瑜伽》開也。	十九、四牙悉皆齊密《大般若》合上二，則亦當二十三，今皆《瑜伽》開也。	nineteen, the four fangs are all even and close together The Great Perfection of Wisdom combines the above two, which should also be twenty-three, but now they are all opened up in the Yoga Sūtra.
['ZH_T36_1736_088:0686a13_29']	二十、四牙鮮白二十四。	二十、四牙鮮白二十四。	twenty, the four fangs are fresh and white twenty-four.
['ZH_T36_1736_088:0686a14_6']	二十一、其舌長廣二十六。	二十一、其舌長廣二十六。	twenty-one, the tongue is long and wide twenty-six.
['ZH_T36_1736_088:0686a14_18']	二十二、出梵音聲二十七。	二十二、出梵音聲二十七。	twenty-two, emitting the sound of Brahmā twenty-seven.
['ZH_T36_1736_088:0686a15_6']	二十三、眼目紺青二十九。	二十三、眼目紺青二十九。	twenty-three, the eyes are dark blue twenty-nine.
['ZH_T36_1736_088:0686a15_18']	二十四、睫如牛王二十八。	二十四、睫如牛王二十八。	twenty-four, the eyelashes are like those of a cow king twenty-eight.
['ZH_T36_1736_088:0686a16_6']	二十五、眉間毫相二十一。	二十五、眉間毫相二十一。	twenty-five, the white tuft of hair between the eyebrows twenty-one.
['ZH_T36_1736_088:0686a16_18']	二十六、頂上肉髻三十二。	二十六、頂上肉髻三十二。	twenty-six, the flesh-crown on the head thirty-two.
['ZH_T36_1736_088:0686a17_4']	二十七、皮膚細軟十三。	二十七、皮膚細軟十三。	twenty-seven, the skin is fine and soft thirteen.
['ZH_T36_1736_088:0686a17_15']	二十八、如真金色十四。	二十八、如真金色十四。	twenty-eight, like true golden color fourteen.
['ZH_T36_1736_088:0686a18_2']	二十九、身毛上靡十二。	二十九、身毛上靡十二。	twenty-nine, the body hair is upright twelve.
['ZH_T36_1736_088:0686a18_14']	三十、髮帝青色當第十一。	三十、髮帝青色當第十一。	thirty, the hair is the color of lapis lazuli, corresponding to the eleventh.
['ZH_T36_1736_088:0686a18_25']	三十一、其身洪滿十八。	三十一、其身洪滿十八。	thirty-one, the body is full and round eighteen.
['ZH_T36_1736_088:0686a19_10']	三十二、如尼俱陀樹二十。	三十二、如尼俱陀樹二十。	thirty-two, like the nyagrodha tree twenty.
['ZH_T36_1736_088:0686a19_13']	釋曰：	釋曰：	The commentary states:
['ZH_T36_1736_088:0686a19_19']	上略會二經。	上略會二經。	Above, the two scriptures are briefly reconciled.
['ZH_T36_1736_088:0686a20_16']	若依《瑜伽》及《涅槃》說，相因各異。	若依《瑜伽》及《涅槃》說，相因各異。	If one relies on the Yogācāra and Nirvāṇa Sūtras, the characteristics and causes are different.
['ZH_T36_1736_088:0686a21_3']	又小不同，具如初會。	又小不同，具如初會。	And there are minor differences, as in the first reconciliation.
['ZH_T36_1736_088:0686a22_10']	疏「三寶女求歸」者，女人謂嫁曰歸，故《周易》中有歸妹卦。	疏「三寶女求歸」者，女人謂嫁曰歸，故《周易》中有歸妹卦。	The commentary states: The three jewels and women seek to return. A woman is called a bride, so the Book of Changes has the hexagram of the returning sister.
['ZH_T36_1736_088:0686a22_22']	大文第二「會緣入實相」。	大文第二「會緣入實相」。	The second main part is Reconciling Conditions and Entering Reality.
['ZH_T36_1736_088:0686a23_4']	疏中有五：	疏中有五：	The commentary has five parts:
['ZH_T36_1736_088:0686a23_9']	一總科釋；	一總科釋；	First, a general outline and explanation;
['ZH_T36_1736_088:0686a23_20']	二「然人雖」下，料揀；	二「然人雖」下，料揀；	Second, Although people may... is a critical analysis;
['ZH_T36_1736_088:0686a24_22']	三「摩耶既會」下，解妨難，先問、後「豈不」下釋；	三「摩耶既會」下，解妨難，先問、後「豈不」下釋；	Third, Since Māyā has reconciled... is resolving difficulties, first a question, then Isn't it... is the explanation;
['ZH_T36_1736_088:0686a25_11']	四「又此一」下，別示義門；	四「又此一」下，別示義門；	Fourth, Moreover, this one... is specifically showing the meaning;
['ZH_T36_1736_088:0686a26_1']	五「初天主」下，總釋諸會。	五「初天主」下，總釋諸會。	Fifth, First, the lord of heaven... is a general explanation of the assemblies.
['ZH_T36_1736_088:0686a26_6']	而有二意。	而有二意。	But there are two meanings.
['ZH_T36_1736_088:0686a26_15']	一即等覺入俗之意；	一即等覺入俗之意；	First, the meaning of the equal enlightenment entering the mundane;
['ZH_T36_1736_088:0686a27_9']	二即是前別明會緣，後歸此二。	二即是前別明會緣，後歸此二。	The second is the previous specific clarification of the convergence of conditions, which later returns to these two.
['ZH_T36_1736_088:0686a27_18']	「今初」下，釋文。	「今初」下，釋文。	Now, the first below explains the text.
['ZH_T36_1736_088:0686a28_5']	前五中皆牒彼所得。	前五中皆牒彼所得。	Among the first five, all refer to what they have attained.
['ZH_T36_1736_088:0686a29_15']	「初天主光且須正念無失」者，彼得菩薩解脫，名無礙念清淨莊嚴故。	「初天主光且須正念無失」者，彼得菩薩解脫，名無礙念清淨莊嚴故。	First, Devaguru must be upright in mindfulness without loss means that he attained the bodhisattva liberation, named the pure adornment of unobstructed mindfulness.
['ZH_T36_1736_088:0686b01_12']	二「可為世師」，即遍友不得法門。	二「可為世師」，即遍友不得法門。	Second, can be a teacher for the world refers to Samantabhadra, who did not attain the Dharma gate.
['ZH_T36_1736_088:0686b03_1']	三「遍窮」下，即善知眾藝，童子得解脫，名善知眾藝，而廣說字母。	三「遍窮」下，即善知眾藝，童子得解脫，名善知眾藝，而廣說字母。	Third, thoroughly exhausted refers to the youth who is well-versed in the arts, who attained liberation named well-versed in the arts and extensively explained the alphabet.
['ZH_T36_1736_088:0686b04_11']	四「無依無盡」則賢勝優婆夷，得無依處道場，又得三昧名為無盡故。	四「無依無盡」則賢勝優婆夷，得無依處道場，又得三昧名為無盡故。	Fourth, without reliance and inexhaustible refers to the upāsikā Xian Sheng, who attained the site of liberation without reliance and also attained the samādhi named inexhaustible.
['ZH_T36_1736_088:0686b06_1']	五「無著清淨」，即堅固解脫長者，得解脫，名無著念清淨莊嚴故。	五「無著清淨」，即堅固解脫長者，得解脫，名無著念清淨莊嚴故。	Fifth, without attachment and pure refers to the elder Solid Liberation, who attained liberation named the pure adornment of mindfulness without attachment.
['ZH_T36_1736_088:0686b07_8']	六「清淨即淨智發光」者，即妙月長者，得解脫，名淨智光明故。	六「清淨即淨智發光」者，即妙月長者，得解脫，名淨智光明故。	Sixth, purity is the pure wisdom that emits light refers to the Elder Wondrous Moon, who attained the liberation named pure wisdom light.
['ZH_T36_1736_088:0686b08_14']	七「發光則智相無盡」者，即無勝軍長者，得無盡相解脫故。	七「發光則智相無盡」者，即無勝軍長者，得無盡相解脫故。	Seventh, emitting light means the characteristics of wisdom are inexhaustible refers to the Elder Invincible, who attained the liberation of inexhaustible characteristics.
['ZH_T36_1736_088:0686b10_4']	八「無盡則誠願不違」者，即最寂靜婆羅門，得解脫，名誠願語故。	八「無盡則誠願不違」者，即最寂靜婆羅門，得解脫，名誠願語故。	Eighth, being inexhaustible means sincere vows are not violated refers to the Brahmin Most Tranquil, who attained the liberation named words of sincere vows.
['ZH_T36_1736_088:0686b11_5']	九「方能還歸幻住」者，即德生有德，得幻住法門。	九「方能還歸幻住」者，即德生有德，得幻住法門。	Ninth, only then can one return to the phantom dwelling refers to Virtue Born and Virtuous, who attained the phantom dwelling Dharma door.
['ZH_T36_1736_088:0686b11_14']	「故雖」下，總結。	「故雖」下，總結。	Therefore, although concludes.
['ZH_T36_1736_088:0686b12_15']	疏「今初摩耶昔云天后」者，新譯為幻術，故云昔也。	疏「今初摩耶昔云天后」者，新譯為幻術，故云昔也。	The commentary states, The first, Maya, was formerly called Heavenly Queen - the new translation is illusion, hence formerly.
['ZH_T36_1736_088:0686b13_5']	亦云幻生，得幻智門故。	亦云幻生，得幻智門故。	It is also called born from illusion, because she attained the illusion wisdom gate.
['ZH_T36_1736_088:0686b15_8']	疏「已能暗合願智幻門」者，以今文云具淨法身，以如幻業而現化身，以如幻智而觀世間等故。	疏「已能暗合願智幻門」者，以今文云具淨法身，以如幻業而現化身，以如幻智而觀世間等故。	The commentary states already able to secretly correspond with the vow wisdom and illusion gate means that the present text says it is endowed with the pure Dharma body, manifests the transformation body with illusory karma, and observes the world with illusory wisdom, and so forth.
['ZH_T36_1736_088:0686b16_12']	疏「冥契下文天后所現」者，下見正報，現無量身雲。	疏「冥契下文天后所現」者，下見正報，現無量身雲。	The commentary states secretly in accord with the celestial queen's manifestation in the following text means that in the following text, the correct body is seen, manifesting immeasurable clouds of bodies.
['ZH_T36_1736_088:0686b17_6']	今此未見，已知現身，故云冥契。	今此未見，已知現身，故云冥契。	Here, it has not yet been seen, but it is already known that the body is manifested, thus it is said to be secretly in accord.
['ZH_T36_1736_088:0686b18_8']	疏但總意，若別配之，此十七身攝下經中四十身。	疏但總意，若別配之，此十七身攝下經中四十身。	The commentary only has a general meaning, if specifically matched, these seventeen bodies encompass the forty bodies in the following sutra.
['ZH_T36_1736_088:0686b19_5']	四十身各有二句，上標、下釋。	四十身各有二句，上標、下釋。	Each of the forty bodies has two sentences, the first sentence is the heading and the second sentence is the explanation.
['ZH_T36_1736_088:0686b19_17']	一隨意生身，即總顯隨願。	一隨意生身，即總顯隨願。	The first is the body born according to one's wishes, which generally manifests according to one's vows.
['ZH_T36_1736_088:0686b20_19']	二無生滅身，即下二色身，謂不生色身，無生起故；	二無生滅身，即下二色身，謂不生色身，無生起故；	The second is the body without arising or ceasing, which is the two bodies below, namely the body without arising, because it does not arise;
['ZH_T36_1736_088:0686b21_8']	不滅色身，常寂滅故。	不滅色身，常寂滅故。	and the body without ceasing, because it is always quiescent and extinct.
['ZH_T36_1736_088:0686b22_13']	三無來去身，即下二身，謂無去色身，於一切趣無所滅故；	三無來去身，即下二身，謂無去色身，於一切趣無所滅故；	The third is the body without coming or going, which is the two bodies below, namely the body without going, because it does not cease in any realm;
['ZH_T36_1736_088:0686b23_8']	無來色身，於諸世間無所出故。	無來色身，於諸世間無所出故。	The body that does not come is not produced in the world.
['ZH_T36_1736_088:0686b24_15']	四非虛實身，亦攝二身，即下經云非實色身，得如實故；	四非虛實身，亦攝二身，即下經云非實色身，得如實故；	The fourth is the body that is neither false nor real, which also includes the two bodies. The sutra below says it is not a real form body, because it is attained as it really is;
['ZH_T36_1736_088:0686b25_4']	非虛色身，隨世現故。	非虛色身，隨世現故。	it is not a false form body, because it appears in the world.
['ZH_T36_1736_088:0686b26_3']	五不變壞身，即下不壞色身，法性無壞故。	五不變壞身，即下不壞色身，法性無壞故。	The fifth is the indestructible body, which is the indestructible form body below, because the nature of dharmas is indestructible.
['ZH_T36_1736_088:0686b28_5']	六無起盡身，即不生色身，隨眾生身、隨眾生業而出現故，恒示現色身，盡眾生界而無盡故。	六無起盡身，即不生色身，隨眾生身、隨眾生業而出現故，恒示現色身，盡眾生界而無盡故。	The sixth is the body that is neither produced nor extinguished, which is the unborn form body below, because it appears according to the bodies and karma of sentient beings, and the eternally manifest form body, because it is inexhaustible to the end of the realm of sentient beings.
['ZH_T36_1736_088:0686b29_10']	上二句皆標之以性、釋之以相，異上一向無生滅也。	上二句皆標之以性、釋之以相，異上一向無生滅也。	The above two phrases are both characterized by nature and explained by characteristics, unlike the previous ones that are always without production and extinction.
['ZH_T36_1736_088:0686c01_15']	七所有諸相皆一相身，下云一相色身，無相為相故。	七所有諸相皆一相身，下云一相色身，無相為相故。	The seventh is the body of all characteristics being one characteristic, which is said below to be the form body of one characteristic, because the characteristic of no characteristics is its characteristic.
['ZH_T36_1736_088:0686c02_14']	八離二邊身，即是通意，皆事理無滯故。	八離二邊身，即是通意，皆事理無滯故。	The eighth is the body that transcends the two extremes, which is the same as the general meaning, because both phenomena and principle are unobstructed.
['ZH_T36_1736_088:0686c03_12']	若別配者，如下云法性色身，性淨如空故；	若別配者，如下云法性色身，性淨如空故；	If they are specifically matched, as below it says the Dharma-nature body, which is pure by nature like space;
['ZH_T36_1736_088:0686c04_3']	大悲色身，常護眾生故。	大悲色身，常護眾生故。	the body of great compassion, which always protects sentient beings.
['ZH_T36_1736_088:0686c04_15']	上句離有邊，下句離空邊。	上句離有邊，下句離空邊。	The upper phrase is free from the extreme of existence, the lower phrase is free from the extreme of emptiness.
['ZH_T36_1736_088:0686c05_16']	又上句有智不住生死，下句有悲不住涅槃等。	又上句有智不住生死，下句有悲不住涅槃等。	Moreover, the upper phrase has wisdom and does not dwell in samsara, the lower phrase has compassion and does not dwell in nirvana, and so on.
['ZH_T36_1736_088:0686c07_2']	九無依處身，即下無處色身，恒化眾生不斷絕故。	九無依處身，即下無處色身，恒化眾生不斷絕故。	The ninth is the body without support, which is the body without location below, because it always transforms sentient beings without interruption.
['ZH_T36_1736_088:0686c08_3']	十無窮盡身，即無盡色身，盡諸眾生生死際故。	十無窮盡身，即無盡色身，盡諸眾生生死際故。	The tenth is the inexhaustible body, which is the inexhaustible body below, because it ends the life and death of all sentient beings.
['ZH_T36_1736_088:0686c09_12']	十一離諸分別如影現身，即下無分別色身，但隨眾生分別起故。	十一離諸分別如影現身，即下無分別色身，但隨眾生分別起故。	The eleventh is the body that appears like a reflection free from all discrimination, which is the body without discrimination below, because it only arises from the discrimination of sentient beings.
['ZH_T36_1736_088:0686c10_5']	又即如影色身，隨願現生故。	又即如影色身，隨願現生故。	Moreover, it is the body like a reflection, because it appears in accordance with vows.
['ZH_T36_1736_088:0686c11_4']	十二知如夢身，即如夢色身，隨心而現故。	十二知如夢身，即如夢色身，隨心而現故。	The twelfth is the body that knows like a dream, which is the body like a dream below, because it appears in accordance with the mind.
['ZH_T36_1736_088:0686c12_17']	十三了如像身，即普對現色身，以大自在而示現故，猶如明鏡質對像生。	十三了如像身，即普對現色身，以大自在而示現故，猶如明鏡質對像生。	Thirteenth, the body that is like a reflection, which is the universally appearing form body, because it manifests with great freedom, just as when a clear mirror encounters an object, a reflection arises.
['ZH_T36_1736_088:0686c14_8']	十四如淨日身，即清淨色身，同於如如無分別故，皎日無私故。	十四如淨日身，即清淨色身，同於如如無分別故，皎日無私故。	Fourteenth, the body that is like a pure sun, which is the pure form body, because it is the same as thusness and without discrimination, like the sun without partiality.
['ZH_T36_1736_088:0686c15_18']	十五普於十方而化現身，即下化一切色身，隨眾生心而現前故。	十五普於十方而化現身，即下化一切色身，隨眾生心而現前故。	Fifteenth, the body that manifests universally in the ten directions, which is the body that transforms all forms below, because it appears before beings in accordance with their minds.
['ZH_T36_1736_088:0686c17_4']	十六住於三世無變異身，即下無動色身，生滅永離故。	十六住於三世無變異身，即下無動色身，生滅永離故。	Sixteenth, the body that abides in the three times without change, which is the body of unchanging form below, because birth and cessation are forever absent.
['ZH_T36_1736_088:0686c18_15']	十七非身心身，即下總顯其體，云如是身者非色所有，色相猶如影故。	十七非身心身，即下總顯其體，云如是身者非色所有，色相猶如影故。	Seventeenth, the body that is neither mind nor form, which is the body that generally reveals its essence below, saying that such a body is not possessed by form, and the form characteristics are like a shadow.
