segmentnr	original	analyzed	translated
['ZH_T17_0721_034:0201b17_10']	一切眾生心界之性，心界廣多，身體各異，如是無量眾生心界，總略麁數有十八惡。	一切眾生心界之性，心界廣多，身體各異，如是無量眾生心界，總略麁數有十八惡。	The nature of the mind realm of all sentient beings is vast and diverse, with bodies of various kinds. Such immeasurable mind realms of sentient beings can be roughly summarized into eighteen evils.
['ZH_T17_0721_034:0201b18_18']	心過所使，以廣心界，故有地獄、餓鬼、畜生、天、人輪轉。	心過所使，以廣心界，故有地獄、餓鬼、畜生、天、人輪轉。	Driven by mental faults, the vast mind realm leads to the transmigration of hell beings, hungry ghosts, animals, gods, and humans.
['ZH_T17_0721_034:0201b19_4']	總說諸法，十八所攝。	總說諸法，十八所攝。	All phenomena are generally said to be subsumed within the eighteen.
['ZH_T17_0721_034:0201b20_3']	初界性中，欲為增上，天之與人，欲心增上。	初界性中，欲為增上，天之與人，欲心增上。	In the first realm, desire is predominant. Among gods and humans, the mind of desire is predominant.
['ZH_T17_0721_034:0201b21_7']	一切鬼女及畜生女、能變化者，慢心增上、瞋恚增上。	一切鬼女及畜生女、能變化者，慢心增上、瞋恚增上。	All female ghosts and animals capable of transformation have a predominant mind of arrogance and anger.
['ZH_T17_0721_034:0201b22_11']	以瞋心故，欲心薄少，是則名曰畜生，非人初界性也。	以瞋心故，欲心薄少，是則名曰畜生，非人初界性也。	Due to the mind of anger, the mind of desire is weak, which is then called the animal realm, not the first realm of non-humans.
['ZH_T17_0721_034:0201b24_17']	於畜生中，復有多欲，欲心增上，謂孔雀鳥、俱翅羅鳥、鳩鴿鷄雀、鵝鴨鴛鴦、眾蜂魚等、迦陵頻伽鳥。	於畜生中，復有多欲，欲心增上，謂孔雀鳥、俱翅羅鳥、鳩鴿鷄雀、鵝鴨鴛鴦、眾蜂魚等、迦陵頻伽鳥。	Within the animal realm, there are also many with strong desires, such as peacocks, cuckoos, doves, chickens, sparrows, geese, ducks, mandarin ducks, bees, fish, and kalaviṅka birds.
['ZH_T17_0721_034:0201b25_6']	其性多欲，是名上欲。	其性多欲，是名上欲。	Those with a nature of much desire are called those with superior desire.
['ZH_T17_0721_034:0201b26_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings!
['ZH_T17_0721_034:0201b26_17']	云何第二心性界也？	云何第二心性界也？	What is the second realm of mental nature?
['ZH_T17_0721_034:0201b27_8']	於畜生中，何等畜生名為中欲？	於畜生中，何等畜生名為中欲？	Among the animals, which animals are called those with middling desire?
['ZH_T17_0721_034:0201b29_1']	所謂猫狗猪牛、水牛駱駝、象馬騾驢、烏鵄雕鷲、鸜鵒鳥等，是名中欲。	所謂猫狗猪牛、水牛駱駝、象馬騾驢、烏鵄雕鷲、鸜鵒鳥等，是名中欲。	They are cats, dogs, pigs, cows, water buffaloes, camels, elephants, horses, mules, donkeys, crows, owls, eagles, parrots, and so forth. These are called those with middling desire.
['ZH_T17_0721_034:0201b29_10']	是名第二心性界也。	是名第二心性界也。	This is called the second realm of mental nature.
['ZH_T17_0721_034:0201c01_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings!
['ZH_T17_0721_034:0201c01_17']	云何第三心性界耶？	云何第三心性界耶？	What is the third realm of mental nature?
['ZH_T17_0721_034:0201c02_8']	於畜生中，何等畜生名下欲心？	於畜生中，何等畜生名下欲心？	Among the animals, which animals are called those with inferior desire?
['ZH_T17_0721_034:0201c04_15']	所謂師子虎兕、狼狗熊羆、豺豹狐狸、摩伽羅魚、俱賒耶魚、吉利斯摩羅魚、摩伽羅魚、屯頭摩羅魚。	所謂師子虎兕、狼狗熊羆、豺豹狐狸、摩伽羅魚、俱賒耶魚、吉利斯摩羅魚、摩伽羅魚、屯頭摩羅魚。	They are lions, tigers, water buffaloes, wolves, dogs, bears, hyenas, leopards, foxes, makara fish, kshaya fish, gilini fish, makara fish, and tunna fish.
['ZH_T17_0721_034:0201c05_14']	如是等類，時節行欲，非時不行，是名下欲。	如是等類，時節行欲，非時不行，是名下欲。	Such species engage in desire at certain times and not at other times. This is called inferior desire.
['ZH_T17_0721_034:0201c06_3']	是名第三心性界也。	是名第三心性界也。	This is called the third type of mental nature realm.
['ZH_T17_0721_034:0201c06_9']	「『諸天子！	「『諸天子！	The heavenly beings!
['ZH_T17_0721_034:0201c07_16']	於畜生中有無量種、無量生處、無量名字，不可具說、不可數知。	於畜生中有無量種、無量生處、無量名字，不可具說、不可數知。	Among the animal realm, there are innumerable types, innumerable birthplaces, and innumerable names, which cannot be fully explained or counted.
['ZH_T17_0721_034:0201c08_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings!
['ZH_T17_0721_034:0201c08_17']	云何第四心性界耶？	云何第四心性界耶？	What is the fourth type of mental nature realm?
['ZH_T17_0721_034:0201c09_13']	於畜生中，何等畜生瞋心偏多，非欲心多？	於畜生中，何等畜生瞋心偏多，非欲心多？	Among the animal realm, which animals have excessive anger but not excessive desire?
['ZH_T17_0721_034:0201c11_10']	此第四界，所謂師子虎狼、狗蛇黃狖、兕豹熊羆、角鵄烏雕、失收摩羅及野猪等。	此第四界，所謂師子虎狼、狗蛇黃狖、兕豹熊羆、角鵄烏雕、失收摩羅及野猪等。	This fourth realm refers to lions, tigers, wolves, dogs, snakes, yellow weasels, rhinoceroses, leopards, bears, horned owls, eagles, sharks, and wild boars, etc.
['ZH_T17_0721_034:0201c12_10']	如是眾生瞋心偏多，是名第四心性界也。	如是眾生瞋心偏多，是名第四心性界也。	Such beings have excessive anger. This is called the fourth type of mental nature realm.
['ZH_T17_0721_034:0201c13_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings!
['ZH_T17_0721_034:0201c13_17']	云何第五心性界耶？	云何第五心性界耶？	What is the fifth type of mental nature realm?
['ZH_T17_0721_034:0201c14_8']	於畜生中，何等畜生名為中瞋？	於畜生中，何等畜生名為中瞋？	Among the animal realm, which animals are called moderately angry?
['ZH_T17_0721_034:0201c16_6']	所謂牛馬水牛、迦陵頻伽鳥、娑林陀鳥、迦盧陀鳥、孔雀鷄雉及猫鼠等，中瞋恚性。	所謂牛馬水牛、迦陵頻伽鳥、娑林陀鳥、迦盧陀鳥、孔雀鷄雉及猫鼠等，中瞋恚性。	Namely, cows, horses, buffaloes, kalaviṅka birds, sārasa birds, curlew birds, peacocks, chickens, quails, and cats, mice, and so forth, have an angry nature.
['ZH_T17_0721_034:0201c16_15']	是名第五心性界也。	是名第五心性界也。	This is called the fifth type of mental nature.
['ZH_T17_0721_034:0201c17_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings!
['ZH_T17_0721_034:0201c17_17']	云何第六心性界耶？	云何第六心性界耶？	What is the sixth type of mental nature?
['ZH_T17_0721_034:0201c17_22']	謂下瞋性。	謂下瞋性。	It refers to a lower level of anger.
['ZH_T17_0721_034:0201c20_1']	所謂下瞋者，鵝鴨鴛鴦、食魚白鳥、俱翅羅鳥、雀娑羅鳥、驢鹿龜鼈、兔蝟山烏、鴈鳥蝦蟇。	所謂下瞋者，鵝鴨鴛鴦、食魚白鳥、俱翅羅鳥、雀娑羅鳥、驢鹿龜鼈、兔蝟山烏、鴈鳥蝦蟇。	As for those with a lower level of anger, geese, ducks, mandarin ducks, fish-eating white birds, cuckoos, sparrow-like birds, donkeys, deer, turtles, rabbits, hedgehogs, mountain crows, geese, frogs,
['ZH_T17_0721_034:0201c20_11']	如是等比，名為下瞋。	如是等比，名為下瞋。	and so forth, are called of a lower level of anger.
['ZH_T17_0721_034:0201c21_1']	是名第六心性界也。	是名第六心性界也。	This is called the sixth type of mental nature.
['ZH_T17_0721_034:0201c22_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings!
['ZH_T17_0721_034:0201c22_17']	云何第七心性界耶？	云何第七心性界耶？	What is the seventh type of mental nature?
['ZH_T17_0721_034:0201c23_9']	於鬼神中，若有神通，行於欲心。	於鬼神中，若有神通，行於欲心。	Among the ghosts and spirits, if there are those with spiritual powers, they engage in lustful thoughts.
['ZH_T17_0721_034:0201c24_8']	阿修羅神——畜生之數，欲性增多，名為上欲。	阿修羅神——畜生之數，欲性增多，名為上欲。	The asura spirits, which are counted as animals, have an abundance of sexual desire, and are called of a higher level of desire.
['ZH_T17_0721_034:0201c24_17']	是名第七心性界也。	是名第七心性界也。	This is called the seventh realm of mental nature.
['ZH_T17_0721_034:0201c25_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings,
['ZH_T17_0721_034:0201c25_17']	云何第八心性界耶？	云何第八心性界耶？	what is the eighth realm of mental nature?
['ZH_T17_0721_034:0201c26_6']	若食香餓鬼，名曰中欲。	若食香餓鬼，名曰中欲。	If hungry ghosts who eat fragrance are called middling desire,
['ZH_T17_0721_034:0201c26_15']	是名第八心性界也。	是名第八心性界也。	this is called the eighth realm of mental nature.
['ZH_T17_0721_034:0201c27_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings,
['ZH_T17_0721_034:0201c27_17']	云何第九心性界耶？	云何第九心性界耶？	what is the ninth realm of mental nature?
['ZH_T17_0721_034:0201c28_9']	若悕望鬼、食棄食鬼，是名下欲。	若悕望鬼、食棄食鬼，是名下欲。	If hungry ghosts who hope for food and hungry ghosts who eat discarded food are called lower desire,
['ZH_T17_0721_034:0201c28_18']	是名第九心性界也。	是名第九心性界也。	this is called the ninth realm of mental nature.
['ZH_T17_0721_034:0201c29_5']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings,
['ZH_T17_0721_034:0201c29_14']	云何第十心性界耶？	云何第十心性界耶？	what is the tenth realm of mental nature?
['ZH_T17_0721_034:0202a02_3']	迦樓足天等，名曰下欲，瞋心則多，好愛鬪諍，常欲與諸阿修羅鬪。	迦樓足天等，名曰下欲，瞋心則多，好愛鬪諍，常欲與諸阿修羅鬪。	The gods of Garuḍa's feet and so forth are called lower desire. Their minds of anger are many, and they like to quarrel and always want to fight with the asuras.
['ZH_T17_0721_034:0202a02_13']	以其瞋故，欲心則薄。	以其瞋故，欲心則薄。	Because of their anger, their minds of desire are thin.
['ZH_T17_0721_034:0202a03_2']	是名第十心性界也。	是名第十心性界也。	This is called the tenth realm of mental nature.
['ZH_T17_0721_034:0202a04_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings,
['ZH_T17_0721_034:0202a04_18']	云何第十一心性界耶？	云何第十一心性界耶？	what is the eleventh realm of mental nature?
['ZH_T17_0721_034:0202a05_21']	謂鬘持天，中欲、中瞋、中性，是名第十一心性界也。	謂鬘持天，中欲、中瞋、中性，是名第十一心性界也。	Namely, the Cāturmahārājika gods, who have middling desire, middling anger, and middling nature, are the eleventh type of mental disposition.
['ZH_T17_0721_034:0202a06_8']	「『復次，諸天子！	「『復次，諸天子！	 'Moreover, heavenly sons!
['ZH_T17_0721_034:0202a06_18']	云何第十二心性界耶？	云何第十二心性界耶？	What is the twelfth type of mental disposition?
['ZH_T17_0721_034:0202a07_18']	所謂常恣意天，欲性則多，瞋恚性少，不善鬪諍。	所謂常恣意天，欲性則多，瞋恚性少，不善鬪諍。	Namely, the Nirmāṇarati gods, whose sexual desire is abundant, anger is slight, and they do not fight well.
['ZH_T17_0721_034:0202a08_7']	行使諸天，多瞋少欲。	行使諸天，多瞋少欲。	The Paranirmitavaśavartin gods, who have much anger and little desire.
['ZH_T17_0721_034:0202a08_16']	是名十二心性界也。	是名十二心性界也。	These are the twelve types of mental dispositions.
['ZH_T17_0721_034:0202a09_8']	「『復次，諸天子！	「『復次，諸天子！	 'Moreover, heavenly sons!
['ZH_T17_0721_034:0202a09_18']	云何第十三心性界耶？	云何第十三心性界耶？	What is the thirteenth type of mental disposition?
['ZH_T17_0721_034:0202a11_5']	所謂一切三十三天，欲性則多，瞋恚薄少，是名第十三心性界也。	所謂一切三十三天，欲性則多，瞋恚薄少，是名第十三心性界也。	Namely, all the Trāyastriṃśa gods, whose sexual desire is abundant and anger is slight, are the thirteenth type of mental disposition.
['ZH_T17_0721_034:0202a12_8']	「『復次，諸天子！	「『復次，諸天子！	 'Moreover, heavenly sons!
['ZH_T17_0721_034:0202a12_18']	云何第十四心性界耶？	云何第十四心性界耶？	What is the fourteenth type of mental disposition?
['ZH_T17_0721_034:0202a14_3']	謂欝單越人，瞋恚心薄，欲性界多，是名第十四心性界也。	謂欝單越人，瞋恚心薄，欲性界多，是名第十四心性界也。	Namely, the people of Uttarakuru, whose anger is slight and sexual desire is abundant, are the fourteenth type of mental disposition.
['ZH_T17_0721_034:0202a15_8']	「『復次，諸天子！	「『復次，諸天子！	 'Moreover, heavenly sons!
['ZH_T17_0721_034:0202a15_18']	云何第十五心性界耶？	云何第十五心性界耶？	What is the fifteenth type of mental disposition?
['ZH_T17_0721_034:0202a17_9']	謂瞿陀尼人，一切瞋恚心多，欲心亦多，二性同等，是名第十五心性界也。	謂瞿陀尼人，一切瞋恚心多，欲心亦多，二性同等，是名第十五心性界也。	The people of Godānīya have a lot of anger and desire, with these two dispositions being equal. This is called the fifteenth type of mental disposition.
['ZH_T17_0721_034:0202a18_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings,
['ZH_T17_0721_034:0202a18_18']	云何第十六心性界耶？	云何第十六心性界耶？	what is the sixteenth type of mental disposition?
['ZH_T17_0721_034:0202a20_2']	弗婆提人，欲心、瞋心二俱雜有，是名第十六心性界也。	弗婆提人，欲心、瞋心二俱雜有，是名第十六心性界也。	The people of Pūrvavideha have a mixture of desire and anger. This is called the sixteenth type of mental disposition.
['ZH_T17_0721_034:0202a21_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings,
['ZH_T17_0721_034:0202a21_18']	云何第十七心性界耶？	云何第十七心性界耶？	what is the seventeenth type of mental disposition?
['ZH_T17_0721_034:0202a23_4']	謂閻浮提人，種種性、種種行、種種信解，是名十七心性界也。	謂閻浮提人，種種性、種種行、種種信解，是名十七心性界也。	The people of Jambudvīpa have various dispositions, various practices, and various beliefs. This is called the seventeenth type of mental disposition.
['ZH_T17_0721_034:0202a24_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings,
['ZH_T17_0721_034:0202a24_18']	云何第十八心性界耶？	云何第十八心性界耶？	what is the eighteenth type of mental disposition?
['ZH_T17_0721_034:0202a26_2']	一切餘天及地獄人，雖受苦惱，見業幻女人，猶生欲心。	一切餘天及地獄人，雖受苦惱，見業幻女人，猶生欲心。	Although the other gods and hell beings experience suffering, when they see the illusory women created by karma, they still give rise to desire.
['ZH_T17_0721_034:0202a27_1']	以業作故，如是地獄欲心亦多四天王天。	以業作故，如是地獄欲心亦多四天王天。	Because of the creation of karma, the desire in hell is also like this, up to the Heaven of the Four Kings.
['ZH_T17_0721_034:0202a28_10']	眾生心性，如是界，如是依止，如是信解，是名總說一切十八界性。	眾生心性，如是界，如是依止，如是信解，是名總說一切十八界性。	The nature of sentient beings' minds is like this, the realms are like this, the bases are like this, and the beliefs are like this. This is called the general explanation of the natures of all eighteen realms.
['ZH_T17_0721_034:0202a29_15']	如是一切有欲、有瞋則有癡心，以癡因緣而有貪、瞋。	如是一切有欲、有瞋則有癡心，以癡因緣而有貪、瞋。	All those with desire, hatred, and delusion have deluded minds. Because of delusion, there is greed and hatred.
['ZH_T17_0721_034:0202b01_6']	若離癡心則無貪、瞋。	若離癡心則無貪、瞋。	If one is free from a deluded mind, then there is no greed or hatred.
['ZH_T17_0721_034:0202b01_17']	以癡心故，或貪、或瞋。	以癡心故，或貪、或瞋。	Because of a deluded mind, there is either greed or hatred.
['ZH_T17_0721_034:0202b02_2']	如是，諸天子！	如是，諸天子！	In this way, heavenly sons!
['ZH_T17_0721_034:0202b03_1']	是名分別三種之過，以依過故，無量分別。	是名分別三種之過，以依過故，無量分別。	This is called the discrimination of the three kinds of faults. Because of relying on faults, there are innumerable discriminations.
['ZH_T17_0721_034:0202b04_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly sons!
['ZH_T17_0721_034:0202b07_3']	復有十八界，所謂眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界。	復有十八界，所謂眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界。	There are also eighteen realms, namely, the eye realm, form realm, and eye-consciousness realm, the ear realm, sound realm, and ear-consciousness realm, the nose realm, smell realm, and nose-consciousness realm, the tongue realm, taste realm, and tongue-consciousness realm, the body realm, touch realm, and body-consciousness realm, the mind realm, dharma realm, and mind-consciousness realm.
['ZH_T17_0721_034:0202b07_10']	如是，諸天子！	如是，諸天子！	Thus, heavenly sons!
['ZH_T17_0721_034:0202b07_16']	是名十八界。	是名十八界。	These are called the eighteen realms.
['ZH_T17_0721_034:0202b09_11']	若天、若人思惟如是十八界者，能於境界護放逸行，此是一切愚癡凡夫癡因緣也。	若天、若人思惟如是十八界者，能於境界護放逸行，此是一切愚癡凡夫癡因緣也。	If gods or humans contemplate these eighteen realms, they will be able to protect their careless conduct in the realms. This is the cause of delusion for all foolish ordinary beings.
['ZH_T17_0721_034:0202b10_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly sons!
['ZH_T17_0721_034:0202b12_8']	放逸之人有十九處，二種所攝，所謂四禪處除淨居天有十六處，欲界三處——地獄、畜生、餓鬼。	放逸之人有十九處，二種所攝，所謂四禪處除淨居天有十六處，欲界三處——地獄、畜生、餓鬼。	For the careless person, there are nineteen realms, which are subsumed under two categories. Namely, the sixteen realms of the four dhyāna heavens, excluding the Śuddhāvāsa heavens, and the three realms of the desire realm - the hells, animal realm, and hungry ghost realm.
['ZH_T17_0721_034:0202b13_2']	人受苦多者，地獄所攝，是為十九。	人受苦多者，地獄所攝，是為十九。	For humans who experience much suffering, they are subsumed under the hells. These are the nineteen realms.
['ZH_T17_0721_034:0202b14_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly sons!
['ZH_T17_0721_034:0202b15_12']	如前所說，四禪、十六處人，及地獄、餓鬼、畜生，是為二十。	如前所說，四禪、十六處人，及地獄、餓鬼、畜生，是為二十。	As previously explained, the four dhyānas and sixteen stages of people, as well as hell beings, hungry ghosts, and animals, make twenty.
['ZH_T17_0721_034:0202b16_4']	如是生死不調伏故，各各差別。	如是生死不調伏故，各各差別。	In this way, because of the non-taming of birth and death, there are various distinctions.
['ZH_T17_0721_034:0202b16_11']	或說十種掉悔。	或說十種掉悔。	Or it is said there are ten kinds of agitation and regret.'
['ZH_T17_0721_034:0202b17_15']	』「爾時，諸天眾聞天帝釋說是法已，即以偈頌讚帝釋曰：	』「爾時，諸天眾聞天帝釋說是法已，即以偈頌讚帝釋曰：	At that time, the heavenly multitudes, having heard Śakra, Lord of the Devas, explain this Dharma, immediately praised Śakra with a verse, saying:
['ZH_T17_0721_034:0202b18_0']	「『天王說此法，　　寂靜最第一，	「『天王說此法，　　寂靜最第一，	The heavenly king explains this Dharma, which is tranquil and foremost.
['ZH_T17_0721_034:0202b19_13']	我今受此法，　　怖畏故修行。	我今受此法，　　怖畏故修行。	We now accept this Dharma, practicing out of fear.
['ZH_T17_0721_034:0202b20_0']	若人能說法，　　利益於他人，	若人能說法，　　利益於他人，	If a person can explain the Dharma and benefit others,
['ZH_T17_0721_034:0202b21_13']	其人如父母，　　示以涅槃城。	其人如父母，　　示以涅槃城。	That person is like a parent, showing the city of nirvāṇa.
['ZH_T17_0721_034:0202b22_0']	若為他人說，　　一句之善法，	若為他人說，　　一句之善法，	If one explains for others even a single good Dharma,
['ZH_T17_0721_034:0202b23_13']	則為善導師，　　為眾生所尊。	則為善導師，　　為眾生所尊。	One becomes a good guide, revered by sentient beings.
['ZH_T17_0721_034:0202b24_0']	天王之所說，　　善法價無量，	天王之所說，　　善法價無量，	The Dharma explained by the heavenly king has immeasurable value,
['ZH_T17_0721_034:0202b25_13']	此法得寂靜，　　非為餘寶物。	此法得寂靜，　　非為餘寶物。	This Dharma attains tranquility, not for the sake of other treasures.
['ZH_T17_0721_034:0202b26_13']	寶物歸無常，　　善法增智慧；	寶物歸無常，　　善法增智慧；	Treasures return to impermanence, good dharmas increase wisdom;
['ZH_T17_0721_034:0202b27_13']	世間物破壞，　　善法常堅固。	世間物破壞，　　善法常堅固。	Worldly things are destroyed, good dharmas are always firm.
['ZH_T17_0721_034:0202b28_0']	若有順法行，　　隨人百千世，	若有順法行，　　隨人百千世，	If there is practice in accordance with the Dharma, following a person for hundreds of thousands of generations,
['ZH_T17_0721_034:0202b29_13']	雖種種寶物，　　不能至後世。	雖種種寶物，　　不能至後世。	Although there are various treasures, they cannot reach the next world.
['ZH_T17_0721_034:0202c01_0']	種種財寶物，　　則可強劫奪，	種種財寶物，　　則可強劫奪，	Various wealth and treasures can be forcibly robbed,
['ZH_T17_0721_034:0202c02_13']	王賊及水火，　　不能劫法財。	王賊及水火，　　不能劫法財。	But kings, thieves, water, and fire cannot rob the wealth of the Dharma.'
['ZH_T17_0721_034:0202c04_4']	』「爾時，諸天子讚歎供養天帝釋已，於帝釋前恭敬而住。	』「爾時，諸天子讚歎供養天帝釋已，於帝釋前恭敬而住。	At that time, after the celestial sons praised and made offerings to Śakra, Lord of the Devas, they respectfully remained in front of Śakra.
['ZH_T17_0721_034:0202c05_18']	爾時帝釋調伏諸天，為諸天子示一切天樂皆悉無常，變壞無我，除滅所化。	爾時帝釋調伏諸天，為諸天子示一切天樂皆悉無常，變壞無我，除滅所化。	At that time, Śakra, Lord of the Devas, subdued the devas and showed the celestial sons that all celestial pleasures are impermanent, subject to change and decay, and without self, and eliminated the transformations.
['ZH_T17_0721_034:0202c09_1']	時諸天眾皆生厭心，還歸本宮，受天之樂，乃至愛集樂業既盡，命終還退，不墮惡道，生於人中，第一順法以自修行，樂遊林野，畏未來世。	時諸天眾皆生厭心，還歸本宮，受天之樂，乃至愛集樂業既盡，命終還退，不墮惡道，生於人中，第一順法以自修行，樂遊林野，畏未來世。	At that time, the heavenly beings all gave rise to feelings of disgust, returned to their original palaces, and enjoyed heavenly pleasures. Until the karma of the accumulation of love and pleasure was exhausted, they ended their lives and fell back, not falling into evil realms, but being reborn among humans, first following the Dharma to practice themselves, enjoying wandering in forests and fields, fearing the future.
['ZH_T17_0721_034:0202c10_15']	得聞法已，出家學道，或得須陀洹、或得斯陀含、或得阿那含、或得阿羅漢。	得聞法已，出家學道，或得須陀洹、或得斯陀含、或得阿那含、或得阿羅漢。	Having heard the Dharma, they left home to study the Way, some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, and some attained arhatship.
['ZH_T17_0721_034:0202c11_4']	以前聞法因緣力故。	以前聞法因緣力故。	It was due to the power of the causes and conditions of hearing the Dharma in the past.Here is the corrected and aligned text:
['ZH_T17_0721_034:0202c12_100']	正法念處經卷第三十四	正法念處經卷第三十四	Saddharma-smṛty-upasthāna-sūtra, Scroll 34
