segmentnr	original	analyzed	translated
['ZH_T13_0421_002:0946b12_4']	「奮迅王！	「奮迅王！	King of Effort!
['ZH_T13_0421_002:0946b14_12']	又復菩薩清淨口業，實語、真語，如說而行，不誑如來、天、龍、夜叉、若乾闥婆、若阿修羅、若迦樓羅、人非人所。	又復菩薩清淨口業，實語、真語，如說而行，不誑如來、天、龍、夜叉、若乾闥婆、若阿修羅、若迦樓羅、人非人所。	Moreover, bodhisattvas have pure verbal actions, speaking truthfully, speaking sincerely, and practicing as they speak, not deceiving the Tathāgatas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, humans, or non-humans.
['ZH_T13_0421_002:0946b17_2']	口不惡言、不壞眷屬、自眷屬愛，不惡口語、愛語、軟語、不麁獷語，作相應語、作利益語、常於先語面狀笑語。	口不惡言、不壞眷屬、自眷屬愛，不惡口語、愛語、軟語、不麁獷語，作相應語、作利益語、常於先語面狀笑語。	Their mouths do not speak evil words, do not destroy their own retinue, love their own retinue, do not speak harshly, speak lovingly, speak softly, do not speak harshly, speak appropriately, speak beneficially, and always smile when speaking first.
['ZH_T13_0421_002:0946b20_14']	如是，菩薩所有惡語、惡口說語、他不愛語、自他熱語一切不說，不違心語——若無言無，若有言有——如是淨語深心淨信得不共法，一切生處常得如法法相應語。	如是，菩薩所有惡語、惡口說語、他不愛語、自他熱語一切不說，不違心語——若無言無，若有言有——如是淨語深心淨信得不共法，一切生處常得如法法相應語。	In the same way, bodhisattvas do not speak any evil words, harsh words, words that others do not love, or words that heat themselves and others. They do not speak contrary to their minds - if there is no, they say no; if there is, they say yes. With such pure words, they deeply believe and attain the uncommon Dharma. In all their lives, they always obtain words that accord with the Dharma.
['ZH_T13_0421_002:0946b22_3']	以如是語，能令一切不淨心人心得清淨，心清淨者則能供養。	以如是語，能令一切不淨心人心得清淨，心清淨者則能供養。	With such words, they are able to cause all impure-minded people to attain a pure mind. Those with a pure mind are able to make offerings.
['ZH_T13_0421_002:0946b23_16']	彼以深心不共法故常得實語，有所言說如語不異，隨其所說一切皆爾。	彼以深心不共法故常得實語，有所言說如語不異，隨其所說一切皆爾。	Because of their deep, uncommon Dharma, they always obtain truthful speech. Whatever they say is not different from their words. Whatever they say is all like this.
['ZH_T13_0421_002:0946b24_1']	奮迅王！	奮迅王！	Stirred King!
['ZH_T13_0421_002:0946b24_11']	此是第八菩薩不共法。	此是第八菩薩不共法。	This is the eighth uncommon Dharma of bodhisattvas.
['ZH_T13_0421_002:0946b25_4']	「奮迅王！	「奮迅王！	Stirred King!
['ZH_T13_0421_002:0946b26_3']	又復菩薩自心自在，不貪、不瞋、正見不邪。	又復菩薩自心自在，不貪、不瞋、正見不邪。	Moreover, bodhisattvas have mastery over their own minds. They are not greedy, not angry, and have right views that are not wrong.
['ZH_T13_0421_002:0946b28_4']	如是，菩薩菩提之心無與等心，不忘、不失，遠離一切諂心、曲心、濁心、亂心，晝夜常行清淨慈心。	如是，菩薩菩提之心無與等心，不忘、不失，遠離一切諂心、曲心、濁心、亂心，晝夜常行清淨慈心。	In the same way, the bodhisattva's mind of enlightenment is unequaled, not forgotten or lost, far removed from all deceitful minds, crooked minds, turbid minds, and confused minds. Day and night, he always practices a pure mind of loving-kindness.
['ZH_T13_0421_002:0946b28_8']	奮迅王！	奮迅王！	Stirred-up King!
['ZH_T13_0421_002:0946b28_18']	此是第九菩薩不共法。	此是第九菩薩不共法。	This is the ninth uncommon dharma of the bodhisattvas.
['ZH_T13_0421_002:0946b29_4']	「奮迅王！	「奮迅王！	Stirred-up King!
['ZH_T13_0421_002:0946c03_18']	又復菩薩即於生時具足世智，若呪、若誦、若醫、若藥、書印、數算一切皆知，一切師術皆悉現知，一切伎能、諸論善知，於世間法、出世間法不因他知，自智成就，不觀他面。	又復菩薩即於生時具足世智，若呪、若誦、若醫、若藥、書印、數算一切皆知，一切師術皆悉現知，一切伎能、諸論善知，於世間法、出世間法不因他知，自智成就，不觀他面。	Moreover, when the bodhisattva is born, he is fully endowed with worldly wisdom. Whether it be spells, recitations, medicine, or calculations, he knows them all. He directly knows all the arts and skills. He is well-versed in all the arts and treatises. He does not rely on others to know the worldly and supramundane dharmas. He accomplishes self-wisdom and does not look to the faces of others.
['ZH_T13_0421_002:0946c04_13']	一切天人觀察菩薩，有如是心：	一切天人觀察菩薩，有如是心：	All the devas and humans observe the bodhisattva and have this kind of mind:
['ZH_T13_0421_002:0946c05_3']	『若菩薩說，我聞修學。	『若菩薩說，我聞修學。	'If the bodhisattva speaks, I will listen and practice.'
['ZH_T13_0421_002:0946c05_8']	』奮迅王！	』奮迅王！	Stirred-up King!
['ZH_T13_0421_002:0946c05_18']	此是第十菩薩不共法。	此是第十菩薩不共法。	This is the tenth uncommon dharma of the bodhisattvas.
['ZH_T13_0421_002:0946c06_4']	「奮迅王！	「奮迅王！	Stirred-up King!
['ZH_T13_0421_002:0946c08_14']	又復菩薩若以種種利益眾生，能為他人療治病患，不求財利、供養、名稱，大悲為首療治世間，然後令住出世間法。	又復菩薩若以種種利益眾生，能為他人療治病患，不求財利、供養、名稱，大悲為首療治世間，然後令住出世間法。	Moreover, if a bodhisattva benefits sentient beings in various ways and cures their illnesses for others without seeking wealth, offerings, or fame, with great compassion as the foremost, curing the world, and then causing them to abide in supramundane dharmas,
['ZH_T13_0421_002:0946c09_4']	如是，菩薩心常憶念：	如是，菩薩心常憶念：	in this way, the bodhisattva always keeps in mind:
['ZH_T13_0421_002:0946c12_1']	『如是惡界苦惱眾生，以何方便、何時、何法令彼得脫，既得脫已畢竟斷滅一切煩惱，所謂斷除一切苦惱，令住涅槃畢竟之樂？	『如是惡界苦惱眾生，以何方便、何時、何法令彼得脫，既得脫已畢竟斷滅一切煩惱，所謂斷除一切苦惱，令住涅槃畢竟之樂？	'By what means, at what time, and by what Dharma can these sentient beings of this evil realm and suffering be liberated? Having been liberated, may they ultimately eradicate all afflictions, namely, eliminate all suffering and distress, and abide in the ultimate bliss of nirvāṇa?'
['ZH_T13_0421_002:0946c12_6']	』奮迅王！	』奮迅王！	Stirred by the King!
['ZH_T13_0421_002:0946c12_16']	此第十一菩薩不共法。	此第十一菩薩不共法。	This is the eleventh uncommon dharma of the bodhisattvas.
['ZH_T13_0421_002:0946c13_4']	「奮迅王！	「奮迅王！	Stirred by the King!
['ZH_T13_0421_002:0946c14_16']	又復菩薩心不悕願帝釋天王、若梵天王、若轉輪王、統王國土而亦得之；	又復菩薩心不悕願帝釋天王、若梵天王、若轉輪王、統王國土而亦得之；	Moreover, the bodhisattva does not aspire for the position of Śakra Devānām-Indra, Brahmā Heaven King, or a wheel-turning king ruling over a country, yet he attains them;
['ZH_T13_0421_002:0946c16_12']	彼菩薩如是不求帝釋天王、梵世界處、轉輪聖王、統王國土，雖不悕望自然而得。	彼菩薩如是不求帝釋天王、梵世界處、轉輪聖王、統王國土，雖不悕望自然而得。	That bodhisattva does not seek the position of Śakra Devānām-Indra, the Brahma world, a wheel-turning sage king, or dominion over a country, although he naturally attains them without hoping for it.
['ZH_T13_0421_002:0946c19_10']	又，彼菩薩不為色故求於梵行，不求身色、不求國土、不求眷屬、不求財富、不求名聞、不求色相，如是梵行雖不悕望具足而得。	又，彼菩薩不為色故求於梵行，不求身色、不求國土、不求眷屬、不求財富、不求名聞、不求色相，如是梵行雖不悕望具足而得。	Moreover, that bodhisattva does not cultivate pure conduct for the sake of form, does not seek physical beauty, does not seek a country, does not seek retinue, does not seek wealth and status, does not seek fame, and does not seek physical characteristics. Although he does not hope for it, he still fully attains [the results of pure conduct].
['ZH_T13_0421_002:0946c19_14']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0946c20_5']	此第十二菩薩不共法。	此第十二菩薩不共法。	This is the twelfth uncommon dharma of the bodhisattvas.
['ZH_T13_0421_002:0946c21_4']	「奮迅王！	「奮迅王！	King of Effort!
['ZH_T13_0421_002:0946c23_6']	又復菩薩住好國土富樂之處不知念佛，而有諸天曾見佛者教令憶念，先呵責已如是教言：	又復菩薩住好國土富樂之處不知念佛，而有諸天曾見佛者教令憶念，先呵責已如是教言：	Moreover, the bodhisattva dwells in a good country and a place of wealth and happiness, yet does not know how to contemplate the Buddha. There are devas who have seen the Buddha before who teach him to recollect [the Buddha]. First reprimanding him, they teach him in this way:
['ZH_T13_0421_002:0946c24_10']	『此法應作、此不應作，若作此業則得菩提，當如是願。	『此法應作、此不應作，若作此業則得菩提，當如是願。	'This dharma should be practiced, this should not be practiced. If one performs this karma, then one will attain enlightenment. One should make such a vow.
['ZH_T13_0421_002:0946c25_18']	汝如是作、如是行已調伏諸根，未來當得阿耨多羅三藐三菩提。	汝如是作、如是行已調伏諸根，未來當得阿耨多羅三藐三菩提。	You should act like this, practice like this, and subdue your faculties, and in the future you will attain supreme, perfect enlightenment.'
['ZH_T13_0421_002:0946c26_19']	』彼天如是教，令憶念於菩提道，不越、不捨。	』彼天如是教，令憶念於菩提道，不越、不捨。	Those devas thus instruct and cause them to remember the path to enlightenment, not to transgress or abandon it.
['ZH_T13_0421_002:0946c27_3']	奮迅王！	奮迅王！	Stirred-up King!
['ZH_T13_0421_002:0946c27_13']	此第十三菩薩不共法。	此第十三菩薩不共法。	This is the thirteenth uncommon dharma of the bodhisattvas.
['ZH_T13_0421_002:0946c28_4']	「奮迅王！	「奮迅王！	Stirred-up King!
['ZH_T13_0421_002:0947a01_1']	又復菩薩，何等惡人多惡、多瞋垢心眾生，於菩薩所不能加惡，菩薩於彼亦不報惡。	又復菩薩，何等惡人多惡、多瞋垢心眾生，於菩薩所不能加惡，菩薩於彼亦不報惡。	Moreover, what kind of evil people, those with much evil, much anger, and defiled minds, are unable to do harm to the bodhisattvas, and the bodhisattvas do not retaliate against them?
['ZH_T13_0421_002:0947a02_8']	彼大惡人多瞋心人——若身、若口、若心意惡——若見菩薩心即清淨。	彼大惡人多瞋心人——若身、若口、若心意惡——若見菩薩心即清淨。	Those extremely evil people with angry minds, whether with evil body, speech, or mind, if they see the bodhisattvas, their minds immediately become pure.
['ZH_T13_0421_002:0947a02_12']	何以故？	何以故？	Why is this?
['ZH_T13_0421_002:0947a03_15']	菩薩於彼不報其惡，置彼惡者住正法中令心清淨。	菩薩於彼不報其惡，置彼惡者住正法中令心清淨。	Because the bodhisattvas do not retaliate against their evil, but place those evildoers in the true Dharma to make their minds pure.
['ZH_T13_0421_002:0947a04_10']	彼雖作惡，以菩薩力不入惡道。	彼雖作惡，以菩薩力不入惡道。	Although they create evil, by the power of the bodhisattvas they do not enter the evil destinies.
['ZH_T13_0421_002:0947a04_14']	何以故？	何以故？	Why is this?
['ZH_T13_0421_002:0947a05_16']	以彼菩薩本來如是不共法戒清淨滿足，有如是心：	以彼菩薩本來如是不共法戒清淨滿足，有如是心：	Because that bodhisattva originally has such pure precepts that are not shared by others, and has this kind of mind:
['ZH_T13_0421_002:0947a07_11']	『若有眾生，若以身業、若以口業、若以意業於我起惡，願彼眾生不入惡道。	『若有眾生，若以身業、若以口業、若以意業於我起惡，願彼眾生不入惡道。	'If there are sentient beings who, with their physical, verbal, or mental actions, give rise to evil towards me, may those sentient beings not enter the evil paths.
['ZH_T13_0421_002:0947a08_1']	』以有戒故，隨願成就。	』以有戒故，隨願成就。	Because of having the precepts, they will accomplish their wishes.'
['ZH_T13_0421_002:0947a08_5']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0947a08_15']	此第十四菩薩不共法。	此第十四菩薩不共法。	This is the fourteenth bodhisattva precept that is not shared by others.
['ZH_T13_0421_002:0947a09_4']	「奮迅王！	「奮迅王！	King of Effort!
['ZH_T13_0421_002:0947a10_14']	又復菩薩，若有眾生不信，慳貪邪見懈怠，不信業報，離佛、法、僧。	又復菩薩，若有眾生不信，慳貪邪見懈怠，不信業報，離佛、法、僧。	Moreover, if there are sentient beings who are unbelieving, stingy, have wrong views, are lazy, do not believe in karmic retribution, and are separated from the Buddha, Dharma, and Saṃgha,
['ZH_T13_0421_002:0947a12_8']	若於沙門、若婆羅門，心不清淨見則不禮，亦不供養、不生敬重、亦復不生希有之心。	若於沙門、若婆羅門，心不清淨見則不禮，亦不供養、不生敬重、亦復不生希有之心。	if they are not pure in mind towards śramaṇas or brāhmaṇas, do not pay respect when they see them, do not make offerings, do not give rise to reverence, and also do not give rise to a sense of wonder,
['ZH_T13_0421_002:0947a14_7']	如是眾生若見菩薩即住威儀，若聞語說心即清淨，起迎禮拜、供養恭敬、生希有心。	如是眾生若見菩薩即住威儀，若聞語說心即清淨，起迎禮拜、供養恭敬、生希有心。	If sentient beings see the bodhisattva's dignified deportment, or hear him speak, their minds will immediately become pure, and they will rise to welcome, bow in respect, make offerings, and give rise to a sense of rarity.
['ZH_T13_0421_002:0947a14_11']	何以故？	何以故？	Why is this?
['ZH_T13_0421_002:0947a14_20']	以彼菩薩之勢力故。	以彼菩薩之勢力故。	It is because of the power of the bodhisattva.
['ZH_T13_0421_002:0947a15_3']	奮迅王！	奮迅王！	King of Effort,
['ZH_T13_0421_002:0947a15_13']	此第十五菩薩不共法。	此第十五菩薩不共法。	this is the fifteenth of the bodhisattvas' uncommon dharmas.
['ZH_T13_0421_002:0947a16_4']	「奮迅王！	「奮迅王！	King of Effort!
['ZH_T13_0421_002:0947a18_15']	又復菩薩，若有天、龍、若有夜叉、若乾闥婆、若有仙人、若婆羅門，於菩薩所生於師想，諸世間中為師首者皆師菩薩。	又復菩薩，若有天、龍、若有夜叉、若乾闥婆、若有仙人、若婆羅門，於菩薩所生於師想，諸世間中為師首者皆師菩薩。	Moreover, if there are devas, nāgas, yakṣas, gandharvas, sages, or brāhmans who give rise to the thought of a teacher towards the bodhisattva, and those who are leaders in the world all take the bodhisattva as their teacher.
['ZH_T13_0421_002:0947a20_10']	以通力故，能令世間天、龍、夜叉、若乾闥婆、若諸仙人、若婆羅門皆來歸敬；	以通力故，能令世間天、龍、夜叉、若乾闥婆、若諸仙人、若婆羅門皆來歸敬；	By means of his spiritual powers, he can cause the devas, nāgas, yakṣas, gandharvas, sages, and brāhmans in the world to all come and pay homage;
['ZH_T13_0421_002:0947a21_18']	彼既來已，歸菩薩語，禮拜菩薩、供養恭敬，是等皆悉先為歸首；	彼既來已，歸菩薩語，禮拜菩薩、供養恭敬，是等皆悉先為歸首；	after they have come, they return to the bodhisattva's words, bow in respect to the bodhisattva, make offerings, and give rise to reverence, and all of these are first returned to the leader;
['ZH_T13_0421_002:0947a23_2']	既見菩薩即便禮拜、恭敬、尊重，生尊勝想，深相敬信。	既見菩薩即便禮拜、恭敬、尊重，生尊勝想，深相敬信。	Having seen the bodhisattva, they immediately pay homage, respect, and honor him, giving rise to thoughts of reverence and deep faith.
['ZH_T13_0421_002:0947a23_6']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0947a23_16']	此第十六菩薩不共法。	此第十六菩薩不共法。	This is the sixteenth uncommon quality of bodhisattvas.
['ZH_T13_0421_002:0947a24_4']	「奮迅王！	「奮迅王！	King of Effort!
['ZH_T13_0421_002:0947a26_10']	又復菩薩，隨生何處、於何種姓——若村、若城、或人集處——彼處眾生善法增長、斷不善法，成熟眾生攝取正法。	又復菩薩，隨生何處、於何種姓——若村、若城、或人集處——彼處眾生善法增長、斷不善法，成熟眾生攝取正法。	Moreover, wherever a bodhisattva is born, in whatever clan - whether a village, city, or where people gather - there the wholesome qualities of beings increase and unwholesome qualities are eliminated, maturing beings and embracing the true Dharma.
['ZH_T13_0421_002:0947a29_4']	生正見家，父母正信、正行、正入，隨何方處、何處人中，菩薩生彼師中最勝，彼處眾人供養、恭敬，無一眾生入惡道者。	生正見家，父母正信、正行、正入，隨何方處、何處人中，菩薩生彼師中最勝，彼處眾人供養、恭敬，無一眾生入惡道者。	Born in a family with right views, with parents who have right faith, right conduct, and right understanding, wherever the bodhisattva is born, among those people he is the most excellent teacher. There not a single being enters an evil path.
['ZH_T13_0421_002:0947b01_8']	如彼菩薩善根所攝，彼處眾生死則生天、若生人中。	如彼菩薩善根所攝，彼處眾生死則生天、若生人中。	As those beings are embraced by the bodhisattva's wholesome roots, when they die they are reborn in the heavens or among humans.
['ZH_T13_0421_002:0947b01_12']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0947b02_2']	此第十七菩薩不共法。	此第十七菩薩不共法。	This is the seventeenth uncommon quality of bodhisattvas.
['ZH_T13_0421_002:0947b02_7']	「奮迅王！	「奮迅王！	Fenzhunwang!
['ZH_T13_0421_002:0947b03_15']	又復菩薩隨順一切菩提分法，勝通滿足，一切諸魔不能得便。	又復菩薩隨順一切菩提分法，勝通滿足，一切諸魔不能得便。	Moreover, the bodhisattva accords with all the factors of enlightenment, and his superior penetrations are fulfilled, so that all demons are unable to take advantage of him.
['ZH_T13_0421_002:0947b03_19']	奮迅王！	奮迅王！	Fenzhunwang!
['ZH_T13_0421_002:0947b04_9']	此第十八菩薩不共法。	此第十八菩薩不共法。	This is the eighteenth unique quality of the bodhisattva.
['ZH_T13_0421_002:0947b05_4']	「奮迅王！	「奮迅王！	Fenzhunwang!
['ZH_T13_0421_002:0947b05_14']	不共法者，云何不共？	不共法者，云何不共？	What is meant by unique qualities?
['ZH_T13_0421_002:0947b06_9']	一切佛法隨順正行，故名不共法。	一切佛法隨順正行，故名不共法。	All the Buddha's teachings accord with correct practice, and are therefore called unique qualities.
['ZH_T13_0421_002:0947b07_11']	」爾時，奮迅王菩薩白佛言：	」爾時，奮迅王菩薩白佛言：	At that time, Fenzhunwang Bodhisattva addressed the Buddha, saying:
['ZH_T13_0421_002:0947b07_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0421_002:0947b07_18']	希有。	希有。	It is rare!
['ZH_T13_0421_002:0947b07_21']	世尊！	世尊！	World-Honored One!
['ZH_T13_0421_002:0947b09_3']	如來乃能與諸菩薩大法光明、能作無量殊勝光明。	如來乃能與諸菩薩大法光明、能作無量殊勝光明。	The Tathāgata is able to bestow the great Dharma illumination and the supremely victorious illumination upon the bodhisattvas.
['ZH_T13_0421_002:0947b09_12']	如我解佛所說法義：	如我解佛所說法義：	As I understand the Dharma meaning spoken by the Buddha:
['ZH_T13_0421_002:0947b11_2']	若有菩薩聞此法門，一經於耳得清淨心，餘修多羅則不能爾；	若有菩薩聞此法門，一經於耳得清淨心，餘修多羅則不能爾；	If there are bodhisattvas who hear this Dharma door, even if they only hear it once and attain a pure mind, other sūtras will not be able to do the same;
['ZH_T13_0421_002:0947b12_1']	若得聞已，受持、讀誦，彼人則攝一切佛法；	若得聞已，受持、讀誦，彼人則攝一切佛法；	If they hear it and accept, uphold, and recite it, those people will then encompass all the Buddha's teachings;
['ZH_T13_0421_002:0947b13_17']	若人能於此法門正觀察者，則為已修一切佛法，於此法門所有法忍得隨順忍；	若人能於此法門正觀察者，則為已修一切佛法，於此法門所有法忍得隨順忍；	If a person is able to contemplate this Dharma door correctly, then they will have already cultivated all Buddha Dharmas and attained the acceptance of the Dharma in this Dharma door;
['ZH_T13_0421_002:0947b14_17']	若有能行此法門者，一切佛法皆已修行。	若有能行此法門者，一切佛法皆已修行。	If there is someone who is able to practice this Dharma door, then they will have already practiced all Buddha Dharmas.
['ZH_T13_0421_002:0947b15_3']	應如是知。	應如是知。	One should understand it in this way.
['ZH_T13_0421_002:0947b15_9']	又復，世尊！	又復，世尊！	Moreover, World-Honored One!
['ZH_T13_0421_002:0947b16_2']	若人不離此法門者，彼則得通；	若人不離此法門者，彼則得通；	If a person does not depart from this Dharma door, then they will attain spiritual powers;
['ZH_T13_0421_002:0947b16_17']	如是，菩薩既得通已，當住道場。	如是，菩薩既得通已，當住道場。	In this way, after a bodhisattva has attained spiritual powers, they should abide in the site of enlightenment.
['ZH_T13_0421_002:0947b17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0421_002:0947b17_8']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T13_0421_002:0947b17_12']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0947b18_10']	如汝所說，若人不離此法門者，彼則得通；	如汝所說，若人不離此法門者，彼則得通；	If a person does not depart from this Dharma door, then they will attain spiritual powers;
['ZH_T13_0421_002:0947b19_4']	如是，菩薩既得通已，當住道場。	如是，菩薩既得通已，當住道場。	In this way, after a bodhisattva has attained spiritual powers, they should abide in the site of enlightenment.
['ZH_T13_0421_002:0947b19_9']	「奮迅王！	「奮迅王！	King of Effort!
['ZH_T13_0421_002:0947b23_20']	過去往世然燈如來前復久遠，有佛號曰波多婆那，次前又遠復有如來號曰提沙，次前又遠復有如來號曰弗沙，次前久遠復有如來號波除大，次前久遠復有如來、至佛、世尊，號曰天王，出現於世。	過去往世然燈如來前復久遠，有佛號曰波多婆那，次前又遠復有如來號曰提沙，次前又遠復有如來號曰弗沙，次前久遠復有如來號波除大，次前久遠復有如來、至佛、世尊，號曰天王，出現於世。	In the past, before the Tathāgata Dīpaṃkara, there was a buddha named Potala, even further before that there was a Tathāgata named Tiṣya, even further before that there was a Tathāgata named Puṣya, even further before that there was a Tathāgata named Bhīṣma-garjita-svara-rāja, and even further before that there was a Tathāgata, Arhat, Perfectly Enlightened One named Devānām-priya who appeared in the world.
['ZH_T13_0421_002:0947b25_8']	「爾時，於彼天王如來、佛之世界，一切充足，安隱豐樂，天人熾盛。	「爾時，於彼天王如來、佛之世界，一切充足，安隱豐樂，天人熾盛。	At that time, in the world of the Tathāgata Devānām-priya Buddha, everything was abundant, peaceful, prosperous, and joyful, with flourishing devas and humans.
['ZH_T13_0421_002:0947b26_11']	地平如掌，以毘琉璃、閻浮檀金、鉢頭摩華種種間錯；	地平如掌，以毘琉璃、閻浮檀金、鉢頭摩華種種間錯；	The ground was flat like the palm of a hand, inlaid with various patterns of vaiḍūrya, gold from the Jambū River, and padma flowers;
['ZH_T13_0421_002:0947b27_6']	其地柔軟，觸力猶如迦遮隣提。	其地柔軟，觸力猶如迦遮隣提。	the ground was soft and smooth to the touch, like kāca-lin-ti.
['ZH_T13_0421_002:0947b29_14']	人民安樂如兜率陀，所須飲食隨念速至，身色、形相、戲樂之處及諸宮殿與天不異，惟天與人二名不同。	人民安樂如兜率陀，所須飲食隨念速至，身色、形相、戲樂之處及諸宮殿與天不異，惟天與人二名不同。	The people are at ease and happy, just like in Tuṣita Heaven. The food and drink they need arrive quickly as soon as they think of them. Their bodily complexion, appearance, places of play and amusement, and palaces are no different from those of the gods, except for the two different names of gods and humans.
['ZH_T13_0421_002:0947c01_20']	「彼三千界中更無有王，唯有如來，故名天王。	「彼三千界中更無有王，唯有如來，故名天王。	In that trichiliocosm there is no other king except the Tathāgata, therefore he is called the Heavenly King.
['ZH_T13_0421_002:0947c03_1']	「譬如轉輪聖王坐饒益座以法治世，非是非法；	「譬如轉輪聖王坐饒益座以法治世，非是非法；	 It is just as when a wheel-turning sage king sits on the benefiting seat and governs the world with the Dharma, not with what is not Dharma;
['ZH_T13_0421_002:0947c04_8']	天王如來亦復如是，坐於法座師子座上為諸天人如應說法。	天王如來亦復如是，坐於法座師子座上為諸天人如應說法。	The Tathāgata, the Heavenly King, is also like this. He sits on the Dharma seat, on the lion seat, and expounds the Dharma to the gods and humans as appropriate.
['ZH_T13_0421_002:0947c06_6']	欲說法時，東、西、南、北縱廣八萬四千由旬大眾充滿，爾時如來說法音聲遍三千界。	欲說法時，東、西、南、北縱廣八萬四千由旬大眾充滿，爾時如來說法音聲遍三千界。	When he wishes to expound the Dharma, the great assembly fills the area eighty-four thousand yojanas long and wide in the east, west, south, and north. At that time, when the Tathāgata expounds the Dharma, the sound of the Dharma pervades the trichiliocosm.
['ZH_T13_0421_002:0947c08_9']	彼諸天人供養、恭敬、禮拜如來、尊重如來，所謂無上佛法供養，彼無下劣信解眾生，惟信佛法。	彼諸天人供養、恭敬、禮拜如來、尊重如來，所謂無上佛法供養，彼無下劣信解眾生，惟信佛法。	Those devas and humans made offerings, paid homage, and bowed to the Tathāgata, and revered the Tathāgata with the unsurpassed Dharma offerings. Those beings with inferior faith and understanding only had faith in the Buddha's teachings.
['ZH_T13_0421_002:0947c09_8']	如是，彼處無有聲聞、緣覺之名，豈有乘處？	如是，彼處無有聲聞、緣覺之名，豈有乘處？	In that place, there was no mention of śrāvakas or pratyekabuddhas, let alone any vehicles.
['ZH_T13_0421_002:0947c09_13']	況復有行？	況復有行？	How much less could there be any practice?
['ZH_T13_0421_002:0947c10_6']	惟有清淨大菩薩眾圍遶世尊。	惟有清淨大菩薩眾圍遶世尊。	There was only a pure assembly of great bodhisattvas surrounding the World-Honored One.
['ZH_T13_0421_002:0947c11_5']	彼處清淨無有女人，耳初不聞欲行之名。	彼處清淨無有女人，耳初不聞欲行之名。	In that place, it was pure without any women. One never heard the name of sexual desire.
['ZH_T13_0421_002:0947c12_18']	「彼諸眾生皆悉化生，於蓮華中結加趺坐。	「彼諸眾生皆悉化生，於蓮華中結加趺坐。	Those beings were all born by transformation, sitting cross-legged in lotus flowers.
['ZH_T13_0421_002:0947c13_12']	如是化生彼諸人天，受三種樂。	如是化生彼諸人天，受三種樂。	In this way, those devas and humans born by transformation experienced three kinds of bliss.
['ZH_T13_0421_002:0947c13_17']	何等為三？	何等為三？	What were the three?
['ZH_T13_0421_002:0947c14_17']	見如來樂、及聞法樂、觀察正法離欲之樂。	見如來樂、及聞法樂、觀察正法離欲之樂。	The bliss of seeing the Tathāgata, the bliss of hearing the Dharma, and the bliss of observing the true Dharma and being free from desire.
['ZH_T13_0421_002:0947c16_1']	彼諸天人心不放逸，具足財富，迭互說法，常懃精進。	彼諸天人心不放逸，具足財富，迭互說法，常懃精進。	Those devas and humans were not heedless, fully endowed with wealth, and they spoke the Dharma to each other, always diligently practicing.
['ZH_T13_0421_002:0947c17_4']	壽命長遠無量無數，業盡退時不生餘道，生佛世界。	壽命長遠無量無數，業盡退時不生餘道，生佛世界。	Their lifespan is long and far-reaching, immeasurable and innumerable. When their karma is exhausted and they regress, they are not reborn in other realms, but are reborn in the buddha-realms.
['ZH_T13_0421_002:0947c18_8']	「如是，菩薩臨欲退時，上昇虛空高七多羅，出聲說言：	「如是，菩薩臨欲退時，上昇虛空高七多羅，出聲說言：	Thus, when a bodhisattva is about to regress, they ascend into the sky to a height of seven tāla trees, and cry out, saying:
['ZH_T13_0421_002:0947c18_18']	『我今於此佛世界退。	『我今於此佛世界退。	'I am now regressing from this buddha-realm.'
['ZH_T13_0421_002:0947c20_11']	』無量菩薩聞彼聲已，皆共和合而來集會，觀彼菩薩示於法忍，作如是言：	』無量菩薩聞彼聲已，皆共和合而來集會，觀彼菩薩示於法忍，作如是言：	Immeasurable bodhisattvas, having heard that voice, all gather together in harmony, observe that bodhisattva, and demonstrate the acceptance of the Dharma, saying like this:
['ZH_T13_0421_002:0947c20_17']	『於何法退？	『於何法退？	'From which dharma do you regress?
['ZH_T13_0421_002:0947c21_2']	於何法生？	於何法生？	From which dharma do you arise?'
['ZH_T13_0421_002:0947c22_2']	』「彼退菩薩於彼菩薩集會眾中說如是言：	』「彼退菩薩於彼菩薩集會眾中說如是言：	That regressing bodhisattva, in the assembly of those bodhisattvas, says like this:
['ZH_T13_0421_002:0947c22_8']	『大仙當知：	『大仙當知：	'Great sages should know:
['ZH_T13_0421_002:0947c22_19']	非有少法，若退、若生；	非有少法，若退、若生；	There is no dharma, whether regressing or arising;
['ZH_T13_0421_002:0947c23_14']	如來所覺一切諸法皆無有退、皆無有生。	如來所覺一切諸法皆無有退、皆無有生。	All dharmas realized by the Tathāgata are without regression and without arising.
['ZH_T13_0421_002:0947c24_4']	非色有退、非色有生；	非色有退、非色有生；	Form does not regress, nor does form arise;
