segmentnr	original	analyzed	translated
['ZH_T24_1462_005:0703b11_1']	」「若處壞劫時，或生天上或入人間，或化生、胎生或濕生，如是次第悉知，此是我姓，此是我父母名，我名或迦葉，姓或婆羅門，種或剎利種；	」「若處壞劫時，或生天上或入人間，或化生、胎生或濕生，如是次第悉知，此是我姓，此是我父母名，我名或迦葉，姓或婆羅門，種或剎利種；	If at the time of the destruction of the world, he is born in the heavens or enters the human realm, or is born through transformation, womb, or moisture, he knows this in order, 'This is my surname, this is the name of my parents, my name is either Kāśyapa or a brahmin, my clan is either a kṣatriya clan;
['ZH_T24_1462_005:0703b11_12']	苦樂色如是，或白或黑；	苦樂色如是，或白或黑；	The color of suffering and happiness is like this, either white or black;
['ZH_T24_1462_005:0703b17_11']	飲食如是，粳米麥粟，樹木甘果美香之味，身口意業作如是行，壽命長短如是，從世間上至第一天乃至梵天受生，如是展轉，後生兜率天一生補處，於兜率與天人同姓，名斯多揩多漢名白旗天人，身黃金色，飲食甘露，受天之樂，壽命五十七億六萬世間歲。	飲食如是，粳米麥粟，樹木甘果美香之味，身口意業作如是行，壽命長短如是，從世間上至第一天乃至梵天受生，如是展轉，後生兜率天一生補處，於兜率與天人同姓，名斯多揩多漢名白旗天人，身黃金色，飲食甘露，受天之樂，壽命五十七億六萬世間歲。	The food and drink are like this, rice, wheat, millet, the taste of sweet fruits and delicious fragrances from trees, the actions of body, speech, and mind are like this, the length of life is like this, from the world up to the first heaven and even to the Brahma Heaven, being born like this in succession, later being born in Tuṣita Heaven with one more birth to buddhahood, in Tuṣita having the same surname as the heavenly beings, named Sthāvarī (White Banner), the body is the color of gold, eating the nectar of immortality, enjoying the pleasures of heaven, with a lifespan of fifty-seven koṭīs and sixty thousand years in the human realm.
['ZH_T24_1462_005:0703b20_5']	從天宮下託生白淨飯王家，於摩耶夫人受胎，知過去世一切生處種姓、受形好醜、貧富貴賤、相貌，如是皆悉知之。	從天宮下託生白淨飯王家，於摩耶夫人受胎，知過去世一切生處種姓、受形好醜、貧富貴賤、相貌，如是皆悉知之。	Descending from the heavenly palace, he took birth in the family of King Śuddhodana, conceived in the womb of Queen Māyā. He knew all the places of birth in the past, the clans, the forms he took, whether good or ugly, poor or rich, noble or humble, and the features - he knew all this.
['ZH_T24_1462_005:0703b20_11']	」法師問曰：	」法師問曰：	 The Dharma teacher asked:
['ZH_T24_1462_005:0703b20_17']	「佛一人知？	「佛一人知？	Does only the Buddha know this?
['ZH_T24_1462_005:0703b21_1']	餘人亦知？	餘人亦知？	Do others also know?
['ZH_T24_1462_005:0703b21_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0703b22_3']	「餘人亦知，辟支佛、聲聞、外道梵志各為分別。	「餘人亦知，辟支佛、聲聞、外道梵志各為分別。	Others also know. Pratyekabuddhas, śrāvakas, non-Buddhist brāhmans each have their own understanding.
['ZH_T24_1462_005:0703b22_17']	外道梵志知四十劫，此外不知。	外道梵志知四十劫，此外不知。	Non-Buddhist brāhmans know up to forty eons, but they do not know beyond this.
['ZH_T24_1462_005:0703b24_5']	智慧狹劣故，不得遠知，正知受生而已，餘一切悉不能知。	智慧狹劣故，不得遠知，正知受生而已，餘一切悉不能知。	Because their wisdom is narrow and inferior, they cannot know far into the past, they only know about rebirth, and they cannot know anything else.
['ZH_T24_1462_005:0703b24_9']	何以故？	何以故？	Why is this?
['ZH_T24_1462_005:0703b24_14', 'ZH_T24_1462_005:0703b25_10']	為狹劣故。🔽大阿羅漢有八十人，知十千劫；	為狹劣故。 大阿羅漢有八十人，知十千劫；	Because they are narrow and inferior.🔽There are eighty great arhats who know ten thousand eons;
['ZH_T24_1462_005:0703b26_9']	有二上阿羅漢，知一阿僧祇劫又十千劫；	有二上阿羅漢，知一阿僧祇劫又十千劫；	There are two supreme arhats who know one asaṃkhyeya eon plus ten thousand eons;
['ZH_T24_1462_005:0703b27_16']	辟支佛亦知一阿僧祇劫又十千餘劫，此是隨所行而得知；	辟支佛亦知一阿僧祇劫又十千餘劫，此是隨所行而得知；	Pratyekabuddhas also know one asaṃkhyeya kalpa and another ten thousand kalpas, this is known according to what they practice;
['ZH_T24_1462_005:0703b28_6']	佛所知非可窮盡。	佛所知非可窮盡。	What the Buddha knows cannot be exhausted.
['ZH_T24_1462_005:0703b29_8']	外道梵志次第得知，若欲懸略知者不能自辨。	外道梵志次第得知，若欲懸略知者不能自辨。	Non-Buddhist brāhmaṇas know it in sequence, if they want to know it in a concise way, they cannot do it by themselves.
['ZH_T24_1462_005:0703c01_12']	譬如盲人行，須次第而得，若不次第無有是處。	譬如盲人行，須次第而得，若不次第無有是處。	It is like a blind person walking, they must do it in sequence, if not in sequence, it is impossible.
['ZH_T24_1462_005:0703c04_4']	聲聞知者兩頭合得，辟支佛亦如是，諸佛知者隨意而得，從無數劫中上下反覆悉得知，此是我知婆羅門。	聲聞知者兩頭合得，辟支佛亦如是，諸佛知者隨意而得，從無數劫中上下反覆悉得知，此是我知婆羅門。	What the śrāvakas know is obtained by combining the two ends, the pratyekabuddhas are also like this, what the buddhas know is obtained according to their wishes, from countless kalpas in the past they can know it upside down and right side up, this is what I know, brāhmaṇa.
['ZH_T24_1462_005:0703c04_10']	佛語婆羅門：	佛語婆羅門：	The Buddha said to the brāhmaṇa:
['ZH_T24_1462_005:0703c06_7']	『我於菩提樹下得無上智慧，即知過去無央數劫，我今無明闇滅，得慧光明。	『我於菩提樹下得無上智慧，即知過去無央數劫，我今無明闇滅，得慧光明。	Under the bodhi tree, I attained the unsurpassed wisdom, and immediately knew the past innumerable kalpas, now my ignorance and darkness have ceased, and I have attained the light of wisdom.
['ZH_T24_1462_005:0703c06_12']	從何而得？	從何而得？	From where did I obtain it?
['ZH_T24_1462_005:0703c07_13']	皆從精勤不惜身命得之，譬如鷄子以嘴破㲉。	皆從精勤不惜身命得之，譬如鷄子以嘴破㲉。	It was obtained through diligently practicing without sparing my life, like a hen hatching eggs with its beak.
['ZH_T24_1462_005:0703c08_2']	』佛語婆羅門：	』佛語婆羅門：	The Buddha said to the brāhman:
['ZH_T24_1462_005:0703c10_5']	『我宿命智為嘴，無明覆前身宿命為㲉，我今以嘴破㲉，於㲉前出，是故我名無上智也。	『我宿命智為嘴，無明覆前身宿命為㲉，我今以嘴破㲉，於㲉前出，是故我名無上智也。	My wisdom of past lives is the beak, and ignorance covering my past lives is the shell. I now use the beak to break the shell and emerge from the shell. Therefore, I am called the unsurpassed wisdom.
['ZH_T24_1462_005:0703c11_12']	』宿命智品他生隨知，以慧知眾生墮生，是故名生墮知。	』宿命智品他生隨知，以慧知眾生墮生，是故名生墮知。	The chapter on the wisdom of past lives knows the subsequent lives of others. With wisdom, one knows that sentient beings fall into birth, and therefore it is called the knowledge of falling into birth.
['ZH_T24_1462_005:0703c14_3']	以天眼觀看眾生，如來已滿波羅蜜故，始觀即知，餘人皆須修行而知，今我略說，淨道毘婆沙自當知之。	以天眼觀看眾生，如來已滿波羅蜜故，始觀即知，餘人皆須修行而知，今我略說，淨道毘婆沙自當知之。	Using the heavenly eye to observe sentient beings, because the Tathāgata has already fulfilled the perfections, he knows upon first observing. Other people all need to practice in order to know. Now I will briefly explain. In the Abhidharma-vibhāṣā, one should know for oneself.
['ZH_T24_1462_005:0703c14_6']	聖者。	聖者。	The noble ones.
['ZH_T24_1462_005:0703c14_10']	」問曰：	」問曰：	Question:
['ZH_T24_1462_005:0703c14_15']	「何為聖？	「何為聖？	What is meant by noble?
['ZH_T24_1462_005:0703c14_19']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_005:0703c16_13']	「以肉眼如聖眼無異，天人所行諸善得成此眼，離諸肉眼、離諸塵垢，能遠照故。	「以肉眼如聖眼無異，天人所行諸善得成此眼，離諸肉眼、離諸塵垢，能遠照故。	The flesh eye is no different from the noble eye. Through practicing various wholesome deeds as a heavenly being or human, one attains this eye. It is free from all flesh eyes and all impurities, and is able to illuminate from afar.
['ZH_T24_1462_005:0703c18_3']	是故律本所說，以聖眼觀慧眼者，以精懃而得，亦如聖眼無異。	是故律本所說，以聖眼觀慧眼者，以精懃而得，亦如聖眼無異。	Therefore, what is said in the Vinaya scriptures, observing with the holy eye and the eye of wisdom, is attained through diligent effort, and is no different from the holy eye.
['ZH_T24_1462_005:0703c18_7']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_005:0703c19_6']	已住於聖然後而得，是故名慧眼為聖眼。	已住於聖然後而得，是故名慧眼為聖眼。	Only after abiding in the holy can one attain it, therefore the eye of wisdom is called the holy eye.
['ZH_T24_1462_005:0703c19_10']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_005:0703c22_5']	以身依止聖故，得聖光明，心攝光故，而得遠觀，徹通石壁如真明無異，是故以清淨慧眼，觀眾生生墮落受生。	以身依止聖故，得聖光明，心攝光故，而得遠觀，徹通石壁如真明無異，是故以清淨慧眼，觀眾生生墮落受生。	Because the body relies on the holy, one attains the holy light, and because the mind subsumes the light, one can observe from afar, penetrating through mountains and walls as if with true clarity, therefore using the pure eye of wisdom, one observes sentient beings falling and being reborn.
['ZH_T24_1462_005:0703c24_2']	是故外道梵志，見墮不見生，故生斷見，又有外道，見生不見墮，故生常見。	是故外道梵志，見墮不見生，故生斷見，又有外道，見生不見墮，故生常見。	Therefore, non-Buddhist Brahmins see falling but not being born, so they give rise to the view of annihilation, and there are also non-Buddhists who see being born but not falling, so they give rise to the view of permanence.
['ZH_T24_1462_005:0703c24_18']	九眾生居，佛常見亦觀、斷見亦觀。	九眾生居，佛常見亦觀、斷見亦觀。	The nine abodes of sentient beings, the Buddha observes both the view of permanence and the view of annihilation.
['ZH_T24_1462_005:0703c25_13']	是故律本所說，以慧眼見眾生墮生。	是故律本所說，以慧眼見眾生墮生。	Therefore, what is said in the Vinaya scriptures, observing with the eye of wisdom that sentient beings fall and are reborn.
['ZH_T24_1462_005:0703c25_18']	「極淨者。	「極淨者。	Extremely pure means:
['ZH_T24_1462_005:0703c26_12']	如來離十一煩惱，是故名極淨。	如來離十一煩惱，是故名極淨。	The Tathāgata is free from the eleven afflictions, therefore he is called extremely pure.
['ZH_T24_1462_005:0703c27_6']	如經文所說，佛語阿㝹樓陀：	如經文所說，佛語阿㝹樓陀：	As explained in the sutra text, the Buddha said to Aniruddha:
['ZH_T24_1462_005:0703c28_1']	『狐疑是心煩惱，智已而棄之。	『狐疑是心煩惱，智已而棄之。	Doubt is a mental affliction, but with wisdom one abandons it.
['ZH_T24_1462_005:0703c28_20']	』不攝心者，是煩惱，睡心眠心亦是煩惱；	』不攝心者，是煩惱，睡心眠心亦是煩惱；	A distracted mind is an affliction, a drowsy mind and a sleeping mind are also afflictions;
['ZH_T24_1462_005:0704a01_16']	驚喜施心、大心、過精勤心、極柔心、極多言心、不分別心、極觀色心，如是諸煩惱心。	驚喜施心、大心、過精勤心、極柔心、極多言心、不分別心、極觀色心，如是諸煩惱心。	A startled and joyful giving mind, a grand mind, an overly diligent mind, an extremely gentle mind, an extremely talkative mind, an unreflective mind, and a mind that excessively observes forms - these are all afflictions of the mind.
