segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_012:0084a16_18']	跡廢則遂志之歡莫由。	跡廢則遂志之歡莫由。	012	If the traces are discarded, then the joy of pursuing the will has no way.
['ZH_T52_2102_012:0084a17_5']	何以明其然。	何以明其然。	012	How can we clarify this?
['ZH_T52_2102_012:0084a18_1']	夫沙門服章法用雖非六代之典。	夫沙門服章法用雖非六代之典。	012	The Dharma implements and robes of śramaṇas are not the classics of the Six Dynasties.
['ZH_T52_2102_012:0084a18_9']	自是道家之殊制。	自是道家之殊制。	012	They are the unique regulations of the Daoist family.
['ZH_T52_2102_012:0084a18_15', 'ZH_T52_2102_012:0084a19_5']	俗表之名器。🔽名器相涉則事乖其本。	俗表之名器。 名器相涉則事乖其本。	012	They are the named implements of the secular world.🔽If the named implements are mixed, then the matter deviates from its basis.
['ZH_T52_2102_012:0084a19_15']	事乖其本則禮失其用。	事乖其本則禮失其用。	012	If the matter deviates from its basis, then ritual loses its function.
['ZH_T52_2102_012:0084a20_9']	是故愛夫禮者必不虧其名器。	是故愛夫禮者必不虧其名器。	012	Therefore, those who love ritual will certainly not violate its named implements.
['ZH_T52_2102_012:0084a21_2']	得之不可虧亦有自來矣。	得之不可虧亦有自來矣。	012	There is a reason why it cannot be violated.
['ZH_T52_2102_012:0084a21_9', 'ZH_T52_2102_012:0084a21_17']	夫遠遵古典者。🔽猶存告朔之餼羊。	夫遠遵古典者。 猶存告朔之餼羊。	012	Those who follow the ancient classics far away🔽Still keep the sacrificial sheep of the new moon.
['ZH_T52_2102_012:0084a22_5']	餼羊猶可以存禮。	餼羊猶可以存禮。	012	The sacrificial sheep can still be used to preserve the ritual.
['ZH_T52_2102_012:0084a22_14']	豈況如來之法服耶。	豈況如來之法服耶。	012	How much more so for the Dharma robes of the Tathāgata?
['ZH_T52_2102_012:0084a22_19']	推此而言。	推此而言。	012	Extrapolating from this,
['ZH_T52_2102_012:0084a23_9']	雖無其道必宜存其禮。	雖無其道必宜存其禮。	012	Even without the Way, it is necessary to preserve the ritual.
['ZH_T52_2102_012:0084a23_16']	禮存則法可弘。	禮存則法可弘。	012	When the ritual is preserved, the Dharma can be propagated.
['ZH_T52_2102_012:0084a24_5']	法可弘則道可尋。	法可弘則道可尋。	012	When the Dharma can be propagated, the Way can be sought.
['ZH_T52_2102_012:0084a24_17']	此古今所同不易之大法也。	此古今所同不易之大法也。	012	This is the great Dharma of ancient and modern times that is not easily changed.
['ZH_T52_2102_012:0084a25_7']	又袈裟非朝宗之服。	又袈裟非朝宗之服。	012	Moreover, the kasaya is not the robe of the imperial court.
['ZH_T52_2102_012:0084a25_15']	鉢盂非廊廟之器。	鉢盂非廊廟之器。	012	The alms bowl is not the vessel of the imperial palace.
['ZH_T52_2102_012:0084a26_5']	軍國異容戎華不雜。	軍國異容戎華不雜。	012	The military and the state have different appearances, and the Chinese and foreigners are not mixed.
['ZH_T52_2102_012:0084a27_1']	剔髮毀形之人忽廁諸夏之禮。	剔髮毀形之人忽廁諸夏之禮。	012	A person who shaves their head and destroys their appearance suddenly enters the rites of the Central Kingdom.
['ZH_T52_2102_012:0084a27_10']	則是異類相涉之象。	則是異類相涉之象。	012	This is a sign of different species interacting.
['ZH_T52_2102_012:0084a27_16', 'ZH_T52_2102_012:0084a28_5']	亦竊所未安。🔽檀越奇韻挺於弱年。	亦竊所未安。 檀越奇韻挺於弱年。	012	I also secretly find it uneasy.🔽The patron's extraordinary style stands out in his youth.
['ZH_T52_2102_012:0084a28_12']	風流邁於季俗。	風流邁於季俗。	012	His elegance surpasses the people of the late times.
['ZH_T52_2102_012:0084a29_3']	猶參究時賢以求其中。	猶參究時賢以求其中。	012	He still studies with the sages of the time to seek the middle way.
['ZH_T52_2102_012:0084a29_8']	此而推之。	此而推之。	012	Extrapolating from this,
['ZH_T52_2102_012:0084a29_15']	必不以人廢言。	必不以人廢言。	012	he will certainly not neglect the words because of the person.
['ZH_T52_2102_012:0084b01_3']	貧道西垂之年。	貧道西垂之年。	012	I, a poor monk, am in my declining years.
['ZH_T52_2102_012:0084b01_14']	假日月以待盡情之所惜。	假日月以待盡情之所惜。	012	I rely on the sun and moon to wait for the end of my life.
['ZH_T52_2102_012:0084b02_4']	豈存一己苟悋所執。	豈存一己苟悋所執。	012	How could I selfishly cling to what I hold?
['ZH_T52_2102_012:0084b02_17']	蓋欲令三寶中興於命世之運。	蓋欲令三寶中興於命世之運。	012	It is just that I want to make the Three Jewels flourish again in the fate of the world,
['ZH_T52_2102_012:0084b03_9']	明德流芳於百代之下耳。	明德流芳於百代之下耳。	012	and spread the fame of bright virtue for hundreds of generations.
['ZH_T52_2102_012:0084b04_1']	若一旦行此佛教長淪。	若一旦行此佛教長淪。	012	If I were to carry out this Buddhist teaching for a day, it would be long lost.
['ZH_T52_2102_012:0084b04_10']	如來大法於茲泯滅。	如來大法於茲泯滅。	012	The great Dharma of the Tathāgata would be extinguished here.
['ZH_T52_2102_012:0084b05_1']	天人感歎道俗革心矣。	天人感歎道俗革心矣。	012	Celestial beings would sigh in admiration and laypeople would change their minds.
['ZH_T52_2102_012:0084b05_8']	貧道幽誠所期。	貧道幽誠所期。	012	What the poor monk sincerely hopes for,
['ZH_T52_2102_012:0084b05_13']	復將安寄。	復將安寄。	012	where else can he rely on?
['ZH_T52_2102_012:0084b05_19']	緣眷遇之隆。	緣眷遇之隆。	012	Because of the abundance of our relationship,
['ZH_T52_2102_012:0084b06_4']	故坦其所懷。	故坦其所懷。	012	I therefore express what I have in mind.
['ZH_T52_2102_012:0084b06_15']	執筆悲懣不覺涕泗橫流。	執筆悲懣不覺涕泗橫流。	012	As I wrote this, my grief and distress were such that tears flowed uncontrollably.
['ZH_T52_2102_012:0084b08_6']	桓太尉答桓太尉答并詔停沙門敬事知以方外遺形。	桓太尉答桓太尉答并詔停沙門敬事知以方外遺形。	012	Huan Taishi's Reply Huan Taishi's Reply, along with an Edict to Suspend the Issue of Monks Bowing. I know that those who transcend the world abandon their bodies,
['ZH_T52_2102_012:0084b08_14']	故不貴為生之益。	故不貴為生之益。	012	So they do not value the benefits of being alive.
['ZH_T52_2102_012:0084b09_2']	求宗不由順化。	求宗不由順化。	012	They seek the ultimate without following transformation,
['ZH_T52_2102_012:0084b09_10']	故不重運通之資。	故不重運通之資。	012	So they do not regard the resources of the Way as important.
['ZH_T52_2102_012:0084b09_13']	又云。	又云。	012	It is also said:
['ZH_T52_2102_012:0084b09_20']	內乖天屬之重。	內乖天屬之重。	012	Internally, they violate the heaviness of the heavenly bond,
['ZH_T52_2102_012:0084b10_5']	而不違其孝。	而不違其孝。	012	Yet they do not go against filial piety.
['ZH_T52_2102_012:0084b10_12']	外闕奉主之恭。	外闕奉主之恭。	012	Externally, they lack the respect of serving the ruler,
['ZH_T52_2102_012:0084b10_18']	而不失其敬。	而不失其敬。	012	Yet they do not lose their reverence.
['ZH_T52_2102_012:0084b11_15']	若如來言理本無重則無緣有致孝之情。	若如來言理本無重則無緣有致孝之情。	012	If the words of the Tathāgata are fundamentally without heaviness, then there is no basis for the feeling of filial piety.
['ZH_T52_2102_012:0084b12_2']	事非資通。	事非資通。	012	In matters that do not rely on the Way,
['ZH_T52_2102_012:0084b12_11']	不應復有致恭之義。	不應復有致恭之義。	012	One should not have the meaning of paying respect.
['ZH_T52_2102_012:0084b13_1']	君親之情許其未盡。	君親之情許其未盡。	012	If the feelings for ruler and parents are allowed to be not exhausted,
['ZH_T52_2102_012:0084b13_11']	則情之所寄何為絕之。	則情之所寄何為絕之。	012	Then where does the feeling of entrustment end?
['ZH_T52_2102_012:0084b14_4']	夫累著在於心滯不由形敬。	夫累著在於心滯不由形敬。	012	The burden lies in the mind being stuck, not in the respect of the body.
['ZH_T52_2102_012:0084b14_14']	形敬蓋是心之所用耳。	形敬蓋是心之所用耳。	012	The respect of the body is merely what the mind uses.
['ZH_T52_2102_012:0084b15_6']	若乃在其本而縱以形敬。	若乃在其本而縱以形敬。	012	If it is in the basis, and one indulges in the respect of the body,
['ZH_T52_2102_012:0084b15_13']	此復所未之諭。	此復所未之諭。	012	This is still not understood.
['ZH_T52_2102_012:0084b15_16']	又云。	又云。	012	It is also said:
['ZH_T52_2102_012:0084b16_1']	佛教兩弘。	佛教兩弘。	012	The Buddha's teachings are widely propagated.
['ZH_T52_2102_012:0084b16_8']	亦有處俗之教。	亦有處俗之教。	012	There are also teachings for those who remain in the secular world.
['ZH_T52_2102_012:0084b16_18']	或澤流天下道洽六親。	或澤流天下道洽六親。	012	Or the teachings flow throughout the world and benefit the six relatives.
['ZH_T52_2102_012:0084b17_12']	固以協讚皇極而不虛沾其德矣。	固以協讚皇極而不虛沾其德矣。	012	Certainly, they harmonize and praise the imperial ultimate and do not vainly receive its virtue.
['ZH_T52_2102_012:0084b18_5']	夫佛教存行各以事應。	夫佛教存行各以事應。	012	As for the Buddha's teachings, each practice corresponds to events.
['ZH_T52_2102_012:0084b18_16']	因緣有本必至無差者也。	因緣有本必至無差者也。	012	If there is a basis in causes and conditions, it will inevitably lead to no error.
['ZH_T52_2102_012:0084b19_10']	如此則為道者亦何能違之哉。	如此則為道者亦何能違之哉。	012	If this is the case, then how can those who pursue the Way go against it?
['ZH_T52_2102_012:0084b20_6']	是故釋迦之道不能超白淨津梁。	是故釋迦之道不能超白淨津梁。	012	Therefore, Śākyamuni's Way cannot surpass the ferry and bridge of purity.
['ZH_T52_2102_012:0084b20_12']	雖未獲須陀。	雖未獲須陀。	012	Although he has not yet attained the stream-enterer stage,
['ZH_T52_2102_012:0084b21_2']	故是同國人所蒙耳。	故是同國人所蒙耳。	012	He is still benefited by the same country's people.
['ZH_T52_2102_012:0084b21_11']	就如來言此自有道。	就如來言此自有道。	012	According to the Tathāgata's words, this has its own way.
['ZH_T52_2102_012:0084b22_11']	深德之功固非今之所謂宜教者所可擬議也。	深德之功固非今之所謂宜教者所可擬議也。	012	The merit of profound virtue is certainly not comparable to what is called the proper teaching today.
['ZH_T52_2102_012:0084b23_2']	來示未能共求其理。	來示未能共求其理。	012	The letter shows that it is still unable to seek its principle together.
['ZH_T52_2102_012:0084b23_9']	便使大致慨然。	便使大致慨然。	012	It makes the general trend sigh deeply.
['ZH_T52_2102_012:0084b23_16']	故是未之諭也。	故是未之諭也。	012	Therefore, this is not yet understood.
['ZH_T52_2102_012:0084b24_5']	想不惑留常之滯。	想不惑留常之滯。	012	I think it is not confused by the stagnation of permanence,
['ZH_T52_2102_012:0084b24_13']	而謬情理之用耳。	而謬情理之用耳。	012	But it is the use of erroneous emotions and principles.
['ZH_T52_2102_012:0084b26_2']	48 桓楚許道人不致禮詔(一二)桓楚許道人不致禮詔門下。	48 桓楚許道人不致禮詔(一二)桓楚許道人不致禮詔門下。	012	48. Edict by Huan Chu Allowing Daoists Not to Bow to the Emperor (12) Edict by Huan Chu Allowing Daoists Not to Bow to the Emperor: The Secretariat.
['ZH_T52_2102_012:0084b26_11']	佛法宏誕所不能了。	佛法宏誕所不能了。	012	The Buddha's teachings are grand and exaggerated, which I cannot understand.
['ZH_T52_2102_012:0084b26_18']	推其篤至之情。	推其篤至之情。	012	Pushing their sincere feelings.
['ZH_T52_2102_012:0084b27_5']	故寧與其敬耳。	故寧與其敬耳。	012	Therefore, I would rather respect them.
['ZH_T52_2102_012:0084b27_11']	今事既在己。	今事既在己。	012	Now that the matter is in my hands.
['ZH_T52_2102_012:0084b27_16']	苟所不了。	苟所不了。	012	If I do not understand it.
['ZH_T52_2102_012:0084b28_5']	且當寧從其略諸人。	且當寧從其略諸人。	012	I should rather follow their brief.
['ZH_T52_2102_012:0084b28_11']	勿復使禮也。	勿復使禮也。	012	Do not make them bow again.
['ZH_T52_2102_012:0084b28_17']	便皆使聞知。	便皆使聞知。	012	Let them all hear and know.
['ZH_T52_2102_012:0084c01_5']	十二月三日侍中臣嗣之。	十二月三日侍中臣嗣之。	012	On the third day of the twelfth month, the Minister of the Palace Attendants, Si Zhi.
['ZH_T52_2102_012:0084c01_17']	給事黃門侍中臣袁恪之言。	給事黃門侍中臣袁恪之言。	012	The Palace Attendant and Chamberlain for Ceremonials, Yuan Ke Zhi said.
['ZH_T52_2102_012:0084c02_3']	詔書如右。	詔書如右。	012	The imperial edict is as follows.
['ZH_T52_2102_012:0084c02_12']	神道冥昧聖詔幽遠。	神道冥昧聖詔幽遠。	012	The Way of the Spirits is obscure and the sage's edict is profound.
['ZH_T52_2102_012:0084c03_8']	陛下所弘者大爰逮道人奉佛者耳。	陛下所弘者大爰逮道人奉佛者耳。	012	What Your Majesty promotes is great, reaching only the Daoists who revere the Buddha.
['ZH_T52_2102_012:0084c03_17']	率土之民莫非王臣。	率土之民莫非王臣。	012	All within the realm are the emperor's subjects.
['ZH_T52_2102_012:0084c04_5']	而以向化法服。	而以向化法服。	012	Yet those who turn to the Dharma robes.
['ZH_T52_2102_012:0084c04_13']	便抗禮萬乘之主。	便抗禮萬乘之主。	012	They immediately defy the rites of the ruler of the myriad chariots.
['ZH_T52_2102_012:0084c04_19']	愚情所未安。	愚情所未安。	012	My foolish mind is not at ease.
['ZH_T52_2102_012:0084c05_8']	拜起之禮豈虧其道。	拜起之禮豈虧其道。	012	How could bowing and rising harm their Way?
['ZH_T52_2102_012:0084c05_17']	尊卑大倫不宜都廢。	尊卑大倫不宜都廢。	012	The great etiquette between superiors and inferiors should not be completely abolished.
['ZH_T52_2102_012:0084c06_6']	若許其名教之外。	若許其名教之外。	012	If you allow it to be outside of the named teachings,
['ZH_T52_2102_012:0084c06_14']	闕其拜敬之儀者。	闕其拜敬之儀者。	012	and lack the etiquette of bowing and paying respects,
['ZH_T52_2102_012:0084c07_5']	請一斷引見啟可紀識。	請一斷引見啟可紀識。	012	please make a final decision and record it for recognition.
['ZH_T52_2102_012:0084c07_8']	謹啟。	謹啟。	012	Respectfully reported.
['ZH_T52_2102_012:0084c08_3']	何緣爾。	何緣爾。	012	What is the reason?
['ZH_T52_2102_012:0084c08_8']	便宜奉詔。	便宜奉詔。	012	It is convenient to follow the imperial decree.
['ZH_T52_2102_012:0084c09_9']	太亨二年十二月四日。	太亨二年十二月四日。	012	On the fourth day of the twelfth month in the second year of Taiheng.
['ZH_T52_2102_012:0084c10_1']	門下通事令史臣馬範。	門下通事令史臣馬範。	012	The doorman and messenger Ma Fan.
['ZH_T52_2102_012:0084c11_6']	侍中臣嗣之言。	侍中臣嗣之言。	012	The attendant minister Chen Si said.
['ZH_T52_2102_012:0084c11_13']	啟事重被明詔。	啟事重被明詔。	012	The matter was repeatedly received in the imperial decree.
['ZH_T52_2102_012:0084c12_1']	崇中挹之至。	崇中挹之至。	012	I deeply admire it to the utmost.
['ZH_T52_2102_012:0084c12_7']	履謙光之道。	履謙光之道。	012	Walking the way of humility and brightness.
['ZH_T52_2102_012:0084c12_16']	愚情眷眷竊有未安。	愚情眷眷竊有未安。	012	My foolish thoughts are deeply concerned, but I privately have not been at ease.
['ZH_T52_2102_012:0084c13_6']	治道雖殊理至同歸。	治道雖殊理至同歸。	012	Although the ways of governance are different, the principles ultimately return to the same.
['ZH_T52_2102_012:0084c13_15']	尊親尊親法教不乖。	尊親尊親法教不乖。	012	Respecting parents and the Dharma of respecting parents are not contradictory.
['ZH_T52_2102_012:0084c14_3']	老子稱四大者。	老子稱四大者。	012	Laozi calls the four great ones,
['ZH_T52_2102_012:0084c14_8']	其尊一也。	其尊一也。	012	They are respected as one.
['ZH_T52_2102_012:0084c14_19']	沙門所乘雖異跡不超世。	沙門所乘雖異跡不超世。	012	Although the vehicle of śramaṇas is different, their traces do not transcend the world.
['ZH_T52_2102_012:0084c15_7']	豈得不同乎天民。	豈得不同乎天民。	012	How can they not be the same as the people of heaven?
['ZH_T52_2102_012:0084c15_16']	陛下誠欲弘之於上。	陛下誠欲弘之於上。	012	Your Majesty truly wishes to promote it to the highest.
['ZH_T52_2102_012:0084c16_7']	然卑高之禮經治之典。	然卑高之禮經治之典。	012	However, the etiquette of humility and the classics of governing.
['ZH_T52_2102_012:0084c17_1']	愚謂宜俯順群心永為來式。	愚謂宜俯順群心永為來式。	012	The foolish one thinks that it is appropriate to follow the minds of the masses and make it a model for the future.
['ZH_T52_2102_012:0084c17_7']	請如前所啟。	請如前所啟。	012	Please as previously stated in the petition.
['ZH_T52_2102_012:0084c17_10']	謹啟。	謹啟。	012	Respectfully submitted.
['ZH_T52_2102_012:0084c18_5']	置之使自已。	置之使自已。	012	Leave it to itself.
['ZH_T52_2102_012:0084c18_12']	亦是兼愛九流。	亦是兼愛九流。	012	This is also a way to love the nine streams.
['ZH_T52_2102_012:0084c18_18']	各遂其道也。	各遂其道也。	012	Each can follow its own path.
['ZH_T52_2102_012:0084c19_8']	侍中祭酒臣嗣之言。	侍中祭酒臣嗣之言。	012	The Minister of the Palace Attendants and the Minister of Sacrifices, Si Zhi, says.
['ZH_T52_2102_012:0084c19_14']	重被詔如右。	重被詔如右。	012	Again received an edict as above.
['ZH_T52_2102_012:0084c20_3']	陛下至德圓虛。	陛下至德圓虛。	012	Your Majesty's ultimate virtue is perfect and empty.
['ZH_T52_2102_012:0084c20_9']	使吹萬自已。	使吹萬自已。	012	Allowing the myriad things to be as they are.
['ZH_T52_2102_012:0084c21_3']	九流各侚其美顯昧並極其致。	九流各侚其美顯昧並極其致。	012	The nine streams each pursue their excellence, and the manifest and obscure both reach their culmination.
['ZH_T52_2102_012:0084c21_12']	靈澤幽流無思不懷。	靈澤幽流無思不懷。	012	Spiritual blessings flow in the dark, and there is no thought that is not cherished.
['ZH_T52_2102_012:0084c22_1']	群方所以資通。	群方所以資通。	012	This is why the myriad directions are able to communicate.
['ZH_T52_2102_012:0084c22_8']	天人所以交暢。	天人所以交暢。	012	This is why the celestial and human realms are able to interact.
['ZH_T52_2102_012:0084c22_18']	臣聞佛教以神慧為本。	臣聞佛教以神慧為本。	012	Your minister has heard that Buddhism takes spiritual wisdom as its basis.
['ZH_T52_2102_012:0084c23_3']	導達為功。	導達為功。	012	Its function is to guide and lead.
['ZH_T52_2102_012:0084c23_8']	自斯已還。	自斯已還。	012	From this point on,
['ZH_T52_2102_012:0084c23_16']	蓋是斂麁之用耳。	蓋是斂麁之用耳。	012	it is merely a means to restrain coarseness.
['ZH_T52_2102_012:0084c24_2']	神理緬邈。	神理緬邈。	012	The spiritual principles are far-reaching.
['ZH_T52_2102_012:0084c24_15']	求之於自形而上者虔肅拜起。	求之於自形而上者虔肅拜起。	012	Those who seek it above their own bodies are reverent and respectful in bowing and rising.
['ZH_T52_2102_012:0084c25_2']	無虧於持戒。	無虧於持戒。	012	There is no violation in upholding the precepts.
['ZH_T52_2102_012:0084c25_11']	若行道不失其為恭。	若行道不失其為恭。	012	If one practices the Way, one does not lose its being respectful.
['ZH_T52_2102_012:0084c26_1']	王法齊敬於率土。	王法齊敬於率土。	012	The royal law equally respects all within the realm.
['ZH_T52_2102_012:0084c26_11']	道憲兼隆內外咸得矣。	道憲兼隆內外咸得矣。	012	The Way and the rites are both upheld, both inside and outside, and all can be obtained.
['ZH_T52_2102_012:0084c26_17']	臣前受外任。	臣前受外任。	012	I, your minister, previously held an external position.
['ZH_T52_2102_012:0084c27_2']	聽承疎短。	聽承疎短。	012	Listening and receiving was superficial and brief.
['ZH_T52_2102_012:0084c27_12']	乃不知去春已有明論。	乃不知去春已有明論。	012	I did not know that last spring there was already a clear discussion.
['ZH_T52_2102_012:0084c27_18']	近在直被詔。	近在直被詔。	012	Recently, I was directly ordered.
['ZH_T52_2102_012:0084c28_8']	便率其愚情不懼允合。	便率其愚情不懼允合。	012	I then led my foolish thoughts, not fearing conformity.
['ZH_T52_2102_012:0084c28_11']	還此。	還此。	012	I returned here.
['ZH_T52_2102_012:0084c29_1']	方見斯事屢經神筆。	方見斯事屢經神筆。	012	Only then did I see that this matter has been repeatedly written by the Divine Hand.
['ZH_T52_2102_012:0084c29_10']	宗致悠邈理析微遠。	宗致悠邈理析微遠。	012	The principles are profound and far-reaching, and the reasoning is subtle and distant.
['ZH_T52_2102_012:0084c29_19']	非臣駑鈍所能擊讚。	非臣駑鈍所能擊讚。	012	It is not something that I, slow-witted and dull, can praise.
['ZH_T52_2102_012:0085a01_9']	沙門抗禮已行之前代。	沙門抗禮已行之前代。	012	The śramaṇas' refusal to bow to the ruler has been practiced in previous dynasties.
['ZH_T52_2102_012:0085a02_1']	今大明既昇道化無外。	今大明既昇道化無外。	012	Now that the Great Ming has ascended, the Way and its teachings are without boundaries.
['ZH_T52_2102_012:0085a02_10']	經國大倫不可有闕。	經國大倫不可有闕。	012	The great norms of governing the country cannot be lacking.
['ZH_T52_2102_012:0085a02_16']	請如先所啟。	請如先所啟。	012	Please follow the previous report.
['ZH_T52_2102_012:0085a03_2']	攝外施行。	攝外施行。	012	Take charge of external implementation.
['ZH_T52_2102_012:0085a03_5']	謹啟。	謹啟。	012	Respectfully reported.
['ZH_T52_2102_012:0085a04_7']	自有內外兼弘者。	自有內外兼弘者。	012	Since there are those who concurrently promote both internal and external matters,
['ZH_T52_2102_012:0085a04_15']	何其於用前代理。	何其於用前代理。	012	Why use the previous dynasty's practices?
['ZH_T52_2102_012:0085a05_2']	卿區區惜此。	卿區區惜此。	012	You are stingy and cherish this.
['ZH_T52_2102_012:0085a05_9']	更非讚其道也。	更非讚其道也。	012	It is not to praise their Way again.
['ZH_T52_2102_012:0085a05_18']	侍中祭酒臣嗣之言。	侍中祭酒臣嗣之言。	012	The Imperial Secretary, the Minister of Sacrifices, and the Minister of Words say.
['ZH_T52_2102_012:0085a06_3']	重奉詔。	重奉詔。	012	Repeatedly received the edict.
['ZH_T52_2102_012:0085a06_11']	自有內外兼弘者。	自有內外兼弘者。	012	Since there are those who concurrently promote both internal and external matters,
['ZH_T52_2102_012:0085a07_1']	聖旨淵通道冠百王。	聖旨淵通道冠百王。	012	The imperial will is profound and vast, surpassing the way of a hundred kings.
['ZH_T52_2102_012:0085a07_6']	伏讀仰歎。	伏讀仰歎。	012	I humbly read and admire it.
['ZH_T52_2102_012:0085a07_12']	非愚淺所逮。	非愚淺所逮。	012	It is not something that the foolish and shallow can reach.
['ZH_T52_2102_012:0085a08_2']	尊主祗法臣下之節。	尊主祗法臣下之節。	012	The principle of a minister revering the Dharma and respecting the ruler.
['ZH_T52_2102_012:0085a08_11']	是以拳拳頻執所守。	是以拳拳頻執所守。	012	Therefore, I have repeatedly upheld what I guard.
['ZH_T52_2102_012:0085a09_1']	明詔超邈遠略常均。	明詔超邈遠略常均。	012	The bright edict is transcendent and far-reaching, always equal.
['ZH_T52_2102_012:0085a09_7']	臣闇短不達。	臣闇短不達。	012	I am dark and short-sighted, not understanding.
['ZH_T52_2102_012:0085a09_12']	追用愧悚。	追用愧悚。	012	I am deeply ashamed and frightened.
['ZH_T52_2102_012:0085a10_2']	輒奉詔付外宣攝遵承。	輒奉詔付外宣攝遵承。	012	I will respectfully follow the edict and carry it out as instructed.
['ZH_T52_2102_012:0085a10_5']	謹啟。	謹啟。	012	Sincerely.
['ZH_T52_2102_012:0085a15_5']	永始元年十二月二十四日上49 廬山慧遠法師與桓玄論料簡沙門書(一二)廬山慧遠法師與桓玄論料簡沙門書並桓玄教桓玄輔政欲沙汰眾僧與僚屬教桓玄輔政欲沙汰眾僧與僚屬教夫神道茫昧。	永始元年十二月二十四日上49 廬山慧遠法師與桓玄論料簡沙門書(一二)廬山慧遠法師與桓玄論料簡沙門書並桓玄教桓玄輔政欲沙汰眾僧與僚屬教桓玄輔政欲沙汰眾僧與僚屬教夫神道茫昧。	012	Letter from Dharma Master Huiyuan of Mount Lu to Huan Xuan discussing the selection of monks (12) Letter from Dharma Master Huiyuan of Mount Lu to Huan Xuan discussing the selection of monks, along with Huan Xuan's teachings on wanting to purge the monks and his teachings to his subordinates on wanting to purge the monks. The Way of the Spirit is vast and obscure.
['ZH_T52_2102_012:0085a15_12']	聖人之所不言。	聖人之所不言。	012	It is not something the sages speak of.
['ZH_T52_2102_012:0085a16_5']	然惟其制作所弘如將可見。	然惟其制作所弘如將可見。	012	However, one can see it in the great works they create.
['ZH_T52_2102_012:0085a16_11']	佛所貴無為。	佛所貴無為。	012	What the Buddha values is non-action.
['ZH_T52_2102_012:0085a16_18']	慇懃在於絕欲。	慇懃在於絕欲。	012	He earnestly abides in cutting off desires.
['ZH_T52_2102_012:0085a17_8']	而比者凌遲遂失斯道。	而比者凌遲遂失斯道。	012	Yet in recent times, it has become lax and lost this Way.
['ZH_T52_2102_012:0085a17_15']	京師競其奢淫。	京師競其奢淫。	012	The capital city competed in extravagance and debauchery.
['ZH_T52_2102_012:0085a18_3']	榮觀紛於朝市。	榮觀紛於朝市。	012	The glory and appearance were chaotic in the court and market.
['ZH_T52_2102_012:0085a18_10']	天府以之傾匱。	天府以之傾匱。	012	The imperial treasury was depleted because of this.
['ZH_T52_2102_012:0085a18_17']	名器為之穢黷。	名器為之穢黷。	012	Famous vessels were defiled and damaged because of this.
['ZH_T52_2102_012:0085a19_4']	避役鍾於百里。	避役鍾於百里。	012	Those who avoided corvée labor gathered within a hundred li.
['ZH_T52_2102_012:0085a19_11']	逋逃盈於寺廟。	逋逃盈於寺廟。	012	Fugitives filled the temples.
['ZH_T52_2102_012:0085a20_3']	乃至一縣數千猥成屯落。	乃至一縣數千猥成屯落。	012	In one prefecture, several thousand of them became a large settlement.
['ZH_T52_2102_012:0085a20_10']	邑聚遊食之群。	邑聚遊食之群。	012	The villages were filled with groups of idlers.
['ZH_T52_2102_012:0085a20_17']	境積不󰊋之眾。	境積不󰊋之眾。	012	The countryside was filled with those who did not work.
['ZH_T52_2102_012:0085a21_9']	其所以傷治害政塵滓佛教。	其所以傷治害政塵滓佛教。	012	The reason why it harms governance and politics and defiles Buddhism
['ZH_T52_2102_012:0085a22_3']	固已彼此俱弊寔污風軌矣。	固已彼此俱弊寔污風軌矣。	012	is that both sides are already in decline and truly defile the wind and rules.
['ZH_T52_2102_012:0085a22_8']	便可嚴下。	便可嚴下。	012	It can be strictly enforced.
['ZH_T52_2102_012:0085a23_6']	在所諸沙門有能申述經誥暢說義理者。	在所諸沙門有能申述經誥暢說義理者。	012	Among the various monks, those who can explain the scriptures and expound the principles,
['ZH_T52_2102_012:0085a23_16']	或禁行修整奉戒無虧。	或禁行修整奉戒無虧。	012	or those who practice pure conduct and uphold the precepts without fault,
['ZH_T52_2102_012:0085a24_3']	恒為阿練者。	恒為阿練者。	012	always practicing asceticism,
['ZH_T52_2102_012:0085a24_14']	或山居養志不營流俗者。	或山居養志不營流俗者。	012	or those who dwell in the mountains, nurture their aspirations, and do not engage in worldly affairs,
['ZH_T52_2102_012:0085a25_3']	皆足以宣寄大化。	皆足以宣寄大化。	012	are all able to spread the great teaching.
['ZH_T52_2102_012:0085a26_1']	亦所以示物以道弘訓作範幸兼內外。	亦所以示物以道弘訓作範幸兼內外。	012	This is also a way to show the people the path and spread the teachings and set an example, fortunately combining the inner and outer.
['ZH_T52_2102_012:0085a26_8']	其有違於此者。	其有違於此者。	012	Those who go against this
['ZH_T52_2102_012:0085a26_13']	皆悉罷遣。	皆悉罷遣。	012	will all be dismissed.
['ZH_T52_2102_012:0085a27_5']	所在領其戶籍嚴為之制。	所在領其戶籍嚴為之制。	012	Wherever he was in charge of household registration, he strictly made regulations for them.
['ZH_T52_2102_012:0085a27_14', 'ZH_T52_2102_012:0085a28_3']	速申下之并列上也。🔽唯廬山道德所居。	速申下之并列上也。 唯廬山道德所居。	012	Quickly report below and list above.
['ZH_T52_2102_012:0085a28_10']	不在搜簡之例。	不在搜簡之例。	012	Only Mount Lu, where morality is practiced, is not included in the search and selection.
