segmentnr	original	analyzed	translated
['ZH_T09_0278_051:0722c13_0']	若有見聞者，　　發大歡喜心，	若有見聞者，　　發大歡喜心，	Those who see or hear, give rise to a greatly joyful mind,
['ZH_T09_0278_051:0722c14_13']	遠離惡道難，　　除滅諸煩惱。	遠離惡道難，　　除滅諸煩惱。	Far away from the difficulties of evil destinies, eliminating all afflictions.
['ZH_T09_0278_051:0722c15_0']	千剎微塵劫，　　讚歎其功德，	千剎微塵劫，　　讚歎其功德，	For eons as numerous as the dust motes in a thousand lands, praising its merits,
['ZH_T09_0278_051:0722c16_13']	諸劫猶可盡，　　功德無窮已。	諸劫猶可盡，　　功德無窮已。	The eons may still come to an end, but the merit is inexhaustible.
['ZH_T09_0278_051:0722c18_18']	」時，善財童子頭面敬禮彼夜天足，遶無數匝，眷仰觀察，心無厭足，辭退遊行向摩竭國。	」時，善財童子頭面敬禮彼夜天足，遶無數匝，眷仰觀察，心無厭足，辭退遊行向摩竭國。	At that time, the youth Sudhana bowed his head in respect to the night goddess' feet, circumambulated her countless times, gazed up at her with admiration and observation, never tiring of the sight, and then took his leave to travel to the country of Magadha.
['ZH_T09_0278_051:0722c20_7']	爾時，善財童子一心思惟彼夜天神初發道心，圓滿清淨。	爾時，善財童子一心思惟彼夜天神初發道心，圓滿清淨。	At that time, the youth Sudhana single-mindedly contemplated the night goddess' initial generation of the mind of enlightenment, which was perfect and pure.
['ZH_T09_0278_051:0722c24_1']	思惟是已，即得深入諸菩薩藏，出生菩薩諸大願海，淨諸菩薩波羅蜜道，逮得菩薩圓滿諸地，住諸菩薩圓滿行業，窮盡菩薩發趣道海，善能深入一切智海；	思惟是已，即得深入諸菩薩藏，出生菩薩諸大願海，淨諸菩薩波羅蜜道，逮得菩薩圓滿諸地，住諸菩薩圓滿行業，窮盡菩薩發趣道海，善能深入一切智海；	Having contemplated this, he immediately attained profound entry into the bodhisattva treasury, gave rise to the bodhisattvas' great ocean of vows, purified the bodhisattvas' path of the perfections, attained the bodhisattvas' perfect stages, abided in the bodhisattvas' perfect practices, exhausted the bodhisattvas' ocean of paths of departure, and was well able to profoundly enter the ocean of omniscience;
['ZH_T09_0278_051:0722c25_14']	皆悉救護一切眾生，長養增廣大慈悲雲，於一切剎出生普賢諸大願行。	皆悉救護一切眾生，長養增廣大慈悲雲，於一切剎出生普賢諸大願行。	he completely saved all sentient beings, nurtured and expanded the clouds of great compassion, and in all lands gave rise to Samantabhadra's great practices and vows.
['ZH_T09_0278_051:0722c26_14']	漸漸遊行，至甚深妙德離垢光明夜天所；	漸漸遊行，至甚深妙德離垢光明夜天所；	Gradually wandering, he arrived at the place of the night spirit Deeply Virtuous, Stainless Light.
['ZH_T09_0278_051:0722c27_16']	頭面禮足，遶無數匝，恭敬合掌於一面住，白言：	頭面禮足，遶無數匝，恭敬合掌於一面住，白言：	He bowed his head to her feet, circumambulated her countless times, respectfully joined his palms, and stood to one side. He said:
['ZH_T09_0278_051:0722c27_20']	「天神！	「天神！	Celestial spirit!
['ZH_T09_0278_051:0722c29_14']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何修菩薩行、具足諸地？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何修菩薩行、具足諸地？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas cultivate bodhisattva practices and perfect the stages.
['ZH_T09_0278_051:0722c29_18', 'ZH_T09_0278_051:0723a01_1']	」答言：🔽「善哉！	」答言： 「善哉！	She replied:🔽Excellent!
['ZH_T09_0278_051:0723a01_4']	善哉！	善哉！	Excellent!
['ZH_T09_0278_051:0723a02_11']	童子乃能發阿耨多羅三藐三菩提心，問菩薩行，具足諸地！	童子乃能發阿耨多羅三藐三菩提心，問菩薩行，具足諸地！	You are able to give rise to the mind of supreme, perfect enlightenment and ask about bodhisattva practices and the perfection of the stages.
['ZH_T09_0278_051:0723a02_15']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0723a03_10']	菩薩成就十法則能具足菩薩所行。	菩薩成就十法則能具足菩薩所行。	If bodhisattvas accomplish ten principles, they will be able to perfect the practices of bodhisattvas.
['ZH_T09_0278_051:0723a03_15']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_051:0723a04_10']	一者、得現前三昧，見一切佛。	一者、得現前三昧，見一切佛。	First, attaining the samādhi of direct presence, seeing all buddhas.
['ZH_T09_0278_051:0723a05_7']	二者、得清淨眼，見一切佛相好嚴身。	二者、得清淨眼，見一切佛相好嚴身。	Second, attaining the pure eye, seeing the adornments of the physical marks and excellent characteristics of all buddhas.
['ZH_T09_0278_051:0723a06_8']	三者、分別了知一切諸佛，無量無邊功德大海。	三者、分別了知一切諸佛，無量無邊功德大海。	Third, they can discern and understand the boundless ocean of merits and virtues of all Buddhas.
['ZH_T09_0278_051:0723a07_10']	四者、無量無邊佛光明海，悉能普照一切法界。	四者、無量無邊佛光明海，悉能普照一切法界。	Fourth, they can illuminate the boundless ocean of Buddhas' light, which universally illuminates all Dharma realms.
['ZH_T09_0278_051:0723a09_1']	五者、於一毛孔放一切眾生數等大光明海，隨其所應，度脫眾生。	五者、於一毛孔放一切眾生數等大光明海，隨其所應，度脫眾生。	Fifth, they emit from a single pore an ocean of great lights equal to the number of all sentient beings, liberating sentient beings according to their needs.
['ZH_T09_0278_051:0723a09_18']	六者、於一一毛孔悉見一切寶光焰海。	六者、於一一毛孔悉見一切寶光焰海。	Sixth, they see in each pore an ocean of jewel flames.
['ZH_T09_0278_051:0723a12_2']	七者、於念念中出一切佛，變化大海，充滿法界，究竟一切諸佛境界，教化眾生而無障礙。	七者、於念念中出一切佛，變化大海，充滿法界，究竟一切諸佛境界，教化眾生而無障礙。	Seventh, they manifest in every moment of thought an ocean of all Buddhas' transformations, filling the Dharma realm, ultimately reaching all Buddhas' realms to teach and transform sentient beings without obstruction.
['ZH_T09_0278_051:0723a13_3']	八者、出一切佛妙音聲海，轉三世佛清淨法輪。	八者、出一切佛妙音聲海，轉三世佛清淨法輪。	Eighth, they emit an ocean of all Buddhas' wondrous sounds, turning the pure Dharma wheel of the three times.
['ZH_T09_0278_051:0723a14_8']	九者、演說一切修多羅雲，究竟佛音，深入一切諸如來海。	九者、演說一切修多羅雲，究竟佛音，深入一切諸如來海。	Ninth, they expound an ocean of all sūtras, ultimately reaching the Buddha's voice and deeply entering the ocean of all Tathāgatas.
['ZH_T09_0278_051:0723a15_7']	十者、現不思議佛自在神力，化度眾生。	十者、現不思議佛自在神力，化度眾生。	Tenth, manifesting inconceivable Buddha's spiritual powers to transform and liberate sentient beings.
['ZH_T09_0278_051:0723a15_11']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0723a16_11']	若有菩薩具此十法，則滿足菩薩一切諸行。	若有菩薩具此十法，則滿足菩薩一切諸行。	If a bodhisattva possesses these ten dharmas, he will fully perfect all bodhisattva practices.
['ZH_T09_0278_051:0723a16_15']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0723a19_1']	我已成就菩薩寂滅、定樂、精進法門，悉見三世嚴淨佛剎一切諸佛及眷屬海、無量無邊佛神力海。	我已成就菩薩寂滅、定樂、精進法門，悉見三世嚴淨佛剎一切諸佛及眷屬海、無量無邊佛神力海。	I have already accomplished the bodhisattva's Dharma door of tranquil extinction, blissful concentration, and diligent progress, and I see the oceans of pure buddha-lands and all buddhas and their retinues in the three times, as well as the oceans of immeasurable and boundless Buddha's spiritual powers.
['ZH_T09_0278_051:0723a21_9']	分別了知佛名號海，轉法輪海，知彼諸佛壽命無量，音聲微妙，法身清淨充滿法界，亦不著如來一切諸相。	分別了知佛名號海，轉法輪海，知彼諸佛壽命無量，音聲微妙，法身清淨充滿法界，亦不著如來一切諸相。	I discern and understand the oceans of Buddha's names, the oceans of turning the Dharma wheel, and I know the immeasurable lifespans of those buddhas, their subtle and wonderful voices, their Dharma bodies that are pure and pervade the Dharma realm, and I am also not attached to all the characteristics of the Tathāgata.
['ZH_T09_0278_051:0723a21_13']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_051:0723a22_10']	如來非過去，除滅世間一切取故；	如來非過去，除滅世間一切取故；	The Tathāgata is not the past, because he has eliminated all grasping in the world;
['ZH_T09_0278_051:0723a23_2']	如來非未來，無所起故；	如來非未來，無所起故；	The Tathāgata is not the future, because he has no arising;
['ZH_T09_0278_051:0723a23_13']	如來非現在，無生身故；	如來非現在，無生身故；	The Tathāgata is not the present, because he has no physical birth;
['ZH_T09_0278_051:0723a24_4']	如來非滅，離語言道故；	如來非滅，離語言道故；	The Tathāgata is not extinguished, because he is apart from the path of language;
['ZH_T09_0278_051:0723a24_14']	如來非實，現幻法故；	如來非實，現幻法故；	The Tathāgata is not real, because he manifests illusory dharmas;
['ZH_T09_0278_051:0723a25_12']	如來非虛妄，饒益一切眾生出興世故；	如來非虛妄，饒益一切眾生出興世故；	The Tathāgata is not false, because he appears in the world to benefit all sentient beings;
['ZH_T09_0278_051:0723a26_8']	如來去無所至，滅死此生彼故；	如來去無所至，滅死此生彼故；	The Tathāgata goes nowhere, because he transcends death and rebirth;
['ZH_T09_0278_051:0723a27_1']	如來不可壞，法性無壞故；	如來不可壞，法性無壞故；	The Tathāgata is indestructible, because the nature of dharmas is indestructible;
['ZH_T09_0278_051:0723a27_12']	如來一性，離語言道故；	如來一性，離語言道故；	The Tathāgata is of one nature, because he transcends the path of language;
['ZH_T09_0278_051:0723a28_3']	如來無性，究竟法性故。	如來無性，究竟法性故。	The Tathāgata is without nature, because he is the ultimate nature of dharmas.
['ZH_T09_0278_051:0723a28_7']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0723b01_12']	我如是了知一切如來，開發增廣菩薩寂滅、定樂、精進法門，照明莊嚴，深入隨順、平等、堅固境界；	我如是了知一切如來，開發增廣菩薩寂滅、定樂、精進法門，照明莊嚴，深入隨順、平等、堅固境界；	I thus understand all Tathāgatas, and I expand and cultivate the bodhisattvas' Dharma door of tranquil cessation, blissful concentration, and diligent practice, illuminating and adorning it, deeply entering and following it, and equalizing and solidifying the realm.
['ZH_T09_0278_051:0723b03_6']	分別了知遠離虛妄，發起大悲，攝取眾生，未曾捨離，一心寂定，正受初禪。	分別了知遠離虛妄，發起大悲，攝取眾生，未曾捨離，一心寂定，正受初禪。	I discern and understand it, distancing myself from falsehood, giving rise to great compassion, embracing sentient beings without ever abandoning them, and single-mindedly abiding in tranquil concentration, entering the first meditative absorption.
['ZH_T09_0278_051:0723b04_11']	除滅意業，得寂智力，攝取眾生，歡喜悅樂，入第二禪。	除滅意業，得寂智力，攝取眾生，歡喜悅樂，入第二禪。	I eliminate mental activity, attain the power of tranquil wisdom, embrace sentient beings, and experience the joy and delight of the second meditative absorption.
['ZH_T09_0278_051:0723b05_11']	捨離生死，寂滅涅槃，觀眾生性，修第三禪。	捨離生死，寂滅涅槃，觀眾生性，修第三禪。	Abandoning birth and death, and the quiescent nirvana, observing the nature of sentient beings, cultivating the third dhyana.
['ZH_T09_0278_051:0723b06_7']	滅一切眾生諸煩惱苦，修第四禪。	滅一切眾生諸煩惱苦，修第四禪。	Extinguishing all sentient beings' afflictions and suffering, cultivating the fourth dhyana.
['ZH_T09_0278_051:0723b09_15']	增長一切智菩提心願，出生菩薩一切三昧海，巧妙方便，究竟菩薩一切法門海，成就菩薩遊戲神通，出生菩薩自在所行，明淨智慧，深入普門法界。	增長一切智菩提心願，出生菩薩一切三昧海，巧妙方便，究竟菩薩一切法門海，成就菩薩遊戲神通，出生菩薩自在所行，明淨智慧，深入普門法界。	Increasing the vow of the mind of enlightenment of omniscience, giving rise to the ocean of all bodhisattva samādhis, skillfully using expedient means to ultimately reach the ocean of all Dharma gates of bodhisattvas, accomplishing the bodhisattvas' play of spiritual powers, giving rise to the practices of the bodhisattvas' mastery, and with clear and pure wisdom, deeply entering the Dharma realm of universal access.
['ZH_T09_0278_051:0723b09_19']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0723b11_6']	我如是修習菩薩寂滅、定樂、精進法門，種種方便，度脫眾生。	我如是修習菩薩寂滅、定樂、精進法門，種種方便，度脫眾生。	I thus cultivate and practice the bodhisattvas' Dharma door of the bliss of concentration and diligence in quiescence, using various skillful means to deliver sentient beings.
['ZH_T09_0278_051:0723b16_2']	在家放逸、貪欲眾生，令修不淨想、不樂想、憂惱想、逼迫想、繫縛想、羅剎想、無常想、苦想、無我想、空想、不自在想、老死想，令彼眾生遠離五欲，常樂正法，信家非家，出家學道，思惟坐禪，為障亂聲，除鬼神怖。	在家放逸、貪欲眾生，令修不淨想、不樂想、憂惱想、逼迫想、繫縛想、羅剎想、無常想、苦想、無我想、空想、不自在想、老死想，令彼眾生遠離五欲，常樂正法，信家非家，出家學道，思惟坐禪，為障亂聲，除鬼神怖。	For the lazy and lustful beings in the household life, they cause them to cultivate the thought of impurity, the thought of unhappiness, the thought of worry, the thought of oppression, the thought of bondage, the thought of rākṣasa demons, the thought of impermanence, the thought of suffering, the thought of non-self, the thought of emptiness, the thought of lack of control, and the thought of old age and death, causing those beings to stay far away from the five desires, always delighting in the true Dharma, believing that home is not a home, leaving the household life to study the path, contemplating and sitting in meditation. For the sake of obstructing and confusing sounds, they remove the fear of ghosts and spirits.
['ZH_T09_0278_051:0723b17_7']	若於中夜欲出行時，為開門戶，光明照路，除滅闇冥。	若於中夜欲出行時，為開門戶，光明照路，除滅闇冥。	If in the middle of the night one wishes to go out, they open the doors and illuminate the path, removing darkness.
['ZH_T09_0278_051:0723b18_6']	讚佛法僧及善知識，又復讚歎近善知識。	讚佛法僧及善知識，又復讚歎近善知識。	They praise the Buddha, Dharma, and Saṃgha, as well as good and virtuous friends, and also praise the close association with good and virtuous friends.
['ZH_T09_0278_051:0723b20_11']	令諸眾生未生惡法方便不生，已生惡法方便令滅，未生善法方便令生，已生善法方便增廣。	令諸眾生未生惡法方便不生，已生惡法方便令滅，未生善法方便令生，已生善法方便增廣。	They cause sentient beings to skillfully prevent the arising of unwholesome dharmas that have not yet arisen, skillfully cause the cessation of unwholesome dharmas that have already arisen, skillfully cause the arising of wholesome dharmas that have not yet arisen, and skillfully cause the increase and expansion of wholesome dharmas that have already arisen.
['ZH_T09_0278_051:0723b21_13']	行菩薩行，修波羅蜜，滿足大願，出生一切智；	行菩薩行，修波羅蜜，滿足大願，出生一切智；	Practicing the bodhisattva path, cultivating the perfections, fulfilling great vows, and giving rise to omniscience;
['ZH_T09_0278_051:0723b23_4']	習大慈悲欲令眾生得人天樂，除滅妄想，增長善法，順薩婆若。	習大慈悲欲令眾生得人天樂，除滅妄想，增長善法，順薩婆若。	Cultivating great compassion, wishing to enable sentient beings to attain the bliss of humans and gods, eliminate delusions, increase wholesome dharmas, and accord with omniscience.
['ZH_T09_0278_051:0723b23_8']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0723b24_6']	我唯知此菩薩寂滅、定樂、精進法門。	我唯知此菩薩寂滅、定樂、精進法門。	I only know this bodhisattva's method of tranquil extinction, concentration, bliss, and diligence.
['ZH_T09_0278_051:0723c01_10']	諸大菩薩滿普賢願，具足普賢菩薩所行，究竟得離癡闇法界，具諸善根，成就如來智力光明，於佛境界無所障礙，住生死中，心無所染，薩婆若願具足、成滿，深入一切諸佛剎海，攝取一切諸佛大海，受一切佛妙法雲海，滅一切眾生生死闇海，薩婆若光照生死夜；	諸大菩薩滿普賢願，具足普賢菩薩所行，究竟得離癡闇法界，具諸善根，成就如來智力光明，於佛境界無所障礙，住生死中，心無所染，薩婆若願具足、成滿，深入一切諸佛剎海，攝取一切諸佛大海，受一切佛妙法雲海，滅一切眾生生死闇海，薩婆若光照生死夜；	The great bodhisattvas fulfill the vows of Samantabhadra, perfect the practices of Samantabhadra Bodhisattva, ultimately attain the Dharma realm free from delusion and darkness, possess all wholesome roots, accomplish the light of the Buddha's wisdom power, are unobstructed in the Buddha's realm, dwell in birth and death without mental attachment, fully accomplish the vow of omniscience, deeply enter the ocean of all buddha-lands, embrace the great ocean of all buddhas, receive the ocean of the wondrous Dharma clouds of all buddhas, eliminate the ocean of birth and death and delusion of all sentient beings, and illuminate the night of birth and death with the light of omniscience;
['ZH_T09_0278_051:0723c02_5']	我當云何能知、能說彼功德行？	我當云何能知、能說彼功德行？	How can I know and explain their practices of merit and virtue?
['ZH_T09_0278_051:0723c02_9']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0723c03_13']	去此不遠，如來右面有一夜天，名曰喜目觀察眾生。	去此不遠，如來右面有一夜天，名曰喜目觀察眾生。	Not far from here, on the right side of the Tathāgata, there is a night goddess named Joyful Eyes Observing Sentient Beings.
['ZH_T09_0278_051:0723c04_13']	汝詣彼問云何菩薩學菩薩行、修菩薩道。	汝詣彼問云何菩薩學菩薩行、修菩薩道。	You should go ask her how bodhisattvas study bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_051:0723c06_3']	」爾時，甚深妙德離垢光明夜天欲重宣明此法門義，以偈頌曰：	」爾時，甚深妙德離垢光明夜天欲重宣明此法門義，以偈頌曰：	At that time, the night goddess Profoundly Virtuous, Stainless Light, wishing to further elucidate the meaning of this Dharma door, spoke in verse, saying:
['ZH_T09_0278_051:0723c07_0']	「入於現前定，　　普見三世佛，	「入於現前定，　　普見三世佛，	Entering into manifest concentration, universally seeing the buddhas of the three times,
['ZH_T09_0278_051:0723c08_13']	離垢清淨眼，　　分別諸佛海。	離垢清淨眼，　　分別諸佛海。	With stainless and pure eyes, discerning the ocean of buddhas.
['ZH_T09_0278_051:0723c09_0']	觀察諸佛身，　　相好自莊嚴，	觀察諸佛身，　　相好自莊嚴，	Observing the buddhas' bodies, adorned with excellent characteristics,
['ZH_T09_0278_051:0723c10_13']	一念無量力，　　自在滿法界。	一念無量力，　　自在滿法界。	In a single thought, with immeasurable power, freely filling the Dharma realm.
['ZH_T09_0278_051:0723c11_0']	盧舍那如來，　　道場成正覺，	盧舍那如來，　　道場成正覺，	Vairocana Tathāgata, attaining perfect enlightenment at the site of enlightenment,
['ZH_T09_0278_051:0723c12_13']	一切法界中，　　轉於淨法輪。	一切法界中，　　轉於淨法輪。	In all Dharma realms, turning the pure Dharma wheel.
['ZH_T09_0278_051:0723c13_0']	最勝知法相，　　寂滅無有二，	最勝知法相，　　寂滅無有二，	Supremely understanding the characteristics of dharmas, quiescent and extinct, without duality,
['ZH_T09_0278_051:0723c14_13']	妙色相莊嚴，　　顯現一切眾。	妙色相莊嚴，　　顯現一切眾。	Adorned with wondrous forms and colors, manifesting to all beings.
['ZH_T09_0278_051:0723c15_0']	佛身難思議，　　悉滿諸法界，	佛身難思議，　　悉滿諸法界，	The Buddha's body is inconceivable, filling all Dharma realms,
['ZH_T09_0278_051:0723c16_13']	普於十方剎，　　隨應悉現前。	普於十方剎，　　隨應悉現前。	Universally appearing before all lands in the ten directions, as appropriate.
['ZH_T09_0278_051:0723c17_0']	一念放光明，　　一切剎塵等，	一念放光明，　　一切剎塵等，	In a single thought, emitting light equal to the dust motes in all lands,
['ZH_T09_0278_051:0723c18_13']	無量微妙色，　　普照諸法界。	無量微妙色，　　普照諸法界。	With immeasurable subtle colors, universally illuminating all Dharma realms.
['ZH_T09_0278_051:0723c19_0']	如來一毛孔，　　放不思議光，	如來一毛孔，　　放不思議光，	From a single hair pore of the Tathāgata, inconceivable light is emitted,
['ZH_T09_0278_051:0723c20_13']	普照諸群生，　　除滅眾煩惱。	普照諸群生，　　除滅眾煩惱。	Universally illuminating all beings, eliminating their afflictions.
['ZH_T09_0278_051:0723c21_0']	如來一毛孔，　　出無盡化海，	如來一毛孔，　　出無盡化海，	From a single hair pore of the Tathāgata, an endless ocean of emanations emerges,
['ZH_T09_0278_051:0723c22_13']	充滿諸法界，　　顯現眾生類。	充滿諸法界，　　顯現眾生類。	Filling all Dharma realms, manifesting various kinds of beings.
['ZH_T09_0278_051:0723c23_0']	如來一妙音，　　充滿諸法界，	如來一妙音，　　充滿諸法界，	The Tathāgata's single wondrous sound fills all Dharma realms,
['ZH_T09_0278_051:0723c24_13']	普雨甘露法，　　令發菩提心。	普雨甘露法，　　令發菩提心。	Universally raining down the nectar of the Dharma, causing the bodhi mind to arise.
['ZH_T09_0278_051:0723c25_0']	無量劫修行，　　攝取諸群生，	無量劫修行，　　攝取諸群生，	Cultivating for immeasurable eons, embracing all beings,
['ZH_T09_0278_051:0723c26_13']	普見諸佛剎，　　皆悉如電光。	普見諸佛剎，　　皆悉如電光。	Universally seeing all buddha lands, all like flashes of lightning.
['ZH_T09_0278_051:0723c27_0']	如來出世間，　　普現群萌類，	如來出世間，　　普現群萌類，	The Tathāgata appears in the world, universally manifesting to all beings,
['ZH_T09_0278_051:0723c28_13']	眾生性境界，　　悉能分別知。	眾生性境界，　　悉能分別知。	The realms of sentient beings' natures, he is able to discern and know them all.
['ZH_T09_0278_051:0723c29_0']	一切諸菩薩，　　所住諸法門，	一切諸菩薩，　　所住諸法門，	All the bodhisattvas, the Dharma gates they abide in,
['ZH_T09_0278_051:0724a01_13']	於佛一毛孔，　　悉能分別知。	於佛一毛孔，　　悉能分別知。	In a single hair-pore of the Buddha, he is able to discern and know them all.
['ZH_T09_0278_051:0724a02_0']	不遠有夜天，　　名喜目觀察，	不遠有夜天，　　名喜目觀察，	Not far away there is a night goddess, named Joyful Eyes Observing,
['ZH_T09_0278_051:0724a03_13']	汝往詣彼問，　　云何菩薩行？	汝往詣彼問，　　云何菩薩行？	You should go to her and ask, How do bodhisattvas practice?
['ZH_T09_0278_051:0724a05_14']	」時，善財童子頭面敬禮彼夜天足，遶無數匝，眷仰辭退，向喜目觀察眾生夜天。	」時，善財童子頭面敬禮彼夜天足，遶無數匝，眷仰辭退，向喜目觀察眾生夜天。	At that time, the youth Sudhana respectfully bowed his head to the feet of that night goddess, circumambulated her countless times, gazed up at her with longing, took his leave and departed, heading towards the night goddess Joyful Eyes Observing Sentient Beings.Here is the corrected and aligned text:
['ZH_T09_0278_051:0724a06_100']	大方廣佛華嚴經卷五十一	大方廣佛華嚴經卷五十一	Buddhâvataṃsaka Sūtra, Scroll 51
