segmentnr	original	analyzed	translated
['ZH_T09_0271_002:0309c15_11', 'ZH_T09_0271_002:0309c17_1']	見世眾生心常驚怖，是沙門瞿曇，於是眾生而起大悲。🔽見世眾生貪嗜少味不見過患，是沙門瞿曇，於是眾生而起大悲。	見世眾生心常驚怖，是沙門瞿曇，於是眾生而起大悲。 見世眾生貪嗜少味不見過患，是沙門瞿曇，於是眾生而起大悲。	Seeing that the beings in the world are always fearful in their minds, the Śramaṇa Gautama gives rise to great compassion for these beings.🔽Seeing that the beings in the world greedily enjoy a little flavor and do not see the faults, the Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0309c18_5']	見世眾生久眠放逸，是沙門瞿曇，於是眾生而起大悲。	見世眾生久眠放逸，是沙門瞿曇，於是眾生而起大悲。	Seeing that the beings in the world sleep for a long time and are negligent, the Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0309c19_14']	見世眾生墮大飢餓常互相害，是沙門瞿曇，於是眾生而起大悲。	見世眾生墮大飢餓常互相害，是沙門瞿曇，於是眾生而起大悲。	Seeing that sentient beings in the world fall into great hunger and constantly harm each other, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.
['ZH_T09_0271_002:0309c21_4', 'ZH_T09_0271_002:0309c22_13']	見世眾生常在衰損互相劫奪，是沙門瞿曇，於是眾生而起大悲。🔽見世眾生無明所盲常不明了，是沙門瞿曇，於是眾生而起大悲。	見世眾生常在衰損互相劫奪，是沙門瞿曇，於是眾生而起大悲。 見世眾生無明所盲常不明了，是沙門瞿曇，於是眾生而起大悲。	Seeing that sentient beings in the world are always in decline and constantly plunder each other, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.🔽Seeing that sentient beings in the world are blinded by ignorance and are always unclear, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.
['ZH_T09_0271_002:0309c24_3']	見世眾生共相鬪諍惱亂不息，是沙門瞿曇，於是眾生而起大悲。	見世眾生共相鬪諍惱亂不息，是沙門瞿曇，於是眾生而起大悲。	Seeing that sentient beings in the world quarrel with each other and are disturbed without cease, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.
['ZH_T09_0271_002:0309c25_10', 'ZH_T09_0271_002:0309c26_19']	見世眾生如芒草滋萁，是沙門瞿曇，於是眾生而起大悲。🔽見世眾生不淨交會離於清淨，是沙門瞿曇，於是眾生而起大悲。	見世眾生如芒草滋萁，是沙門瞿曇，於是眾生而起大悲。 見世眾生不淨交會離於清淨，是沙門瞿曇，於是眾生而起大悲。	Seeing that sentient beings in the world are like weeds and brambles, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.🔽Seeing that sentient beings in the world engage in impure intercourse and depart from purity, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.
['ZH_T09_0271_002:0309c28_8']	見世眾生行於諸難離於無難，是沙門瞿曇，於是眾生而起大悲。	見世眾生行於諸難離於無難，是沙門瞿曇，於是眾生而起大悲。	Seeing that sentient beings in the world engage in difficulties and depart from the absence of difficulties, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.
['ZH_T09_0271_002:0309c29_18']	見世眾生多於疑惑著諸邪見，是沙門瞿曇，於是眾生而起大悲。	見世眾生多於疑惑著諸邪見，是沙門瞿曇，於是眾生而起大悲。	Seeing that the sentient beings in the world have much doubt and attachment to various wrong views, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.
['ZH_T09_0271_002:0310a02_7']	見世眾生如兜羅華依種種見，是沙門瞿曇，於是眾生而起大悲。	見世眾生如兜羅華依種種見，是沙門瞿曇，於是眾生而起大悲。	Seeing that the sentient beings in the world are like cotton wool, relying on various views, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.
['ZH_T09_0271_002:0310a04_11']	見世眾生想心見倒，無常常想，苦有樂想，不淨淨想，無我我想，是沙門瞿曇，於是眾生而起大悲。	見世眾生想心見倒，無常常想，苦有樂想，不淨淨想，無我我想，是沙門瞿曇，於是眾生而起大悲。	Seeing that the sentient beings in the world have inverted thoughts, views, and minds, thinking that what is impermanent is permanent, what is suffering is happiness, what is impure is pure, and what is non-self is a self, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.
['ZH_T09_0271_002:0310a06_1']	見世眾生擔負重擔常受苦乏，是沙門瞿曇，於是眾生而起大悲。	見世眾生擔負重擔常受苦乏，是沙門瞿曇，於是眾生而起大悲。	Seeing that the sentient beings in the world are carrying heavy burdens and always suffering from lack, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.
['ZH_T09_0271_002:0310a07_10']	見世眾生依止羸劣不堅牢想，是沙門瞿曇，於是眾生而起大悲。	見世眾生依止羸劣不堅牢想，是沙門瞿曇，於是眾生而起大悲。	Seeing that the sentient beings in the world rely on weak and unstable thoughts, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.
['ZH_T09_0271_002:0310a08_14']	見世眾生常在垢污，是沙門瞿曇，於是眾生而起大悲。	見世眾生常在垢污，是沙門瞿曇，於是眾生而起大悲。	Seeing that the sentient beings in the world are always defiled, this Śramaṇa Gautama gives rise to great compassion for these sentient beings.
['ZH_T09_0271_002:0310a10_4', 'ZH_T09_0271_002:0310a11_13']	見世眾生繫縛欲有而心貪著，是沙門瞿曇，於是眾生而起大悲。🔽見世眾生利養覆蔽常求於利，是沙門瞿曇，於是眾生而起大悲。	見世眾生繫縛欲有而心貪著，是沙門瞿曇，於是眾生而起大悲。 見世眾生利養覆蔽常求於利，是沙門瞿曇，於是眾生而起大悲。	Seeing that worldly beings are bound by desire and existence, yet their minds are attached to them, this Śramaṇa Gautama gives rise to great compassion for these beings.🔽Seeing that worldly beings are covered by gain and offerings, always seeking benefits, this Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0310a13_12']	見世眾生墮在種種病苦，憂悲啼哭愁惱，眾苦大聚，是沙門瞿曇，於是眾生而起大悲。	見世眾生墮在種種病苦，憂悲啼哭愁惱，眾苦大聚，是沙門瞿曇，於是眾生而起大悲。	Seeing that worldly beings fall into various illnesses, suffering, sorrow, lamentation, grief, and the great mass of suffering, this Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0310a13_15']	大王！	大王！	Great King!
['ZH_T09_0271_002:0310a15_1']	此沙門瞿曇，成就如是三十二種大悲行故，是故無過。	此沙門瞿曇，成就如是三十二種大悲行故，是故無過。	This Śramaṇa Gautama, because he has accomplished these thirty-two kinds of great compassionate practices, is therefore faultless.
['ZH_T09_0271_002:0310a15_7']	」如說偈言：	」如說偈言：	As it is said in the verse:
['ZH_T09_0271_002:0310a16_0']	「無明愚癡大闇黑，　　見無明㲉蔽眾生，	「無明愚癡大闇黑，　　見無明㲉蔽眾生，	Ignorance, foolishness, great darkness and obscurity, seeing beings covered by the shell of ignorance,
['ZH_T09_0271_002:0310a17_17']	見眾生趣生死獄，　　是故人尊生大悲。	見眾生趣生死獄，　　是故人尊生大悲。	Seeing beings going to the prison of birth and death, therefore the Honored One among Men gives rise to great compassion.
['ZH_T09_0271_002:0310a18_17']	眾生常勤造眾行，　　正覺見眾生流漂；	眾生常勤造眾行，　　正覺見眾生流漂；	Beings always diligently create various actions, the Perfectly Enlightened One sees beings being carried away by the current;
['ZH_T09_0271_002:0310a19_17']	恒常隨順此流漂，　　十力常生大悲心。	恒常隨順此流漂，　　十力常生大悲心。	Always following along with this current, the Ten Powers constantly give rise to great compassion.
['ZH_T09_0271_002:0310a20_0']	墜墮於極高大山，　　見眾生行於邪道，	墜墮於極高大山，　　見眾生行於邪道，	Falling from the extremely high great mountain, seeing sentient beings practicing wrong paths,
['ZH_T09_0271_002:0310a21_17']	善安止於聖道中，　　安寂靜處無煩惱。	善安止於聖道中，　　安寂靜處無煩惱。	Skillfully establishing them in the noble path, peacefully and calmly abiding in the place of no afflictions.
['ZH_T09_0271_002:0310a22_0']	諸邪見者所繫縛，　　愛怒境界無滿足，	諸邪見者所繫縛，　　愛怒境界無滿足，	Those bound by various wrong views, with no satisfaction in the realms of desire and anger,
['ZH_T09_0271_002:0310a23_17']	為生老死之所沒，　　是故十力有大悲。	為生老死之所沒，　　是故十力有大悲。	Submerged by birth, old age, and death, therefore the Ten Powers have great compassion.
['ZH_T09_0271_002:0310a24_0']	種種眾苦所逼切，　　見世三火燒熾然，	種種眾苦所逼切，　　見世三火燒熾然，	Oppressed by various sufferings, seeing the three fires burning in the world,
['ZH_T09_0271_002:0310a25_17']	驚怖畏之被鹿皮，　　以是緣故十力悲。	驚怖畏之被鹿皮，　　以是緣故十力悲。	Terrified and fearful, wearing deerskin, for this reason the Ten Powers have compassion.
['ZH_T09_0271_002:0310a26_0']	眾生貪著嗜於味，　　放逸貪著於境界，	眾生貪著嗜於味，　　放逸貪著於境界，	Sentient beings are attached and indulge in flavors, carelessly attached to sense objects,
['ZH_T09_0271_002:0310a27_17']	見其墮於飢餓道，　　調御能救於怨害。	見其墮於飢餓道，　　調御能救於怨害。	Seeing them fall into the path of hunger and thirst, the Tamer is able to rescue from harm.
['ZH_T09_0271_002:0310a28_0']	見諸眾生互相害，　　為無明闇所覆蔽，	見諸眾生互相害，　　為無明闇所覆蔽，	Seeing sentient beings harming each other, covered by the darkness of ignorance,
['ZH_T09_0271_002:0310a29_17']	猶如芒草蔓滋萁，　　以是緣故十力悲。	猶如芒草蔓滋萁，　　以是緣故十力悲。	Just like the spreading and flourishing of mugwort, for this reason the Ten Powers have compassion.
['ZH_T09_0271_002:0310b01_0']	婬欲所生諸繫縛，　　見諸眾生行難行，	婬欲所生諸繫縛，　　見諸眾生行難行，	The bonds born from sexual desire, seeing sentient beings practicing difficult practices,
['ZH_T09_0271_002:0310b02_17']	行於邪見稠林中，　　以是緣故十力悲。	行於邪見稠林中，　　以是緣故十力悲。	Practicing in the thicket of wrong views, for this reason the Ten Powers have compassion.
['ZH_T09_0271_002:0310b03_0']	於不淨中有淨想，　　無常有常無我我，	於不淨中有淨想，　　無常有常無我我，	In the impure there is the thought of purity, in the impermanent there is permanence, in the selfless there is self,
['ZH_T09_0271_002:0310b04_17']	見諸眾生厭重擔，　　是故十力生於悲。	見諸眾生厭重擔，　　是故十力生於悲。	Seeing sentient beings weary of the heavy burden, therefore the Ten Powers give rise to compassion.
['ZH_T09_0271_002:0310b05_0']	見擔負於大重擔，　　凡夫常依止羸劣，	見擔負於大重擔，　　凡夫常依止羸劣，	Seeing the bearing of a great heavy burden, ordinary beings always rely on the weak,
['ZH_T09_0271_002:0310b06_17']	常為諸結所污染，　　是故十力有大悲。	常為諸結所污染，　　是故十力有大悲。	Always defiled by the bonds, therefore the Ten Powers have great compassion.
['ZH_T09_0271_002:0310b07_0']	見為利養所覆蔽，　　復次境界無厭足，	見為利養所覆蔽，　　復次境界無厭足，	Seeing covered by the obscurations of gain and offerings, moreover, not being content with the sense objects,
['ZH_T09_0271_002:0310b08_17']	墮於欲有之大海，　　是故十力有大悲。	墮於欲有之大海，　　是故十力有大悲。	Falling into the great ocean of desire and existence, therefore the Ten Powers have great compassion.🔽Many kinds of worries and illnesses, seeing the suffering and distress of sentient beings,
['ZH_T09_0271_002:0310b09_0']	多於種種憂愁病，　　見諸眾生苦惱已，	多於種種憂愁病，　　見諸眾生苦惱已，	And various worries and illnesses, seeing the suffering of sentient beings,🔽
['ZH_T09_0271_002:0310b10_17']	為是一切諸苦惱，　　是故十力有大悲。	為是一切諸苦惱，　　是故十力有大悲。	Are all suffering and distress, therefore the One with Ten Powers has great compassion.
['ZH_T09_0271_002:0310b11_0']	知於非有亦非無，　　彼常有於大悲心，	知於非有亦非無，　　彼常有於大悲心，	Knowing that existence is neither existent nor nonexistent, he always has a mind of great compassion,
['ZH_T09_0271_002:0310b12_17']	一切眾生普遍心，　　是故一切智無過。	一切眾生普遍心，　　是故一切智無過。	A mind that pervades all sentient beings, therefore the Omniscient One is without fault.
['ZH_T09_0271_002:0310b13_3']	「大王！	「大王！	Great King!
['ZH_T09_0271_002:0310b15_4']	今復略說，是沙門瞿曇成就四念處，四正勤，四如意足，四禪，五根，五力，七助道法，八聖道分。	今復略說，是沙門瞿曇成就四念處，四正勤，四如意足，四禪，五根，五力，七助道法，八聖道分。	Now I will briefly explain that this śramaṇa Gautama has accomplished the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the four meditations, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.
['ZH_T09_0271_002:0310b15_15']	成就具足，是故，大王！	成就具足，是故，大王！	He has accomplished and perfected them, therefore, Great King!
['ZH_T09_0271_002:0310b16_4']	是沙門瞿曇，無有過咎。	是沙門瞿曇，無有過咎。	This śramaṇa Gautama is without fault.
['ZH_T09_0271_002:0310b16_10']	」如說偈言：	」如說偈言：	 As it is said in verse:
['ZH_T09_0271_002:0310b17_0']	「常勤精進修念處，　　大覺善知於正斷，	「常勤精進修念處，　　大覺善知於正斷，	Always diligently practicing the establishments of mindfulness, the Great Awakened One well knows the right efforts,
['ZH_T09_0271_002:0310b18_17']	大仙禪定得自在，　　勝出眾生無過咎。	大仙禪定得自在，　　勝出眾生無過咎。	The Great Sage has attained mastery over meditation, surpassing sentient beings without fault.
['ZH_T09_0271_002:0310b19_0']	調御世成諸神通，　　諸辯自在到彼岸，	調御世成諸神通，　　諸辯自在到彼岸，	The Tamer of the World has accomplished the supernormal powers, the self-mastery of the various abilities, and has reached the other shore,
['ZH_T09_0271_002:0310b20_17']	如來善知解脫呪，　　大覺善通達諸諦。	如來善知解脫呪，　　大覺善通達諸諦。	The Tathāgata well knows the liberation mantra, the Great Awakened One well penetrates the truths.
['ZH_T09_0271_002:0310b21_0']	於梵行處得自在，　　修於慈悲及喜捨，	於梵行處得自在，　　修於慈悲及喜捨，	Attaining mastery over the practice of purity, cultivating loving-kindness, compassion, joy, and equanimity,
['ZH_T09_0271_002:0310b22_17']	善安止住於定慧，　　是故常無眾過咎。	善安止住於定慧，　　是故常無眾過咎。	Well abiding in concentration and wisdom, therefore always free from faults.
['ZH_T09_0271_002:0310b23_0']	大仙善知助菩提，　　如來善知八聖道，	大仙善知助菩提，　　如來善知八聖道，	The Great Sage well knows that which aids enlightenment, the Tathāgata well knows the Eightfold Noble Path,
['ZH_T09_0271_002:0310b24_17']	見眾生苦於聖道，　　究竟安止安樂渚。	見眾生苦於聖道，　　究竟安止安樂渚。	Seeing sentient beings suffering on the noble path, ultimately abiding in the island of bliss.
['ZH_T09_0271_002:0310b25_0']	一切世界無眾生，　　有與世調齊等者，	一切世界無眾生，　　有與世調齊等者，	In all worlds, there are no sentient beings, none equal to the Tamer of the World,
['ZH_T09_0271_002:0310b26_17']	一切智成一切德，　　恒常不毀呰於他。	一切智成一切德，　　恒常不毀呰於他。	The Omniscient One accomplishes all virtues, always not disparaging others.
['ZH_T09_0271_002:0310b27_3']	「大王！	「大王！	Great King!
['ZH_T09_0271_002:0310b27_14']	是沙門瞿曇，成就十力。	是沙門瞿曇，成就十力。	This śramaṇa Gautama has accomplished the ten powers.
['ZH_T09_0271_002:0310b27_18']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0310b28_1']	「大婆羅門！	「大婆羅門！	Great brāhman!
['ZH_T09_0271_002:0310b28_10']	何等是名如來十力？	何等是名如來十力？	What are called the Tathāgata's ten powers?
['ZH_T09_0271_002:0310b28_15']	」「大王！	」「大王！	Great King!
['ZH_T09_0271_002:0310b29_13']	是佛如來，是處如實知是處、非處如實知非處；	是佛如來，是處如實知是處、非處如實知非處；	This Buddha Tathāgata, regarding what is possible he knows it as it is, and regarding what is impossible he knows it as it is;
['ZH_T09_0271_002:0310c01_12']	去來現在，作業受業，住處因報如實而知；	去來現在，作業受業，住處因報如實而知；	The places where one creates karma and receives karma in the past, present, and future are known as they really are;
['ZH_T09_0271_002:0310c02_6']	無量諸界種種世界如實知之；	無量諸界種種世界如實知之；	The immeasurable various worlds are known as they really are;
['ZH_T09_0271_002:0310c03_5']	若諸餘人餘眾生等種種所解如實而知；	若諸餘人餘眾生等種種所解如實而知；	The various understandings of other people and other sentient beings are known as they really are;
['ZH_T09_0271_002:0310c04_4']	若餘眾生餘人等根，勝非勝根如實而知；	若餘眾生餘人等根，勝非勝根如實而知；	The superior and inferior faculties of other sentient beings and other people are known as they really are;
['ZH_T09_0271_002:0310c04_13']	一切至道如實而知；	一切至道如實而知；	All paths to the goal are known as they really are;
['ZH_T09_0271_002:0310c06_15']	若餘眾生餘人諸根諸力，助道諸禪解脫定次第定，一切結使污染白淨，隨各各處如實了知；	若餘眾生餘人諸根諸力，助道諸禪解脫定次第定，一切結使污染白淨，隨各各處如實了知；	The faculties, powers, factors of enlightenment, dhyānas, liberations, concentrations, and successive samādhis of other sentient beings and other people, as well as all the afflictions and defilements, are known as they really are in each case;
['ZH_T09_0271_002:0310c08_8']	念於無量種種宿命，若於一生若無量生，如其所行如其所說如實而知；	念於無量種種宿命，若於一生若無量生，如其所行如其所說如實而知；	Recollecting immeasurable various past lives, whether one or immeasurable, as they were practiced and as they were said, are known as they really are;
['ZH_T09_0271_002:0310c10_2']	天眼清淨過於人眼，見諸眾生種種生死，乃至生於善道惡道如實而知；	天眼清淨過於人眼，見諸眾生種種生死，乃至生於善道惡道如實而知；	With the pure divine eye surpassing that of humans, one sees the various births and deaths of sentient beings, and even their rebirth in good or evil destinies is known as it really is;
['ZH_T09_0271_002:0310c11_1']	諸漏盡無漏心解脫及慧解脫如實而知。	諸漏盡無漏心解脫及慧解脫如實而知。	The Tathagata, with his unobstructed and unhindered mind, knows the exhaustion of all contaminations, and with his uncontaminated mind, attains liberation through wisdom.
['ZH_T09_0271_002:0310c11_4']	大王！	大王！	Great King!
['ZH_T09_0271_002:0310c11_13']	是名如來十力成就。	是名如來十力成就。	This is called the Tathagata's accomplishment of the ten powers.
['ZH_T09_0271_002:0310c12_12']	具足力故，名持十力，名無降伏，是故無過。	具足力故，名持十力，名無降伏，是故無過。	Because he is fully endowed with these powers, he is called the one who upholds the ten powers, the one who is invincible, and therefore, the one without fault.
['ZH_T09_0271_002:0310c12_18']	」如說偈言：	」如說偈言：	As it is said in the verse:
['ZH_T09_0271_002:0310c13_12']	「是處非處，　　如實而知；	「是處非處，　　如實而知；	The proper and improper, he knows as it truly is;
['ZH_T09_0271_002:0310c14_0']	彼無有過，　　過去無障，　　彼有智慧，	彼無有過，　　過去無障，　　彼有智慧，	He has no faults, no obstructions in the past, he has wisdom,
['ZH_T09_0271_002:0310c15_11']	未來現在，　　知不失之。	未來現在，　　知不失之。	In the future and present, he knows without error.
['ZH_T09_0271_002:0310c16_18']	　　善知業報，知有因緣，　　如實不錯，　　世調御知。	　　善知業報，知有因緣，　　如實不錯，　　世調御知。	He well knows the retribution of karma, knows the causes and conditions, as it truly is, without mistake, the World-Honored One knows.
['ZH_T09_0271_002:0310c17_0']	知於無量，　　種種諸界，　　善知諸界，	知於無量，　　種種諸界，　　善知諸界，	He knows the immeasurable, various realms, well knows the realms,
['ZH_T09_0271_002:0310c18_4']	世人無等。	世人無等。	The world has no equal.
['ZH_T09_0271_002:0310c19_11']	　　世種種解，　　無量諸佛，照世明知，　　如實不異。	　　世種種解，　　無量諸佛，照世明知，　　如實不異。	The various understandings of the world, the immeasurable Buddhas, the illumination of the world, the clear knowledge, as it truly is, without difference.
['ZH_T09_0271_002:0310c20_18']	　　知於鈍根，亦知中根，　　又知熟根，　　到於彼岸。	　　知於鈍根，亦知中根，　　又知熟根，　　到於彼岸。	Knowing dull faculties, also knowing middling faculties, and knowing mature faculties, reaching the other shore.
['ZH_T09_0271_002:0310c21_11']	一切至道，　　如實而知；	一切至道，　　如實而知；	All paths to the destination, knowing them as they really are;
['ZH_T09_0271_002:0310c22_18']	　　根力助道，神通解脫，　　污染白淨，　　各各了知。	　　根力助道，神通解脫，　　污染白淨，　　各各了知。	The powers of the faculties that assist the path, spiritual powers, liberation, defilement and purity, each is fully understood.
['ZH_T09_0271_002:0310c23_0']	無有障礙，　　知見無礙，　　念於平等，	無有障礙，　　知見無礙，　　念於平等，	Without obstruction, knowing and seeing without obstruction, mindfulness is impartial,
['ZH_T09_0271_002:0310c24_4']	無量稱實。	無量稱實。	Immeasurable and in accord with reality.
['ZH_T09_0271_002:0310c24_18']	　　自身及他，　　如實不異。	　　自身及他，　　如實不異。	One's own body and others, as they really are, without difference.
['ZH_T09_0271_002:0310c25_0']	天眼清淨，　　過於人眼，　　生死眾生，	天眼清淨，　　過於人眼，　　生死眾生，	The heavenly eye is pure, surpassing the human eye, the beings of birth and death,
['ZH_T09_0271_002:0310c26_4']	調御悉見。	調御悉見。	The Tamer sees them all.
['ZH_T09_0271_002:0310c27_11']	　　知諸漏盡，　　亦知解脫，無漏有異，　　亦悉知見。	　　知諸漏盡，　　亦知解脫，無漏有異，　　亦悉知見。	Knowing the end of the contaminants, also knowing liberation, the difference between the contaminants and the absence of contaminants, all is known and seen.
['ZH_T09_0271_002:0310c28_18']	　　是人尊力，覺了自在，　　是一念有，　　心無分別。	　　是人尊力，覺了自在，　　是一念有，　　心無分別。	The power of this honored one, awakened and self-mastered, in a single thought, the mind is without discrimination.
['ZH_T09_0271_002:0310c29_0']	動發非發，　　自然而有，　　始初轉輪，	動發非發，　　自然而有，　　始初轉輪，	Moving and not moving, naturally existing, initially turning the wheel,
['ZH_T09_0271_002:0311a01_4']	無分別行。	無分別行。	Non-discriminating practice.
['ZH_T09_0271_002:0311a02_11']	　　一心而知　　諸眾生思，及眾生心，　　無有二相。	　　一心而知　　諸眾生思，及眾生心，　　無有二相。	With one mind, he knows the thoughts of all sentient beings and the minds of sentient beings, without any dualistic characteristics.
['ZH_T09_0271_002:0311a03_18']	　　是故無過，佛得自在，　　一切善法，　　出諸德事。	　　是故無過，佛得自在，　　一切善法，　　出諸德事。	Therefore, he is faultless. The Buddha attains mastery, and all wholesome dharmas emerge from his virtuous deeds.
['ZH_T09_0271_002:0311a04_3']	「大王！	「大王！	Great King!
['ZH_T09_0271_002:0311a04_15']	是沙門瞿曇，成就四無畏。	是沙門瞿曇，成就四無畏。	This śramaṇa Gautama has accomplished the four forms of fearlessness.
['ZH_T09_0271_002:0311a04_21']	」王又問言：	」王又問言：	The king asked again:
['ZH_T09_0271_002:0311a05_5']	「大婆羅門！	「大婆羅門！	Great brāhmaṇa!
['ZH_T09_0271_002:0311a05_14']	何等如來四無畏也？	何等如來四無畏也？	What are the Tathāgata's four forms of fearlessness?
['ZH_T09_0271_002:0311a05_19']	」「大王！	」「大王！	Great King!
['ZH_T09_0271_002:0311a06_4']	是沙門瞿曇自言：	是沙門瞿曇自言：	This śramaṇa Gautama declares:
['ZH_T09_0271_002:0311a06_12']	『我得於正遍知。	『我得於正遍知。	'I have attained perfect and complete understanding.'
['ZH_T09_0271_002:0311a07_7']	』若有沙門、諸婆羅門、魔梵及世言：	』若有沙門、諸婆羅門、魔梵及世言：	If there are śramaṇas, brāhmaṇas, Māra, Brahmā, or the world who say:
['ZH_T09_0271_002:0311a08_16']	『汝於諸法不正遍知，我不見是相，不見相故得安隱行，得無畏行。	『汝於諸法不正遍知，我不見是相，不見相故得安隱行，得無畏行。	'You have not perfectly and completely understood all dharmas,' I do not see this as a possibility. Because I do not see this possibility, I can practice with ease and fearlessness.
['ZH_T09_0271_002:0311a08_20']	』自言：	』自言：	He declares:
['ZH_T09_0271_002:0311a09_20']	『我得最勝處行，在大眾中，正師子吼，能轉梵輪。	『我得最勝處行，在大眾中，正師子吼，能轉梵輪。	'I attain the supreme state of practice and roar the true lion's roar in the great assembly, able to turn the wheel of Brahmā.'
['ZH_T09_0271_002:0311a10_19']	沙門、婆羅門及餘諸世，無有能轉是正法者。	沙門、婆羅門及餘諸世，無有能轉是正法者。	No śramaṇa, brāhmaṇa, or anyone else in the world can turn this true Dharma.
['ZH_T09_0271_002:0311a11_4']	』佛自誓言：	』佛自誓言：	The Buddha himself vowed:
['ZH_T09_0271_002:0311a11_10']	『我諸漏盡。	『我諸漏盡。	'My defilements are exhausted.
['ZH_T09_0271_002:0311a11_16']	』若有說言：	』若有說言：	' If someone were to say:
['ZH_T09_0271_002:0311a11_22']	『汝漏未盡。	『汝漏未盡。	'Your defilements are not yet exhausted.'
['ZH_T09_0271_002:0311a14_3']	』佛不見是相，不見相故，如來得於安樂之行，得無畏行，得勝處行，在大眾中，正師子吼，能轉梵輪。	』佛不見是相，不見相故，如來得於安樂之行，得無畏行，得勝處行，在大眾中，正師子吼，能轉梵輪。	The Buddha does not see this as a possibility. Not seeing this possibility, the Tathāgata attains a practice of ease and comfort, attains a practice of fearlessness, attains a practice of supremacy, and in the great assembly he roars the true lion's roar and turns the Brahma wheel.
['ZH_T09_0271_002:0311a15_3']	沙門、婆羅門及餘諸世，無有能轉是正法者。	沙門、婆羅門及餘諸世，無有能轉是正法者。	No śramaṇa, brāhmaṇa, or anyone else in the world can turn this true Dharma.
['ZH_T09_0271_002:0311a15_9']	佛說障道法。	佛說障道法。	The Buddha speaks of the Dharma that obstructs the path.
['ZH_T09_0271_002:0311a15_14']	若有說言：	若有說言：	If someone were to say:
['ZH_T09_0271_002:0311a16_4']	『親近是法無有障礙。	『親近是法無有障礙。	'Approaching this Dharma is unobstructed.'
['ZH_T09_0271_002:0311a17_9']	』佛不見是相，不見相故得安樂行，得無畏行，得勝處行。	』佛不見是相，不見相故得安樂行，得無畏行，得勝處行。	The Buddha does not see this as a possibility. Not seeing this possibility, he attains a practice of ease and comfort, attains a practice of fearlessness, attains a practice of supremacy.
['ZH_T09_0271_002:0311a18_3']	在大眾中，正師子吼，轉於梵輪。	在大眾中，正師子吼，轉於梵輪。	In the great assembly, he roars the true lion's roar and turns the Brahma wheel.
['ZH_T09_0271_002:0311a19_3']	沙門婆羅門及餘諸世，無有能轉是正法者。	沙門婆羅門及餘諸世，無有能轉是正法者。	No śramaṇas, brāhmaṇas, or any other people in the world can turn this true Dharma.
['ZH_T09_0271_002:0311a19_9']	我說聖出道。	我說聖出道。	I speak of the path to liberation.
['ZH_T09_0271_002:0311a19_14']	若有說言：	若有說言：	If there are those who say:
['ZH_T09_0271_002:0311a20_4']	『親近是者不能出世。	『親近是者不能出世。	'Associating with this cannot lead to transcendence.'
['ZH_T09_0271_002:0311a22_3']	』佛不見是相，不見相故，得安樂行，得無畏行，得勝處行，在大眾中，正師子吼，能轉梵輪。	』佛不見是相，不見相故，得安樂行，得無畏行，得勝處行，在大眾中，正師子吼，能轉梵輪。	The Buddha does not see this aspect. Not seeing this aspect, he attains the practice of comfort, the practice of fearlessness, and the practice of supremacy. In the great assembly, he roars the true lion's roar and can turn the Dharma wheel.
['ZH_T09_0271_002:0311a23_3']	沙門婆羅門及餘諸世，無有能轉是正法輪。	沙門婆羅門及餘諸世，無有能轉是正法輪。	No śramaṇas, brāhmaṇas, or any other people in the world can turn this true Dharma wheel.
['ZH_T09_0271_002:0311a23_6']	大王！	大王！	Great King!
['ZH_T09_0271_002:0311a24_20']	此是如來四無所畏，如來成就是四無畏，在大眾中，正師子吼，是故無過。	此是如來四無所畏，如來成就是四無畏，在大眾中，正師子吼，是故無過。	This is the Tathāgata's four forms of fearlessness. The Tathāgata has accomplished these four forms of fearlessness, and in the great assembly, he roars the true lion's roar. Therefore, there is no fault.
['ZH_T09_0271_002:0311a25_4']	」如說偈言：	」如說偈言：	As it is said in the verse:
['ZH_T09_0271_002:0311a26_14']	「眾中師子吼，　　人調無所畏；	「眾中師子吼，　　人調無所畏；	Roaring the lion's roar in the assembly, the Tamer of Men is fearless;
['ZH_T09_0271_002:0311a27_13']	更無與我等，　　況眾生有過。	更無與我等，　　況眾生有過。	There is no one equal to me, let alone a sentient being surpassing me.
['ZH_T09_0271_002:0311a28_0']	若我所覺法，　　是真實不虛，	若我所覺法，　　是真實不虛，	If the Dharma I have realized is true and not false,
