segmentnr	original	analyzed	translated
['ZH_T28_1546_003:0023c24_15']	是故尊者瞿沙說：	是故尊者瞿沙說：	Therefore, the Venerable Ghoṣa said:
['ZH_T28_1546_003:0023c26_11']	彼行者有如是期心，有如是欲、如是忍、如是可、如是意、如是敬、如是愛、如是樂。	彼行者有如是期心，有如是欲、如是忍、如是可、如是意、如是敬、如是愛、如是樂。	That practitioner has such a resolve, such a desire, such a forbearance, such a likability, such an intention, such a respect, such a love, such a joy.
['ZH_T28_1546_003:0023c27_18']	復有說者，彼惡道已得非數緣滅，諸法已得非數緣滅終不現前。	復有說者，彼惡道已得非數緣滅，諸法已得非數緣滅終不現前。	Again, some say, they have already attained non-analytical cessation in the evil destinies, and the dharmas that have already attained non-analytical cessation will never manifest again.
['ZH_T28_1546_003:0023c29_12']	復有說者，彼行者墮法雨駛流河中，不容作餘惡道之業，是以不墮惡道。	復有說者，彼行者墮法雨駛流河中，不容作餘惡道之業，是以不墮惡道。	Again, some say, that practitioner falls into the river of the swift current of the Dharma rain, and does not allow other evil destinies to be created, and therefore does not fall into evil destinies.
['ZH_T28_1546_003:0024a01_3']	復有說者，依倚聖道故。	復有說者，依倚聖道故。	Again, some say, it is because they rely on the noble path.
['ZH_T28_1546_003:0024a02_11']	彼行者依倚聖道，使此身中惡道煩惱業不現在前，況墮惡道。	彼行者依倚聖道，使此身中惡道煩惱業不現在前，況墮惡道。	That practitioner relies on the noble path, causing the evil destinies, afflictions, and karma in this body not to manifest, let alone falling into evil destinies.
['ZH_T28_1546_003:0024a04_4']	猶如有人畏於怨家依倚於王，而彼怨家猶尚不能正面視之，何況加害。	猶如有人畏於怨家依倚於王，而彼怨家猶尚不能正面視之，何況加害。	It is just like a person who fears an enemy and relies on a king, and that enemy is still not able to look him in the face, let alone do harm.
['ZH_T28_1546_003:0024a05_11']	復有說者，彼行者以此善根，於自身中以守護聖道所住處故。	復有說者，彼行者以此善根，於自身中以守護聖道所住處故。	There is another explanation: because the practitioner, with this wholesome root, protects and abides in the place where the holy path resides within his own body.
['ZH_T28_1546_003:0024a06_15']	猶如王人先守護王所住之地，一切人民不敢復住。	猶如王人先守護王所住之地，一切人民不敢復住。	It is just as the king's men first protect the land where the king resides, and all the people dare not reside there again.
['ZH_T28_1546_003:0024a08_4']	復有說者，彼善根決定作人天處故，若作決定處業必生彼處。	復有說者，彼善根決定作人天處故，若作決定處業必生彼處。	There is another explanation: because that wholesome root is definitely the abode of humans and gods, if one creates karma that is definitely the abode, one will definitely be born there.
['ZH_T28_1546_003:0024a09_5']	猶如貴勝之座處所以定，不應復更坐於餘坐。	猶如貴勝之座處所以定，不應復更坐於餘坐。	It is just like a precious and superior seat, because the place is fixed, one should not sit on any other seat again.
['ZH_T28_1546_003:0024a10_1', 'ZH_T28_1546_003:0024a11_14']	如是彼善根所住處定亦復如是。🔽復有說者，彼行者以正方便，令彼惡道諸煩惱業更不復行，何況生於惡道。	如是彼善根所住處定亦復如是。 復有說者，彼行者以正方便，令彼惡道諸煩惱業更不復行，何況生於惡道。	The fixed abode of that wholesome root is also like this.🔽There is another explanation: the practitioner, with right skillful means, causes those afflictions and karma of the evil destinies to never arise again, let alone be born in the evil destinies.
['ZH_T28_1546_003:0024a13_6']	復有說者，彼行者見惡行過患、見善行利益，是故不作惡行墮惡道中。	復有說者，彼行者見惡行過患、見善行利益，是故不作惡行墮惡道中。	There is another explanation: the practitioner sees the faults of evil conduct and the benefits of good conduct, and therefore does not create evil conduct that would fall into the evil destinies.
['ZH_T28_1546_003:0024a14_11']	復有說者，有善好期心在此身中，不作惡行墮惡道中。	復有說者，有善好期心在此身中，不作惡行墮惡道中。	There are also those who say that there is a good and proper mind in this body, not engaging in evil conduct and falling into evil paths.
['ZH_T28_1546_003:0024a16_8']	復有說者，以心柔軟故、隨順趣涅槃故、以信根深牢固故，是以不作惡行墮於惡道。	復有說者，以心柔軟故、隨順趣涅槃故、以信根深牢固故，是以不作惡行墮於惡道。	There are also those who say that because the mind is soft and supple, it accords with and proceeds towards nirvana, and because the faculty of faith is deeply rooted and firm, therefore one does not engage in evil conduct and fall into evil paths.
['ZH_T28_1546_003:0024a16_11']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0024a17_7']	若捨者，何以凡夫捨、聖人不捨耶？	若捨者，何以凡夫捨、聖人不捨耶？	If one abandons it, why do ordinary beings abandon it while the noble ones do not abandon it?
['ZH_T28_1546_003:0024a17_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0024a19_13']	彼凡夫人無聖道對治力以自持御，雖有對治道以自持御，此道羸劣不堅固久住，是以命終時捨。	彼凡夫人無聖道對治力以自持御，雖有對治道以自持御，此道羸劣不堅固久住，是以命終時捨。	Those ordinary beings do not have the power of the antidote of the noble path to uphold and control themselves. Although they have the antidote to uphold and control themselves, this path is weak and not firm or long-lasting, and therefore they abandon it at the end of their lives.
['ZH_T28_1546_003:0024a21_10']	聖人身中有無漏對治道以自持御，彼以無漏定力牢固久住，是以命終時不捨。	聖人身中有無漏對治道以自持御，彼以無漏定力牢固久住，是以命終時不捨。	The noble ones' bodies have the power of the uncontaminated antidote to uphold and control themselves. That uncontaminated power of concentration is firm and long-lasting, and therefore they do not abandon it at the end of their lives.
['ZH_T28_1546_003:0024a22_1']	此中應說合眾釆喻。	此中應說合眾釆喻。	Here, the analogy of combining various colors should be explained.
['ZH_T28_1546_003:0024a22_9']	復有說者，不捨。	復有說者，不捨。	There are also those who say that it is not abandoned.
['ZH_T28_1546_003:0024a22_12']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0024a23_8']	若不捨者，業犍度、四大犍度何以不說耶？	若不捨者，業犍度、四大犍度何以不說耶？	If one does not abandon it, why is it not mentioned in the Karma Khanda and the Four Great Elements Khanda?
['ZH_T28_1546_003:0024a23_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0024a24_16']	或有說者，彼中應說而不說者，當知此義是有餘之說。	或有說者，彼中應說而不說者，當知此義是有餘之說。	Some say that although it should be mentioned there, it is not mentioned. One should know that this meaning is incomplete.
['ZH_T28_1546_003:0024a26_4']	復有說者，彼業犍度中亦說，在第三句中說聖人在胎是也。	復有說者，彼業犍度中亦說，在第三句中說聖人在胎是也。	Moreover, it is also mentioned in the Karma Khanda, in the third sentence, referring to the noble ones in the womb.
['ZH_T28_1546_003:0024a26_10']	聖人有二種：	聖人有二種：	There are two kinds of noble ones:
['ZH_T28_1546_003:0024a27_1']	有名數聖人、實義聖人。	有名數聖人、實義聖人。	The nominal noble ones and the noble ones of true meaning.
['ZH_T28_1546_003:0024a28_12']	得達分善根者謂名數聖人，得正決定者謂實義聖人，是故彼亦說之。	得達分善根者謂名數聖人，得正決定者謂實義聖人，是故彼亦說之。	Those who have attained the roots of goodness leading to penetration are the nominal noble ones, and those who have attained right determination are the noble ones of true meaning. Therefore, it is also mentioned there.
['ZH_T28_1546_003:0024b01_1']	若人有一出家之心，猶得名為聖弟子，何況得達分善根者也。	若人有一出家之心，猶得名為聖弟子，何況得達分善根者也。	If a person has the intention to go forth, they are still called noble disciples, let alone those who have attained the roots of goodness leading to penetration.
['ZH_T28_1546_003:0024b01_16']	復有說者，或有捨者、有不捨者。	復有說者，或有捨者、有不捨者。	Moreover, some say that some abandon it while others do not.
['ZH_T28_1546_003:0024b02_1']	誰不捨耶？	誰不捨耶？	Who does not abandon it?
['ZH_T28_1546_003:0024b03_14']	於此善根常懃方便故，作方便、一切時作方便、善受持、善修習者不捨；	於此善根常懃方便故，作方便、一切時作方便、善受持、善修習者不捨；	Because one always diligently applies expedient means to these wholesome roots, if one applies expedient means, always applies expedient means, well receives and upholds, and well cultivates and practices them, one does not abandon them;
['ZH_T28_1546_003:0024b03_20']	與上相違捨。	與上相違捨。	Abandonment is the opposite of the above.
['ZH_T28_1546_003:0024b04_3']	如所聞：	如所聞：	As it is heard:
['ZH_T28_1546_003:0024b05_10']	若於善根常懃方便，乃至善修習者，雖經生死而常不捨。	若於善根常懃方便，乃至善修習者，雖經生死而常不捨。	If one always diligently applies expedient means to wholesome roots, and so forth, up to well cultivates and practices them, then even though one goes through birth and death, one always does not abandon them.
['ZH_T28_1546_003:0024b06_7']	如彌多羅達子初生之時，便作是言：	如彌多羅達子初生之時，便作是言：	Like the son of Mitadala, when he was first born, he said:
['ZH_T28_1546_003:0024b06_16']	結有二種乃至廣說。	結有二種乃至廣說。	There are two kinds of bonds, and so on, as explained in detail.
['ZH_T28_1546_003:0024b07_2']	如先所聞：	如先所聞：	As previously heard:
['ZH_T28_1546_003:0024b08_7']	若於善根不懃方便，乃至不善修習，於此身中雖得速捨。	若於善根不懃方便，乃至不善修習，於此身中雖得速捨。	If one does not diligently apply expedient means to wholesome roots, and so forth, up to not well cultivating and practicing them, then even though one attains rapid abandonment in this body,
['ZH_T28_1546_003:0024b08_16']	如是當知有捨不捨。	如是當知有捨不捨。	One should know that there is abandonment and non-abandonment in this way.
['ZH_T28_1546_003:0024b08_19']	評曰：	評曰：	The commentators say:
['ZH_T28_1546_003:0024b10_9']	如實義者，凡夫人依彼地生達分善根猶有捨者，何況生於他地。	如實義者，凡夫人依彼地生達分善根猶有捨者，何況生於他地。	According to the true meaning, ordinary people who are born in that realm still have abandonment of the wholesome roots that lead to penetration, let alone being born in other realms.
['ZH_T28_1546_003:0024b11_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_003:0024b12_5']	達分善根言得報，所謂色界五陰為作彼身初業不？	達分善根言得報，所謂色界五陰為作彼身初業不？	The wholesome roots that lead to penetration are said to have retribution, namely the five aggregates of the form realm. Do they create that body as the initial action or not?
['ZH_T28_1546_003:0024b12_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0024b12_18']	或有說者，不作初業。	或有說者，不作初業。	Some say that it does not create the initial stage.
['ZH_T28_1546_003:0024b13_2']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_003:0024b14_13']	彼似無漏道憎惡受生故，餘業作初業，彼達分善根唯作滿業然後受報。	彼似無漏道憎惡受生故，餘業作初業，彼達分善根唯作滿業然後受報。	Because it resembles the uncontaminated path and detests rebirth. The other karmas create the initial stage. Those wholesome roots of penetration only create the full stage before receiving retribution.
['ZH_T28_1546_003:0024b15_14']	復有說者，亦作初業，得身報妙好隨順行道。	復有說者，亦作初業，得身報妙好隨順行道。	Again, some say that it also creates the initial stage, obtaining the wonderful appearance of the body and following the path of practice.
['ZH_T28_1546_003:0024b16_15']	此煖等善根有七十三種，其事云何？	此煖等善根有七十三種，其事云何？	These wholesome roots of heat and so forth are of seventy-three kinds. What is the matter?
['ZH_T28_1546_003:0024b17_5']	欲界有十種，所謂：	欲界有十種，所謂：	There are ten kinds in the desire realm, namely:
['ZH_T28_1546_003:0024b18_3']	一、具縛凡夫，二、除一品結，乃至九品盡者。	一、具縛凡夫，二、除一品結，乃至九品盡者。	1. Ordinary beings with all bonds, 2. Those who have eliminated one category of fetters, up to those who have eliminated the ninth category.
['ZH_T28_1546_003:0024b19_12']	初禪有九，或有除一品結，乃至九品初禪無具縛人，即欲界說故。	初禪有九，或有除一品結，乃至九品初禪無具縛人，即欲界說故。	The first trance state has nine, some have eliminated one category of fetters, up to the ninth category. The first trance state has no one with all bonds, because it is explained in the desire realm.
['ZH_T28_1546_003:0024b20_17']	如是乃至無所有處有九種，頂、忍、世第一法亦如是。	如是乃至無所有處有九種，頂、忍、世第一法亦如是。	In this way, up to the sphere of nothingness there are nine kinds. The peak, patience, and supreme worldly dharmas are also like this.
['ZH_T28_1546_003:0024b20_20']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0024b22_2', 'ZH_T28_1546_003:0024b22_5']	具縛凡夫所得煗法，除一品結乃至九品，為一種耶？🔽答曰：	具縛凡夫所得煗法，除一品結乃至九品，為一種耶？ 答曰：	Does the heat obtained by an ordinary person with all bonds, from removing one category of fetters up to nine categories, become one kind?🔽Answer:
['ZH_T28_1546_003:0024b22_8']	不也。	不也。	No, it is not so.
['ZH_T28_1546_003:0024b23_4']	具縛凡夫異，除一品結異，乃至九品異。	具縛凡夫異，除一品結異，乃至九品異。	The ordinary person with all bonds is different, removing one category of fetters is different, up to removing nine categories is different.
['ZH_T28_1546_003:0024b24_2']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0024b24_17']	若退煗法還生煗法，為本得得不？	若退煗法還生煗法，為本得得不？	If one regresses from the heat and generates heat again, does one obtain it as before?
['ZH_T28_1546_003:0024b24_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0024b25_2']	不也。	不也。	No, it is not so.
['ZH_T28_1546_003:0024b25_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_003:0024b26_4']	彼不數數得，用功而得，不前後相似故。	彼不數數得，用功而得，不前後相似故。	Because one does not repeatedly obtain it, but obtains it through effort, and it is not similar before and after.
['ZH_T28_1546_003:0024b27_7']	如捨波羅提木叉戒後更受，非本得得，彼亦如是。	如捨波羅提木叉戒後更受，非本得得，彼亦如是。	Just as one abandons the precepts of individual liberation and receives them again later, it is not obtaining what was obtained before, and it is the same for that.
['ZH_T28_1546_003:0024b27_14']	如煗，頂亦爾。	如煗，頂亦爾。	As with heat, so it is with the summit.
['ZH_T28_1546_003:0024b27_17']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0024b28_10']	增長煖時，煖增長已，還起初者不？	增長煖時，煖增長已，還起初者不？	When heat increases, after heat has increased, does it arise again from the beginning?
['ZH_T28_1546_003:0024b28_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0024b28_16']	不也。	不也。	No, it is not so.
['ZH_T28_1546_003:0024b29_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_003:0024b29_16']	得勝進善根，前所得者無可欣尚。	得勝進善根，前所得者無可欣尚。	Because one obtains the superior wholesome roots, and there is nothing to be delighted with in what was previously obtained.
['ZH_T28_1546_003:0024c01_2']	頂、忍亦如是。	頂、忍亦如是。	The same is so for the summit and patience.
['ZH_T28_1546_003:0024c02_2']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0024c02_12']	為於何處生此善根耶？	為於何處生此善根耶？	Where does this wholesome root arise?
['ZH_T28_1546_003:0024c02_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0024c03_9']	欲界人中，謂三天下，非欝單越。	欲界人中，謂三天下，非欝單越。	In the human realm of the desire realm, referring to the three continents, not Uttarakuru.
['ZH_T28_1546_003:0024c03_12']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0024c04_1']	欲界六天不能生耶？	欲界六天不能生耶？	Can it not arise in the six heavens of the desire realm?
['ZH_T28_1546_003:0024c04_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0024c04_7']	不能。	不能。	It cannot.
['ZH_T28_1546_003:0024c04_20']	初生已曾生者，能起現在前。	初生已曾生者，能起現在前。	Those who have already been born can make it manifest in the present.
['ZH_T28_1546_003:0024c05_3']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_003:0024c06_13']	若有好身亦有隨順厭患正觀，彼處則能生煖，此三天下具有此二。	若有好身亦有隨順厭患正觀，彼處則能生煖，此三天下具有此二。	If there is a good body and also the correct view of following disgust, then one can give rise to heat in that place. These three continents have both of these.
['ZH_T28_1546_003:0024c06_16']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0024c07_7']	若有好身，則諸天勝人；	若有好身，則諸天勝人；	If there is a good body, then the heavens are superior to humans;
['ZH_T28_1546_003:0024c08_1']	若取隨順厭患正觀，則惡道勝。	若取隨順厭患正觀，則惡道勝。	If one takes the correct view of following disgust, then the evil destinies are superior.
['ZH_T28_1546_003:0024c08_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0024c08_13']	如先說，俱有者能；	如先說，俱有者能；	As explained before, those who have both can;
['ZH_T28_1546_003:0024c09_6']	天與惡道不俱有故，是以不能。	天與惡道不俱有故，是以不能。	Because the heavens and evil destinies do not have both, therefore they cannot.
['ZH_T28_1546_003:0024c09_9']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0024c11_3']	煗法亦依男身亦依女身，若依女身得於煗法，復得自身中男子所依煗法耶？	煗法亦依男身亦依女身，若依女身得於煗法，復得自身中男子所依煗法耶？	The state of heat also relies on a male body and also relies on a female body. If one attains the state of heat in a female body, can one also attain the state of heat that relies on a male body in one's own body?
['ZH_T28_1546_003:0024c11_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0024c11_8']	得。	得。	One can.
['ZH_T28_1546_003:0024c11_19']	如是當知，頂、忍亦爾。	如是當知，頂、忍亦爾。	Thus, one should know that the peak and patience are also like this.
['ZH_T28_1546_003:0024c11_22']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0024c13_3']	若依男身得於煗法，復得自身中女人所依煗法耶？	若依男身得於煗法，復得自身中女人所依煗法耶？	If one attains the state of heat in a male body, can one also attain the state of heat that relies on a female body in one's own body?
['ZH_T28_1546_003:0024c13_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0024c13_9']	不得。	不得。	One cannot.
['ZH_T28_1546_003:0024c13_16']	頂、忍亦如是。	頂、忍亦如是。	The peak and patience are also like this.
['ZH_T28_1546_003:0024c15_2']	黃門、般吒有男形、不能男、有女形、不能女、無形、二形，不能生煗等四善方便法。	黃門、般吒有男形、不能男、有女形、不能女、無形、二形，不能生煗等四善方便法。	Eunuchs, hermaphrodites with male form, impotent males, those with female form, impotent females, those without form, and those with two forms cannot give rise to the four wholesome skillful means such as heat.
['ZH_T28_1546_003:0024c16_4']	慧有三種：	慧有三種：	There are three kinds of wisdom:
['ZH_T28_1546_003:0024c16_13']	聞慧、思慧、修慧。	聞慧、思慧、修慧。	Wisdom from hearing, wisdom from contemplation, and wisdom from cultivation.
['ZH_T28_1546_003:0024c16_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0024c17_10']	或有師略說十八界、十二入、五陰。	或有師略說十八界、十二入、五陰。	Some teachers briefly explain the eighteen realms, twelve entrances, and five aggregates.
['ZH_T28_1546_003:0024c18_12']	復有善誦修多羅、毘尼、阿毘曇生厭惱心，彼作是說：	復有善誦修多羅、毘尼、阿毘曇生厭惱心，彼作是說：	There are also those who recite the sutras, vinaya, and abhidharma well and give rise to a disgusted mind. They say:
['ZH_T28_1546_003:0024c19_12']	三藏所說要者，唯是十八界、十二入、五陰。	三藏所說要者，唯是十八界、十二入、五陰。	The essentials taught by the Tripiṭaka master are only the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T28_1546_003:0024c20_17']	彼即觀察界，觀察界已，復作三種，所謂名、體性、總相。	彼即觀察界，觀察界已，復作三種，所謂名、體性、總相。	He then observes the elements. Having observed the elements, he further makes them into three kinds, namely name, essential nature, and general characteristic.
['ZH_T28_1546_003:0024c22_6']	名者謂眼界乃至法界，體性者謂別相，總相者謂無常、苦、空、無我。	名者謂眼界乃至法界，體性者謂別相，總相者謂無常、苦、空、無我。	Name refers to the eye element up to the dharma element. Essential nature refers to specific characteristics. General characteristic refers to impermanence, suffering, emptiness, and non-self.
['ZH_T28_1546_003:0024c23_7', 'ZH_T28_1546_003:0024c25_8']	如是觀時，修習此智，轉得定意，於此界中生厭惱想。🔽復略觀十二入，眼界即是眼入，乃至觸界即是觸入，七識界即是意入，法界即是法入。	如是觀時，修習此智，轉得定意，於此界中生厭惱想。 復略觀十二入，眼界即是眼入，乃至觸界即是觸入，七識界即是意入，法界即是法入。	When observing in this way, cultivating this wisdom, and further attaining concentration, he gives rise to the thought of disgust and distress towards these elements.🔽He further briefly observes the twelve sense bases. The eye element is the eye sense base, up to the touch element being the touch sense base. The seven consciousness elements are the mind sense base. The dharma element is the dharma sense base.
['ZH_T28_1546_003:0024c27_5']	又略入觀陰，彼觀十色入及法入中造色即是色陰，意入即是識陰，法入即是三陰。	又略入觀陰，彼觀十色入及法入中造色即是色陰，意入即是識陰，法入即是三陰。	He also briefly observes the aggregates. He observes that the ten material sense bases and the form in the dharma sense base are the form aggregate. The mind sense base is the consciousness aggregate. The dharma sense base is the three aggregates.
['ZH_T28_1546_003:0024c29_10']	又略陰即是四念處，色陰即是身念處，受陰即是受念處，識陰即是心念處，想陰、行陰即是法念處。	又略陰即是四念處，色陰即是身念處，受陰即是受念處，識陰即是心念處，想陰、行陰即是法念處。	Moreover, the brief aggregates are precisely the four foundations of mindfulness. The form aggregate is precisely the foundation of mindfulness of the body, the feeling aggregate is precisely the foundation of mindfulness of feelings, the consciousness aggregate is precisely the foundation of mindfulness of the mind, and the perception aggregate and the formation aggregate are precisely the foundation of mindfulness of dharmas.
['ZH_T28_1546_003:0025a02_7']	又略陰觀諦諸，五陰果是苦諦，諸五陰因是集諦，五陰滅是滅諦，學無學法是道諦。	又略陰觀諦諸，五陰果是苦諦，諸五陰因是集諦，五陰滅是滅諦，學無學法是道諦。	Moreover, the brief aggregate contemplation is the four noble truths. The fruits of the five aggregates are the truth of suffering, the causes of the five aggregates are the truth of the origin, the cessation of the five aggregates is the truth of cessation, and the studied and unstudied dharmas are the truth of the path.
['ZH_T28_1546_003:0025a03_1']	彼諦復作三種名、體性、總相。	彼諦復作三種名、體性、總相。	Those truths are again given three kinds of names, natures, and general characteristics.
['ZH_T28_1546_003:0025a03_10']	名者謂是苦乃至道；	名者謂是苦乃至道；	The names are from suffering up to the path.
['ZH_T28_1546_003:0025a04_17']	體性者謂別相，別相者逼迫行義是苦義乃至出要行義是道義；	體性者謂別相，別相者逼迫行義是苦義乃至出要行義是道義；	The natures are the specific characteristics. The specific characteristics are the meaning of suffering as the principle of oppression, up to the meaning of the path as the principle of liberation.
['ZH_T28_1546_003:0025a05_8']	總相者，苦有四行：	總相者，苦有四行：	The general characteristics are that suffering has four aspects:
['ZH_T28_1546_003:0025a05_23']	無常、苦、空、無我，集有四行：	無常、苦、空、無我，集有四行：	impermanence, suffering, emptiness, and non-self. The origin has four aspects:
['ZH_T28_1546_003:0025a06_12']	因、集、有、緣，滅有四行：	因、集、有、緣，滅有四行：	causes, accumulation, existence, and conditions. Cessation has four aspects:
['ZH_T28_1546_003:0025a06_25']	滅、止、妙、離，道有四行：	滅、止、妙、離，道有四行：	cessation, tranquility, excellence, and separation. The path has four aspects:
['ZH_T28_1546_003:0025a07_5']	道、如、迹、乘。	道、如、迹、乘。	path, suchness, traces, and vehicle.
['ZH_T28_1546_003:0025a10_3']	修習此智轉得定意時、如見彼諦時，彼亦次第觀別，欲界苦作異相別，色無色界苦乃至別斷欲界行道亦別，乃至色無色界行道。	修習此智轉得定意時、如見彼諦時，彼亦次第觀別，欲界苦作異相別，色無色界苦乃至別斷欲界行道亦別，乃至色無色界行道。	When cultivating this wisdom and attaining concentration, at the time of seeing those truths, one also sequentially contemplates the distinctions of the suffering of the desire realm, the distinctions of the suffering of the form and formless realms, up to the distinctions of the path of practice leading to the cessation of the desire realm, and up to the path of practice leading to the cessation of the form and formless realms.
['ZH_T28_1546_003:0025a10_17']	當於爾時觀諦，猶如觀疊外物。	當於爾時觀諦，猶如觀疊外物。	At that time, contemplating the truths is like contemplating external objects such as cloth.
['ZH_T28_1546_003:0025a11_11']	作如是觀時，是名聞慧滿足。	作如是觀時，是名聞慧滿足。	When contemplating in this way, it is called the fulfillment of the wisdom of hearing.
['ZH_T28_1546_003:0025a12_17']	如是展轉修習次生思慧，轉進修習次生修慧，能行聖行。	如是展轉修習次生思慧，轉進修習次生修慧，能行聖行。	In this way, gradually cultivating and practicing, the next stage of the wisdom of reflection arises, further progressing in cultivation and practice, the next stage of the wisdom of cultivation arises, which is able to practice the holy path.
['ZH_T28_1546_003:0025a17_6']	如是觀時是名煗法，如是展轉增長次生頂，頂次生忍，忍次生世第一法，次生苦法忍斷見苦所斷十使，次第生苦法智，如是次第生道比智得須陀洹果，次第乃至盡智，是名諸善根生次第生法。	如是觀時是名煗法，如是展轉增長次生頂，頂次生忍，忍次生世第一法，次生苦法忍斷見苦所斷十使，次第生苦法智，如是次第生道比智得須陀洹果，次第乃至盡智，是名諸善根生次第生法。	When contemplating in this way, it is called the stage of heat. In this way, gradually increasing and growing, the next stage of the peak arises. The peak next gives rise to patience. Patience next gives rise to the supreme worldly dharmas. Next, the patience of the dharma of suffering arises, cutting off the ten defilements to be eliminated by seeing the suffering of the desire realm. Sequentially, the knowledge of the dharma of suffering arises. In this way, the subsequent knowledge of the path arises, attaining the fruit of stream-entry. Sequentially, up to the knowledge of extinction, this is called the gradual arising of the dharmas of the roots of goodness.
['ZH_T28_1546_003:0025a18_5']	善根有三種：	善根有三種：	There are three kinds of wholesome roots:
['ZH_T28_1546_003:0025a18_12']	一、福分善根；	一、福分善根；	First, the wholesome roots of the category of merit;
['ZH_T28_1546_003:0025a18_20']	二、解脫分善根；	二、解脫分善根；	Second, the wholesome roots of the category of liberation;
['ZH_T28_1546_003:0025a19_4']	三、達分善根。	三、達分善根。	Third, the wholesome roots of the category of penetration.
['ZH_T28_1546_003:0025a22_3']	福分善根者，謂能作生天種子，若在人中生豪貴家，有大威勢、多饒財寶、眷屬成就、顏貌端嚴，能作轉輪聖王、帝釋、魔王、梵王種子。	福分善根者，謂能作生天種子，若在人中生豪貴家，有大威勢、多饒財寶、眷屬成就、顏貌端嚴，能作轉輪聖王、帝釋、魔王、梵王種子。	As for the wholesome roots of the category of merit, they are the seeds that can bring about rebirth in the heavens. If born in the human realm, one is born into a wealthy and noble family, with great authority and abundant wealth, with a complete retinue, and with an upright appearance. They can serve as the seeds for becoming a wheel-turning sage king, Śakra, Māra, or Brahmā.
['ZH_T28_1546_003:0025a23_9']	解脫分善根者，謂能作解脫種子，決定不退因，必至涅槃。	解脫分善根者，謂能作解脫種子，決定不退因，必至涅槃。	As for the wholesome roots of the category of liberation, they are the seeds that can bring about liberation, the causes that are certain and irreversible, and which will definitely lead to nirvāṇa.
['ZH_T28_1546_003:0025a24_5']	達分善根者，謂煗法乃至世第一法。	達分善根者，謂煗法乃至世第一法。	As for the wholesome roots of the category of penetration, they refer to the stage of heat up to the stage of the highest worldly dharmas.
['ZH_T28_1546_003:0025a24_8']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0025a24_19']	解脫分善根於何處種耶？	解脫分善根於何處種耶？	Where are the wholesome roots of the category of liberation planted?
['ZH_T28_1546_003:0025a25_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0025a25_11']	於欲界中，非色界。	於欲界中，非色界。	In the desire realm, not in the form realm.
['ZH_T28_1546_003:0025a25_21']	欲界中人道，非餘道。	欲界中人道，非餘道。	In the desire realm, in the human path, not in the other paths.
['ZH_T28_1546_003:0025a26_12']	人道中在三天下，非欝單越。	人道中在三天下，非欝單越。	In the human path, in the three continents, not in Uttarakuru.
['ZH_T28_1546_003:0025a27_2']	佛出世時，非無佛時。	佛出世時，非無佛時。	When a Buddha appears in the world, it is not a time without a Buddha.
['ZH_T28_1546_003:0025a28_4']	復有說者，若無佛時遇辟支佛，亦種解脫分善根。	復有說者，若無佛時遇辟支佛，亦種解脫分善根。	There is also a view that if there is no Buddha, one encounters a pratyekabuddha and also plants the wholesome roots of liberation.
['ZH_T28_1546_003:0025a28_9']	體性是何？	體性是何？	What is its essence?
['ZH_T28_1546_003:0025a28_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0025a29_5']	若身業、口業、意業，但意業偏多。	若身業、口業、意業，但意業偏多。	If it is bodily action, verbal action, or mental action, it is mostly mental action.
['ZH_T28_1546_003:0025a29_16']	為是五識身、為是意地？	為是五識身、為是意地？	Is it the aggregate of five consciousnesses or the stage of thought?
['ZH_T28_1546_003:0025a29_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0025b01_7']	是意地，非五識身。	是意地，非五識身。	It is the stage of thought, not the aggregate of five consciousnesses.
