segmentnr	original	analyzed	translated
['ZH_T23_1443_008:0950b29_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1443_008:0950c01_14']	「我以神足通，　　自在乘空去；	「我以神足通，　　自在乘空去；	I use my spiritual powers to freely travel through the sky;
['ZH_T23_1443_008:0950c02_13']	周行大地盡，　　煩惱刺無傷。	周行大地盡，　　煩惱刺無傷。	Wandering all over the great earth, the thorns of afflictions do not harm me.
['ZH_T23_1443_008:0950c03_4']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T23_1443_008:0950c04_14']	「昔衣上妙服，　　容色多光彩；	「昔衣上妙服，　　容色多光彩；	In the past, you wore the finest clothes, and your countenance had much luster;
['ZH_T23_1443_008:0950c05_13']	今著麁弊衣，　　如何得堪忍？	今著麁弊衣，　　如何得堪忍？	Now wearing coarse and worn-out robes, how can you endure?
['ZH_T23_1443_008:0950c06_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1443_008:0950c07_14']	「慚愧為上服，　　披著甚端嚴；	「慚愧為上服，　　披著甚端嚴；	Shame and conscience are the best garments, wearing them is very dignified;
['ZH_T23_1443_008:0950c08_13']	見者起歡心，　　寂靜居林野。	見者起歡心，　　寂靜居林野。	Those who see it give rise to a joyful mind, peacefully dwelling in the forest.
['ZH_T23_1443_008:0950c09_4']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T23_1443_008:0950c10_14']	「昔飡香稻飯，　　盛以妙金槃；	「昔飡香稻飯，　　盛以妙金槃；	In the past, you ate fragrant rice, served in a wonderful golden bowl;
['ZH_T23_1443_008:0950c11_13']	乞匃噉麁踈，　　云何得充濟？	乞匃噉麁踈，　　云何得充濟？	Now begging for coarse food, how can you get by?
['ZH_T23_1443_008:0950c12_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1443_008:0950c13_14']	「我飡微妙法，　　味與定相應；	「我飡微妙法，　　味與定相應；	I eat the subtle Dharma, the taste is in accord with concentration;
['ZH_T23_1443_008:0950c14_13']	蠲除飲食貪，　　愍物故哀受。	蠲除飲食貪，　　愍物故哀受。	Eliminating greed for food and drink, I compassionately accept it out of pity for beings.
['ZH_T23_1443_008:0950c15_4']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T23_1443_008:0950c16_14']	「昔昇妙樓殿，　　隨時以自安；	「昔昇妙樓殿，　　隨時以自安；	In the past, you ascended to a wonderful tower palace, comfortable according to the season;
['ZH_T23_1443_008:0950c17_13']	比在山林中，　　云何不驚怖？	比在山林中，　　云何不驚怖？	Now dwelling in the mountains and forests, how can you be fearless?
['ZH_T23_1443_008:0950c18_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1443_008:0950c19_14']	「我斷怖根本，　　煩惱悉蠲除；	「我斷怖根本，　　煩惱悉蠲除；	I have cut off the root of fear, completely eliminating afflictions;
['ZH_T23_1443_008:0950c20_13']	雖處林野中，　　永絕諸憂懼。	雖處林野中，　　永絕諸憂懼。	Although dwelling in the forest, I am forever free from all worries and fears.
['ZH_T23_1443_008:0950c21_4']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T23_1443_008:0950c22_14']	「昔在王宮內，　　沐浴以香湯；	「昔在王宮內，　　沐浴以香湯；	In the past, in the royal palace, I bathed with fragrant hot water;
['ZH_T23_1443_008:0950c23_13']	比居林野中，　　牟尼以何浴？	比居林野中，　　牟尼以何浴？	Now dwelling in the forest, how does the Sage bathe?
['ZH_T23_1443_008:0950c24_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1443_008:0950c25_14']	「法池功德水，　　清淨人所歎；	「法池功德水，　　清淨人所歎；	The water of merit in the Dharma pool, pure and praised by people;
['ZH_T23_1443_008:0950c26_13']	智者浴於中，　　永絕諸塵垢。	智者浴於中，　　永絕諸塵垢。	The wise bathe in it, forever cutting off all dust and defilements.
['ZH_T23_1443_008:0950c27_4']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T23_1443_008:0950c28_14']	「昔日在王宮，　　金瓶灌水浴；	「昔日在王宮，　　金瓶灌水浴；	In the past, in the royal palace, I bathed with golden jars pouring water;
['ZH_T23_1443_008:0950c29_13']	比在江池處，　　何器以澆身？	比在江池處，　　何器以澆身？	Now dwelling by the river and pool, what vessel is used to sprinkle the body?
['ZH_T23_1443_008:0951a01_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1443_008:0951a02_14']	「我浴淨戒水，　　灌以妙法器；	「我浴淨戒水，　　灌以妙法器；	I bathe in the water of pure precepts, sprinkling with the wonderful Dharma vessel;
['ZH_T23_1443_008:0951a03_13']	智者共欽讚，　　能淨身心垢。	智者共欽讚，　　能淨身心垢。	The wise together praise it, able to purify the defilements of body and mind.
['ZH_T23_1443_008:0951a05_17']	」爾時世尊以妙伽他答淨飯王已，次觀大眾意樂隨眠界性差別，稱彼根機而為說法。	」爾時世尊以妙伽他答淨飯王已，次觀大眾意樂隨眠界性差別，稱彼根機而為說法。	At that time, after the World-Honored One had answered King Śuddhodana with wonderful verses, he next observed the inclinations, latent tendencies, and distinctions in the natures of the great assembly, and taught the Dharma according to their capacities.
['ZH_T23_1443_008:0951a10_17']	其聽法者，所謂白飯王、斛飯王、甘露飯王，及餘百千諸來大眾，同聞妙法得預流果、或得一來果、或得不還果、或有出家斷諸煩惱證阿羅漢果、或發獨覺菩提心、或有發趣無上菩提心，自餘諸眾皆令歸依三寶住正信中。	其聽法者，所謂白飯王、斛飯王、甘露飯王，及餘百千諸來大眾，同聞妙法得預流果、或得一來果、或得不還果、或有出家斷諸煩惱證阿羅漢果、或發獨覺菩提心、或有發趣無上菩提心，自餘諸眾皆令歸依三寶住正信中。	Those who listened to the Dharma were King Śuddhodana, King Śuddhodana, King Amṛtodana, and other hundreds of thousands of great assemblies who came together to hear the wonderful Dharma, attained the fruit of stream-entry, or the fruit of once-returning, or the fruit of non-returning, or some went forth and severed all afflictions, realizing the fruit of arhatship, or some gave rise to the mind set on attaining pratyekabuddha enlightenment, or some gave rise to the mind set on attaining supreme enlightenment. The rest of the assembly all took refuge in the Three Jewels and abided in the correct faith.
['ZH_T23_1443_008:0951a11_12']	時淨飯王由極歡喜故未得見諦。	時淨飯王由極歡喜故未得見諦。	At that time, King Śuddhodana, due to extreme joy, had not yet attained insight into the truth.
['ZH_T23_1443_008:0951a12_11']	淨飯王及諸大眾，禮佛足已恭敬而去。	淨飯王及諸大眾，禮佛足已恭敬而去。	King Śuddhodana and the great assembly, having paid homage at the Buddha's feet, respectfully departed.
['ZH_T23_1443_008:0951a13_6']	其淨飯王便於夜中，作如是念：	其淨飯王便於夜中，作如是念：	That night, King Śuddhodana had this thought:
['ZH_T23_1443_008:0951a13_21']	「唯我一子有此威德，餘無及者。	「唯我一子有此威德，餘無及者。	Only my one son has such majestic virtue, none can compare.
['ZH_T23_1443_008:0951a15_12']	」爾時世尊知淨飯王心念，欲令降伏宗親慢故，至天曉已，命大目連曰：	」爾時世尊知淨飯王心念，欲令降伏宗親慢故，至天曉已，命大目連曰：	At that time, the World-Honored One, knowing King Śuddhodana's thoughts, wished to subdue his pride in his relatives. At daybreak, he told Mahāmaudgalyāyana:
['ZH_T23_1443_008:0951a16_1']	「汝當觀察，愍念父王。	「汝當觀察，愍念父王。	You should observe and have compassion for your father, the king.
['ZH_T23_1443_008:0951a16_8']	」目連白佛言：	」目連白佛言：	Maudgalyāyana said to the Buddha:
['ZH_T23_1443_008:0951a16_12']	「唯然。	「唯然。	Yes, indeed.
['ZH_T23_1443_008:0951a16_15']	世尊！	世尊！	World-Honored One!
['ZH_T23_1443_008:0951a17_2']	」即持衣鉢詣淨飯王所。	」即持衣鉢詣淨飯王所。	 He then took his robe and bowl and went to King Śuddhodana.
['ZH_T23_1443_008:0951a17_9']	王見尊者便唱：	王見尊者便唱：	When the king saw the Venerable One, he exclaimed:
['ZH_T23_1443_008:0951a17_13']	「善來！	「善來！	Welcome!
['ZH_T23_1443_008:0951a17_19']	」奉迎就座。	」奉迎就座。	 He welcomed him and invited him to sit.
['ZH_T23_1443_008:0951a22_4']	是時目連即如所念入三摩地，既入定已隱身於座踊現空中，先於東方現大神變入火光定，現種種焰青黃赤白紅色頗胝迦色，身上出水身下出火，身上出火身下出水，於南西北方亦復如是。	是時目連即如所念入三摩地，既入定已隱身於座踊現空中，先於東方現大神變入火光定，現種種焰青黃赤白紅色頗胝迦色，身上出水身下出火，身上出火身下出水，於南西北方亦復如是。	At that time, Maudgalyāyana then entered samādhi as he had thought. Having entered concentration, he disappeared from his seat and rose up in the sky, first manifesting great spiritual powers in the east and entering the fire-light concentration, manifesting various flames of blue, yellow, red, white, crimson, and crystal-like colors. Water flowed from the upper part of his body and fire from the lower part, and fire flowed from the upper part of his body and water from the lower part. He did the same in the south, west, and north.
['ZH_T23_1443_008:0951a22_13']	次攝神通現於本座。	次攝神通現於本座。	Next, he withdrew his spiritual powers and appeared in his original seat.
['ZH_T23_1443_008:0951a23_4']	時淨飯王白大目連曰：	時淨飯王白大目連曰：	At that time, King Śuddhodana said to Mahāmaudgalyāyana:
['ZH_T23_1443_008:0951a24_3']	「世尊弟子更有如是具大威德如尊者不？	「世尊弟子更有如是具大威德如尊者不？	Does the World-Honored One have any disciples with such great spiritual powers and virtues as the Venerable One?
['ZH_T23_1443_008:0951a24_17']	」時大目連即為父王說伽他曰：	」時大目連即為父王說伽他曰：	At that time, Mahāmaudgalyāyana then spoke a verse to the father-king, saying:
['ZH_T23_1443_008:0951a25_0']	「牟尼諸弟子，　　皆有大威德，	「牟尼諸弟子，　　皆有大威德，	The disciples of the Sage all have great majestic virtue,
['ZH_T23_1443_008:0951a26_13']	三明及六通，　　無不具足者。	三明及六通，　　無不具足者。	The three insights and six supernormal powers, none are not complete.
['ZH_T23_1443_008:0951a27_8']	」時淨飯王便作是念：	」時淨飯王便作是念：	At that time, King Śuddhodana had this thought:
['ZH_T23_1443_008:0951a28_11']	「非唯我子有大威德，於餘亦有如是苾芻具大神力。	「非唯我子有大威德，於餘亦有如是苾芻具大神力。	Not only does my son have great majestic virtue, but there are also such bhikṣus who possess great spiritual powers among the others.
['ZH_T23_1443_008:0951a29_2']	」前起慢心即便除斷。	」前起慢心即便除斷。	The arrogant thoughts he had before were immediately eliminated.
['ZH_T23_1443_008:0951a29_7']	時王復念：	時王復念：	At that time, the king had another thought:
['ZH_T23_1443_008:0951b01_1']	「今者世尊唯人供養，不見諸天。	「今者世尊唯人供養，不見諸天。	Now the World-Honored One is only worshipped by humans, I do not see any devas.
['ZH_T23_1443_008:0951b01_13']	」大目連知王念已，白言：	」大目連知王念已，白言：	Mahāmaudgalyāyana, knowing what the king was thinking, said:
['ZH_T23_1443_008:0951b01_17']	「大王！	「大王！	Great King!
['ZH_T23_1443_008:0951b02_3', 'ZH_T23_1443_008:0951b02_7']	我今還欲往世尊所。🔽」白言：	我今還欲往世尊所。 」白言：	I now wish to return to where the World-Honored One is.🔽He said:
['ZH_T23_1443_008:0951b02_11']	「隨意。	「隨意。	Do as you wish.
['ZH_T23_1443_008:0951b04_4']	」時淨飯王亦詣佛所，爾時世尊知父王念，即於屈路陀林悉皆化作蘇頗胝迦。	」時淨飯王亦詣佛所，爾時世尊知父王念，即於屈路陀林悉皆化作蘇頗胝迦。	At that time, King Śuddhodana also went to where the Buddha was. At that time, the World-Honored One, knowing what the father-king was thinking, transformed the Kalandaka Bamboo Grove into all being crystal.
['ZH_T23_1443_008:0951b04_15']	王欲東門入，門人報曰：	王欲東門入，門人報曰：	The king wanted to enter through the eastern gate, but the gatekeeper reported:
['ZH_T23_1443_008:0951b04_19']	「大王！	「大王！	Great King!
['ZH_T23_1443_008:0951b04_22']	勿入。	勿入。	Do not enter. The king said:🔽Why?
['ZH_T23_1443_008:0951b05_2']	」王曰：	」王曰：	Great King!🔽The World-Honored One has transformed the Kalandaka Bamboo Grove into all being crystal.🔽If you enter, you will be stained with dust.
['ZH_T23_1443_008:0951b05_6']	「何意？	「何意？	Why is that?
['ZH_T23_1443_008:0951b05_12']	」門人報曰：	」門人報曰：	The gatekeeper replied:
['ZH_T23_1443_008:0951b05_22']	「佛今純為諸天說法。	「佛今純為諸天說法。	The Buddha is now exclusively expounding the Dharma for the devas.
['ZH_T23_1443_008:0951b06_4']	」王問門人曰：	」王問門人曰：	The king asked the gatekeeper:
['ZH_T23_1443_008:0951b06_8']	「賢首！	「賢首！	Wise one!
['ZH_T23_1443_008:0951b06_13']	汝是何人？	汝是何人？	Who are you?
['ZH_T23_1443_008:0951b06_19']	」門人答曰：	」門人答曰：	The gatekeeper replied:
['ZH_T23_1443_008:0951b06_23']	「大王！	「大王！	Great king!
['ZH_T23_1443_008:0951b07_8']	我是東方持國天王。	我是東方持國天王。	I am the Heavenly King Dhṛtarāṣṭra of the East.
['ZH_T23_1443_008:0951b08_3']	」便往南門欲見世尊，門人白言：	」便往南門欲見世尊，門人白言：	He then went to the southern gate, wishing to see the World-Honored One. The gatekeeper said:
['ZH_T23_1443_008:0951b08_7']	「大王！	「大王！	Great king!
['ZH_T23_1443_008:0951b08_10']	勿入。	勿入。	Do not enter.
['ZH_T23_1443_008:0951b08_14']	」王問：	」王問：	The king asked:
['ZH_T23_1443_008:0951b08_18']	「何意？	「何意？	Why is that?
['ZH_T23_1443_008:0951b08_24']	」門人報曰：	」門人報曰：	The gatekeeper replied:
['ZH_T23_1443_008:0951b09_6']	「佛今純為諸天說法。	「佛今純為諸天說法。	The Buddha is now exclusively expounding the Dharma for the devas.
['ZH_T23_1443_008:0951b09_13']	」王問門人曰：	」王問門人曰：	The king asked the gatekeeper:
['ZH_T23_1443_008:0951b09_17']	「賢首！	「賢首！	Wise one!
['ZH_T23_1443_008:0951b09_22']	汝是何人？	汝是何人？	Who are you?
['ZH_T23_1443_008:0951b10_2']	」答曰：	」答曰：	He replied:
['ZH_T23_1443_008:0951b10_12']	「我是南方增長天王。	「我是南方增長天王。	I am the Heavenly King Virūḍhaka of the South.
['ZH_T23_1443_008:0951b11_6']	」便往西門欲見世尊，門人白言：	」便往西門欲見世尊，門人白言：	He then went to the western gate, wishing to see the World-Honored One. The gatekeeper said:
['ZH_T23_1443_008:0951b11_10']	「大王！	「大王！	Great king!
['ZH_T23_1443_008:0951b11_13']	勿入。	勿入。	Do not enter.
['ZH_T23_1443_008:0951b11_17']	」王問：	」王問：	The king asked:
['ZH_T23_1443_008:0951b11_21']	「何意？	「何意？	Why is that?
['ZH_T23_1443_008:0951b11_27']	」門人報曰：	」門人報曰：	The gatekeeper replied:
['ZH_T23_1443_008:0951b12_9']	「佛今純為諸天說法。	「佛今純為諸天說法。	The Buddha is now exclusively expounding the Dharma for the gods.
['ZH_T23_1443_008:0951b12_16']	」王問門人曰：	」王問門人曰：	The king asked his gatekeeper:
['ZH_T23_1443_008:0951b12_20']	「賢首！	「賢首！	Wise one!
['ZH_T23_1443_008:0951b13_2']	汝是何人？	汝是何人？	Who are you?
['ZH_T23_1443_008:0951b13_8']	」門人答曰：	」門人答曰：	The gatekeeper replied:
['ZH_T23_1443_008:0951b13_18']	「我是西方廣目天王。	「我是西方廣目天王。	I am the Heavenly King of the West.
['ZH_T23_1443_008:0951b14_10']	」便往北門欲見世尊，門人白言：	」便往北門欲見世尊，門人白言：	He then went to the northern gate, wanting to see the World-Honored One. The gatekeeper said:
['ZH_T23_1443_008:0951b14_14']	「大王！	「大王！	Great King!
['ZH_T23_1443_008:0951b14_17']	勿入。	勿入。	Do not enter.
['ZH_T23_1443_008:0951b14_21']	」王問：	」王問：	The king asked:
['ZH_T23_1443_008:0951b14_25']	「何意？	「何意？	Why?
['ZH_T23_1443_008:0951b15_4']	」門人報曰：	」門人報曰：	The gatekeeper replied:
['ZH_T23_1443_008:0951b15_14']	「佛今純為諸天說法。	「佛今純為諸天說法。	The Buddha is now exclusively expounding the Dharma for the gods.
['ZH_T23_1443_008:0951b15_21']	」王問門人曰：	」王問門人曰：	The king asked his gatekeeper:
['ZH_T23_1443_008:0951b16_3']	「賢首！	「賢首！	Wise one!
['ZH_T23_1443_008:0951b16_8']	汝是何人？	汝是何人？	Who are you?
['ZH_T23_1443_008:0951b16_14']	」門人答曰：	」門人答曰：	The gatekeeper replied:
['ZH_T23_1443_008:0951b17_1']	「我是北方多聞天王。	「我是北方多聞天王。	I am the Heavenly King of the North.
['ZH_T23_1443_008:0951b18_13']	」爾時世尊便以神力，加被淨飯王，令於門外見佛世尊與諸天眾說微妙法。	」爾時世尊便以神力，加被淨飯王，令於門外見佛世尊與諸天眾說微妙法。	At that time, the World-Honored One used his spiritual powers to bless King Śuddhodana, enabling him to see the World-Honored Buddha expounding the subtle Dharma to the heavenly multitudes outside the gate.
['ZH_T23_1443_008:0951b19_4']	時王見已便作是念：	時王見已便作是念：	When the king saw this, he thought:
['ZH_T23_1443_008:0951b20_7']	「今佛世尊非唯人眾之所供養，亦為諸天而來親奉。	「今佛世尊非唯人眾之所供養，亦為諸天而來親奉。	Now the World-Honored Buddha is not only worshipped by the human multitude, but also by the devas who come to personally serve him.
['ZH_T23_1443_008:0951b21_2']	」令淨飯王慢心息已，便攝神變。	」令淨飯王慢心息已，便攝神變。	Having caused King Śuddhodana's arrogant mind to cease, he then withdrew the spiritual transformation.
['ZH_T23_1443_008:0951b22_9']	時大目連引淨飯王入見世尊，既至佛所禮佛足已在一面坐。	時大目連引淨飯王入見世尊，既至佛所禮佛足已在一面坐。	At that time, Mahāmaudgalyāyana led King Śuddhodana to see the World-Honored One. Having arrived at the Buddha's place and paid homage at the Buddha's feet, he sat to one side.
['ZH_T23_1443_008:0951b25_10']	爾時世尊隨淨飯王及餘諸眾，意樂隨眠界性差別，隨機說法，令淨飯王以智金剛杵摧破二十身見高山得預流果，既證果已白佛言：	爾時世尊隨淨飯王及餘諸眾，意樂隨眠界性差別，隨機說法，令淨飯王以智金剛杵摧破二十身見高山得預流果，既證果已白佛言：	At that time, the World-Honored One, in accordance with King Śuddhodana and the other assembly's inclinations, latent tendencies, and the differences in their realms and natures, expounded the Dharma according to their capacities, causing King Śuddhodana to use the vajra of wisdom to shatter the twenty peaks of the mountain of views on the self and attain the fruit of stream-entry. Having attained the fruit, he said to the Buddha:
['ZH_T23_1443_008:0951b25_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1443_008:0951b27_11']	我今所證非高祖所作，亦非父母所作，非王、非天、非沙門、婆羅門，非諸宗親之所能作。	我今所證非高祖所作，亦非父母所作，非王、非天、非沙門、婆羅門，非諸宗親之所能作。	What I have realized now is not accomplished by my ancestors, nor by my parents, nor by the king, nor by the devas, nor by the śramaṇas and brāhmaṇas, nor by my relatives and kinsmen.
['ZH_T23_1443_008:0951b29_8']	我依世尊善知識故方獲斯事，於㮈落迦、傍生、餓鬼三惡道中，拔濟令出安置人天；	我依世尊善知識故方獲斯事，於㮈落迦、傍生、餓鬼三惡道中，拔濟令出安置人天；	I rely on the World-Honored One's good and virtuous friend, and only then can I obtain this matter. In the three evil paths of hell, animals, and hungry ghosts, I rescue and deliver them, and establish them in the human and heavenly realms;
['ZH_T23_1443_008:0951c01_12']	能盡未來生死邊際，乾竭乳血巨海，越度白骨大山。	能盡未來生死邊際，乾竭乳血巨海，越度白骨大山。	I am able to exhaust the limits of birth and death in the future, dry up the great ocean of milk and blood, and cross over the great mountain of white bones.
['ZH_T23_1443_008:0951c02_16']	無始已來曾所積集身見窟宅，今並除棄，證斯妙果。	無始已來曾所積集身見窟宅，今並除棄，證斯妙果。	From beginningless time, I have accumulated the cave dwelling of the view of self, and now I have discarded it all and realized this wonderful fruit.
['ZH_T23_1443_008:0951c02_19']	大德！	大德！	Great Virtuous One!
['ZH_T23_1443_008:0951c03_7']	於生死流我今得出。	於生死流我今得出。	In the flow of birth and death, I have now escaped.
['ZH_T23_1443_008:0951c04_4']	我今歸依佛法僧寶，為鄔波索迦。	我今歸依佛法僧寶，為鄔波索迦。	I now take refuge in the Buddha, Dharma, and Saṃgha, and become an upāsaka.
['ZH_T23_1443_008:0951c06_6']	唯願世尊慈悲鑒察，我從今日乃至盡形，不斷有情命乃至不飲諸酒，頂受世尊五支學處。	唯願世尊慈悲鑒察，我從今日乃至盡形，不斷有情命乃至不飲諸酒，頂受世尊五支學處。	I only pray that the World-Honored One will compassionately observe me. From this day forth until the end of my life, I will not take the lives of sentient beings, and will not drink alcohol. I will uphold the World-Honored One's five precepts.
['ZH_T23_1443_008:0951c07_6']	」時淨飯王禮佛而去，便詣白飯王所，報言：	」時淨飯王禮佛而去，便詣白飯王所，報言：	At that time, King Śuddhodana took leave of the Buddha and left. He then went to King Śuddhodana's place and said:
['ZH_T23_1443_008:0951c07_14']	「弟今可受王位。	「弟今可受王位。	Your younger brother can now accept the position of king.
['ZH_T23_1443_008:0951c07_20']	」彼便報曰：	」彼便報曰：	He then replied:
['ZH_T23_1443_008:0951c08_3']	「有何意耶？	「有何意耶？	What is the meaning of this?
['ZH_T23_1443_008:0951c08_7']	」王曰：	」王曰：	The king said:
['ZH_T23_1443_008:0951c08_18']	「我今見諦，不能為王。	「我今見諦，不能為王。	I have now seen the truth and cannot be king.
['ZH_T23_1443_008:0951c08_22']	」問言：	」問言：	He asked:
['ZH_T23_1443_008:0951c08_26']	「何時？	「何時？	When?
['ZH_T23_1443_008:0951c09_2']	」報言：	」報言：	He replied:
['ZH_T23_1443_008:0951c09_6']	「今日。	「今日。	Today.
['ZH_T23_1443_008:0951c09_12']	」彼便報曰：	」彼便報曰：	He then said:
['ZH_T23_1443_008:0951c10_3']	「我於世尊初來之日已得見諦。	「我於世尊初來之日已得見諦。	I attained insight into the truth on the day the World-Honored One first came.
['ZH_T23_1443_008:0951c11_7']	」次往斛飯王、後往甘露飯王所，冀禪王位，彼悉自云：	」次往斛飯王、後往甘露飯王所，冀禪王位，彼悉自云：	Next, he went to King Droṇodana and then to King Madhu, hoping to abdicate the throne to them, but they all said:
['ZH_T23_1443_008:0951c11_13']	「我已見諦。	「我已見諦。	I have already seen the truth.
['ZH_T23_1443_008:0951c11_19']	」淨飯王曰：	」淨飯王曰：	King Śuddhodana said:
['ZH_T23_1443_008:0951c12_12']	「若如是者，我今欲灌誰頂令受王位？	「若如是者，我今欲灌誰頂令受王位？	If that is so, whom do I want to anoint now to accept the throne?
['ZH_T23_1443_008:0951c12_18']	」彼便報曰：	」彼便報曰：	They then replied:
['ZH_T23_1443_008:0951c13_11']	「釋迦童子名曰賢善，可紹王位。	「釋迦童子名曰賢善，可紹王位。	The Śākya youth named Bhadra is suitable to inherit the throne.
['ZH_T23_1443_008:0951c14_1']	」知王意旨即便默受。	」知王意旨即便默受。	Knowing the king's intention, he then silently accepted.
['ZH_T23_1443_008:0951c14_19']	時淨飯王即灌彼頂，以其王位授與賢善。	時淨飯王即灌彼頂，以其王位授與賢善。	Then King Śuddhodana immediately anointed his head and bestowed the throne upon Bhadra.
['ZH_T23_1443_008:0951c16_13']	爾時世尊及苾芻僧眾，於日日中入王宮內受其供養，時淨飯王作如是念：	爾時世尊及苾芻僧眾，於日日中入王宮內受其供養，時淨飯王作如是念：	At that time, the World-Honored One and the assembly of bhikṣus entered the royal palace every day to receive offerings. King Śuddhodana thought like this:
['ZH_T23_1443_008:0951c18_6']	「今佛弟子先是外道數有千人，心雖端正身非嚴好，由昔苦身形容瘦悴。	「今佛弟子先是外道數有千人，心雖端正身非嚴好，由昔苦身形容瘦悴。	Now the Buddha's disciples, who were originally non-Buddhist practitioners numbering in the thousands, although their minds are upright, their bodies are not well-adorned. Because in the past they tormented themselves, their appearance is emaciated and haggard.
['ZH_T23_1443_008:0951c19_5']	云何得令世尊門徒容儀可愛見者生善？	云何得令世尊門徒容儀可愛見者生善？	How can we make the World-Honored One's disciples have a pleasing appearance so that those who see them will give rise to goodness?
['ZH_T23_1443_008:0951c20_5']	若令釋種陪隨世尊，方是端嚴人共尊重。	若令釋種陪隨世尊，方是端嚴人共尊重。	If we have the Śākyas accompany the World-Honored One, that will be dignified and respected by the people.
['ZH_T23_1443_008:0951c20_17']	」時淨飯王集諸釋種告言：	」時淨飯王集諸釋種告言：	Then King Śuddhodana gathered the Śākyas and said to them:
['ZH_T23_1443_008:0951c21_2']	「諸君當知！	「諸君當知！	You should know that!
['ZH_T23_1443_008:0951c21_18']	一切義成太子若不出家者當何所作？	一切義成太子若不出家者當何所作？	If Prince Sarvārthasiddha did not leave home, what would he do?
['ZH_T23_1443_008:0951c22_4']	」彼皆報曰：	」彼皆報曰：	They all replied:
['ZH_T23_1443_008:0951c22_10']	「作轉輪王。	「作轉輪王。	He would become a wheel-turning king.
['ZH_T23_1443_008:0951c22_15']	」又問曰：	」又問曰：	He asked again:
['ZH_T23_1443_008:0951c22_21']	「君等作何？	「君等作何？	What would you do?
['ZH_T23_1443_008:0951c23_1']	」報言：	」報言：	They replied:
['ZH_T23_1443_008:0951c23_11']	「我等稱臣皆為從者。	「我等稱臣皆為從者。	We would all be his attendants as ministers.
['ZH_T23_1443_008:0951c23_17']	」王復告曰：	」王復告曰：	The king said again:
['ZH_T23_1443_008:0951c25_6']	「今一切義成太子證甘露法，亦令有情同飡斯味，仁等何因不為隨從？	「今一切義成太子證甘露法，亦令有情同飡斯味，仁等何因不為隨從？	Now that Prince Sarvārthasiddha has realized the nectar-like Dharma and also allows sentient beings to partake of this flavor together, why do you not follow him?
['ZH_T23_1443_008:0951c25_12']	」彼皆報曰：	」彼皆報曰：	They all replied:
['ZH_T23_1443_008:0951c26_1']	「我願出家，隨世尊後。	「我願出家，隨世尊後。	We wish to go forth and follow the World-Honored One.
['ZH_T23_1443_008:0951c26_5']	」王曰：	」王曰：	The king said:
['ZH_T23_1443_008:0951c26_11']	「各隨汝意。	「各隨汝意。	Each of you do as you wish.
['ZH_T23_1443_008:0951c26_17']	」諸釋子曰：	」諸釋子曰：	The Śākya youths said:
['ZH_T23_1443_008:0951c26_24']	「為全家並去？	「為全家並去？	Should the entire family go together?
['ZH_T23_1443_008:0951c27_5']	為當家別一人？	為當家別一人？	Or should each family send one person?
['ZH_T23_1443_008:0951c27_9']	」王曰：	」王曰：	 The king said:
['ZH_T23_1443_008:0951c27_15']	「家別一人。	「家別一人。	Each family should send one person.
['ZH_T23_1443_008:0951c28_8']	」時淨飯王搖鈴宣令，告釋種曰：	」時淨飯王搖鈴宣令，告釋種曰：	Then King Śuddhodana rang a bell to announce to the Śākyas:
['ZH_T23_1443_008:0951c29_6']	「家別一人出家奉佛，若不肯者必招咎責。	「家別一人出家奉佛，若不肯者必招咎責。	Each family should send one person to go forth and serve the Buddha. If you are unwilling, you will certainly incur punishment.
['ZH_T23_1443_008:0952a01_10']	」即於是時，釋種之中賢善、無滅等五百釋子悉皆出家。	」即於是時，釋種之中賢善、無滅等五百釋子悉皆出家。	At that time, among the Śākyas, five hundred Śākya youths, including Virtuous One and Aniruddha, all went forth.
['ZH_T23_1443_008:0952a01_15']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T23_1443_008:0952a02_9']	「若捨貴族而出家者多獲利養。	「若捨貴族而出家者多獲利養。	If those who leave the noble family to go forth receive much support.
['ZH_T23_1443_008:0952a03_2']	」時五百釋子苾芻極招利養。	」時五百釋子苾芻極招利養。	At that time, the five hundred Śākya bhikṣus received the utmost support.
['ZH_T23_1443_008:0952a04_100']	根本說一切有部苾芻尼毘奈耶卷第八	根本說一切有部苾芻尼毘奈耶卷第八	Mūlasarvâstivāda-bhikṣuṇī-vinaya, fascicle 8
