segmentnr	original	analyzed	translated
['ZH_T41_1822_018:0684b09_5']	雜心第八云。	雜心第八云。	The eighth chapter of the Abhidharma-saṃgīti-paryāya-śāstra says:
['ZH_T41_1822_018:0684b09_14']	施此五種人得大果。	施此五種人得大果。	Giving to these five kinds of people brings great rewards.
['ZH_T41_1822_018:0684b09_18']	何以故。	何以故。	Why is it so?
['ZH_T41_1822_018:0684b10_8']	父母長育生身恩故。	父母長育生身恩故。	Because parents nurture and raise the physical body, they are the field of benefactors.
['ZH_T41_1822_018:0684b10_15']	病者無所依怙。	病者無所依怙。	Because the sick have no one to rely on,
['ZH_T41_1822_018:0684b11_2']	增悲心故。	增悲心故。	one increases compassion.
['ZH_T41_1822_018:0684b11_11']	說法者增長法身故。	說法者增長法身故。	Because the expounder of the Dharma increases the Dharma body,
['ZH_T41_1822_018:0684b11_18']	示人善．惡故。	示人善．惡故。	he shows people good and evil.
['ZH_T41_1822_018:0684b12_13']	近佛地者積集功德廣攝眾生故。	近佛地者積集功德廣攝眾生故。	Because those near the stage of Buddhahood accumulate merit and widely gather sentient beings,
['ZH_T41_1822_018:0684b12_15']	論。	論。	the treatise says:
['ZH_T41_1822_018:0684b13_10']	法師四田中是何田所攝。	法師四田中是何田所攝。	Among the four fields of merit, which field does the Dharma master belong to?
['ZH_T41_1822_018:0684b13_12']	問。	問。	The question is asked:
['ZH_T41_1822_018:0684b13_14']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684b14_1']	是恩田攝。	是恩田攝。	He belongs to the field of benefactors.
['ZH_T41_1822_018:0684b14_3']	答。	答。	The answer is given:
['ZH_T41_1822_018:0684b14_5']	論。	論。	The treatise says:🔽Why is it so?
['ZH_T41_1822_018:0684b14_10', 'ZH_T41_1822_018:0684b14_12']	所以者何。🔽徵。	所以者何。 徵。	The reason is asked:
['ZH_T41_1822_018:0684b14_14']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684b15_7']	為諸世間至便招無量果。	為諸世間至便招無量果。	For all worlds, to the utmost, to the utmost, one will bring forth immeasurable fruits.
['ZH_T41_1822_018:0684b15_12']	釋所以也。	釋所以也。	The reason is explained.
['ZH_T41_1822_018:0684b15_14']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684b16_6']	欲知諸業輕重相者。	欲知諸業輕重相者。	Those who wish to know the light and heavy characteristics of all karmas,
['ZH_T41_1822_018:0684b16_12']	已下一行頌。	已下一行頌。	the following verse is given.
['ZH_T41_1822_018:0684b17_5', 'ZH_T41_1822_018:0684b17_13']	第六明由六因業輕重也。🔽論曰至如是如是。	第六明由六因業輕重也。 論曰至如是如是。	The sixth clarifies the lightness and heaviness of karma due to the six causes.🔽The treatise says: The six causes are as follows.
['ZH_T41_1822_018:0684b18_2']	釋六因也。	釋六因也。	The six causes are explained.
['ZH_T41_1822_018:0684b18_4']	論。	論。	Treatise.
['ZH_T41_1822_018:0684b18_14']	或有諸業至例此應思。	或有諸業至例此應思。	Or there are some actions that become heavy due to subsequent actions.
['ZH_T41_1822_018:0684b19_3']	明輕重相也。	明輕重相也。	This clarifies the characteristics of lightness and heaviness.
['ZH_T41_1822_018:0684b19_12']	或有唯由後起成重。	或有唯由後起成重。	Or there are some that become heavy only due to subsequent actions.
['ZH_T41_1822_018:0684b20_7']	如盜佛得已供養後起即輕。	如盜佛得已供養後起即輕。	For example, stealing Buddha's property and making offerings afterwards, the subsequent action is light.
['ZH_T41_1822_018:0684b21_1']	得已銷鑄其罪即重根本。	得已銷鑄其罪即重根本。	Having obtained it, melting it down, the offense is heavy. The fundamental [action] is heavy.
['ZH_T41_1822_018:0684b21_6']	餘文可解。	餘文可解。	The rest of the text can be understood.
['ZH_T41_1822_018:0684b21_8']	論。	論。	Treatise.
['ZH_T41_1822_018:0684b22_1']	若有六因至非最輕重。	若有六因至非最輕重。	If there are six causes, the action is not the lightest or heaviest.
['ZH_T41_1822_018:0684b22_6']	明三結也。	明三結也。	This clarifies the three bonds.
['ZH_T41_1822_018:0684b22_11']	六上最重。	六上最重。	The six above are the heaviest.
['ZH_T41_1822_018:0684b22_16']	六下最輕。	六下最輕。	The six below are the lightest.
['ZH_T41_1822_018:0684b23_3']	隨闕少．多。	隨闕少．多。	According to the lack or abundance of omissions,
['ZH_T41_1822_018:0684b23_9']	非極上．下。	非極上．下。	It is not the most superior or inferior.
['ZH_T41_1822_018:0684b24_1']	論。	論。	Treatise.
['ZH_T41_1822_018:0684b24_10']	如契經說有二種業。	如契經說有二種業。	As the sutra says, there are two kinds of karma.
['ZH_T41_1822_018:0684b24_15']	已下一頌。	已下一頌。	One verse below.
['ZH_T41_1822_018:0684b25_4']	第七明造作增長業。	第七明造作增長業。	The seventh clarifies the creation and increase of karma.
['ZH_T41_1822_018:0684b25_13']	由五因故業名增長。	由五因故業名增長。	Because of five causes, karma is called increased.
['ZH_T41_1822_018:0684b25_18']	一由審思。	一由審思。	First, due to careful thought.
['ZH_T41_1822_018:0684b26_4']	二由圓滿。	二由圓滿。	Second, due to completeness.
['ZH_T41_1822_018:0684b26_9']	三無對治。	三無對治。	Third, without countermeasures.
['ZH_T41_1822_018:0684b26_13']	四有伴。	四有伴。	Fourth, with companions.
['ZH_T41_1822_018:0684b26_18']	五招異熟。	五招異熟。	Fifth, attracting retribution.
['ZH_T41_1822_018:0684b27_8']	論曰至非率爾思作。	論曰至非率爾思作。	The treatise says: up to not being done thoughtlessly.
['ZH_T41_1822_018:0684b27_13']	釋第一因。	釋第一因。	Explains the first cause.
['ZH_T41_1822_018:0684b28_1']	若全不思。	若全不思。	If not thought at all,
['ZH_T41_1822_018:0684b28_6']	及率爾思。	及率爾思。	And the spontaneous thought.
['ZH_T41_1822_018:0684b28_15']	但名造作不名增長。	但名造作不名增長。	It is only called creation, not called increase.
['ZH_T41_1822_018:0684b29_2']	若審思造者。	若審思造者。	If one creates after careful thought,
['ZH_T41_1822_018:0684b29_7']	名為增長。	名為增長。	It is called increase.
['ZH_T41_1822_018:0684b29_9']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684c01_2']	由滿故者至亦增長名。	由滿故者至亦增長名。	Because of fulfillment, up to also being called increase.
['ZH_T41_1822_018:0684c01_7']	釋第二因。	釋第二因。	Explains the second reason.
['ZH_T41_1822_018:0684c01_18']	或三惡行若一業墮惡趣。	或三惡行若一業墮惡趣。	If one of the three evil deeds falls into an evil realm,
['ZH_T41_1822_018:0684c02_5']	若二墮惡趣。	若二墮惡趣。	If two fall into an evil realm,
['ZH_T41_1822_018:0684c02_11']	若三墮惡趣。	若三墮惡趣。	If three fall into an evil realm,
['ZH_T41_1822_018:0684c02_16']	若十惡業。	若十惡業。	If there are ten evil deeds,
['ZH_T41_1822_018:0684c03_5']	若一業道墮惡趣。	若一業道墮惡趣。	If one path of action falls into an evil realm,
['ZH_T41_1822_018:0684c03_13']	若二業道墮惡趣。	若二業道墮惡趣。	If two paths of action fall into an evil realm,
['ZH_T41_1822_018:0684c04_4']	若乃至十業道墮惡趣。	若乃至十業道墮惡趣。	If up to ten paths of action fall into an evil realm,
['ZH_T41_1822_018:0684c04_15']	未至墮惡趣前皆名造作。	未至墮惡趣前皆名造作。	Before reaching an evil realm, it is all called creation,
['ZH_T41_1822_018:0684c05_3']	不名增長。	不名增長。	Not called increase.
['ZH_T41_1822_018:0684c06_1']	若至墮惡無問少．多皆名增長。	若至墮惡無問少．多皆名增長。	If one reaches an evil realm, regardless of the number, it is all called increase.
['ZH_T41_1822_018:0684c06_3']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684c06_13']	由無惡作至無對治業。	由無惡作至無對治業。	Because of the absence of remorse, up to the absence of counteractive karma.
['ZH_T41_1822_018:0684c07_1']	明第三因。	明第三因。	Explains the third reason.
['ZH_T41_1822_018:0684c07_3']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684c07_13']	由有伴故至定異異熟。	由有伴故至定異異熟。	Because of having companions, up to the definite different retribution.
['ZH_T41_1822_018:0684c08_3']	明第四．第五因。	明第四．第五因。	Explains the fourth and fifth reasons.
['ZH_T41_1822_018:0684c08_5']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684c08_11']	善翻此應知。	善翻此應知。	The good should be understood in the opposite way.
['ZH_T41_1822_018:0684c08_16']	翻上不善。	翻上不善。	The opposite of unwholesome.
['ZH_T41_1822_018:0684c09_6']	即是善造作增長。	即是善造作增長。	This is precisely the wholesome that is created and increased.
['ZH_T41_1822_018:0684c09_8']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684c10_1']	異此諸業唯名造作者。	異此諸業唯名造作者。	Other than this, all karmas are only called creators.
['ZH_T41_1822_018:0684c10_10']	若有五因名為增長。	若有五因名為增長。	If there are five causes, it is called increased.
['ZH_T41_1822_018:0684c11_1']	若無五因但名造作。	若無五因但名造作。	If there are no five causes, it is only called created.
['ZH_T41_1822_018:0684c12_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684c12_10']	如前所明未離欲等。	如前所明未離欲等。	As previously explained, those who have not yet become free from desire, etc.
['ZH_T41_1822_018:0684c12_15']	已下半頌。	已下半頌。	The second half of the verse.
['ZH_T41_1822_018:0684c13_5']	第八明施制多福也。	第八明施制多福也。	The eighth clarifies the merit of giving to stupas.
['ZH_T41_1822_018:0684c13_13']	論曰至有捨類福。	論曰至有捨類福。	The treatise says: up to there is merit of the class of abandonment.
['ZH_T41_1822_018:0684c14_7']	釋施制多唯有捨類福。	釋施制多唯有捨類福。	The explanation of giving to stupas only has merit of the class of abandonment.
['ZH_T41_1822_018:0684c14_9']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684c15_3']	彼既不受福由何生者。	彼既不受福由何生者。	Since they do not accept, how does merit arise?
['ZH_T41_1822_018:0684c15_5']	問。	問。	This is the question.
['ZH_T41_1822_018:0684c15_7']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684c15_17']	復以何因至不受不生。	復以何因至不受不生。	By what cause, up to not accepting and not arising?
['ZH_T41_1822_018:0684c16_1']	反問。	反問。	This is the counter-question.
['ZH_T41_1822_018:0684c16_3']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684c16_13']	不受於他無攝益故者。	不受於他無攝益故者。	Because there is no benefit of inclusion for others who do not accept.
['ZH_T41_1822_018:0684c16_18']	外人答也。	外人答也。	This is the outsider's answer.
['ZH_T41_1822_018:0684c17_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684c17_11']	此非定證至應不生福。	此非定證至應不生福。	This is not definite proof, up to merit should not arise.
['ZH_T41_1822_018:0684c18_1']	反難外人也。	反難外人也。	This is the counter-argument to the outsider.
['ZH_T41_1822_018:0684c18_3']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684c18_13']	是故應許至如修慈等。	是故應許至如修慈等。	Therefore, it should be acknowledged, up to like cultivating kindness, etc.
['ZH_T41_1822_018:0684c19_1']	舉頌結成。	舉頌結成。	This raises the verse to conclude.
['ZH_T41_1822_018:0684c19_3']	論。	論。	The treatise says:
['ZH_T41_1822_018:0684c19_14']	謂如有一至福由自心生。	謂如有一至福由自心生。	It means that when someone with great merit gives rise to the mind of self-nature,
['ZH_T41_1822_018:0684c20_1']	重廣釋也。	重廣釋也。	The extensive explanation.
['ZH_T41_1822_018:0684c20_3']	論。	論。	The treatise.
['ZH_T41_1822_018:0684c20_12']	豈不唐捐此施敬業。	豈不唐捐此施敬業。	Wouldn't this giving and respectful action be wasted?
['ZH_T41_1822_018:0684c20_16']	外人難。	外人難。	An outsider raises an objection.
['ZH_T41_1822_018:0684c21_7']	若福既由自心生者。	若福既由自心生者。	If merit arises from the mind of self-nature,
['ZH_T41_1822_018:0684c21_17']	但起心供養其福即生。	但起心供養其福即生。	Merit will arise simply by giving rise to the mind of offering.
['ZH_T41_1822_018:0684c22_8']	何用施財及申敬禮。	何用施財及申敬禮。	What need is there to give wealth and make respectful offerings?
['ZH_T41_1822_018:0684c22_13']	有德已滅。	有德已滅。	The virtuous one has already passed away.
['ZH_T41_1822_018:0684c23_1']	豈不唐捐。	豈不唐捐。	Wouldn't it be wasted?
['ZH_T41_1822_018:0684c23_3']	論。	論。	The treatise.
['ZH_T41_1822_018:0684c23_13']	不爾發業心方勝故者。	不爾發業心方勝故者。	It is not so, because the mind that gives rise to karma is superior.
['ZH_T41_1822_018:0684c24_1']	答外人也。	答外人也。	This answers the outsider.
['ZH_T41_1822_018:0684c24_10']	若不發業唯敬養心。	若不發業唯敬養心。	If one does not give rise to karma, but only has the mind of respect and service,
['ZH_T41_1822_018:0684c24_15']	心即劣也。	心即劣也。	The mind is inferior.
['ZH_T41_1822_018:0684c24_17']	論。	論。	The treatise.
['ZH_T41_1822_018:0684c25_9']	謂如有一至非但起心。	謂如有一至非但起心。	It is like when someone gives rise to the mind, but not only the mind.
['ZH_T41_1822_018:0684c25_13']	舉喻也。	舉喻也。	This raises an analogy.
['ZH_T41_1822_018:0684c25_15']	論。	論。	The treatise.
['ZH_T41_1822_018:0684c26_7']	如是大師至非但起心。	如是大師至非但起心。	Such a great teacher, but not only giving rise to the mind.
['ZH_T41_1822_018:0684c26_11']	合法也。	合法也。	This applies the analogy.
['ZH_T41_1822_018:0684c27_1']	論。	論。	The treatise.
['ZH_T41_1822_018:0684c27_10']	若於善田殖施業種。	若於善田殖施業種。	If one plants the seeds of giving and action in a field of goodness,
['ZH_T41_1822_018:0684c27_14']	下半頌。	下半頌。	The second half of the verse.
['ZH_T41_1822_018:0684c28_3']	第九明果由內心。	第九明果由內心。	The ninth clarifies that the fruit arises from the inner mind.
['ZH_T41_1822_018:0684c28_11']	論曰至種果有倒。	論曰至種果有倒。	The treatise says: up to the fruit of the seeds being inverted.
['ZH_T41_1822_018:0684c29_4']	舉喻也　末度迦。	舉喻也　末度迦。	This raises an analogy - madhuka.
['ZH_T41_1822_018:0684c29_8']	是果名。	是果名。	This is the name of the fruit.
['ZH_T41_1822_018:0684c29_13']	其形如棗。	其形如棗。	Its shape is like a jujube.
['ZH_T41_1822_018:0685a01_3']	樹似皂莢樹　賃婆。	樹似皂莢樹　賃婆。	The tree is similar to a soapberry tree.
['ZH_T41_1822_018:0685a02_1']	大小如苦練子　二果此土無故不譯。	大小如苦練子　二果此土無故不譯。	The two fruits are the size of a bitter orange. Since they do not exist in this land, they are not translated.
['ZH_T41_1822_018:0685a02_3']	論。	論。	Treatise.
['ZH_T41_1822_018:0685a02_13']	如是施主至或果全無。	如是施主至或果全無。	Thus, the donor... or the fruit is completely nonexistent.
['ZH_T41_1822_018:0685a03_1']	合法也。	合法也。	It conforms with the Dharma.
['ZH_T41_1822_018:0685a03_8']	由可令果全無。	由可令果全無。	Because it can cause the fruit to be completely nonexistent.
['ZH_T41_1822_018:0685a03_13']	非全顛倒。	非全顛倒。	It is not completely inverted.
['ZH_T41_1822_018:0685a03_18', 'ZH_T41_1822_018:0685a04_5']	此舉大體。🔽如江南為橘。	此舉大體。 如江南為橘。	This raises the general principle.🔽Like oranges in the south of the Yangtze River.
['ZH_T41_1822_018:0685a04_10']	江北為枳。	江北為枳。	Citrons in the north of the Yangtze River.
['ZH_T41_1822_018:0685a04_15']	亦由田也。	亦由田也。	It is also due to the field.
['ZH_T41_1822_018:0685a05_1']	此類少別。	此類少別。	This type is slightly different.
['ZH_T41_1822_018:0685a05_7']	非全顛倒也。	非全顛倒也。	It is not completely inverted.
['ZH_T41_1822_018:0685a06_1']	論。	論。	Treatise.
['ZH_T41_1822_018:0685a06_11']	施類福業事傍論已了。	施類福業事傍論已了。	The discussion on the meritorious acts of giving is now complete.
['ZH_T41_1822_018:0685a07_5']	已下大文第二明戒．修也。	已下大文第二明戒．修也。	Below this is the second major section, which clarifies precepts and cultivation.
['ZH_T41_1822_018:0685a07_8']	就中。	就中。	Within this,
['ZH_T41_1822_018:0685a07_12']	一明戒。	一明戒。	first, it clarifies the precepts.
['ZH_T41_1822_018:0685a07_16']	二明修。	二明修。	Second, it clarifies cultivation.
['ZH_T41_1822_018:0685a08_2']	三明戒．修果。	三明戒．修果。	Third, it clarifies the fruits of precepts and cultivation.
['ZH_T41_1822_018:0685a08_10']	此一頌第一明戒。	此一頌第一明戒。	This one verse is the first to clarify the precepts.
['ZH_T41_1822_018:0685a09_1']	論曰至但立遮名。	論曰至但立遮名。	The treatise says: up to but establish the name of prohibition.
['ZH_T41_1822_018:0685a09_13']	釋性罪．遮罪俱名犯戒體。	釋性罪．遮罪俱名犯戒體。	It explains that both natural offenses and prohibited offenses are called the essence of violating precepts.
['ZH_T41_1822_018:0685a10_4']	頌於性罪立犯戒名。	頌於性罪立犯戒名。	The verse establishes the name of violating precepts for natural offenses.
['ZH_T41_1822_018:0685a10_9']	遮罪名遮。	遮罪名遮。	The name for the offense is called a prohibition.
['ZH_T41_1822_018:0685a10_14']	不名犯戒。	不名犯戒。	It is not called a violation of the precepts.
['ZH_T41_1822_018:0685a11_3']	先釋犯戒及遮。	先釋犯戒及遮。	First, it explains the violation of the precepts and the prohibition.
['ZH_T41_1822_018:0685a11_8']	後釋離也。	後釋離也。	Later, it explains the avoidance.
['ZH_T41_1822_018:0685a11_10']	論。	論。	The treatise says:
['ZH_T41_1822_018:0685a12_1']	離性及遮俱說名戒。	離性及遮俱說名戒。	The avoidance of the nature and the prohibition are both called precepts.
['ZH_T41_1822_018:0685a12_6']	此後釋離。	此後釋離。	This later explains the avoidance.
['ZH_T41_1822_018:0685a12_15']	離此二罪名為戒也。	離此二罪名為戒也。	The avoidance of these two offenses is called the precepts.
['ZH_T41_1822_018:0685a12_17']	論。	論。	The treatise says:
['ZH_T41_1822_018:0685a13_9']	此各有二至為自性故。	此各有二至為自性故。	Each has two parts... because it is the intrinsic nature.
['ZH_T41_1822_018:0685a14_1']	明戒有表．無表為體。	明戒有表．無表為體。	It clarifies that the precepts have both the form and formless aspects as their essence.
['ZH_T41_1822_018:0685a14_3']	論。	論。	The treatise says:
['ZH_T41_1822_018:0685a14_13']	已略辨戒至亦不清淨。	已略辨戒至亦不清淨。	Having briefly discussed the precepts... are also impure.
['ZH_T41_1822_018:0685a15_2']	明淨．不淨戒。	明淨．不淨戒。	It clarifies the pure and impure precepts.
['ZH_T41_1822_018:0685a15_4']	論。	論。	The treatise says:
['ZH_T41_1822_018:0685a15_14']	言四德者至非勝生故。	言四德者至非勝生故。	As for the four virtues... because it is not a superior rebirth.
['ZH_T41_1822_018:0685a16_2']	別釋四德。	別釋四德。	It specifically explains the four virtues.
['ZH_T41_1822_018:0685a16_4']	論。	論。	The treatise says:
['ZH_T41_1822_018:0685a16_14']	等言為顯至五迴向寂。	等言為顯至五迴向寂。	The word etc. shows that there are different explanations... and the five are directed towards quiescence.
['ZH_T41_1822_018:0685a17_6']	釋頌等字顯有異說。	釋頌等字顯有異說。	It explains the word etc. in the verse, showing that there are different explanations.
['ZH_T41_1822_018:0685a17_8']	論。	論。	The treatise says:
['ZH_T41_1822_018:0685a18_4']	有餘師說至永離業惑垢故。	有餘師說至永離業惑垢故。	Other masters say... because it is permanently free from the defilements of karma and delusion.
['ZH_T41_1822_018:0685a18_9']	敘異說也。	敘異說也。	It presents the different explanations.
['ZH_T41_1822_018:0685a19_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0685a19_10']	已辨戒類修類當辨。	已辨戒類修類當辨。	Having already discussed the category of precepts, the category of cultivation should be discussed next.
['ZH_T41_1822_018:0685a19_15']	已下半頌。	已下半頌。	The second half of the verse
['ZH_T41_1822_018:0685a20_2']	第二明修類也。	第二明修類也。	is the second clarification of the category of cultivation.
['ZH_T41_1822_018:0685a20_10']	論曰至自性俱有。	論曰至自性俱有。	The treatise says: up to the nature and co-existent [dharmas].
['ZH_T41_1822_018:0685a21_1']	釋頌等引善也。	釋頌等引善也。	Explaining the equal and virtuous [dharmas].
['ZH_T41_1822_018:0685a21_3']	論。	論。	The treatise.
['ZH_T41_1822_018:0685a21_12']	修名何義至獨名修。	修名何義至獨名修。	What is the meaning of cultivation? Up to why is it called cultivation alone?
['ZH_T41_1822_018:0685a22_1']	釋修義也。	釋修義也。	Explaining the meaning of cultivation.
['ZH_T41_1822_018:0685a23_1']	論。	論。	The treatise.
['ZH_T41_1822_018:0685a23_6']	前辨施福。	前辨施福。	Previously distinguishing the merit of giving.
['ZH_T41_1822_018:0685a23_11']	已下半頌。	已下半頌。	The second half of the verse below.
['ZH_T41_1822_018:0685a23_19']	第三明戒修果也。	第三明戒修果也。	Third, clarifying the fruits of precepts and cultivation.
['ZH_T41_1822_018:0685a24_7']	論曰至就勝說修。	論曰至就勝說修。	The treatise says: up to speaking of cultivation in terms of superiority.
['ZH_T41_1822_018:0685a24_12']	明二果別。	明二果別。	Clarifying the difference between the two fruits.
['ZH_T41_1822_018:0685a25_5']	若兼勝．劣二果無別。	若兼勝．劣二果無別。	If the superior and inferior fruits are combined, there is no difference.
['ZH_T41_1822_018:0685a25_10']	若就勝說。	若就勝說。	If speaking in terms of superiority,
['ZH_T41_1822_018:0685a25_15']	戒感生天。	戒感生天。	precepts lead to rebirth in the heavens.
['ZH_T41_1822_018:0685a26_1']	修得解脫。	修得解脫。	Cultivation attains liberation.
['ZH_T41_1822_018:0685a27_1']	論。	論。	The treatise.
['ZH_T41_1822_018:0685a27_10']	經說四人能生梵福。	經說四人能生梵福。	The sūtra says that four kinds of people can give rise to the merit of Brahmā.
['ZH_T41_1822_018:0685a27_13']	已下。	已下。	Below this.
['ZH_T41_1822_018:0685a28_5']	大文第二明梵福量　馱都。	大文第二明梵福量　馱都。	The second major section clarifies the measure of the merit of Brahmā. Dhatu.
['ZH_T41_1822_018:0685a28_9']	此云性。	此云性。	This means nature.
['ZH_T41_1822_018:0685a29_6']	如來體性　餘文可解　十勝行者。	如來體性　餘文可解　十勝行者。	The essence of the Tathāgata. The rest of the text is understandable. The ten superior practices.
['ZH_T41_1822_018:0685b01_2']	即四梵福中十善業道　真諦云。	即四梵福中十善業道　真諦云。	They are the ten wholesome courses of action among the four merits of Brahmā. Zhendi says:
['ZH_T41_1822_018:0685b01_12']	謂前四梵福更加六種。	謂前四梵福更加六種。	It means adding six kinds to the previous four merits of Brahmā.
['ZH_T41_1822_018:0685b02_4']	一為救父命捨自身命。	一為救父命捨自身命。	First, abandoning one's own life to save one's father's life.
['ZH_T41_1822_018:0685b02_14']	二為救母命捨自身命。	二為救母命捨自身命。	Second, to save his mother's life, he gave up his own life.
['ZH_T41_1822_018:0685b03_8']	三為救如來命捨自身命。	三為救如來命捨自身命。	Third, to save the Tathāgata's life, he gave up his own life.
['ZH_T41_1822_018:0685b03_16']	四於正法中出家。	四於正法中出家。	Fourth, to go forth in the true Dharma.
['ZH_T41_1822_018:0685b04_4']	五教人出家。	五教人出家。	Fifth, to teach others to go forth.
['ZH_T41_1822_018:0685b04_14']	六未轉法輪請轉法輪。	六未轉法輪請轉法輪。	Sixth, to request the turning of the wheel of Dharma when the Dharma has not yet turned.
['ZH_T41_1822_018:0685b05_2']	正理四十云。	正理四十云。	The Nyāyapraveśa says:
['ZH_T41_1822_018:0685b05_11']	已離欲者修四無量。	已離欲者修四無量。	Those who have already become free from desire cultivate the four immeasurables.
['ZH_T41_1822_018:0685b06_3']	生上界天受劫壽樂。	生上界天受劫壽樂。	They are born in the heavens of the upper realms and experience the bliss of the lifespan of a kalpa.
['ZH_T41_1822_018:0685b06_12']	若未離欲建窣堵波。	若未離欲建窣堵波。	If one who has not yet become free from desire builds a stūpa,
['ZH_T41_1822_018:0685b06_15']	造寺。	造寺。	builds a temple,
['ZH_T41_1822_018:0685b06_18']	和僧。	和僧。	and unifies the saṃgha,
['ZH_T41_1822_018:0685b07_8']	能勤修習慈等加行。	能勤修習慈等加行。	and is able to diligently cultivate the practices of loving-kindness and so forth,
['ZH_T41_1822_018:0685b07_17']	彼亦如修無量根本。	彼亦如修無量根本。	they will also, like the cultivation of the fundamental immeasurables,🔽attain the bliss of the heavens for a kalpa.
['ZH_T41_1822_018:0685b08_15']	感劫天樂　豈不前說欲界無有善業。	感劫天樂　豈不前說欲界無有善業。	Isn't it said before that in the desire realm there is no wholesome karma
['ZH_T41_1822_018:0685b09_6']	能招一劫異熟。	能招一劫異熟。	that can bring about the ripening of a kalpa?
['ZH_T41_1822_018:0685b09_15']	無一善業猶如不善。	無一善業猶如不善。	There is no single wholesome karma that is like unwholesome karma.🔽In a single instant it can bring about the lifespan of a kalpa.
['ZH_T41_1822_018:0685b10_15']	唯一剎那能招劫壽　依如是理故作是說。	唯一剎那能招劫壽　依如是理故作是說。	Based on this principle, it is said:
['ZH_T41_1822_018:0685b11_15']	然於一事發起多思次第能招劫量天樂。	然於一事發起多思次第能招劫量天樂。	However, in a single event, many thoughts are aroused, which can sequentially bring about the heavenly bliss of a kalpa.
['ZH_T41_1822_018:0685b12_7']	謂於彼死復於中生。	謂於彼死復於中生。	That is to say, when they die there, they are reborn there again.
['ZH_T41_1822_018:0685b13_4']	故劫樂言無違前失准上論文。	故劫樂言無違前失准上論文。	Therefore, the phrase enjoying the kalpa does not contradict the previous mistake. According to the above treatise,
['ZH_T41_1822_018:0685b13_16']	欲界善業亦不招一中劫壽。	欲界善業亦不招一中劫壽。	good karma in the desire realm also does not attract a lifespan of one intermediate kalpa.
['ZH_T41_1822_018:0685b14_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0685b14_10']	財施已說法施云何。	財施已說法施云何。	What is the giving of Dharma after the giving of material things?
['ZH_T41_1822_018:0685b14_15']	自下一頌。	自下一頌。	From here on is one verse.
['ZH_T41_1822_018:0685b15_1']	第三明法施。	第三明法施。	Third, it clarifies the giving of Dharma.
['ZH_T41_1822_018:0685b15_9', 'ZH_T41_1822_018:0685b16_2']	論曰至自他大福。🔽釋無倒無染成法施。	論曰至自他大福。 釋無倒無染成法施。	The treatise says: up to great merit for oneself and others.
['ZH_T41_1822_018:0685b16_7']	正理論云。	正理論云。	It explains that the giving of Dharma is accomplished by being without error and without defilements.🔽The Nyāyānusāra śāstra says:
['ZH_T41_1822_018:0685b16_16']	若能如實為諸有情。	若能如實為諸有情。	If one is able to, in reality,
['ZH_T41_1822_018:0685b17_6']	以無染心辨契經等。	以無染心辨契經等。	with an undefiled mind, explain the sūtras and so forth,
['ZH_T41_1822_018:0685b18_5']	令生正解名為法施　說如實言。	令生正解名為法施　說如實言。	causing the arising of correct understanding, it is called the giving of Dharma. The phrase explaining in reality
['ZH_T41_1822_018:0685b19_5']	顯法施主於契經等解無顛倒　說無染言。	顯法施主於契經等解無顛倒　說無染言。	shows that the giver of the Dharma has no error in understanding the sūtras and so forth. The phrase without defilements
['ZH_T41_1822_018:0685b20_2']	顯法施主不希利養恭敬．名譽。	顯法施主不希利養恭敬．名譽。	shows that the giver of the Dharma does not seek profit, respect, or fame.
['ZH_T41_1822_018:0685b20_16']	不爾便為自他俱損　契經等者。	不爾便為自他俱損　契經等者。	Otherwise, it would be harmful to both oneself and others. The phrase sūtras and so forth
['ZH_T41_1822_018:0685b21_3']	等餘十一。	等餘十一。	refers to the other eleven.
['ZH_T41_1822_018:0685b21_12']	即顯契經乃至論議。	即顯契經乃至論議。	It shows the sūtras up to the treatises.
['ZH_T41_1822_018:0685b22_6']	婆沙二十九出法供養體云。	婆沙二十九出法供養體云。	The Abhidharma-mahāvibhāṣā, fascicle 29, explains the essence of Dharma offerings:
['ZH_T41_1822_018:0685b22_13']	評曰應作是說。	評曰應作是說。	The discussion says: it should be said like this.
['ZH_T41_1822_018:0685b22_18']	若說法語。	若說法語。	If it is the speech of the Dharma.
['ZH_T41_1822_018:0685b23_9']	若能發語心．心所法。	若能發語心．心所法。	If it is the mind and mental factors that are able to give rise to speech.
