segmentnr	original	analyzed	translated
['ZH_T46_1929_002:0728c25_8']	此即是申一實諦之教也。	此即是申一實諦之教也。	This is precisely the propagation of the teaching of the one true reality.
['ZH_T46_1929_002:0728c25_14']	故青目釋云。	故青目釋云。	Therefore, the Blue-eyed Master (Vasubandhu) explained:
['ZH_T46_1929_002:0728c26_4']	遮二邊故名為中道。	遮二邊故名為中道。	It is called the Middle Way because it avoids the two extremes.
['ZH_T46_1929_002:0728c26_14']	即是遮因緣空邊假邊。	即是遮因緣空邊假邊。	This means avoiding the extreme of emptiness and the extreme of provisional existence in dependent origination.
['ZH_T46_1929_002:0728c26_19']	非此二邊。	非此二邊。	It is not these two extremes.
['ZH_T46_1929_002:0728c27_12']	則非遮真俗二諦名一實諦也。	則非遮真俗二諦名一實諦也。	It is not the true and conventional truths, which are called the One Real Truth.
['ZH_T46_1929_002:0728c28_1']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T46_1929_002:0728c28_10']	一實諦者則無二也。	一實諦者則無二也。	The One Real Truth is non-dual.
['ZH_T46_1929_002:0728c29_3']	又云無二之性即是實性也。	又云無二之性即是實性也。	It also says, The nature of non-duality is precisely the nature of reality.
['ZH_T46_1929_002:0728c29_15']	無二之性即是入不二法門。	無二之性即是入不二法門。	The nature of non-duality is precisely entering the Dharma gate of non-duality.
['ZH_T46_1929_002:0729a01_3']	又一實諦者。	又一實諦者。	Moreover, the One Real Truth
['ZH_T46_1929_002:0729a01_10']	即是不生不生。	即是不生不生。	Is precisely non-arising and non-arising.
['ZH_T46_1929_002:0729a01_19']	不生不生不可說故。	不生不生不可說故。	Because non-arising and non-arising cannot be spoken of.
['ZH_T46_1929_002:0729a02_10']	是故淨名居士默然杜口。	是故淨名居士默然杜口。	Therefore, the Layman Vimalakīrti remained silent and did not speak.
['ZH_T46_1929_002:0729a03_2']	文殊稱歎意在於此也。	文殊稱歎意在於此也。	Mañjuśrī's praise is precisely for this meaning.Here is the corrected and aligned text:
['ZH_T46_1929_002:0729a04_100']	四教義卷第二	四教義卷第二	The Doctrine of the Four Teachings, Scroll 2
