segmentnr	original	analyzed	translated
['ZH_T55_2153_001:0378c24_3']	諸佛護念經一部十卷右隋開皇十四年闍那崛多等於西京興善寺譯。	諸佛護念經一部十卷右隋開皇十四年闍那崛多等於西京興善寺譯。	The Sūtra of the Buddhas' Protection, in 10 fascicles. Translated by Jñānagupta and others in the 14th year of the Kaihuang era of the Sui dynasty at Xingshan Temple in the Western Capital.
['ZH_T55_2153_001:0378c24_8']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_001:0378c27_7']	大威德陀羅尼經一部二十卷三百六十五紙右隋開皇十五年闍那崛多及達摩笈多等於長安興善寺譯。	大威德陀羅尼經一部二十卷三百六十五紙右隋開皇十五年闍那崛多及達摩笈多等於長安興善寺譯。	The Sūtra of the Great and Powerful Dhāraṇī, in 20 fascicles, 365 pages. Translated by Jñānagupta and Dharmagupta and others in the 15th year of the Kaihuang era of the Sui dynasty at Xingshan Temple in Chang'an.
['ZH_T55_2153_001:0378c27_12']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_001:0379a01_2']	觀察諸法行經一部四卷六十紙右隋開皇十五年闍那崛多及笈多於興善寺譯。	觀察諸法行經一部四卷六十紙右隋開皇十五年闍那崛多及笈多於興善寺譯。	The Sutra of Observing All Dharmas, in one part, four fascicles, sixty pages. Translated by Jñānagupta and Jñāadeva at Xingshan Temple in the fifteenth year of the Sui Kaihuang era.
['ZH_T55_2153_001:0379a01_7']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_001:0379a03_15']	力莊嚴三昧經一部三卷三十六紙右隋開皇年耶舍於長安大興善寺譯。	力莊嚴三昧經一部三卷三十六紙右隋開皇年耶舍於長安大興善寺譯。	The Sutra of the Samādhi of Heroic Power, in one part, three fascicles, thirty-six pages. Translated by Yaśogupta at Daxingshan Temple in Chang'an in the Sui Kaihuang era.
['ZH_T55_2153_001:0379a04_3']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_001:0379a06_14']	大集譬喻王經一部二卷三十二紙右隋開皇年闍那崛多於興善寺譯。	大集譬喻王經一部二卷三十二紙右隋開皇年闍那崛多於興善寺譯。	The Sutra of the King of Parables from the Great Collection, in one part, two fascicles, thirty-two pages. Translated by Jñānagupta at Xingshan Temple in the Sui Kaihuang era.
['ZH_T55_2153_001:0379a07_2']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_001:0379a09_11']	蓮華面經一部二卷二十三紙右隋開皇年那連提耶舍譯。	蓮華面經一部二卷二十三紙右隋開皇年那連提耶舍譯。	The Sutra of the Lotus-Faced One, in one part, two fascicles, twenty-three pages. Translated by Nālandā in the Sui Kaihuang era.
['ZH_T55_2153_001:0379a09_16']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_001:0379a11_16']	發覺淨心經一部二卷二十七紙右隋開皇十五年闍那崛多於興善寺譯。	發覺淨心經一部二卷二十七紙右隋開皇十五年闍那崛多於興善寺譯。	The Sutra of Revealing the Pure Mind, in one part, two fascicles, twenty-seven pages. Translated by Jñānagupta at Xingshan Temple in the fifteenth year of the Sui Kaihuang era.
['ZH_T55_2153_001:0379a12_4']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_001:0379a14_12']	出生菩提心經一卷十一紙右隋開皇十五年闍那崛多譯。	出生菩提心經一卷十一紙右隋開皇十五年闍那崛多譯。	The Sūtra on the Arising of the Mind of Enlightenment, in one fascicle, eleven pages. Translated by Jñānagupta in the fifteenth year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0379a14_17']	出內典錄。	出內典錄。	Recorded in the Buddhist Canon.
['ZH_T55_2153_001:0379a16_12']	商主天子問經一卷十六紙右隋開皇十五年闍那崛多譯。	商主天子問經一卷十六紙右隋開皇十五年闍那崛多譯。	The Sūtra of the Questions of the Heavenly Son Śreṣṭhin, in one fascicle, sixteen pages. Translated by Jñānagupta in the fifteenth year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0379a16_17']	出長房錄。	出長房錄。	Recorded in the Chang Fang Catalog.
['ZH_T55_2153_001:0379a18_16']	諸法最上王經一卷二十二紙右隋開皇十五年闍那崛多於興善寺譯。	諸法最上王經一卷二十二紙右隋開皇十五年闍那崛多於興善寺譯。	The Sūtra of the Supreme King of All Dharmas, in one fascicle, twenty-two pages. Translated by Jñānagupta at Xingshan Temple in the fifteenth year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0379a19_4']	出內典錄。	出內典錄。	Recorded in the Buddhist Canon.
['ZH_T55_2153_001:0379a22_2']	寶星陀羅尼經一部十卷一百四十紙右大唐貞觀初年三藏波羅頗蜜多於勝光寺譯。	寶星陀羅尼經一部十卷一百四十紙右大唐貞觀初年三藏波羅頗蜜多於勝光寺譯。	The Sūtra of the Jeweled Star Dhāraṇī, in ten fascicles, one hundred and forty pages. Translated by Tripiṭaka Master Prabhamitra of the Great Tang in the first year of the Zhenguan era at Shengguang Temple.
['ZH_T55_2153_001:0379a22_7']	出內典錄。	出內典錄。	Recorded in the Buddhist Canon.
['ZH_T55_2153_001:0379a24_9']	占察經一部二卷右外國沙門菩提登譯。	占察經一部二卷右外國沙門菩提登譯。	The Sūtra on Divination and Investigation, in two fascicles. Translated by the foreign śramaṇa Bodhideng.
['ZH_T55_2153_001:0379a25_9']	天冊萬歲元年十月二十四日奉勅編行。	天冊萬歲元年十月二十四日奉勅編行。	On the twenty-fourth day of the tenth month in the first year of the Tianze era, it was ordered to be included in the canon.
['ZH_T55_2153_001:0379a28_6']	清淨觀世音普賢陀羅尼經一卷五紙右大唐永徽四年五月十一日西京總持寺大德僧智通譯。	清淨觀世音普賢陀羅尼經一卷五紙右大唐永徽四年五月十一日西京總持寺大德僧智通譯。	The Sutra of the Dhāraṇī of the Pure Avalokiteśvara and Samantabhadra, 1 fascicle, 5 pages. Translated by the great virtuous monk Zhi Tong of Zongchi Temple in the Western Capital on the 11th day of the 5th month in the 4th year of the Yonghui era of the Great Tang.
['ZH_T55_2153_001:0379a29_6']	天冊萬歲元年十月二十四日奉勅編行。	天冊萬歲元年十月二十四日奉勅編行。	On the 24th day of the 10th month in the first year of the Tianze Wansui era, it was ordered to be included in the canon.
['ZH_T55_2153_001:0379b03_17']	陀羅尼集經一部十二卷合三百五十紙右大唐永徽五年四月十五日中天竺國三藏阿地瞿多此云無極高於西京慧日寺譯。	陀羅尼集經一部十二卷合三百五十紙右大唐永徽五年四月十五日中天竺國三藏阿地瞿多此云無極高於西京慧日寺譯。	The Collection of Dhāraṇī Sūtras, 12 fascicles, a total of 350 pages. Translated by the Tripiṭaka Master Atigupta of Central India on the 15th day of the 4th month in the 5th year of the Yonghui era of the Great Tang at Huirui Temple in the Western Capital.
['ZH_T55_2153_001:0379b04_14']	天冊萬歲元年十月二十四日奉勅編行。	天冊萬歲元年十月二十四日奉勅編行。	On the 24th day of the 10th month in the first year of the Tianze Wansui era, it was ordered to be included in the canon.
['ZH_T55_2153_001:0379b07_5']	八曼荼羅經一卷一名師子慧菩薩所問經右大唐龍朔二年北天竺國三藏那提於西京慈恩寺譯。	八曼荼羅經一卷一名師子慧菩薩所問經右大唐龍朔二年北天竺國三藏那提於西京慈恩寺譯。	The Sūtra of the Eight Maṇḍalas, also known as the Sūtra of the Questions of Bodhisattva Siṃhaprajñā, 1 fascicle. Translated by the Tripiṭaka Master Nati of Northern India in the 2nd year of the Longshuo era of the Great Tang at Ci'en Temple in the Western Capital.
['ZH_T55_2153_001:0379b09_16', 'ZH_T55_2153_001:0379c05_7_0', 'ZH_T55_2153_001:0379c05_7_1', 'ZH_T55_2153_001:0379c05_7_2', 'ZH_T55_2153_001:0379c05_7_3']	離垢慧菩薩所問禮佛法經一卷五紙右大唐龍朔三年北天竺國三藏那提譯。🔽千轉陀羅尼呪經一卷六字陀羅尼呪經一卷七俱🔽胝佛所呪經一卷隨一切如來意神呪經一卷觀自🔽在菩薩隨心呪經一卷如來示教勝軍王經一卷或🔽云勝軍王經十紙甚希有經一卷五紙最無比經一	離垢慧菩薩所問禮佛法經一卷五紙右大唐龍朔三年北天竺國三藏那提譯。 千轉陀羅尼呪經一卷六字陀羅尼呪經一卷七俱 胝佛所呪經一卷隨一切如來意神呪經一卷觀自 在菩薩隨心呪經一卷如來示教勝軍王經一卷或 云勝軍王經十紙甚希有經一卷五紙最無比經一	The Sutra of the Bodhisattva Vimaladatta's Questions on the Buddha's Worship, in one fascicle, five pages. Translated by Tripiṭaka Master Nādī of Northern India in the third year of the Longshuo era of the Great Tang.
['ZH_T55_2153_001:0379c05_7_4', 'ZH_T55_2153_001:0379c05_7_5', 'ZH_T55_2153_001:0379c05_7_6']	卷二紙諸佛心陀羅尼經一卷二紙受持七佛名號🔽所生功德經一卷五紙佛臨涅槃記法住經一卷五🔽紙稱讚大乘功德經一卷五紙佛地經一卷十紙顯	卷二紙諸佛心陀羅尼經一卷二紙受持七佛名號🔽所生功德經一卷五紙佛臨涅槃記法住經一卷五🔽紙稱讚大乘功德經一卷五紙佛地經一卷十紙顯	The Sutra of the Thousand Transformations Dhāraṇī Spell, in one fascicle. The Sutra of the Six-Syllable Dhāraṇī Spell, in one fascicle. The Sutra of the Dhāraṇī Spell of the Seven Koṭis of Buddhas, in one fascicle. The Sutra of the Dhāraṇī Spell of Following the Mind of All Tathāgatas, in one fascicle. The Sutra of Avalokitêśvara Bodhisattva's Mind-Following Dhāraṇī, in one fascicle. The Sutra of the Tathāgata's Teaching and Admonishing King Udayana, in one fascicle. Sometimes called the King Udayana Sutra. Ten pages. The Sutra of the Extremely Rare, in one fascicle. Five pages. The Sutra of the Most Incomparable, in one fascicle. Two pages. The Sutra of the Buddhas' Mind Dhāraṇī, in one fascicle. Two pages. The Sutra on the Merits Arising from Upholding the Names of the Seven Buddhas, in one fascicle. Five pages. The Sutra on the Buddha's Nirvana and the Duration of the Dharma, in one fascicle. Five pages. The Sutra on the Merits of Praising the Great Vehicle, in one fascicle. Five pages. The Buddha-bhūmi-sūtra, in one fascicle. Ten pages. The Sutra of the Ten Stages, in two fascicles. Twenty-one pages.
['ZH_T55_2153_001:0379c05_7_7', 'ZH_T55_2153_001:0379c05_7_8', 'ZH_T55_2153_001:0379c05_7_9', 'ZH_T55_2153_001:0379c05_7_10']	無邊佛土功德經一卷二紙勝幢臂印陀羅尼經一🔽卷二紙拔濟苦難陀羅尼經一卷二紙八名普密陀🔽羅尼經一卷二紙持世陀羅尼經一卷七紙緣起聖🔽道經一卷五紙六門陀羅尼經一卷二紙般若多心	無邊佛土功德經一卷二紙勝幢臂印陀羅尼經一 卷二紙拔濟苦難陀羅尼經一卷二紙八名普密陀 羅尼經一卷二紙持世陀羅尼經一卷七紙緣起聖 道經一卷五紙六門陀羅尼經一卷二紙般若多心	Sutra of the Qualities of Infinite Buddha-Lands, 1 fascicle, 2 pages🔽Sutra of the Dhāraṇī of the Victory Banner's Arm Seal, 1 fascicle, 2 pages🔽Sutra of the Dhāraṇī for Delivering from Suffering, 1 fascicle, 2 pages🔽Sutra of the Dhāraṇī of the Eight Universal Secrets, 1 fascicle, 2 pages🔽Sutra of the Dhāraṇī for Upholding the World, 1 fascicle, 7 pages🔽Sutra on the Noble Path Arising from Conditions, 1 fascicle, 5 pages🔽Sutra of the Dhāraṇī of the Six Gates, 1 fascicle, 2 pages🔽Prajñā-dhāraṇī
['ZH_T55_2153_001:0379c05_7_11', 'ZH_T55_2153_001:0379c05_7_12']	經一卷一紙天請問經一卷三紙十二緣起經一卷🔽二紙寂照神變三摩地經一卷右竝大唐玄奘譯。	經一卷一紙天請問經一卷三紙十二緣起經一卷 二紙寂照神變三摩地經一卷右竝大唐玄奘譯。	Sutra of the Qualities of Infinite Buddha-Lands, 1 fascicle, 2 pages Sutra of the Dhāraṇī of the Victory Banner's Arm Seal, 1 fascicle, 2 pages Sutra of the Dhāraṇī for Delivering from Suffering, 1 fascicle, 2 pages Sutra of the Dhāraṇī of the Eight Universal Secrets, 1 fascicle, 2 pages Sutra of the Dhāraṇī for Upholding the World, 1 fascicle, 7 pages Sutra on the Noble Path of Dependent Origination, 1 fascicle, 5 pages Sutra of the Dhāraṇī of the Six Gates, 1 fascicle, 2 pages Sutra of the Mind of Great Wisdom, 1 fascicle, 1 page Sutra of the Questions of the Gods, 1 fascicle, 3 pages Sutra on the Twelve Links of Dependent Origination, 1 fascicle, 2 pages Sutra on the Samādhi of the Divine Transformations of Silent Illumination, 1 fascicle, all translated by Xuanzang of the Great Tang.
['ZH_T55_2153_001:0379c10_2']	大乘四法經一卷一紙造塔功德經一卷二紙大方廣師子吼經一卷六紙右並大唐永隆元年地婆訶羅於東太原寺譯。	大乘四法經一卷一紙造塔功德經一卷二紙大方廣師子吼經一卷六紙右並大唐永隆元年地婆訶羅於東太原寺譯。	Sutra of the Four Dharmas of the Great Vehicle, 1 fascicle, 1 page Sutra on the Merits of Building a Stupa, 1 fascicle, 2 pages Sutra of the Great Extensive Lion's Roar, 1 fascicle, 6 pages, all translated by Divākara at Dong Taiyuan Temple in the first year of the Yonglong era of the Great Tang.
['ZH_T55_2153_001:0379c13_6']	大乘百福相經一卷八紙右大唐永淳二年地婆訶羅於西京西太原寺歸寧院譯。	大乘百福相經一卷八紙右大唐永淳二年地婆訶羅於西京西太原寺歸寧院譯。	Mahāyāna Sūtra on the Marks of a Hundred Merits, 1 fascicle, 8 pages. Translated by Divākara at the Guining Cloister of Xita yuan Temple in the Western Capital in the second year of Yong shun of the Great Tang.
['ZH_T55_2153_001:0379c15_10']	大乘密嚴經一部三卷六十三紙右大唐三藏地婆訶羅譯。	大乘密嚴經一部三卷六十三紙右大唐三藏地婆訶羅譯。	Sūtra of the Secret Adornment of the Great Vehicle, 1 fascicle, 63 pages. Translated by Tripiṭaka Master Divākara of the Great Tang.
['ZH_T55_2153_001:0379c18_2']	七俱胝佛母心大准提陀羅尼經一卷四紙右大唐垂拱元年地婆訶羅於西京西太原寺譯。	七俱胝佛母心大准提陀羅尼經一卷四紙右大唐垂拱元年地婆訶羅於西京西太原寺譯。	Sūtra of the Dhāraṇī of the Heart of the Mother of the Seven Koṭis of Buddhas, 1 fascicle, 4 pages. Translated by Divākara in the first year of the Dui guang era of the Great Tang at Xita yuan Temple in the Western Capital.
['ZH_T55_2153_001:0379c21_7']	方廣大莊嚴經一部十二卷二百四十六紙右大唐垂拱元年三藏地婆訶羅於西京西太原寺歸寧院譯。	方廣大莊嚴經一部十二卷二百四十六紙右大唐垂拱元年三藏地婆訶羅於西京西太原寺歸寧院譯。	Sūtra of Vast and Great Adornment, 12 fascicles, 246 pages. Translated by Tripiṭaka Master Divākara of the Great Tang at the Guining Cloister of Xita yuan Temple in the Western Capital in the first year of the Dui guang era.
['ZH_T55_2153_001:0379c25_8']	智炬陀羅尼經一卷四紙諸佛集會陀羅尼經一卷四紙右二本經大周天授二年于闐三藏提雲般若於大周東寺譯。	智炬陀羅尼經一卷四紙諸佛集會陀羅尼經一卷四紙右二本經大周天授二年于闐三藏提雲般若於大周東寺譯。	Jñāstilakkhaṇa-dhāraṇī-sūtra, 1 fascicle, 4 pages. Sarvabuddhasaṃāyujñāna-dhāraṇī-sūtra, 1 fascicle, 4 pages. The above two sūtras were translated by Tripiṭaka Master Devêndraprajña of Khotan at Dajiu East Temple in the second year of Tian shou of the Great Zhou.
['ZH_T55_2153_001:0379c28_2', 'ZH_T55_2153_001:0380a01_17', 'ZH_T55_2153_001:0380a05_8']	隨求所得自在陀羅尼經一卷右大周長壽二年天竺三藏寶思惟於天宮寺譯。🔽護命法門神呪經一卷十三紙右大周長壽二年菩提留志於佛授記寺譯。🔽大乘金剛髻珠菩薩修行分經一卷二十一紙有德女所問大乘經一卷五紙右二經大周長壽二年南天竺國三藏菩提留志於大周東寺譯。	隨求所得自在陀羅尼經一卷右大周長壽二年天竺三藏寶思惟於天宮寺譯。 護命法門神呪經一卷十三紙右大周長壽二年菩提留志於佛授記寺譯。 大乘金剛髻珠菩薩修行分經一卷二十一紙有德女所問大乘經一卷五紙右二經大周長壽二年南天竺國三藏菩提留志於大周東寺譯。	The Dhāraṇī Sūtra of Attaining Freedom According to One's Wishes in One Fascicle. Translated by the Tripiṭaka Master Baosiwei of India during the second year of Changshou of the Great Zhou at Tiangong Temple.🔽The Dhāraṇī Sūtra of the Dharma Door for Protecting Life in One Fascicle, Thirteen Pages. Translated by Bodhiruci during the second year of Changshou of the Great Zhou at Foshouge Temple.🔽The Sūtra on the Practice Section of the Bodhisattva Vajra-cūḍa Jewel of the Great Vehicle in One Fascicle, Twenty-One Pages. The Sūtra of the Questions of the Virtuous Woman in One Fascicle, Five Pages. The above two sūtras were translated by the Tripiṭaka Master Bodhiruci of South India during the second year of Changshou of the Great Zhou at the Great Zhou Eastern Temple.
['ZH_T55_2153_001:0380a09_4']	文殊師利所說不思議佛境界經一部二卷或一卷二十七紙右大周長壽二年三藏法師菩提留志於大周東寺譯。	文殊師利所說不思議佛境界經一部二卷或一卷二十七紙右大周長壽二年三藏法師菩提留志於大周東寺譯。	The Sūtra on the Inconceivable Buddha-realm Spoken by Mañjuśrī in One Fascicle or One Volume, Twenty-Seven Pages. Translated by the Tripiṭaka Master Bodhiruci during the second year of Changshou of the Great Zhou at the Great Zhou Eastern Temple.
['ZH_T55_2153_001:0380a19_11']	菩薩道地經一卷安公云出方等部摩訶遮曷旋經一卷摩訶厥彌難問經一卷或云大厥彌經菩薩等行經一卷菩薩十漚惒經一卷菩薩本行經一卷摩訶乾陀惟衛羅盡信比丘等度經一卷舊錄云盡信比丘經大本藏經一卷以前八經僧祐錄云古異經。	菩薩道地經一卷安公云出方等部摩訶遮曷旋經一卷摩訶厥彌難問經一卷或云大厥彌經菩薩等行經一卷菩薩十漚惒經一卷菩薩本行經一卷摩訶乾陀惟衛羅盡信比丘等度經一卷舊錄云盡信比丘經大本藏經一卷以前八經僧祐錄云古異經。	Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.
['ZH_T55_2153_001:0380a24_9', 'ZH_T55_2153_001:0380a26_10']	陀羅尼集一部十卷一百八十七紙一名雜呪經首楞三昧經一部二卷出生菩提經一卷毘羅三昧經一部二卷右宋代沙門釋智嚴譯。🔽決定罪福經一卷右北涼代沙門曇無讖譯。	陀羅尼集一部十卷一百八十七紙一名雜呪經首楞三昧經一部二卷出生菩提經一卷毘羅三昧經一部二卷右宋代沙門釋智嚴譯。 決定罪福經一卷右北涼代沙門曇無讖譯。	Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.
['ZH_T55_2153_001:0380a28_10']	法杜經一部二卷右西晉代沙門竺法護譯。	法杜經一部二卷右西晉代沙門竺法護譯。	Mahāprajñāpāramitā-sūtra in one fascicle. Emperor Ming of the Han Dynasty.🔽Mahāpra
['ZH_T55_2153_001:0380a29_100']	大周刊定眾經目錄卷第一	大周刊定眾經目錄卷第一	Great Zhou Catalogue of Sūtras, Volume 1
