segmentnr	original	analyzed	translated
['ZH_T28_1552_011:0963b11_5', 'ZH_T28_1552_011:0963b12_1']	若報現在，當知業已過去。🔽若言俗數說者，亦說作者不可得。	若報現在，當知業已過去。 若言俗數說者，亦說作者不可得。	If retribution is in the present, one should know that karma has already passed.🔽If it is said that worldly conventions speak of the doer as unobtainable,
['ZH_T28_1552_011:0963b12_17']	若言俗數說有業有報者，此亦不然。	若言俗數說有業有報者，此亦不然。	if it is said that worldly conventions speak of karma and retribution, this is also not so.
['ZH_T28_1552_011:0963b13_7']	世尊亦說作者不可得。	世尊亦說作者不可得。	The World-Honored One also says that the doer cannot be found.
['ZH_T28_1552_011:0963b13_14']	此亦俗數說耶？	此亦俗數說耶？	Is this also a conventional expression?
['ZH_T28_1552_011:0963b15_3']	神口所說第一義空修多羅，而汝妄想說此有故彼有，如是比。	神口所說第一義空修多羅，而汝妄想說此有故彼有，如是比。	The sutra spoken by the mouth of the spirit is the ultimate emptiness, but you use imagination to say that because this exists, that exists, and so on.
['ZH_T28_1552_011:0963b16_17']	當知如汝說，久遠是過去、當有是未來，非是有，唯現在是有者，莫作是說。	當知如汝說，久遠是過去、當有是未來，非是有，唯現在是有者，莫作是說。	You should know that if you say that the distant past is the past and the future existence is the future, and only the present exists, do not say this.
['ZH_T28_1552_011:0963b17_17']	我亦能說現在者於既往是未來，於當有是過去。	我亦能說現在者於既往是未來，於當有是過去。	I can also say that the present is the future in the past and the past in the future.
['ZH_T28_1552_011:0963b18_4']	此非智者說。	此非智者說。	This is not what the wise say.
['ZH_T28_1552_011:0963b19_2']	如所說若無信等五根，我說是凡夫輩。	如所說若無信等五根，我說是凡夫輩。	As it is said, if there is no faith and the other five faculties, I say they are ordinary people.
['ZH_T28_1552_011:0963b20_6']	若學人纏所纏，信等五根不現在前，道與煩惱不俱故。	若學人纏所纏，信等五根不現在前，道與煩惱不俱故。	If a learner is bound by afflictions, the five faculties such as faith do not appear, because the path and afflictions do not coexist.
['ZH_T28_1552_011:0963b20_16']	是故應知有過去未來。	是故應知有過去未來。	Therefore, you should know that there is past and future.
['ZH_T28_1552_011:0963b21_8']	若異者，聖人應是凡夫。	若異者，聖人應是凡夫。	If it were different, the sage would be an ordinary person.
['ZH_T28_1552_011:0963b21_19']	若言得隨生，此亦不然。	若言得隨生，此亦不然。	If it is said that they arise according to attainment, this is also not so.
['ZH_T28_1552_011:0963b22_5']	無法得非分故。	無法得非分故。	Because there is no attainment of what is not a part.
['ZH_T28_1552_011:0963b22_11', 'ZH_T28_1552_011:0963b22_18']	依處非分故。🔽聲聞僧無佛者。	依處非分故。 聲聞僧無佛者。	Because it is not a part of the basis.
['ZH_T28_1552_011:0963b23_5']	聲聞僧不攝佛。	聲聞僧不攝佛。	The Saṅgha of śrāvakas does not include the Buddha.
['ZH_T28_1552_011:0963b23_9']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0963b23_15']	三寶不減故。	三寶不減故。	Because the Three Jewels are not diminished.
['ZH_T28_1552_011:0963b24_17']	若世尊聲聞所攝，應有三寶非三佛，無別體故。	若世尊聲聞所攝，應有三寶非三佛，無別體故。	If the World-Honored One were included in the śrāvakas, there would be Three Jewels but not Three Buddhas, because there would be no separate essence.
['ZH_T28_1552_011:0963b25_10']	歸依及不壞淨念等亦如是。	歸依及不壞淨念等亦如是。	Taking refuge and indestructible faith and mindfulness are also like this.
['ZH_T28_1552_011:0963b26_5']	莫言有過，是故聲聞僧不攝佛。	莫言有過，是故聲聞僧不攝佛。	Do not say there is a fault, therefore the Saṅgha of śrāvakas does not include the Buddha.
['ZH_T28_1552_011:0963b26_13']	如世尊修多羅說：	如世尊修多羅說：	As the World-Honored One's sūtras say:
['ZH_T28_1552_011:0963b26_17']	憍曇彌！	憍曇彌！	Gautamī!
['ZH_T28_1552_011:0963b27_5']	施僧亦是供養我。	施僧亦是供養我。	Giving to the Saṅgha is also making offerings to me.
['ZH_T28_1552_011:0963b29_11']	當知是說比丘僧、聖僧、福田僧，世尊者彼三僧所攝，破煩惱故、聖故、第一義福田故，非聲聞僧自覺故。	當知是說比丘僧、聖僧、福田僧，世尊者彼三僧所攝，破煩惱故、聖故、第一義福田故，非聲聞僧自覺故。	One should know that this refers to the Saṅgha of bhikṣus, the Saṅgha of sages, and the Saṅgha of fields of merit. The World-Honored One is included in those three saṅghas, because he has destroyed afflictions, is a sage, and is the supreme field of merit, but not because the Saṅgha of śrāvakas is self-awakened.
['ZH_T28_1552_011:0963c01_0']	設令廣章句，　　群生大恐怖，	設令廣章句，　　群生大恐怖，	Even if one were to elaborate on the scriptures, sentient beings would be greatly terrified,
['ZH_T28_1552_011:0963c02_13']	無勝甚深相，　　我今但略說。	無勝甚深相，　　我今但略說。	Without the characteristics of supremacy and profundity, I will now explain only briefly.
['ZH_T28_1552_011:0963c03_16']	若廣說者眾生怖畏，是故我今不廣說。	若廣說者眾生怖畏，是故我今不廣說。	If explained in detail, sentient beings would be frightened, therefore I will not explain it in detail now.
['ZH_T28_1552_011:0963c05_4']	章句深達，阿毘曇明淨智慧所解，諸論音聲妙義於此略說。	章句深達，阿毘曇明淨智慧所解，諸論音聲妙義於此略說。	The profound phrases are well understood, and the clear wisdom that understands Abhidharma, the wonderful meaning of the scriptures, is briefly explained here.
['ZH_T28_1552_011:0963c06_0']	古昔諸大師，　　演說無量義，	古昔諸大師，　　演說無量義，	The great teachers of the past have expounded immeasurable meanings,
['ZH_T28_1552_011:0963c07_13']	我今隨所解，　　分別說少分。	我今隨所解，　　分別說少分。	I will now explain a small part according to my understanding.
['ZH_T28_1552_011:0963c10_4']	我今於尊者法勝所說中，以少智慧思量撰集造立章句，將以申述助宣遺法，非欲憍慢求名稱故。	我今於尊者法勝所說中，以少智慧思量撰集造立章句，將以申述助宣遺法，非欲憍慢求名稱故。	I will now use a little wisdom to contemplate, compile, and compose phrases in the teachings of Venerable Dharmatrāta, in order to promote and assist in proclaiming the remaining teachings, not out of arrogance or seeking fame.
['ZH_T28_1552_011:0963c10_18']	如彼所說，若生諸煩惱是聖說。	如彼所說，若生諸煩惱是聖說。	As he said, if afflictions arise, the sages say so.
['ZH_T28_1552_011:0963c11_19']	有漏滅道亦生煩惱，而非有漏增，煩惱非分故。	有漏滅道亦生煩惱，而非有漏增，煩惱非分故。	The path of cessation of defilements also gives rise to afflictions, but it does not increase defilements, because afflictions are not a part of it.
['ZH_T28_1552_011:0963c12_13']	無漏緣煩惱滅而不增，前已說。	無漏緣煩惱滅而不增，前已說。	The afflictions that take the undefiled as their object cease but do not increase, as explained before.
['ZH_T28_1552_011:0963c13_1']	是故我說增也。	是故我說增也。	Therefore I say it increases.
['ZH_T28_1552_011:0963c13_18']	無漏緣軟中上不增者，不然，依增故。	無漏緣軟中上不增者，不然，依增故。	It is not so that the soft, medium, and superior afflictions that take the undefiled as their object do not increase, because they increase based on it.
['ZH_T28_1552_011:0963c14_0']	決定知此論，　　章句微妙義，	決定知此論，　　章句微妙義，	Definitely knowing the subtle meaning of the verses of this treatise,
['ZH_T28_1552_011:0963c15_13']	於彼智慧眾，　　勇猛無所畏。	於彼智慧眾，　　勇猛無所畏。	Among the wise, one is courageous and fearless.
['ZH_T28_1552_011:0963c17_15']	於此論章句義味，能決定知、善分別說者，於諸智慧眾中心無怯畏，善解法相故。	於此論章句義味，能決定知、善分別說者，於諸智慧眾中心無怯畏，善解法相故。	One who can definitely know and skillfully explain the meaning of the verses of this treatise will have no fear in the minds of the wise, because one skillfully understands the characteristics of dharmas.
['ZH_T28_1552_011:0963c18_0']	我今增益論，　　其心無所貪，	我今增益論，　　其心無所貪，	I now increase the treatise, my mind is without greed,
['ZH_T28_1552_011:0963c19_13']	為令智者樂，　　疾得寂滅樂。	為令智者樂，　　疾得寂滅樂。	In order to make the wise delight, and quickly attain the bliss of cessation.
['ZH_T28_1552_011:0963c20_14']	經本至略，義說深廣，難可受持。	經本至略，義說深廣，難可受持。	The sūtras are concise, but the meaning is profound and vast, difficult to accept and uphold.
['ZH_T28_1552_011:0963c21_7']	如虛空論，難可了知，前已說。	如虛空論，難可了知，前已說。	Like the treatise on space, it is difficult to understand, as explained before.
['ZH_T28_1552_011:0963c22_6']	是故增益論本，隨順修多羅義，令易了知。	是故增益論本，隨順修多羅義，令易了知。	Therefore, I increase the treatise, in accordance with the meaning of the sūtras, making it easy to understand.
['ZH_T28_1552_011:0963c22_16']	以知義故，煩惱則斷。	以知義故，煩惱則斷。	By understanding the meaning, afflictions are then eliminated.
['ZH_T28_1552_011:0963c24_17']	11 論品雜阿毘曇心論品第十一已說擇品，今當略說諸論，令智者欣樂。	11 論品雜阿毘曇心論品第十一已說擇品，今當略說諸論，令智者欣樂。	The chapter on discernment has been explained. Now I will briefly explain the various treatises, to delight the wise.
['ZH_T28_1552_011:0963c25_0']	離律不律儀，　　而得於律儀，	離律不律儀，　　而得於律儀，	Apart from discipline and undiscipline, one can obtain discipline,
['ZH_T28_1552_011:0963c26_5']	不因彼致勝？	不因彼致勝？	And not because of them attain excellence?
['ZH_T28_1552_011:0963c26_13']	　　能決定者說。	　　能決定者說。	Please explain decisively.
['ZH_T28_1552_011:0963c27_1']	答：	答：	Answer:
['ZH_T28_1552_011:0963c27_3']	有。	有。	There is.
['ZH_T28_1552_011:0963c27_13']	謂無色界沒生色界時。	謂無色界沒生色界時。	It refers to when one falls from the formless realm and is reborn in the form realm.
['ZH_T28_1552_011:0963c28_18']	無色界凡夫，名非律儀非不律儀，無色界善惡律儀非分故。	無色界凡夫，名非律儀非不律儀，無色界善惡律儀非分故。	Ordinary beings in the formless realm are called neither disciplined nor undisciplined, because good and evil disciplines in the formless realm are not applicable.
['ZH_T28_1552_011:0964a01_3']	從彼命終生色界時得善律儀，色界律儀與心俱故。	從彼命終生色界時得善律儀，色界律儀與心俱故。	When they die in that realm and are reborn in the form realm, they obtain good discipline, because discipline in the form realm accompanies the mind.
['ZH_T28_1552_011:0964a01_14']	非勝進，無色界界勝故。	非勝進，無色界界勝故。	It is not due to advancement, because the realm of the formless realm is superior.
['ZH_T28_1552_011:0964a02_0']	頗得沙門果，　　賢聖離諸過，	頗得沙門果，　　賢聖離諸過，	Can one obtain the fruits of the śramaṇa, the holy ones free from faults,
['ZH_T28_1552_011:0964a03_13']	得有為善法，　　不名為修習？	得有為善法，　　不名為修習？	And obtain conditioned good dharmas, but not be called a practitioner?
['ZH_T28_1552_011:0964a04_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964a04_3']	有。	有。	There is.
['ZH_T28_1552_011:0964a05_2']	謂果所攝聖道滅已，然後退，不增進根還得。	謂果所攝聖道滅已，然後退，不增進根還得。	It refers to when the holy path included in the fruits has ceased, and then one regresses but does not advance the faculties and regains them.
['ZH_T28_1552_011:0964a06_4']	彼先過去果所攝道先滅故非修，現在因非分故。	彼先過去果所攝道先滅故非修，現在因非分故。	Because the path previously included in the past fruits has already ceased, it is not cultivated. Because the present cause is not applicable,
['ZH_T28_1552_011:0964a06_14']	離諸過者，非世俗故。	離諸過者，非世俗故。	Free from faults means not worldly.
['ZH_T28_1552_011:0964a07_2']	有為者，非無為故。	有為者，非無為故。	The conditioned is not the unconditioned.
['ZH_T28_1552_011:0964a07_13']	善者，非不善、無記故。	善者，非不善、無記故。	The wholesome is not the unwholesome or indeterminate.
['ZH_T28_1552_011:0964a08_0']	道未興起時，　　遠離諸過咎，	道未興起時，　　遠離諸過咎，	Before the path arises, it is far removed from all faults,
['ZH_T28_1552_011:0964a09_5']	解脫時離惡？	解脫時離惡？	Is liberation when one is free from evil?
['ZH_T28_1552_011:0964a09_13']	　　能決定者說。	　　能決定者說。	Please explain decisively.
['ZH_T28_1552_011:0964a10_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964a10_3']	有。	有。	There is.
['ZH_T28_1552_011:0964a11_11']	謂修行者住金剛三昧，除初盡智諸餘無學法，是未起時不向故。	謂修行者住金剛三昧，除初盡智諸餘無學法，是未起時不向故。	Namely, when a practitioner abides in the vajra samādhi, all other unlearned dharmas except for the initial knowledge of exhaustion are not yet arisen and do not move towards it.
['ZH_T28_1552_011:0964a12_5']	解脫時者，一切無學道頓解脫。	解脫時者，一切無學道頓解脫。	As for the time of liberation, all unlearned paths are suddenly liberated.
['ZH_T28_1552_011:0964a12_20']	初盡智生時，是生時，是解脫時。	初盡智生時，是生時，是解脫時。	When the initial knowledge of exhaustion arises, it is the time of arising, and it is the time of liberation.
['ZH_T28_1552_011:0964a13_10']	離諸過惡者，非有漏故。	離諸過惡者，非有漏故。	As for being free from all faults and evils, it is because it is not contaminated.
['ZH_T28_1552_011:0964a14_0']	頗光音纏起，　　是彼定相應，	頗光音纏起，　　是彼定相應，	Can one give rise to the entanglements of the Ābhāsvara heaven, which are associated with that samādhi,
['ZH_T28_1552_011:0964a15_13']	清淨初禪退，　　而得於退法？	清淨初禪退，　　而得於退法？	And retrogress from the pure first dhyāna, while attaining the dharmas of retrogressing?
['ZH_T28_1552_011:0964a16_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964a16_3']	有。	有。	There is.
['ZH_T28_1552_011:0964a17_7']	謂阿羅漢第二禪纏退時盡智所得，初禪退與盡智合故。	謂阿羅漢第二禪纏退時盡智所得，初禪退與盡智合故。	Namely, when an arhat retrogresses from the entanglements of the second dhyāna, the first dhyāna attained through the knowledge of exhaustion retrogresses together with the knowledge of exhaustion.
['ZH_T28_1552_011:0964a18_2']	又退熏修，初禪與第四禪合故。	又退熏修，初禪與第四禪合故。	Moreover, the cultivation of retreat is combined with the first dhyāna and the fourth dhyāna.
['ZH_T28_1552_011:0964a18_8']	阿那含亦爾。	阿那含亦爾。	The same is true for the anāgāmin.
['ZH_T28_1552_011:0964a19_1']	言淨者明所退，非無學故。	言淨者明所退，非無學故。	Pure clarifies what is retreated, because it is not without learning.
['ZH_T28_1552_011:0964a20_0']	頗於見諦道，　　得彼諸善法，	頗於見諦道，　　得彼諸善法，	Can one attain those wholesome dharmas in the path of seeing the truths,
['ZH_T28_1552_011:0964a21_13']	彼法是有緣，　　聖智不見緣？	彼法是有緣，　　聖智不見緣？	and are those dharmas with conditions, but the noble wisdom does not see the conditions?
['ZH_T28_1552_011:0964a22_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964a22_3']	有。	有。	There are.
['ZH_T28_1552_011:0964a24_4']	謂與苦比智俱欲界等智，苦無間等邊修亦不見彼智緣，以彼緣欲界，而苦比智不緣欲界故。	謂與苦比智俱欲界等智，苦無間等邊修亦不見彼智緣，以彼緣欲界，而苦比智不緣欲界故。	Namely, the knowledge of the desire realm and so forth that accompanies inferential knowledge of suffering. Even though it is cultivated in the immediate aftermath of suffering, it also does not see the conditions of that knowledge, because it takes the desire realm as its object, while inferential knowledge of suffering does not take the desire realm as its object.
['ZH_T28_1552_011:0964a24_14']	集滅無間等邊亦如是。	集滅無間等邊亦如是。	The same is true for the immediate aftermath of the knowledge of origination and cessation.
['ZH_T28_1552_011:0964a25_15']	道比忍得緣三諦智而不觀彼諦，住異境界故。	道比忍得緣三諦智而不觀彼諦，住異境界故。	The knowledge of the three truths attained by the receptivity to the knowledge of the path does not contemplate those truths, because it abides in a different realm.
['ZH_T28_1552_011:0964a26_13']	如住學法得無學法，得無學法非學法。	如住學法得無學法，得無學法非學法。	Just as one who abides in the dharmas of learning attains the dharmas of no-more-learning, but the attainment of the dharmas of no-more-learning is not the dharmas of learning.
['ZH_T28_1552_011:0964a27_14']	如是從法智品至比智品，比智品復至法智品。	如是從法智品至比智品，比智品復至法智品。	In the same way, from the class of knowledge of dharmas up to the class of inferential knowledge, the class of inferential knowledge again up to the class of knowledge of dharmas.
['ZH_T28_1552_011:0964a28_0']	頗果有漏慧，　　無漏慧所斷，	頗果有漏慧，　　無漏慧所斷，	Can there be a result that is cut off by contaminated wisdom and uncontaminated wisdom,
['ZH_T28_1552_011:0964a29_13']	彼果所因起，　　謂不離欲慧？	彼果所因起，　　謂不離欲慧？	Is it the case that the cause of that fruit arises, namely the wisdom free from desire?
['ZH_T28_1552_011:0964b01_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964b01_3']	有。	有。	There is.
['ZH_T28_1552_011:0964b01_17']	謂聖人離欲界欲，未離初禪欲。	謂聖人離欲界欲，未離初禪欲。	It refers to the noble ones who are free from desire in the desire realm but have not yet become free from desire in the first dhyāna.
['ZH_T28_1552_011:0964b02_12']	欲界初禪果化心離欲，欲界愛盡故。	欲界初禪果化心離欲，欲界愛盡故。	The mind of transformation that is the fruit of the desire realm and the first dhyāna is free from desire, because the craving of the desire realm has ended.
['ZH_T28_1552_011:0964b03_5']	初禪慧未離欲，彼愛未盡故。	初禪慧未離欲，彼愛未盡故。	The wisdom of the first dhyāna is not yet free from desire, because that craving has not yet ended.
['ZH_T28_1552_011:0964b04_2']	一切化心亦如是，隨其義，除自地果。	一切化心亦如是，隨其義，除自地果。	All minds of transformation are also like this. According to their meaning, one should eliminate the fruit of their own stage.
['ZH_T28_1552_011:0964b05_0']	頗住無礙道，　　而得於諸滅，	頗住無礙道，　　而得於諸滅，	Is it the case that while abiding in the unhindered path, one attains the cessation of all [defilements],
['ZH_T28_1552_011:0964b06_13']	此相違煩惱，　　非彼無漏見？	此相違煩惱，　　非彼無漏見？	And that the defilements that are incompatible with this [unhindered path] are not the objects of the undefiled view?
['ZH_T28_1552_011:0964b07_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964b07_3']	有。	有。	There is.
['ZH_T28_1552_011:0964b08_14']	謂凡夫人修神通時，無礙道斷神通相違煩惱而得諸滅，非無漏見相違。	謂凡夫人修神通時，無礙道斷神通相違煩惱而得諸滅，非無漏見相違。	It refers to when an ordinary person cultivates spiritual powers, the unhindered path eliminates the defilements that are incompatible with spiritual powers and attains the cessation of all [defilements], but they are not the objects of the undefiled view.
['ZH_T28_1552_011:0964b08_18']	何以故？	何以故？	Why is this?
['ZH_T28_1552_011:0964b10_1']	聖人離欲時法忍現在前，得忍相違煩惱滅故。	聖人離欲時法忍現在前，得忍相違煩惱滅故。	When the noble ones are free from desire, the dharma-patience is present, and they attain the cessation of the defilements that are incompatible with patience.
['ZH_T28_1552_011:0964b11_0']	頗諸煩惱滅，　　離欲者獲得，	頗諸煩惱滅，　　離欲者獲得，	Is it the case that the cessation of all defilements is attained by one who is free from desire,
['ZH_T28_1552_011:0964b12_13']	不斷於煩惱，　　而得無垢盡？	不斷於煩惱，　　而得無垢盡？	How can one not cut off afflictions and yet attain the exhaustion of defilements?
['ZH_T28_1552_011:0964b13_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964b13_3']	有。	有。	There is.
['ZH_T28_1552_011:0964b14_11']	謂上地命終生梵天時，得欲界煩惱滅，而不斷彼煩惱，先已斷故。	謂上地命終生梵天時，得欲界煩惱滅，而不斷彼煩惱，先已斷故。	It refers to when one ends one's life in a higher realm and is born in the Brahma heaven, one attains the cessation of desire realm afflictions, but does not cut off those afflictions, because they have already been cut off previously.
['ZH_T28_1552_011:0964b14_19']	餘一切地亦如是。	餘一切地亦如是。	The same is true for all other realms.
['ZH_T28_1552_011:0964b15_0']	頗無垢淨地，　　未曾得而得，	頗無垢淨地，　　未曾得而得，	Are there any pure realms that have never been attained and are attained,
['ZH_T28_1552_011:0964b16_13']	非離欲非退，　　不依於見道？	非離欲非退，　　不依於見道？	not through detachment or regression, and not based on the path of seeing?
['ZH_T28_1552_011:0964b17_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964b17_3']	有。	有。	There are.
['ZH_T28_1552_011:0964b18_13']	謂初禪離欲，依初禪及眷屬超昇離生，道比智生，成就三地阿那含果。	謂初禪離欲，依初禪及眷屬超昇離生，道比智生，成就三地阿那含果。	It refers to when one detaches from desire for the first dhyāna, and based on the first dhyāna and its retinue, one gives rise to the knowledge of subsequent cognition of the path of supernormal birth, and accomplishes the fruit of non-returner of the three realms.
['ZH_T28_1552_011:0964b19_10']	從彼定起入第二禪，得第二禪無漏。	從彼定起入第二禪，得第二禪無漏。	Rising from that concentration, one enters the second dhyāna and attains the impurity of the second dhyāna.
['ZH_T28_1552_011:0964b20_4']	得彼無漏時，非離欲，先離欲故。	得彼無漏時，非離欲，先離欲故。	When one attains that impurity, it is not through detachment, because one has already detached previously.
['ZH_T28_1552_011:0964b20_11']	非退，勝進故。	非退，勝進故。	It is not through regression, because it is an enhancement.
['ZH_T28_1552_011:0964b21_1']	非見道，見道究竟故。	非見道，見道究竟故。	It is not the path of seeing, because the path of seeing is ultimate.
['ZH_T28_1552_011:0964b21_14']	當知上地及增益諸根亦如是。	當知上地及增益諸根亦如是。	One should know that the same is true for the higher realms and the enhancement of faculties.
['ZH_T28_1552_011:0964b22_0']	頗獲未曾得，　　而得於寂滅，	頗獲未曾得，　　而得於寂滅，	Have you attained the previously unattained, and attained tranquility,
['ZH_T28_1552_011:0964b23_5']	不捨彼不得？	不捨彼不得？	without abandoning that which has not been attained?
['ZH_T28_1552_011:0964b23_13']	　　若能知者說。	　　若能知者說。	If you know, please speak.
['ZH_T28_1552_011:0964b24_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964b24_3']	有。	有。	There is.
['ZH_T28_1552_011:0964b24_18']	謂除苦法忍眷屬得，餘無漏道得。	謂除苦法忍眷屬得，餘無漏道得。	It refers to the attainment of the path of the remaining uncontaminated dharmas, excluding the attainment of the retinue of the receptivity to the knowledge of the dharma with regard to suffering.
['ZH_T28_1552_011:0964b25_12']	彼初無漏捨，一切凡夫性不得。	彼初無漏捨，一切凡夫性不得。	That first uncontaminated [attainment] abandons all the nature of ordinary beings, but does not attain [it].
['ZH_T28_1552_011:0964b26_1']	餘不捨，先已捨故。	餘不捨，先已捨故。	The remaining [attainments] are not abandoned, because they have already been abandoned.
['ZH_T28_1552_011:0964b27_0']	若成就八忍，　　亦成就七智，	若成就八忍，　　亦成就七智，	If one accomplishes the eight receptivities, one also accomplishes the seven knowledges.
['ZH_T28_1552_011:0964b28_13']	此諸無漏見，　　不見何無漏？	此諸無漏見，　　不見何無漏？	These uncontaminated views do not see which uncontaminated [dharmas]?
['ZH_T28_1552_011:0964b29_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964b29_3']	有。	有。	There are.
['ZH_T28_1552_011:0964c01_14']	謂此人住道比忍，成就一切見道慧，見一切滅一切道，唯除道比忍眷屬。	謂此人住道比忍，成就一切見道慧，見一切滅一切道，唯除道比忍眷屬。	It refers to this person abiding in the receptivity to the knowledge of the path, accomplishing all the wisdom of the path of seeing, seeing all cessation and all paths, only excluding the retinue of the receptivity to the knowledge of the path.
['ZH_T28_1552_011:0964c03_3']	彼忍不見自性，不自觀故、無二性故，亦不見相應，一行一緣故。	彼忍不見自性，不自觀故、無二性故，亦不見相應，一行一緣故。	That receptivity does not see its own nature, because it does not observe itself, and because there is no second nature. It also does not see what is associated, because there is one practice and one object.
['ZH_T28_1552_011:0964c03_15']	不見共有，一果一決定故。	不見共有，一果一決定故。	It does not see what is coexistent, because there is one fruit and one determination.
['ZH_T28_1552_011:0964c04_0']	頗法未曾得，　　有漏邊境界，	頗法未曾得，　　有漏邊境界，	Is there a dharma that has never been obtained, with contaminated objects,
['ZH_T28_1552_011:0964c05_13']	唯有不動者，　　彼能擊善法？	唯有不動者，　　彼能擊善法？	Only the immovable one, can it strike good dharmas?
['ZH_T28_1552_011:0964c06_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964c06_3']	有。	有。	There is.
['ZH_T28_1552_011:0964c07_9']	謂無相無相，於無窮生死未曾得，而得空聖道，故說有漏緣。	謂無相無相，於無窮生死未曾得，而得空聖道，故說有漏緣。	Namely, the signless of the signless, which has never been obtained in endless birth and death, but obtains the holy path of emptiness, therefore it is said to have contaminated objects.
['ZH_T28_1552_011:0964c07_19']	非數滅，故說邊境界。	非數滅，故說邊境界。	Because it is a non-analytical cessation, it is said to have objects on the periphery.
['ZH_T28_1552_011:0964c08_8']	餘非分，故說唯不動。	餘非分，故說唯不動。	Because the rest are not included, it is said to be only immovable.
['ZH_T28_1552_011:0964c08_18']	空聖道故，說擊善法。	空聖道故，說擊善法。	Because of the holy path of emptiness, it is said to strike good dharmas.
['ZH_T28_1552_011:0964c09_0']	已起無漏慧，　　於彼未起者，	已起無漏慧，　　於彼未起者，	Having already given rise to uncontaminated wisdom, for those who have not yet given rise to it,
['ZH_T28_1552_011:0964c10_5']	前生非後因？	前生非後因？	Are the former births not the cause of the latter?
['ZH_T28_1552_011:0964c10_13']	　　若能知者說。	　　若能知者說。	If one can know, please speak.
['ZH_T28_1552_011:0964c11_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964c11_3']	有。	有。	There is.
['ZH_T28_1552_011:0964c11_19']	謂前增非後軟因，彼果相似及增故。	謂前增非後軟因，彼果相似及增故。	Namely, the former increase is not the cause of the latter softness, because their fruits are similar and increased.
['ZH_T28_1552_011:0964c12_0']	頗離六地欲，　　聖亦成彼果，	頗離六地欲，　　聖亦成彼果，	Can one who has separated from the desire of the six stages, and is also a holy one who has attained their fruits,
['ZH_T28_1552_011:0964c13_5']	不成無漏禪？	不成無漏禪？	Not attain uncontaminated meditation?
['ZH_T28_1552_011:0964c13_13']	　　若能知者說。	　　若能知者說。	If one can know, please speak.
['ZH_T28_1552_011:0964c14_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964c14_3']	有。	有。	There is.
['ZH_T28_1552_011:0964c16_3']	謂空處離欲，依禪未至超昇離生，苦法忍生、道比智未生，以八十九沙門果故，故言成彼果。	謂空處離欲，依禪未至超昇離生，苦法忍生、道比智未生，以八十九沙門果故，故言成彼果。	It means that when one is free from desire for the sphere of infinite space, relying on the preliminary stage of the fourth dhyana, the receptivity to the knowledge of dharmas with regard to suffering arises, and the inferential knowledge of the path has not yet arisen. Because of the eighty-nine fruits of the śramaṇa, it is said that one attains those fruits.
['ZH_T28_1552_011:0964c18_8']	以苦法智是苦法忍依果及功用果，見苦所斷煩惱盡是解脫果及功用果，而不成無漏禪，未得故。	以苦法智是苦法忍依果及功用果，見苦所斷煩惱盡是解脫果及功用果，而不成無漏禪，未得故。	Because the knowledge of dharmas with regard to suffering is the fruit of the receptivity to the knowledge of dharmas with regard to suffering and the fruit of effort, and the exhaustion of the afflictions to be eliminated by seeing suffering is the fruit of liberation and the fruit of effort, but one does not attain the pure dhyānas, because they have not yet been attained.
['ZH_T28_1552_011:0964c19_0']	頗諸無漏法，　　而為界所攝，	頗諸無漏法，　　而為界所攝，	Are there any pure dharmas that are included in the realms,
['ZH_T28_1552_011:0964c20_13']	能生彼法者，　　不入彼界中？	能生彼法者，　　不入彼界中？	but the dharmas that can give rise to them do not enter into those realms?
['ZH_T28_1552_011:0964c21_1']	答：	答：	Answer:
['ZH_T28_1552_011:0964c21_3']	有。	有。	There are.
['ZH_T28_1552_011:0964c21_17']	謂無漏戒彼界所攝，非漏所攝。	謂無漏戒彼界所攝，非漏所攝。	It means that the pure precepts are included in those realms, but are not included in the outflows.
['ZH_T28_1552_011:0964c22_7']	戒者四大所造，彼果故。	戒者四大所造，彼果故。	Because the precepts are created by the four great elements, they are their fruit.
['ZH_T28_1552_011:0964c23_1']	四大者觸界所攝，身識境界故。	四大者觸界所攝，身識境界故。	The four great elements are included in the sphere of touch, because they are the objects of the body consciousness.
['ZH_T28_1552_011:0964c24_0']	頗一大種滅，　　於禪地不起，	頗一大種滅，　　於禪地不起，	Can it be that when one great element ceases, it does not arise in the stage of dhyāna,
['ZH_T28_1552_011:0964c25_5']	二大種在前？	二大種在前？	but two great elements are present beforehand?
['ZH_T28_1552_011:0964c25_13']	　　若能知者說。	　　若能知者說。	If one can know this, please speak.
['ZH_T28_1552_011:0964c26_1']	答：	答：	Answer:
