segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_140:0723c11_8']	彼豈悉名犯戒或不律儀耶。	彼豈悉名犯戒或不律儀耶。	140	Would they all be called violators of precepts or those of poor discipline?
['ZH_T27_1545_140:0723c11_16']	是故惡戒非意業。	是故惡戒非意業。	140	Therefore, evil precepts are not mental actions.
['ZH_T27_1545_140:0723c12_7']	又善意業若是善戒。	又善意業若是善戒。	140	Moreover, if wholesome mental actions were wholesome precepts,
['ZH_T27_1545_140:0723c13_3']	則應一切不斷善者悉名住律儀。	則應一切不斷善者悉名住律儀。	140	then all those who have not severed wholesomeness would be called abiding in discipline.
['ZH_T27_1545_140:0723c13_12']	彼皆成就善意業故。	彼皆成就善意業故。	140	Because they all accomplish wholesome mental actions.
['ZH_T27_1545_140:0723c13_17']	若許爾者。	若許爾者。	140	If you allow this,
['ZH_T27_1545_140:0723c14_7']	便一有情名住律儀。	便一有情名住律儀。	140	then a single sentient being would be called abiding in moral discipline,
['ZH_T27_1545_140:0723c14_15']	亦名住不律儀者。	亦名住不律儀者。	140	and also called abiding in immoral discipline.
['ZH_T27_1545_140:0723c15_6']	則應無有三種差別。	則應無有三種差別。	140	Then there should be no three kinds of distinctions.
['ZH_T27_1545_140:0723c15_16']	如是則與聖教相違故。	如是則與聖教相違故。	140	This would contradict the holy teachings, therefore
['ZH_T27_1545_140:0723c16_6']	善惡戒俱非意業。	善惡戒俱非意業。	140	wholesome and unwholesome precepts are not mental actions.
['ZH_T27_1545_140:0723c17_1']	又世共許防禁身語說名戒故。	又世共許防禁身語說名戒故。	140	Also, because the world commonly acknowledges restraining body and speech as precepts.
['ZH_T27_1545_140:0723c17_6']	意業非戒。	意業非戒。	140	Mental actions are not precepts.
['ZH_T27_1545_140:0723c17_15']	應知意業是發戒因。	應知意業是發戒因。	140	You should know that mental actions are the cause for giving rise to precepts.
['ZH_T27_1545_140:0723c18_5']	不可戒因即名為戒。	不可戒因即名為戒。	140	The cause of precepts cannot be called precepts.
['ZH_T27_1545_140:0723c18_14']	勿令因果有雜亂失。	勿令因果有雜亂失。	140	Do not allow the cause and effect to be mixed up and lost.
['ZH_T27_1545_140:0723c19_5']	是故無色道支唯四。	是故無色道支唯四。	140	Therefore, the factors of the path in the formless realm are only four.
['ZH_T27_1545_140:0723c19_15']	未來通修下地無漏故。	未來通修下地無漏故。	140	Because the future [factors] are cultivated in common with the lower uncontaminated [factors].
['ZH_T27_1545_140:0723c20_5']	具有八無色解脫。	具有八無色解脫。	140	There are eight formless liberations.
['ZH_T27_1545_140:0723c20_10']	現在一者。	現在一者。	140	The present [factors] are one.
['ZH_T27_1545_140:0723c20_19']	謂前所依三地隨一。	謂前所依三地隨一。	140	That is, one of the three stages that were previously relied upon.
['ZH_T27_1545_140:0723c21_4']	餘如前釋。	餘如前釋。	140	The rest are explained as before.Here is the corrected and aligned text:
['ZH_T27_1545_140:0723c23_100']	說一切有部發智大毘婆沙論卷第一百四十	說一切有部發智大毘婆沙論卷第一百四十	140	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 140
