segmentnr	original	analyzed	translated
['ZH_T54_2128_005:0337b22_20']	442-443 第四百四十二卷-第四百四十三卷第四百四十二卷盡四百四十三卷　竝無可音444 第四百四十四卷第四百四十四卷浮囊上附無反孔注尚書云泛流曰浮汎也芳劒反賈逵注國語云浮輕也下奴即反說文囊橐也音託案盛氣皮袋也憑浮囊而渡大水氣囊也經取輕浮為言喻也。	442-443 第四百四十二卷-第四百四十三卷第四百四十二卷盡四百四十三卷　竝無可音444 第四百四十四卷第四百四十四卷浮囊上附無反孔注尚書云泛流曰浮汎也芳劒反賈逵注國語云浮輕也下奴即反說文囊橐也音託案盛氣皮袋也憑浮囊而渡大水氣囊也經取輕浮為言喻也。	- Volume 442-443, Part 4. Volume 442 to 443. - Volume 444, Part 4. Volume 444. The character 浮囊 (raft) is pronounced as fu wu反. Kong Yingda's annotation to the Book of Documents defines it as floating on the current. It also means to float. The character 囊 (bag) is pronounced as nu ji反. Shuowen defines it as a bag. It is pronounced as tuo. It refers to a leather bag filled with air. Relying on a raft to cross a great river is a metaphor for using an air bag to convey a message.
['ZH_T54_2128_005:0337b23_30']	坏瓦上普抔反韻英云瓦器未燒曰坏下吾寡反燒土為之以葢屋或為瓶器。	坏瓦上普抔反韻英云瓦器未燒曰坏下吾寡反燒土為之以葢屋或為瓶器。	Pu piao fan, Yùn Yīng says: earthenware vessels not yet fired are called 'huái'. Wú guǎ fǎn, fired clay used for roofing houses or making jars and vessels.
['ZH_T54_2128_005:0337c01_19']	爛壞郎旦反方言云火熟曰爛下胡𪫦反壞敗也。	爛壞郎旦反方言云火熟曰爛下胡𪫦反壞敗也。	Làn huài, láng dàn fǎn, Fāng Yán says: cooked by fire is called 'làn'. Hú jì fǎn, huài means to fail or be destroyed.
['ZH_T54_2128_005:0337c02_34']	衰秏上霜歸反韻英云衰微也又衰亦秏也下蒿奧反蒼頡篇云秏消也韻英云秏減也。	衰秏上霜歸反韻英云衰微也又衰亦秏也下蒿奧反蒼頡篇云秏消也韻英云秏減也。	Shuāi huò, shāng guī fǎn, Yùn Yīng says: shuāi means slight or weak. Shuāi also means huò. Háo ào fǎn, Cāng Jié Piān says: huò means to dissolve. Yùn Yīng says: huò means to reduce.
['ZH_T54_2128_005:0337c04_30']	445 第四百四十五卷第四百四十五卷將帥上精漾反半匠反考聲云君也師也下𮕱類反字書云統領或作衛音同。	445 第四百四十五卷第四百四十五卷將帥上精漾反半匠反考聲云君也師也下𮕱類反字書云統領或作衛音同。	Jiāng shuài, jīng yàng fǎn, bàn jiàng fǎn, Kǎo Shēng says: jūn means lord, and shī means teacher. Jiǎn lèi fǎn, Zì Shū says: to lead and govern. Also written as wèi, pronounced the same.
['ZH_T54_2128_005:0337c06_32']	446 第四百四十六卷第四百四十六卷淳熟垂倫反韻英云淳沃也考聲云淳清也又淳朴也鄭注禮記曰沃前調和曰淳。	446 第四百四十六卷第四百四十六卷淳熟垂倫反韻英云淳沃也考聲云淳清也又淳朴也鄭注禮記曰沃前調和曰淳。	Chún shú, chuí lún fǎn, Yùn Yīng says: chún means to irrigate. Kǎo Shēng says: chún means pure. It also means simple and honest. Zhèng's annotation to Lǐ Jì says: to irrigate and harmonize what comes before is called chún.
['ZH_T54_2128_005:0337c07_35']	何貌茅豹反韻英云容儀也或作皃字也尚書洪範云一曰貌孔云容儀也或作󲆸古字也。	何貌茅豹反韻英云容儀也或作皃字也尚書洪範云一曰貌孔云容儀也或作󲆸古字也。	Mao is pronounced as mao in the rhyme book, which means appearance and demeanor. It is also written as mao. The Hongfan chapter of the Book of Documents says: The first is appearance. Confucius said: Appearance and demeanor. It is also written as mao in ancient characters.
['ZH_T54_2128_005:0337c10_8']	447 第四百四十七卷第四百四十七卷嗢鉢羅花上烏骨反梵語也細葉青色蓮花也古云漚鉢羅或名優鉢羅皆訛也此花最香最大人間絕無雪山無熱惱池有。	447 第四百四十七卷第四百四十七卷嗢鉢羅花上烏骨反梵語也細葉青色蓮花也古云漚鉢羅或名優鉢羅皆訛也此花最香最大人間絕無雪山無熱惱池有。	Utpala flower is pronounced as wu gu in the Sanskrit language. It is a lotus flower with fine leaves and blue color. It is called ou bu lu in ancient times, and you bu lu is also a mispronunciation. This flower has the strongest fragrance and is the largest. It does not exist in the human world, but it grows in the Anavatapta Lake in the Himalayas.
['ZH_T54_2128_005:0337c11_36']	鉢特摩花亦梵語花名也或云鉢頭摩或名鉢弩摩正云鉢納摩即是紅色蓮花一名黃蓮花。	鉢特摩花亦梵語花名也或云鉢頭摩或名鉢弩摩正云鉢納摩即是紅色蓮花一名黃蓮花。	Padma flower is also a Sanskrit flower name. It is also called ba tuo mo or ba nu mo. The correct pronunciation is padma, which refers to a red lotus flower, also known as a yellow lotus flower.
['ZH_T54_2128_005:0337c12_38']	拘某陀花梵語赤蓮花名也或云拘勿頭正云抱牟那即是深赤色蓮花也人間亦少有多出彼池。	拘某陀花梵語赤蓮花名也或云拘勿頭正云抱牟那即是深赤色蓮花也人間亦少有多出彼池。	Kumuda flower is the name of a red lotus flower in Sanskrit. It is also called ju wu tou. The correct pronunciation is kamala, which refers to a deep red lotus flower. It is also rare in the human world, but it grows abundantly in that lake.
['ZH_T54_2128_005:0337c14_3']	奔荼利花亦是梵語白蓮花名也古云芬陀利正云奔䋈去聲䋈奴雅反嘿迦此云白蓮花人間絕無亦出彼池。	奔荼利花亦是梵語白蓮花名也古云芬陀利正云奔䋈去聲䋈奴雅反嘿迦此云白蓮花人間絕無亦出彼池。	The word benteli flower is also a Sanskrit term for a white lotus flower. The ancient pronunciation fentalia is correctly pronounced benteli. Hejia means white lotus flower. It does not exist in the human world and grows in that pond.
['ZH_T54_2128_005:0337c16_25']	448 第四百四十八卷第四百四十八卷扇搋勅加反梵語也此名黃門其類有五前音義第四卷已具釋。	448 第四百四十八卷第四百四十八卷扇搋勅加反梵語也此名黃門其類有五前音義第四卷已具釋。	Shandai (pronounced chicheng) is a Sanskrit term meaning eunuch. There are five types, which have been fully explained in Volume 4 of the previous pronunciation notes.
['ZH_T54_2128_005:0337c17_15', 'ZH_T54_2128_005:0337c18_27']	盲聾瘖瘂等竝如前音第五卷中已釋。🔽無暇行駕反賈逵注國語云暇安也韻英云暇閑也孔安國云暇寬也。	盲聾瘖瘂等竝如前音第五卷中已釋。 無暇行駕反賈逵注國語云暇安也韻英云暇閑也孔安國云暇寬也。	Blind, deaf, mute, etc. are all explained in Volume 5 of the previous pronunciation notes.🔽No leisure (pronounced xingjia) - Ju Kui's annotation to the Guo Yu says xia means peace. Rhyme Ying says xia means leisure. Kong Anguo says xia means spacious.
['ZH_T54_2128_005:0337c19_28']	踰於庾朱反廣雅踰遠也又云踰渡也說文云踰越也從𧾷音足俞聲也。	踰於庾朱反廣雅踰遠也又云踰渡也說文云踰越也從𧾷音足俞聲也。	To surpass (pronounced yuju) - Guangya says yu means distant. It also says yu means to cross. Shuowen says yu means to leap over. It takes zuo (pronounced zuo) as its phonetic component.
['ZH_T54_2128_005:0337c21_22']	449 第四百四十九卷第四百四十九卷為但上葦危反下文為並同下唐旦反考聲云但語辭也。	449 第四百四十九卷第四百四十九卷為但上葦危反下文為並同下唐旦反考聲云但語辭也。	449 Volume 449, Volume 449, for but, the upper character is pronounced as wei, the lower character is pronounced as wei, and they are the same as the lower character, pronounced as tang. The Kaosheng says but is a word of speech.
['ZH_T54_2128_005:0337c23_3']	󲕢背上伊焰反考聲云飽足也韻英云󲕢倦也字書云𤡜苦也說文云從厂音罕從犬從甘從肉或有作厭食亦通古字也。	󲕢背上伊焰反考聲云飽足也韻英云󲕢倦也字書云𤡜苦也說文云從厂音罕從犬從甘從肉或有作厭食亦通古字也。	For full, the upper character is pronounced as yi yan. The Kaosheng says full means satisfied. The Yinyi says full means tired. The Shuowen says full means suffering. It says the character is from 厂 pronounced as han, from dog, from sweetness, and from meat. Some write it as 厭, which also passes. It is an ancient character.
['ZH_T54_2128_005:0338a01_21']	唐受玉篇云唐徒也字書云唐虛也說文云唐大言也。	唐受玉篇云唐徒也字書云唐虛也說文云唐大言也。	For Tang, the Yuyue says Tang means empty. The Shuowen says Tang means speaking greatly.
['ZH_T54_2128_005:0338a03_41', 'ZH_T54_2128_005:0338a04_37']	擐帶上本音患左傳云擐貫也桂苑珠叢云以身貫穿衣甲曰擐考聲亦云擐衣去聲甲也下當葢反字書云帶繫也案擐帶莊嚴也說文云帶紳也男子服革婦女服絲象繫佩之形而有巾故帶字從巾今經文作戴非也。🔽甲冑稠又反考聲云冑鎧也口代反鎧甲也冑亦甲也說文云從曰莫保反作冑經文從月非也。	擐帶上本音患左傳云擐貫也桂苑珠叢云以身貫穿衣甲曰擐考聲亦云擐衣去聲甲也下當葢反字書云帶繫也案擐帶莊嚴也說文云帶紳也男子服革婦女服絲象繫佩之形而有巾故帶字從巾今經文作戴非也。 甲冑稠又反考聲云冑鎧也口代反鎧甲也冑亦甲也說文云從曰莫保反作冑經文從月非也。	To wear a belt is pronounced huan (as in huan for to wear) and dai (as in dai for to tie). The Zuozhuan says huan means to string through. The Guiyuan Zhucung says to wear clothes and armor by stringing them through the body is called huan. The Kaosheng also says huan means to wear clothes. The sound is departing. The Shuowen says dai means a belt. It is worn by men and women. It is a pictogram of a tied ornament. It has a cloth, so the character dai takes 巾 as its semantic component. The current text of the sutra writes it as 戴, which is incorrect.🔽Armor is pronounced zhou. The Kaosheng says zhou means armor. Kui is pronounced dai. Kui means armor. The Shuowen says zhou takes 曰 (meaning sun) and 莫 (meaning to protect) as its semantic components. The character 冑 is written as 冑 in the sutra text, which is incorrect.
['ZH_T54_2128_005:0338a06_8']	缺減上犬悅反蒼頡篇云缺虧也說文器破也從󳹇從决省聲也下咸黯反押咸反字典曰自秏欠下曰減集訓云減秏也從水咸聲也。	缺減上犬悅反蒼頡篇云缺虧也說文器破也從󳹇從决省聲也下咸黯反押咸反字典曰自秏欠下曰減集訓云減秏也從水咸聲也。	Deficient is pronounced que. The Cangjie Pian says que means to be incomplete. The Shuowen says it means a broken vessel. It takes 󳹇 as its semantic component and 决 as its phonetic component, with the stroke simplified. Reduce is pronounced jian. The Zidian says jian means to decrease. The Jikun says jian means to decrease. It takes 水 as its semantic component and 咸 as its phonetic component.
['ZH_T54_2128_005:0338a08_4']	技藝上渠綺反說文云技巧也顧野王曰技猶藝也經文從人作伎非也韻詮云伎猶傷也與也全乖經意改從扌音手作技。	技藝上渠綺反說文云技巧也顧野王曰技猶藝也經文從人作伎非也韻詮云伎猶傷也與也全乖經意改從扌音手作技。	Skillful arts, the upper part is pronounced as qi yi fan. Shuowen says it means skillful techniques. Gu Yewang says skill is also art. The scripture text writes it as ji, which is incorrect. Yunshen says ji means injury and giving, which completely deviates from the meaning of the scripture. It is changed to follow shou and is pronounced as ji.
['ZH_T54_2128_005:0338a11_29']	450 第四百五十卷第四百五十卷焦炷上即姚反鄭注禮記云焦臭也廣雅云焦黑也說文從隹從火經文中多作燋音即藥反案燋者灼龜之木也非經義下炷音注案炷者燈焰下焦炷字近代出說文內無亦是形聲字也。	450 第四百五十卷第四百五十卷焦炷上即姚反鄭注禮記云焦臭也廣雅云焦黑也說文從隹從火經文中多作燋音即藥反案燋者灼龜之木也非經義下炷音注案炷者燈焰下焦炷字近代出說文內無亦是形聲字也。	The fourth hundred and fiftieth scroll, the fourth hundred and fiftieth scroll, burnt wick, the upper part is pronounced as ji yao fan. Zheng's annotation to the Book of Rites says burning means smelly. Guangya says burning means black. Shuowen takes it from bird and fire. In the scripture text, it is often written as zhao, pronounced as ji yao fan. According to the case, zhao is the wood for burning turtles, which is not the meaning of the scripture. The lower part is pronounced as zhu. According to the case, zhu is the lower part of the lamp flame. The character for burnt wick was created in modern times. It is not in Shuowen and is also a phonetic compound character.
['ZH_T54_2128_005:0338a14_32']	451 第四百五十一卷第四百五十一卷弊壞上毘袂反韻詮云弊惡也杜注左傳云弊衰壞也蒼頡篇云弊極也考聲云弊劣也古今正字從廾廾音拱敝聲也敝音婢世反下胡怪反韻詮云自破曰壞考聲云崩摧也敗也又作𡎯古字也。	451 第四百五十一卷第四百五十一卷弊壞上毘袂反韻詮云弊惡也杜注左傳云弊衰壞也蒼頡篇云弊極也考聲云弊劣也古今正字從廾廾音拱敝聲也敝音婢世反下胡怪反韻詮云自破曰壞考聲云崩摧也敗也又作𡎯古字也。	451 Volume 451, Scroll 451. Inferior and damaged. The upper part is pronounced as pi-mi and is defined as inferior in Rhyme Interpretation. Du Yu's annotation to Zuo's Tradition says inferior means decaying and damaged. Cangjie's Book says inferior means extreme. Kaosheng says inferior means weak. Gujin Zizhi says it takes 廾 as its semantic component and 敝 as its phonetic component. 敝 is pronounced as pi-shi-shi-fan. The lower part is pronounced as hu-guai. Rhyme Interpretation defines it as to break oneself and says damaged. Kaosheng says damaged means to collapse, destroy, or fail. It is also written as 𡎯, an ancient character.
['ZH_T54_2128_005:0338a17_1']	顧戀光戶反鄭玄箋毛詩云迴首曰顧又云顧視也念也蒼頡篇云顧旋也廣雅顧向也或作𮨇俗也說文云還視也從頁音頡雇音故聲也下力眷反考聲云戀思也史記云戀慕念也從心䜌音攣聲也經中亦有作孌者誤也非經義也。	顧戀光戶反鄭玄箋毛詩云迴首曰顧又云顧視也念也蒼頡篇云顧旋也廣雅顧向也或作𮨇俗也說文云還視也從頁音頡雇音故聲也下力眷反考聲云戀思也史記云戀慕念也從心䜌音攣聲也經中亦有作孌者誤也非經義也。	To look back with longing. The upper part is pronounced as gu-hu and is defined as to turn the head in Zheng Xuan's commentary to Mao's Book of Poetry. It also says to look back means to think. Cangjie's Book says to look back means to turn around. Guangya says to look back means to face. It is sometimes written as 𮨇, a vulgar form. Shuowen says it means to look back and takes 頁 as its semantic component. 頁 is pronounced as xie. 雇 is pronounced as gu. The lower part is pronounced as li-quan. Kaosheng defines longing as to think. The Records of the Historian says longing means to think with affection. It takes 心 as its semantic component and 䜌 as its phonetic component. 䜌 is pronounced as luan. In the sutra, it is also written as 孌, which is a mistake and not the meaning of the sutra.
['ZH_T54_2128_005:0338a18_18']	㪅相上古莖反今通作更俗用已久下相羊反。	㪅相上古莖反今通作更俗用已久下相羊反。	㪅相, pronounced as geng in ancient times, now commonly written as 更, has been used colloquially for a long time. The lower part is pronounced as xiang in modern Chinese.
['ZH_T54_2128_005:0338a20_26']	顦顇上情遙反下情燧反韻英云顦顇瘦惡貌也或作燋悴考聲云憂也惕也體亦反班固漢書中作癄瘁病也左傳作蕉󲎦萎也毛詩作譙漢書武帝作嫶𡝵皆大同小異非正體也。	顦顇上情遙反下情燧反韻英云顦顇瘦惡貌也或作燋悴考聲云憂也惕也體亦反班固漢書中作癄瘁病也左傳作蕉󲎦萎也毛詩作譙漢書武帝作嫶𡝵皆大同小異非正體也。	顦顇, pronounced as qiong and sui respectively. According to Yüyīng, 顦顇 means emaciated and ugly. It is sometimes written as 燋悴. Kǎoshēng says it means worry and anxiety. The character 體 is pronounced as ti. Bān Gù's Hán Shū writes it as 癄瘁, meaning illness. Zǒu Juàn writes it as 蕉󲎦, meaning withered. Máo Shī writes it as 譙. Hán Shū Wŭdì writes it as 嫶𡝵. They are all similar with slight differences, not the correct form.
['ZH_T54_2128_005:0338a22_10']	鄙穢上悲美反杜預注左傳云鄙邊邑也史記謂邊鄙郊野之外名為鄙陋亦曰鄙夫下於衛反韻英云穢惡也字書云不清潔也形聲字也。	鄙穢上悲美反杜預注左傳云鄙邊邑也史記謂邊鄙郊野之外名為鄙陋亦曰鄙夫下於衛反韻英云穢惡也字書云不清潔也形聲字也。	鄙穢, pronounced as bi and wei respectively. Dù Yù's annotation to Zuǒ Zhuàn says 鄙 refers to border towns. Shǐ Jì says outside the suburbs and wilderness of the border areas is called 鄙陋, also called 鄙夫. The lower part is pronounced as wei. Yùn Yīng says 穢 means evil. Zìshū says it means not clean. It is a phonetic compound character.
['ZH_T54_2128_005:0338b01_14']	矛䂎上莫候反古今正字云酋矛也逮於兵車長二丈五尺也象形字也或作𢦵古字也或作𨥨亦通下倉亂反考聲云遙投矛也說文云從矛贊聲也。	矛䂎上莫候反古今正字云酋矛也逮於兵車長二丈五尺也象形字也或作𢦵古字也或作𨥨亦通下倉亂反考聲云遙投矛也說文云從矛贊聲也。	Spear and halberd, the upper one is pronounced as mo hou反. The Gujin zhengzi says it is a spear that reaches the chariot, two zhang and five chi long. It is a pictograph. It is also written as 𢦵 in ancient characters. It is also written as 𨥨, which is also correct. The lower one is pronounced as cang luan反. The Kaosheng says it is throwing a spear from a distance. The Shuowen says it takes spear as its semantic component and zan as its phonetic component.
['ZH_T54_2128_005:0338b03_7']	醜陋上昌首反毛詩傳云醜惡也從鬼酉聲下郎豆反王逸註楚辭云陋小也言其卑陋醜惡也說文云阨陿也從阜󱾈勒豆反聲也。	醜陋上昌首反毛詩傳云醜惡也從鬼酉聲下郎豆反王逸註楚辭云陋小也言其卑陋醜惡也說文云阨陿也從阜󱾈勒豆反聲也。	Ugly and mean, the upper one is pronounced as chang shou反. The Mao shi zhuan says ugly means evil. It takes ghost as its semantic component and you as its phonetic component. The lower one is pronounced as lang dou反. Wang Yi's annotation to the Chu ci says mean means small, referring to its lowliness and ugliness. The Shuowen says it means narrow and cramped, taking fufeng as its semantic component and le dou as its phonetic component.
['ZH_T54_2128_005:0338b04_10']	統攝上他貢反下商業反。	統攝上他貢反下商業反。	To unify and control, the upper one is pronounced as ta gong反, the lower one as shang ye反.
['ZH_T54_2128_005:0338b05_5']	短促青欲反。	短促青欲反。	Short and abrupt, pronounced as qing yu反.
['ZH_T54_2128_005:0338b08_37']	452 第四百五十二卷第四百五十二卷翱翔上吾高反下夕羊反毛詩云羔裘翱翔箋云翱翔猶逍遙也尒雅云鳶烏醜其飛曰翔郭璞曰布翅翱翔也字統云飛不動翅曰翔說文云翱翔迴飛也此二字皆從羽臯音高字羊字皆聲也並右形左聲字。	452 第四百五十二卷第四百五十二卷翱翔上吾高反下夕羊反毛詩云羔裘翱翔箋云翱翔猶逍遙也尒雅云鳶烏醜其飛曰翔郭璞曰布翅翱翔也字統云飛不動翅曰翔說文云翱翔迴飛也此二字皆從羽臯音高字羊字皆聲也並右形左聲字。	452, Scroll 452, Volume 452. Soaring. The upper part is pronounced as wu gao and the lower part is pronounced as xi yang. The Book of Songs says Lamb fur, soaring, which the commentary explains as soaring like leisurely wandering. The Erya says The vulture, its flight is called soaring, and Guo Pu says Spreading wings and soaring. The Ziti Tong says Flying without moving the wings is called soaring. The Shuowen says Soaring is circling in flight. These two characters both take wing as the semantic component, gao as the phonetic component, and yang as the phonetic component. They are all right-side-shaped and left-side-phonetic characters.
['ZH_T54_2128_005:0338b09_9']	拘礙上音俱下五盖反。	拘礙上音俱下五盖反。	To be constrained. The upper part is pronounced as ju and the lower part is pronounced as wu gai.
['ZH_T54_2128_005:0338b11_3']	引𡙜徒活反字書云𡙸失也考聲云毛詩一鳥失之曰奪本作𡙜石經作𡙸或作稅皆古字也有從六作奪者非也宜改之。	引𡙜徒活反字書云𡙸失也考聲云毛詩一鳥失之曰奪本作𡙜石經作𡙸或作稅皆古字也有從六作奪者非也宜改之。	To snatch. Pronounced as tu huai. The Shuowen says Snatching is losing. The Kaosheng says In the Book of Songs, it says 'One bird lost it, it is called snatching'. The original character was '𡙜'. The Shijing version has '𡙸'. Some have it as '稅', all ancient characters. There is one made with six components as '奪', which is incorrect. It should be changed.
['ZH_T54_2128_005:0338b14_9']	𦫀踴上徒登反莊子云𦫀躍音藥而上玉篇云𦫀猶跳躍也王逸注楚辭云𦫀馳也廣雅𦫀奔也上也度也說文云𦫀傳也從舟從馬󲝖音卷聲也下羊種反何休注公羊云踴上也漢書云市物𦫀踴米碩萬錢是也說文云踴跳也從𧾷勇聲也或作𧻹擗𧻹也。	𦫀踴上徒登反莊子云𦫀躍音藥而上玉篇云𦫀猶跳躍也王逸注楚辭云𦫀馳也廣雅𦫀奔也上也度也說文云𦫀傳也從舟從馬󲝖音卷聲也下羊種反何休注公羊云踴上也漢書云市物𦫀踴米碩萬錢是也說文云踴跳也從𧾷勇聲也或作𧻹擗𧻹也。	The character 𦫀 (pronounced tu deng) in the first line means to leap. The Zhuangzi says 𦫀躍 (pronounced yao), and the Yu Pian says 𦫀 is like jumping. Wang Yi's annotation to the Chu Ci says 𦫀 means to gallop. The Guangya says 𦫀 means to run, to ascend, to cross. The Shuowen says 𦫀 means to transmit, and it takes the boat radical and the 𧾛 (pronounced juan) sound on top. The character 踴 (pronounced yang zhong) in the second line means to leap up. He Xiu's annotation to the Gongyang says 踴 means to ascend. The Hanshu says the price of rice was 10,000 cash per dou when it was 𦫀踴 (pronounced tu yong). The Shuowen says 踴 means to jump, and it takes the 𧾛 (pronounced juan) radical and the 勇 (pronounced yong) sound. It is sometimes written as 𧻹 (pronounced yu), which is the same as 𧻹 (pronounced yu).
['ZH_T54_2128_005:0338b15_42']	傍生蒲忙反案傍生者上從龍獸禽畜下及水陸䖵音昆蟲逐融反業淪惡趣非人天之正道皆曰傍生是也。	傍生蒲忙反案傍生者上從龍獸禽畜下及水陸䖵音昆蟲逐融反業淪惡趣非人天之正道皆曰傍生是也。	The character 傍 (pronounced pu mang) in the second line means animals. The Shuowen says it takes the dragon radical and the 𧾛 (pronounced juan) sound. The character 生 (pronounced sheng) in the second line means to be born. The Shuowen says it takes the radical for 'person' and the 敫 (pronounced jian) sound.
['ZH_T54_2128_005:0338b18_5']	呰毀上茲此反吳音子尒反鄭玄注禮記曰口毀曰呰說文云呰呵也從口此聲也經文有作訾亦同下暉鬼反尒雅毀壞也蒼頡篇云毀破也顧野王曰毀猶損也內損曰毀外損曰傷說文云毀缺也從土從󲏚省聲也或從王體郢反作毀古字也。	呰毀上茲此反吳音子尒反鄭玄注禮記曰口毀曰呰說文云呰呵也從口此聲也經文有作訾亦同下暉鬼反尒雅毀壞也蒼頡篇云毀破也顧野王曰毀猶損也內損曰毀外損曰傷說文云毀缺也從土從󲏚省聲也或從王體郢反作毀古字也。	The character 呰 (pronounced zì in the Wu dialect and yǐ in the Zhèng pronunciation) is defined in Zhèng's commentary to the Lǐjì as oral slander. Shuōwén defines it as scolding and says it consists of the mouth radical with the sound character 此. The character 訾 in the sūtra text is the same. The character 毀 (pronounced hūi) is defined in the Eryǎo as to destroy and in the Cāngjié Piān as to break. Gùyǎowǎng says 毀 means to damage. It damages internally, so it is called 毀. It damages externally, so it is called 傷. Shuōwén defines it as defective and says it consists of the 土 radical with the 󲏚 radical simplified. The 󲏚 radical is the sound component. It is sometimes written with the 王 radical and pronounced yǐng fǎn as 毀, an ancient character.
['ZH_T54_2128_005:0338b20_15']	輕懱眠鼈反說文云懱輕㑥也宜從忄音心作懱經中單作蔑目勞無精光欲睡也非經義也㑥音移智反此中間原本素脫一葉建仁及緣山本並同也。	輕懱眠鼈反說文云懱輕㑥也宜從忄音心作懱經中單作蔑目勞無精光欲睡也非經義也㑥音移智反此中間原本素脫一葉建仁及緣山本並同也。	The character 蔑 (pronounced miǎn) is defined in Shuōwén as to slight and to be frivolous. It should consist of the 心 radical pronounced xīn with the 蔑 radical. In the sūtra, it is written as 蔑 alone, which is an eye that is tired and lacks luster, wanting to sleep. It is not the meaning of the sūtra. The 蔑 radical is pronounced yí zhì fǎn. Between here and below, one leaf of the original text is missing. Both the Jìnrén and Yánběn editions are the same.
['ZH_T54_2128_005:0338b21_40']	耽染荅南反考聲云躭嗜也玩也說文從身從躭省聲也下而琰反考聲云染污也著也說文從水杂聲。	耽染荅南反考聲云躭嗜也玩也說文從身從躭省聲也下而琰反考聲云染污也著也說文從水杂聲。	The character 耽 (pronounced tán) is defined in Kǎoshēng as to indulge and to enjoy. Shuōwén defines it as from the body and says it consists of the 躭 radical with the 耽 radical simplified. The 耽 radical is the sound component. The character 染 (pronounced rǎn) is defined in Kǎoshēng as to defile and to attach. Shuōwén defines it as from water with the 杂 radical as the sound component.
['ZH_T54_2128_005:0338b22_14']	為師為導葦危反已上經文並同上。	為師為導葦危反已上經文並同上。	To be a teacher, to be a guide, the character wei is pronounced as wei in the text above.
['ZH_T54_2128_005:0338b23_20']	洲渚上章由反水中可居曰洲下章暑反水涯曰渚。	洲渚上章由反水中可居曰洲下章暑反水涯曰渚。	Islands, the character zhou is pronounced as zhang yu and means habitable places in water, the character zhuo is pronounced as zhang shu and means water's edge.
['ZH_T54_2128_005:0338c03_43']	453 （第四百五十三卷缺）454 第四百五十四卷第四百五十四卷聰敏上倉公反韓詩云聰明也考聲云耳聽明審也說文云聽察也從耳悤聲下眉殞反考聲云聰䎸也孔注尚書云敏明達於事也杜註左傳云敏達也又云審也聲類云敏敬也說文云敏疾也從支厵從每母改反每亦聲也。	453 （第四百五十三卷缺）454 第四百五十四卷第四百五十四卷聰敏上倉公反韓詩云聰明也考聲云耳聽明審也說文云聽察也從耳悤聲下眉殞反考聲云聰䎸也孔注尚書云敏明達於事也杜註左傳云敏達也又云審也聲類云敏敬也說文云敏疾也從支厵從每母改反每亦聲也。	(Volume 453 is missing) Volume 454, Volume 454. Clever and quick-witted, the character cong is pronounced as cang gong and the Han dynasty poet's work says it means being bright and intelligent. The Kǎo-shēng dictionary says it means the ears listening and discerning clearly. The Shuōwén dictionary says it means listening and observing, and it takes ear as its semantic component and zhàn as its phonetic component. The character min is pronounced as mei yin and the Kǎo-shēng dictionary says it means being clever. Zhōu's commentary on the Shàngshū says min means being bright and penetrating in dealing with matters. Dù's commentary on the Zuǒzhuàn says min means being bright and penetrating. The Shēnglèi dictionary says min means being respectful. The Shuōwén dictionary says min means being quick, and it takes branch as its semantic component and bì as its phonetic component. The character měi is pronounced as mó guǎi and měi is also used as a phonetic component.
['ZH_T54_2128_005:0338c06_8']	455 第四百五十五卷第四百五十五卷源底愚素反廣雅萬物之本曰源玉篇云物之本也禮記曰達於禮樂之源鄭注云源本也說文作厡形聲字也從泉或作厵其義一也。	455 第四百五十五卷第四百五十五卷源底愚素反廣雅萬物之本曰源玉篇云物之本也禮記曰達於禮樂之源鄭注云源本也說文作厡形聲字也從泉或作厵其義一也。	455 Volume 455, Volume 455. The bottom of the source is pronounced yu su fan. Guangya says the root of all things is the source. Yuyue says it is the root of things. Liji says: To reach the source of rites and music. Zheng's annotation says the source is the root. Shuowen defines it as a pictograph with the shape of a well. It is also written as 厵, with the same meaning.
['ZH_T54_2128_005:0338c07_14']	甲冑持右反前第四十九卷已釋訖。	甲冑持右反前第四十九卷已釋訖。	Armor is pronounced chi yu fan. It has been explained in volume 49.
['ZH_T54_2128_005:0338c08_22']	捶打章纍反考聲云捶擊也或作睡古字也或作箠亦通。	捶打章纍反考聲云捶擊也或作睡古字也或作箠亦通。	To beat is pronounced zhang lui fan. Kaosheng says to beat is to strike. It is also written as 睡, an ancient character. It is also written as 箠, which is also correct.
['ZH_T54_2128_005:0338c09_31']	挑眼體遙反考聲云挑抉縈悅反淵字入聲從扌音手兆聲也．有從木者非也。	挑眼體遙反考聲云挑抉縈悅反淵字入聲從扌音手兆聲也．有從木者非也。	To pick out the eyes is pronounced ti yao fan. Kaosheng says to pick out means to dig out. The sound is yue fan. The character 淵 enters the sound. It is composed of 手 (shou) and 兆 (zhao) as phonetic components. Some write it with a 木 component, which is incorrect.
['ZH_T54_2128_005:0338c10_38']	劓鼻魚器反孔氏曰㓷割也傷人者其刑㓷鄭注周禮曰截其鼻也說文云㓷決鼻也或作劓亦通。	劓鼻魚器反孔氏曰㓷割也傷人者其刑㓷鄭注周禮曰截其鼻也說文云㓷決鼻也或作劓亦通。	To cut off the nose is pronounced yu qi fan. Kong Yingda says to cut off means to cut. Zheng's annotation to Zhouli says to cut off the nose. Shuowen defines it as to cut the nose. It is also written as 劓, which is also correct.
