segmentnr	original	analyzed	translated
['ZH_T01_0024_004:0332a04_0']	「眾生造作惡業已，　　死後墮於惡趣中，	「眾生造作惡業已，　　死後墮於惡趣中，	After death they fall into the evil realms.
['ZH_T01_0024_004:0332a05_17']	時閻摩王見彼來，　　以悲愍心而呵責：	時閻摩王見彼來，　　以悲愍心而呵責：	When King Yama sees them come, he reproaches them with a compassionate mind:
['ZH_T01_0024_004:0332a06_18']	『汝昔在於人間時，　　可不見於老病死？	『汝昔在於人間時，　　可不見於老病死？	'When you were in the human realm before, didn't you see old age, sickness, and death?
['ZH_T01_0024_004:0332a07_17']	此是天使來告示，　　云何放逸不覺知？	此是天使來告示，　　云何放逸不覺知？	This is the messenger coming to warn you, why are you heedless and unaware?
['ZH_T01_0024_004:0332a08_0']	縱身口意染諸塵，　　不行施戒自調伏，	縱身口意染諸塵，　　不行施戒自調伏，	 Indulging body, speech, and mind, tainted by the dusts, not practicing giving, precepts, and self-discipline,
['ZH_T01_0024_004:0332a09_17']	如此云何名有識，　　而不造作利益因？	如此云何名有識，　　而不造作利益因？	How can this be called having consciousness, yet not creating beneficial causes?
['ZH_T01_0024_004:0332a10_0']	爾時如法閻摩王，　　作是呵責罪人已，	爾時如法閻摩王，　　作是呵責罪人已，	At that time, King Yama, in accordance with the Dharma, having reproached the sinner,
['ZH_T01_0024_004:0332a11_17']	彼人喘息心驚怖，　　舉身顫掉白王言：	彼人喘息心驚怖，　　舉身顫掉白王言：	The man gasped, his heart trembled in fear, his whole body shook, and he said to the king:
['ZH_T01_0024_004:0332a12_0']	『我昔由隨惡朋友，　　聞諸善法心不喜，	『我昔由隨惡朋友，　　聞諸善法心不喜，	'In the past, because I followed evil friends, I did not rejoice in hearing the good Dharma,
['ZH_T01_0024_004:0332a13_17']	貪欲瞋恚所纏覆，　　不作自利故損身。	貪欲瞋恚所纏覆，　　不作自利故損身。	Enveloped by greed, desire, and anger, I did not benefit myself and harmed my body.'
['ZH_T01_0024_004:0332a14_2']	』王言：	』王言：	The king said:🔽Here is the corrected and aligned text:
['ZH_T01_0024_004:0332a15_17']	『汝不修善因，　　唯造種種諸惡業，癡人今日當得果，　　受彼業故來地獄。	『汝不修善因，　　唯造種種諸惡業，癡人今日當得果，　　受彼業故來地獄。	'You did not cultivate good causes, but only created various evil deeds. Foolish person, today you will receive the fruits, coming to hell to experience those karmic retributions.
['ZH_T01_0024_004:0332a16_0']	如此一切諸惡業，　　非父非母之所作，	如此一切諸惡業，　　非父非母之所作，	All these evil deeds are not done by father or mother,
['ZH_T01_0024_004:0332a17_17', 'ZH_T01_0024_004:0332a18_0']	亦非沙門婆羅門，　　又非國王諸天造。🔽此但是汝自所作，　　諸惡業種不淨故，	亦非沙門婆羅門，　　又非國王諸天造。 此但是汝自所作，　　諸惡業種不淨故，	Nor are they done by śramaṇas, brāhmans, or the king or devas.🔽This is only done by yourself, because the seeds of evil karma are impure.
['ZH_T01_0024_004:0332a19_17']	自既作此諸惡業，　　今當分受此惡果。	自既作此諸惡業，　　今當分受此惡果。	Since you yourself have created these evil deeds, you will now experience the evil fruits accordingly.
['ZH_T01_0024_004:0332a20_0']	彼王以是三天使，　　次第教示呵責已，	彼王以是三天使，　　次第教示呵責已，	The king, with these three messengers, has taught and reprimanded you in order.
['ZH_T01_0024_004:0332a21_17']	於是獄主閻摩王，　　棄捨罪人令將去。	於是獄主閻摩王，　　棄捨罪人令將去。	Then the lord of the hells, King Yama, abandons the sinners and lets them be taken away.
['ZH_T01_0024_004:0332a22_0']	閻摩世中居住者，　　即前執取諸罪人，	閻摩世中居住者，　　即前執取諸罪人，	Those who dwell in Yama's world then seize the sinners
['ZH_T01_0024_004:0332a23_17']	牽將趣於地獄所，　　極大可畏毛竪處。	牽將趣於地獄所，　　極大可畏毛竪處。	And lead them to the hells, a place of extreme terror and horripilation.
['ZH_T01_0024_004:0332a24_0']	四邊相向有四門，　　四方四維皆齊整，	四邊相向有四門，　　四方四維皆齊整，	The four sides face each other with four gates, and the four directions and four corners are all even,
['ZH_T01_0024_004:0332a25_17']	周迴院牆悉是鐵，　　四面復以鐵為欄。	周迴院牆悉是鐵，　　四面復以鐵為欄。	The surrounding courtyard walls are all made of iron, and the four sides are also made of iron railings.
['ZH_T01_0024_004:0332a26_0']	熾燃熱鐵以為地，　　光焰猛盛烟火合，	熾燃熱鐵以為地，　　光焰猛盛烟火合，	The ground is made of burning hot iron, with blazing flames and billowing smoke,
['ZH_T01_0024_004:0332a27_17']	遙見可畏心破裂，　　嚴熾炎赫不可向。	遙見可畏心破裂，　　嚴熾炎赫不可向。	Seen from afar, it is terrifying and heart-shattering, fiercely blazing and unapproachable.
['ZH_T01_0024_004:0332a28_0']	猶如一百由旬內，　　大火熾燃悉彌滿，	猶如一百由旬內，　　大火熾燃悉彌滿，	It is as if within a hundred yojanas, a great fire is blazing and fills everywhere,
['ZH_T01_0024_004:0332a29_17']	其中所燒眾生類，　　皆由往昔作惡因。	其中所燒眾生類，　　皆由往昔作惡因。	The sentient beings being burned there are all due to their evil deeds in the past.
['ZH_T01_0024_004:0332b01_0']	被三天使之所訶，　　而心放逸無覺察，	被三天使之所訶，　　而心放逸無覺察，	They are scolded by the three messengers, yet their minds are indulgent and unaware,
['ZH_T01_0024_004:0332b02_17']	彼等於今長夜悔，　　皆由往昔下劣心。	彼等於今長夜悔，　　皆由往昔下劣心。	They will regret for a long time now, all due to their inferior minds in the past.
['ZH_T01_0024_004:0332b03_0']	諸有智慧眾生等，　　若見天使來開導，	諸有智慧眾生等，　　若見天使來開導，	Those sentient beings with wisdom, if they see the messengers come to guide them,
['ZH_T01_0024_004:0332b04_17']	應當精勤莫放逸，　　此聖法王善巧說。	應當精勤莫放逸，　　此聖法王善巧說。	They should be diligent and not be indulgent, this is the skillful teaching of the Dharma King.
['ZH_T01_0024_004:0332b05_0']	既見聞已當驚恐，　　諸有生死窮盡處，	既見聞已當驚恐，　　諸有生死窮盡處，	Having seen and heard this, one should be startled and terrified, for all existence is the place where birth and death end,
['ZH_T01_0024_004:0332b06_17']	一切無過於涅槃，　　種種患盡無有餘。	一切無過於涅槃，　　種種患盡無有餘。	There is nothing superior to nirvana, where all kinds of afflictions are completely extinguished without remainder.
['ZH_T01_0024_004:0332b07_0']	至彼安隱則快樂，　　如是見法得寂滅，	至彼安隱則快樂，　　如是見法得寂滅，	Arriving at that peace and tranquility is blissful, thus seeing the Dharma and attaining tranquility,
['ZH_T01_0024_004:0332b08_17']	所謂已度諸恐怖，　　自然清淨得涅槃。	所謂已度諸恐怖，　　自然清淨得涅槃。	It is said that having already crossed over all fears, one naturally attains pure nirvana.
['ZH_T01_0024_004:0332b09_100']	起世經卷第四	起世經卷第四	Sutra on the Origin of the World, Scroll 4
