segmentnr	original	analyzed	translated
['ZH_T14_0458_001:0439b11_11']	」復有婆羅門，名曰阿禾真，阿禾真白佛：	」復有婆羅門，名曰阿禾真，阿禾真白佛：	There was also a Brahmin named Ahezhen who said to the Buddha:
['ZH_T14_0458_001:0439b12_9']	「出舍於里門見死人，便念死人乃如是。	「出舍於里門見死人，便念死人乃如是。	Leaving the house, at the gate of the village, I saw a dead person and immediately thought of the dead person being like this.
['ZH_T14_0458_001:0439b12_18']	應時獨語，便見佛。	應時獨語，便見佛。	At that time, I spoke to myself and then saw the Buddha.
['ZH_T14_0458_001:0439b13_1']	佛言：	佛言：	The Buddha said:
['ZH_T14_0458_001:0439b13_9']	『不當如若所念。	『不當如若所念。	You should not think as you do.
['ZH_T14_0458_001:0439b13_14']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0439b14_17', 'ZH_T14_0458_001:0439b16_6']	見惡色便有思想，諸法不可得而無所得，當作是念。🔽其得道者，所作不以想，亦不用得故，便有餘念，亦無二心之所念。	見惡色便有思想，諸法不可得而無所得，當作是念。 其得道者，所作不以想，亦不用得故，便有餘念，亦無二心之所念。	Seeing bad colors, one has thoughts, but all dharmas cannot be obtained and are unattainable. One should think like this.🔽For one who has attained the Way, what is done is not with thought, and also not because of attainment, there are then remaining thoughts, and also no two-minded thoughts.
['ZH_T14_0458_001:0439b18_3']	無所想，是故無有想，是道所作，念無可所得是乃為得，以知二心者，是故無所求。	無所想，是故無有想，是道所作，念無可所得是乃為得，以知二心者，是故無所求。	There is no thought, therefore there is no thought, this is what is done by the Way, thinking that there is nothing to be obtained is then attainment, because one knows the two minds, therefore there is nothing to seek.
['ZH_T14_0458_001:0439b20_5']	是道之所作，無所見是道所見，後法欲盡時，以思想教人，若於塚間見枯白骨，坐念便得脫。	是道之所作，無所見是道所見，後法欲盡時，以思想教人，若於塚間見枯白骨，坐念便得脫。	This is what the Way accomplishes, and there is nothing seen that the Way sees. When the later Dharma is about to end, it teaches people with thoughts. If one sees withered white bones in a cemetery, sitting in meditation one can attain liberation.
['ZH_T14_0458_001:0439b22_3']	若念五色，從是中教計而求脫，教計出息入息，欲求脫，知欲法盡，便有作是。	若念五色，從是中教計而求脫，教計出息入息，欲求脫，知欲法盡，便有作是。	If one contemplates the five colors, from this one teaches calculation and seeks liberation, teaching the calculation of exhalation and inhalation, wishing to seek liberation, knowing that desire and dharmas are exhausted, then there is this creation.
['ZH_T14_0458_001:0439b22_10']	』應時復問佛：	』應時復問佛：	At that time, he asked the Buddha again:
['ZH_T14_0458_001:0439b22_20']	『當云何學便離是事？	『當云何學便離是事？	How should one study in order to be free from this matter?
['ZH_T14_0458_001:0439b23_3']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0439b24_5']	『當學道，如是法當學怛薩阿竭署，如怛薩阿竭事。	『當學道，如是法當學怛薩阿竭署，如怛薩阿竭事。	One should study the Way, and should study the marks of the Tathāgatas in this way, as the Tathāgatas do.
['ZH_T14_0458_001:0439b25_8']	有法名怛薩阿竭署，當聞當學，當從釋迦文佛聞是。	有法名怛薩阿竭署，當聞當學，當從釋迦文佛聞是。	There is a Dharma called the marks of the Tathāgatas, which should be heard and studied. One should hear this from Śākyamuni Buddha.
['ZH_T14_0458_001:0439b25_19']	』忽然不見，所以見是。	』忽然不見，所以見是。	Suddenly he could not be seen anymore, and this is why he saw this.
['ZH_T14_0458_001:0439b26_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0439b26_17']	「是怛薩阿竭署之瑞，當在道地故。	「是怛薩阿竭署之瑞，當在道地故。	This is the auspicious sign of the marks of the Tathāgatas, because it should be in the stage of the Way.
['ZH_T14_0458_001:0439b27_11']	」復有婆羅門，名阿惟示真，白佛：	」復有婆羅門，名阿惟示真，白佛：	There was also a Brahmin named Avijñapti-satya who said to the Buddha:
['ZH_T14_0458_001:0439b29_18']	「我到曠野，見眾多死人，中有為畜狩所食噉者、中有臭者、中有壞敗者、有青色者、有赤色者、有黤黮者。	「我到曠野，見眾多死人，中有為畜狩所食噉者、中有臭者、中有壞敗者、有青色者、有赤色者、有黤黮者。	I went to a wilderness and saw many dead people, some of whom were being eaten by animals, some were stinking, some were decaying, some were blue, some were red, and some were discolored.
['ZH_T14_0458_001:0439c02_16']	便自念，欲於坐教計狀念是，便見東方佛來，有三十二相，便遙向而為作禮，其佛言：	便自念，欲於坐教計狀念是，便見東方佛來，有三十二相，便遙向而為作禮，其佛言：	I then thought to myself, wanting to sit and contemplate the appearance of these things, and I saw a Buddha coming from the east, with the thirty-two marks, and I immediately bowed to him from afar. The Buddha said:
['ZH_T14_0458_001:0439c03_4']	『雖觀是物以為想。	『雖觀是物以為想。	'Although you observe these things, you take them as thoughts.
['ZH_T14_0458_001:0439c03_11']	』即時問其佛：	』即時問其佛：	' I then asked the Buddha:
['ZH_T14_0458_001:0439c04_5']	『我當學何法而教一切令脫生死？	『我當學何法而教一切令脫生死？	'What Dharma should I study to teach all beings to be liberated from birth and death?'
['ZH_T14_0458_001:0439c04_10']	』其佛言：	』其佛言：	The Buddha said:
['ZH_T14_0458_001:0439c05_16']	『有法名怛薩阿竭署，當聞當學，學是者，為一切諸道作功德。	『有法名怛薩阿竭署，當聞當學，學是者，為一切諸道作功德。	'There is a Dharma called the Tathagata's Seal, which you should hear and study. Studying this will create merit for all paths.
['ZH_T14_0458_001:0439c06_6']	從釋迦文佛具足聞之。	從釋迦文佛具足聞之。	You should hear it in its entirety from Shakyamuni Buddha.'
['ZH_T14_0458_001:0439c06_13']	』是何本瑞應？	』是何本瑞應？	What is the auspicious sign of this?
['ZH_T14_0458_001:0439c06_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0439c07_19']	「是怛薩阿竭署之瑞應，作是學者，為學在佛樹下坐。	「是怛薩阿竭署之瑞應，作是學者，為學在佛樹下坐。	This is the auspicious sign of the Tathagata's teachings. Those who study in this way are studying to sit under the bodhi tree.
['ZH_T14_0458_001:0439c08_15']	」復有婆羅門，名曰波梨漫多，白佛：	」復有婆羅門，名曰波梨漫多，白佛：	There was also a Brahmin named Parimada who said to the Buddha:
['ZH_T14_0458_001:0439c09_13']	「我夜出竇無所可見，便然五舍以為燭火。	「我夜出竇無所可見，便然五舍以為燭火。	When I leave my house at night, I can't see anything, so I light five houses as lamps.
['ZH_T14_0458_001:0439c09_18']	所以者何？	所以者何？	Why is that?
['ZH_T14_0458_001:0439c10_4']	避溝坑深井。	避溝坑深井。	To avoid ditches, pits, and deep wells.
['ZH_T14_0458_001:0439c10_8']	便自念：	便自念：	I then thought to myself:
['ZH_T14_0458_001:0439c11_5']	『當學何法而為一切作明令其無冥？	『當學何法而為一切作明令其無冥？	'What Dharma should I study to illuminate everything and remove darkness?'
['ZH_T14_0458_001:0439c12_1', 'ZH_T14_0458_001:0439c12_5']	』這有是念，便見佛在虛空中住言：🔽『善哉！	』這有是念，便見佛在虛空中住言： 『善哉！	As soon as I had this thought, I saw the Buddha dwelling in the sky, saying:🔽'Excellent!
['ZH_T14_0458_001:0439c12_8']	善哉！	善哉！	Excellent!
['ZH_T14_0458_001:0439c13_1']	是上人之所作，非凡人之所為。	是上人之所作，非凡人之所為。	This is what the superior person does, not what ordinary people do.
['ZH_T14_0458_001:0439c14_6']	諸怒根、貪餮、諛諂、虛飾已無是者，能念是事，非餘所及。	諸怒根、貪餮、諛諂、虛飾已無是者，能念是事，非餘所及。	Those who have no anger, greed, flattery, or pretense can think of this matter, which is beyond the reach of others.
['ZH_T14_0458_001:0439c15_13']	以等心念一切，亦不念數數所念，如佛在樹下，不念聖文。	以等心念一切，亦不念數數所念，如佛在樹下，不念聖文。	Think of everything with an impartial mind, and do not think of what is repeatedly thought of, just as the Buddha under the tree does not think of the sacred texts.'
['ZH_T14_0458_001:0439c15_18']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0439c16_15']	『有法名怛薩阿竭署，當聞當學，具足若意。	『有法名怛薩阿竭署，當聞當學，具足若意。	'There is a Dharma called the seal of the Tathāgatas, which you should hear and study, and fulfill your intention.'
['ZH_T14_0458_001:0439c16_20']	』復問佛：	』復問佛：	He further asked the Buddha:
['ZH_T14_0458_001:0439c17_5']	『當從所聞？	『當從所聞？	'Where should I hear it?'
['ZH_T14_0458_001:0439c17_10']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0439c19_9']	『當從釋迦文佛所聞，其所當聞者悉在彼聞，若丘聚、縣邑、城郭、郡國，悉於是法中而見。	『當從釋迦文佛所聞，其所當聞者悉在彼聞，若丘聚、縣邑、城郭、郡國，悉於是法中而見。	'You should hear it from Śākyamuni Buddha. What you should hear is all in what he says. Whether in villages, towns, cities, or countries, you will see it all in this Dharma.'
['ZH_T14_0458_001:0439c20_2']	』聞是言已，恍惚不知其處。	』聞是言已，恍惚不知其處。	Having heard these words, he was dazed and did not know where he was.
['ZH_T14_0458_001:0439c20_7']	是何瑞應？	是何瑞應？	What is the auspicious sign of this?
['ZH_T14_0458_001:0439c20_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0439c21_12']	「用若當聞怛薩阿竭署故、當學故，是之瑞應；	「用若當聞怛薩阿竭署故、當學故，是之瑞應；	It is because you will hear the seal of the Tathāgatas and study it that this is the auspicious sign;
['ZH_T14_0458_001:0439c22_4']	其菩薩所當學，悉在是法。	其菩薩所當學，悉在是法。	All that the bodhisattva should study is in this Dharma.
['ZH_T14_0458_001:0439c22_9']	」復問佛：	」復問佛：	He further asked the Buddha:
['ZH_T14_0458_001:0439c22_18']	「有幾署所當可學？	「有幾署所當可學？	How many seals should be studied?
['ZH_T14_0458_001:0439c22_22', 'ZH_T14_0458_001:0439c23_10']	」佛言：🔽「如佛境界，其署如是；	」佛言： 「如佛境界，其署如是；	The Buddha said:🔽The seals are like the Buddha's realm;
['ZH_T14_0458_001:0439c24_13']	其署者，如佛境界等無異，諸法皆從是署如勅心瑞應。	其署者，如佛境界等無異，諸法皆從是署如勅心瑞應。	The seals are the same as the Buddha's realm, without difference. All dharmas come from these seals, as instructed by the auspicious sign of the mind.
['ZH_T14_0458_001:0439c24_20']	」「時復問我：	」「時復問我：	At that time, he asked me again:
['ZH_T14_0458_001:0439c25_16']	『是法微妙深乃如是，是不可見、不可知。	『是法微妙深乃如是，是不可見、不可知。	'This Dharma is subtle and profound to this extent, and it is invisible and unknowable.'
['ZH_T14_0458_001:0439c26_11']	』」復有婆羅門，名曰悉達膝，白佛：	』」復有婆羅門，名曰悉達膝，白佛：	 There was also a Brahmin named Siddhārtha-jānu, who said to the Buddha:
['ZH_T14_0458_001:0439c27_10']	「我與數百千婆羅門俱，如行祠祀，熟自念：	「我與數百千婆羅門俱，如行祠祀，熟自念：	I was with several hundred thousand Brahmins, performing a sacrifice, and I thought to myself:
['ZH_T14_0458_001:0439c28_7']	『當何祠祀令一切皆得解脫，令無勤苦？	『當何祠祀令一切皆得解脫，令無勤苦？	'What kind of sacrifice can I perform to enable everyone to attain liberation and be free from suffering?'
['ZH_T14_0458_001:0439c29_10']	』這作是念，便見怛薩阿竭光明及相諸種好，便言：	』這作是念，便見怛薩阿竭光明及相諸種好，便言：	As soon as I had this thought, I saw the Tathagata's radiance and the various marks of excellence, and I said:
['ZH_T14_0458_001:0439c29_14']	『善哉！	『善哉！	'Excellent!
['ZH_T14_0458_001:0439c29_17']	善哉！	善哉！	Excellent!
['ZH_T14_0458_001:0440a01_7']	乃作是念，當作念如若所為。	乃作是念，當作念如若所為。	You have had this thought, and you should act in accordance with it.'
['ZH_T14_0458_001:0440a01_12']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0440a03_3']	『往到舍衛國祇洹阿難邠祇阿藍釋迦文佛所，當為若廣說其祠祀意。	『往到舍衛國祇洹阿難邠祇阿藍釋迦文佛所，當為若廣說其祠祀意。	'Go to the Jeta Grove in the Anāthapiṇḍada Park in Śrāvastī, to Śākyamuni Buddha, who will explain the meaning of the sacrifice to you in detail.
['ZH_T14_0458_001:0440a04_8']	有法名怛薩阿竭署，當聞當學，是皆以過去諸佛之所說。	有法名怛薩阿竭署，當聞當學，是皆以過去諸佛之所說。	There is a Dharma called the Tathagata's Seal, which you should hear and learn. It was taught by the Buddhas of the past.'
['ZH_T14_0458_001:0440a04_13']	』」復問：	』」復問：	Again asked:
['ZH_T14_0458_001:0440a04_20']	「當何以祠祀？	「當何以祠祀？	What kind of sacrifice should be made?
['ZH_T14_0458_001:0440a05_1']	」佛言：	」佛言：	 The Buddha said:
['ZH_T14_0458_001:0440a06_14']	「菩薩以飲食所有施與人，作是祠祀而脫於三界，有識祠，不自念有求故；	「菩薩以飲食所有施與人，作是祠祀而脫於三界，有識祠，不自念有求故；	Bodhisattvas use food and drink to give to people, making this kind of sacrifice to liberate from the three realms. There is the sacrifice of consciousness, not thinking of having any seeking;
['ZH_T14_0458_001:0440a07_7']	有忍辱祠，不以心惡向一切；	有忍辱祠，不以心惡向一切；	There is the sacrifice of forbearance, not having an evil mind towards all;
['ZH_T14_0458_001:0440a07_18']	有精進祠，欲拔脫五道；	有精進祠，欲拔脫五道；	There is the sacrifice of diligence, wanting to liberate from the five realms;
['ZH_T14_0458_001:0440a08_13']	有三昧祠，不作因緣有所希望；	有三昧祠，不作因緣有所希望；	There is the sacrifice of samadhi, not creating conditions with any hopes;
['ZH_T14_0458_001:0440a09_14']	有多所聞祠，一切名身、諸數身具足波羅蜜知；	有多所聞祠，一切名身、諸數身具足波羅蜜知；	There is the sacrifice of much learning, fully understanding the names and numbers of all dharmas;
['ZH_T14_0458_001:0440a12_3']	有法施祠，若行人欲以法化一切，若有畜生欲聞法者，不中捨而為說經，亦不以色說，以法慈心教詔一切。	有法施祠，若行人欲以法化一切，若有畜生欲聞法者，不中捨而為說經，亦不以色說，以法慈心教詔一切。	There is the sacrifice of the giving of Dharma, if a practitioner wants to transform all with the Dharma, if there are animals who want to hear the Dharma, they should not be abandoned and the sutras should be explained for them, not explaining with form, but with the Dharma and a compassionate mind instructing all.
['ZH_T14_0458_001:0440a12_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0440a13_12']	「有上人不惜其身，趣欲令一切各得安隱，不以憂心而教人。	「有上人不惜其身，趣欲令一切各得安隱，不以憂心而教人。	The superior person does not spare their body, wanting to cause all to each attain peace and security, not teaching people with a worried mind.
['ZH_T14_0458_001:0440a13_17']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0440a15_4']	用更得好軀，譬若摩尼珠洗之倍好，其王者子莫不愛喜。	用更得好軀，譬若摩尼珠洗之倍好，其王者子莫不愛喜。	It is because one obtains a better body. It is like a maṇi jewel that becomes even more beautiful when washed. The king's son loves and delights in it.
['ZH_T14_0458_001:0440a15_11']	所以愛喜者何？	所以愛喜者何？	Why does he love and delight in it?
['ZH_T14_0458_001:0440a15_16']	無瑕穢故。	無瑕穢故。	Because it is flawless.
['ZH_T14_0458_001:0440a16_14']	其法師譬如是，雖有生死，所更倍好。	其法師譬如是，雖有生死，所更倍好。	The Dharma teacher is like this. Although there is birth and death, what is obtained is even more beautiful.
['ZH_T14_0458_001:0440a16_19']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0440a17_8']	身亦無惡亦無榜者。	身亦無惡亦無榜者。	Because the body has no evil and no one to punish it.
['ZH_T14_0458_001:0440a17_13']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0440a18_7']	常歌歎佛故，雖佛遠常欲親近。	常歌歎佛故，雖佛遠常欲親近。	It is because one always praises the Buddha. Although the Buddha is far away, one always wishes to be close to him.
['ZH_T14_0458_001:0440a18_12']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0440a19_4']	已無所求，即祠是為祀。	已無所求，即祠是為祀。	It is because there is nothing to seek. That is why it is called sacrifice.
['ZH_T14_0458_001:0440a19_19']	其有三拔致者，亦有祠而無有異。	其有三拔致者，亦有祠而無有異。	Those who have attained the three liberations also have sacrifice, but it is no different.
['ZH_T14_0458_001:0440a20_4']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0440a20_17']	無有恨心故，於一切無惡意。	無有恨心故，於一切無惡意。	It is because there is no resentment, and there is no evil intent towards all.
['ZH_T14_0458_001:0440a23_1']	菩薩有祠無有勝者，若有念是者是故勝，不念之者無所勝，以功德長養身及他人，是故菩薩意。	菩薩有祠無有勝者，若有念是者是故勝，不念之者無所勝，以功德長養身及他人，是故菩薩意。	The bodhisattva's sacrifice is unsurpassed. If one thinks of it, that is why it is superior. If one does not think of it, there is nothing to surpass it. It is because one cultivates merit to nurture oneself and others. This is the bodhisattva's intention.
['ZH_T14_0458_001:0440a23_6']	所以者何？	所以者何？	Why is this?
['ZH_T14_0458_001:0440a25_18']	不以法有所諍，以故無鬪、無有繫、無有縛、無有閉，其有作是祠者，莫有能瞋者，亦不念何法可計可校，是上人之所作。	不以法有所諍，以故無鬪、無有繫、無有縛、無有閉，其有作是祠者，莫有能瞋者，亦不念何法可計可校，是上人之所作。	Because the Dharma is free from dispute, there is no fighting, no bondage, no fetters, no confinement. If one performs this sacrifice, no one can be angry. One does not think about any Dharma that can be measured or compared. This is what the superior person does.
['ZH_T14_0458_001:0440a27_4']	已處觀，其處處亦不於功德中有所想，亦不破壞所作罪。	已處觀，其處處亦不於功德中有所想，亦不破壞所作罪。	Having already attained insight, one does not have any conceptualization of merit in any place, nor does one destroy the created offenses.
['ZH_T14_0458_001:0440a27_9']	所以者何？	所以者何？	Why is this?
['ZH_T14_0458_001:0440a27_15']	不失其本故。	不失其本故。	Because one does not lose the original basis.
['ZH_T14_0458_001:0440a29_16']	亦無有過菩薩上之尊法，能來教化者亦歡喜，亦無懈怠，亦不與人如有怒心——所以者何？	亦無有過菩薩上之尊法，能來教化者亦歡喜，亦無懈怠，亦不與人如有怒心——所以者何？	There is also no superior Dharma of the bodhisattvas that can come and transform, nor is there joy, nor is there laziness, nor does one have an angry mind towards others - why is this?
['ZH_T14_0458_001:0440b01_16']	摩訶衍不從是得，故曰摩訶衍——亦不想其衍。	摩訶衍不從是得，故曰摩訶衍——亦不想其衍。	Because the Mahāyāna is not attained from this, it is called the Mahāyāna - one also does not conceptualize the vehicle.
['ZH_T14_0458_001:0440b02_1']	」佛語悉達膝：	」佛語悉達膝：	 The Buddha said to Siddhākṣa:
['ZH_T14_0458_001:0440b03_2']	「捨若本祠祀，當作是祠祀，即菩薩祠祀之瑞應。	「捨若本祠祀，當作是祠祀，即菩薩祠祀之瑞應。	Abandon your original sacrifices and perform this sacrifice, which is the auspicious response of the bodhisattva sacrifice.
['ZH_T14_0458_001:0440b04_2']	如若所見怛薩阿竭，是皆先世習衍之所致。	如若所見怛薩阿竭，是皆先世習衍之所致。	If one sees the Tathāgata, it is all due to the practice of the Mahāyāna in previous lives.
['ZH_T14_0458_001:0440b04_7']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0440b05_2']	若覺眼見佛者，是皆本之瑞應。	若覺眼見佛者，是皆本之瑞應。	If one is aware that the eyes see the Buddha, it is all the auspicious responses of the past.
['ZH_T14_0458_001:0440b05_18']	」復有婆羅門，名難頭多羅，白佛：	」復有婆羅門，名難頭多羅，白佛：	 There was also a brāhman named Nan-tou-tuo-luo who said to the Buddha:
['ZH_T14_0458_001:0440b06_14']	「我見流水，有一人而持一木作橋，我念：	「我見流水，有一人而持一木作橋，我念：	I saw a flowing stream, and a man was making a bridge with a single piece of wood. I thought:
['ZH_T14_0458_001:0440b07_3']	『子之所作，甚何小矣！	『子之所作，甚何小矣！	'What the child is doing is very small.
['ZH_T14_0458_001:0440b07_10']	等作可以廣大。	等作可以廣大。	Make it larger.
['ZH_T14_0458_001:0440b07_15']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0440b08_6']	欲令一切悉可得度過。	欲令一切悉可得度過。	I want to let everyone cross over.
['ZH_T14_0458_001:0440b09_5', 'ZH_T14_0458_001:0440b09_9']	』適有是念，東方便有百佛而來現，悉言：🔽『善哉！	』適有是念，東方便有百佛而來現，悉言： 『善哉！	' As soon as I had this thought, a hundred Buddhas appeared from the east and all said:🔽'Excellent!
['ZH_T14_0458_001:0440b09_12']	善哉！	善哉！	Excellent!
['ZH_T14_0458_001:0440b10_12']	是上人之所念，令一切人如得度，亦無央數人之路。	是上人之所念，令一切人如得度，亦無央數人之路。	The thoughts of this superior person will allow all people to cross over, and there will be a path for countless people.
['ZH_T14_0458_001:0440b12_4']	今釋迦文佛在於祇洹，子往，可悉從受法，得致阿耨多羅三耶三菩提。	今釋迦文佛在於祇洹，子往，可悉從受法，得致阿耨多羅三耶三菩提。	Now Śākyamuni Buddha is in Jetavana. You should go and receive the Dharma from him, and attain anuttarā-samyak-saṃbodhi.'🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T14_0458_001:0440b13_4']	』是我本之瑞應，得見怛薩阿竭，聞其教戒。	』是我本之瑞應，得見怛薩阿竭，聞其教戒。	This is the auspicious response I received from seeing the Tathāgata and hearing his teachings.
['ZH_T14_0458_001:0440b13_8', 'ZH_T14_0458_001:0440b13_12']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:🔽Excellent!
['ZH_T14_0458_001:0440b13_15']	善哉！	善哉！	Excellent!
['ZH_T14_0458_001:0440b13_20']	如子所言。	如子所言。	It is as you, my son, have said.
['ZH_T14_0458_001:0440b14_14']	」復有婆羅門，名曰旃欝多師利，白佛：	」復有婆羅門，名曰旃欝多師利，白佛：	There was also a brāhman named Candrābha who said to the Buddha:
['ZH_T14_0458_001:0440b15_7']	「我出城門外，有迦羅越，謂我：	「我出城門外，有迦羅越，謂我：	Outside the city gate, there was a householder who said to me:
['ZH_T14_0458_001:0440b15_18']	『如過舍，施若二百萬。	『如過舍，施若二百萬。	'If you pass by my house, I will give you two hundred thousand.'
['ZH_T14_0458_001:0440b16_1']	』便隨其歸。	』便隨其歸。	So I followed him home.
['ZH_T14_0458_001:0440b17_10']	入舍有大高座，令我如坐，燒香供養，具作飲食已，二百萬為達儭。	入舍有大高座，令我如坐，燒香供養，具作飲食已，二百萬為達儭。	In the house there was a high seat, and he told me to sit. He burned incense and made offerings, prepared food and drink, and gave me two hundred thousand as a gift.
['ZH_T14_0458_001:0440b17_16']	我應時自念：	我應時自念：	At that time, I thought to myself:
['ZH_T14_0458_001:0440b18_9']	『當何以自作方便而過達儭？	『當何以自作方便而過達儭？	'What expedient means can I use to surpass the gift?
['ZH_T14_0458_001:0440b19_11']	如阿耨多羅三耶三菩清淨之達儭，可得如異。	如阿耨多羅三耶三菩清淨之達儭，可得如異。	Only the pure gift of anuttarā-samyak-saṃbodhi can be different.'
['ZH_T14_0458_001:0440b20_15']	』適作念，便見東方千佛悉飛，如來悉在前住，皆言：	』適作念，便見東方千佛悉飛，如來悉在前住，皆言：	As soon as I had this thought, I saw a thousand buddhas flying in from the east. They all stood before me and said:
['ZH_T14_0458_001:0440b20_19']	『善哉！	『善哉！	'Excellent!
['ZH_T14_0458_001:0440b20_22']	善哉！	善哉！	Excellent!
['ZH_T14_0458_001:0440b22_13']	如上人之所作，為一切人欲作，便往到祇洹釋迦文佛所，當為若廣說其法。	如上人之所作，為一切人欲作，便往到祇洹釋迦文佛所，當為若廣說其法。	If those who wish to do what the above people have done, go to the Jeta Grove to the Buddha Shakyamuni, he will extensively explain the Dharma for you.
['ZH_T14_0458_001:0440b24_2']	如若得清淨，其達儭如可以受，受之者，令一切皆可得安隱。	如若得清淨，其達儭如可以受，受之者，令一切皆可得安隱。	If you attain purity, you will be able to receive it as it is. Those who receive it will enable all to attain peace and security.
['ZH_T14_0458_001:0440b24_7']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0440b26_13']	若三千大千剎土，悉奉行十善受施，不如菩薩發意為阿耨多羅三耶三菩提心而受施，悉過是上作是。	若三千大千剎土，悉奉行十善受施，不如菩薩發意為阿耨多羅三耶三菩提心而受施，悉過是上作是。	If the trichiliocosm all practices the ten wholesome deeds and receives offerings, it is not as good as a bodhisattva who gives rise to the intention for anuttarā-samyak-saṃbodhi and receives offerings, surpassing all of these.
['ZH_T14_0458_001:0440b27_4']	』語已恍惚不知其處。	』語已恍惚不知其處。	After speaking, [the voice] vanished and its location was unknown.
['ZH_T14_0458_001:0440b27_8']	」佛言：	」佛言：	 The Buddha said:
['ZH_T14_0458_001:0440b27_19']	「即怛薩阿竭署之瑞應。	「即怛薩阿竭署之瑞應。	This is the auspicious response of the seal of the Tathagata.
['ZH_T14_0458_001:0440b28_3']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0440b28_17']	以先供養十方佛故，逮得是法。	以先供養十方佛故，逮得是法。	Because they have made offerings to the Buddhas of the ten directions in the past, they have attained this Dharma.
['ZH_T14_0458_001:0440b29_14']	」復有婆羅門，名曰閻符師利，白佛：	」復有婆羅門，名曰閻符師利，白佛：	There was also a Brahmin named Yanfu Shali who said to the Buddha:
['ZH_T14_0458_001:0440c02_9']	「在山中安心而坐譬如得禪，於上見五百佛，四面皆香如天香，皆呼我名言：	「在山中安心而坐譬如得禪，於上見五百佛，四面皆香如天香，皆呼我名言：	Sitting in the mountains with a peaceful mind is like attaining meditation. Above, I saw five hundred Buddhas, all fragrant like heavenly fragrance, all calling my name and saying:
['ZH_T14_0458_001:0440c02_13']	『善哉！	『善哉！	Sitting in the mountains, at ease and at peace, is like attaining meditation. Above, I saw five hundred Buddhas, all around fragrant like heavenly fragrance, all calling my name, saying:🔽Excellent!
['ZH_T14_0458_001:0440c02_16']	善哉！	善哉！	Excellent!
['ZH_T14_0458_001:0440c03_15']	如若所求，當作阿耨多羅三耶三菩法，勿作異禪。	如若所求，當作阿耨多羅三耶三菩法，勿作異禪。	As you seek, you should cultivate the method of anuttarā-samyak-saṃbodhi, do not meditate differently.
['ZH_T14_0458_001:0440c04_8']	何謂為阿耨多羅三耶三菩？	何謂為阿耨多羅三耶三菩？	What is meant by anuttarā-samyak-saṃbodhi?
['ZH_T14_0458_001:0440c05_11']	悉念一切人以慈心故，勿以想人，作不可思惟禪。	悉念一切人以慈心故，勿以想人，作不可思惟禪。	Fully contemplate all people with a compassionate mind, do not conceptualize people, cultivate inconceivable meditation.
['ZH_T14_0458_001:0440c06_16']	作是禪，勿想心，念一切皆令安隱，勿念人想，勿念身想。	作是禪，勿想心，念一切皆令安隱，勿念人想，勿念身想。	Cultivate this meditation, do not conceptualize the mind, wish for all to be at peace, do not think of people, do not think of the body.
['ZH_T14_0458_001:0440c07_1']	』其諸佛言：	』其諸佛言：	Those Buddhas said:
['ZH_T14_0458_001:0440c08_18']	『往到祇洹釋迦文所，當為若具說其法——怛薩阿竭署——當作是學，學是者在所作為。	『往到祇洹釋迦文所，當為若具說其法——怛薩阿竭署——當作是學，學是者在所作為。	Go to Śākyamuni in Jetavana, he will fully explain the Dharma for you - the mark of a Tathāgata. You should cultivate this, those who cultivate this will be at peace.
['ZH_T14_0458_001:0440c09_8']	』說是已，而不知諸佛處。	』說是已，而不知諸佛處。	Having said this, I did not know where the Buddhas were.
['ZH_T14_0458_001:0440c09_15']	是我本之瑞應。	是我本之瑞應。	This is the auspicious sign of my past.
['ZH_T14_0458_001:0440c09_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0440c10_6']	「審如若所見無有異。	「審如若所見無有異。	It is exactly as you have seen, there is no difference.
['ZH_T14_0458_001:0440c10_11']	所以者何？	所以者何？	Why is it so?
