segmentnr	original	analyzed	translated
['ZH_T05_0220a_023:0130b24_6']	若色有漏無漏，若受、想、行、識有漏無漏，尚畢竟不可得，性非有故，況有色有漏無漏增語及受、想、行、識有漏無漏增語！	若色有漏無漏，若受、想、行、識有漏無漏，尚畢竟不可得，性非有故，況有色有漏無漏增語及受、想、行、識有漏無漏增語！	If form, whether contaminated or uncontaminated, and feeling, perception, volitional formations, and consciousness, whether contaminated or uncontaminated, are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could the designation of form as contaminated or uncontaminated, and the designation of feeling, perception, volitional formations, and consciousness as contaminated or uncontaminated, be possible?
['ZH_T05_0220a_023:0130b24_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one speak thus:
['ZH_T05_0220a_023:0130b26_19']	即色若有漏若無漏增語是菩薩摩訶薩，即受、想、行、識若有漏若無漏增語是菩薩摩訶薩？	即色若有漏若無漏增語是菩薩摩訶薩，即受、想、行、識若有漏若無漏增語是菩薩摩訶薩？	'The designation of form, whether contaminated or uncontaminated, as a bodhisattva mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness, whether contaminated or uncontaminated, as a bodhisattva mahāsattva'?
['ZH_T05_0220a_023:0130b27_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0130b27_10']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_023:0130b29_6']	即色若生若滅增語非菩薩摩訶薩，即受、想、行、識若生若滅增語非菩薩摩訶薩耶？	即色若生若滅增語非菩薩摩訶薩，即受、想、行、識若生若滅增語非菩薩摩訶薩耶？	Why do you say that the designation of form as arising or ceasing is not a bodhisattva mahāsattva, and that the designation of feeling, perception, volitional formations, and consciousness as arising or ceasing is not a bodhisattva mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_023:0130b29_11']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_023:0130c02_14']	若色生滅，若受、想、行、識生滅，尚畢竟不可得，性非有故，況有色生滅增語及受、想、行、識生滅增語！	若色生滅，若受、想、行、識生滅，尚畢竟不可得，性非有故，況有色生滅增語及受、想、行、識生滅增語！	If the arising and ceasing of form, feeling, perception, formation, and consciousness are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could there be the designation of the arising and ceasing of form, and the designation of the arising and ceasing of feeling, perception, formation, and consciousness?
['ZH_T05_0220a_023:0130c03_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0130c05_1']	即色若生若滅增語是菩薩摩訶薩，即受、想、行、識若生若滅增語是菩薩摩訶薩？	即色若生若滅增語是菩薩摩訶薩，即受、想、行、識若生若滅增語是菩薩摩訶薩？	'The designation of the arising and ceasing of form is a bodhisattva mahāsattva, and the designation of the arising and ceasing of feeling, perception, formation, and consciousness is a bodhisattva mahāsattva'?
['ZH_T05_0220a_023:0130c05_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0130c05_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_023:0130c07_9']	即色若善若非善增語非菩薩摩訶薩，即受、想、行、識若善若非善增語非菩薩摩訶薩耶？	即色若善若非善增語非菩薩摩訶薩，即受、想、行、識若善若非善增語非菩薩摩訶薩耶？	'The designation of the good or not good of form is not a bodhisattva mahāsattva, and the designation of the good or not good of feeling, perception, formation, and consciousness is not a bodhisattva mahāsattva'?🔽Subhūti said:
['ZH_T05_0220a_023:0130c07_14']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_023:0130c09_21']	若色善非善，若受、想、行、識善非善，尚畢竟不可得，性非有故，況有色善非善增語及受、想、行、識善非善增語！	若色善非善，若受、想、行、識善非善，尚畢竟不可得，性非有故，況有色善非善增語及受、想、行、識善非善增語！	If form is good or not good, and if feeling, perception, volitional formations, and consciousness are good or not good, they are absolutely unobtainable, because their nature is nonexistent. How much less could there be the designation of form as good or not good, and the designation of feeling, perception, volitional formations, and consciousness as good or not good!
['ZH_T05_0220a_023:0130c10_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0130c12_9']	即色若善若非善增語是菩薩摩訶薩，即受、想、行、識若善若非善增語是菩薩摩訶薩？	即色若善若非善增語是菩薩摩訶薩，即受、想、行、識若善若非善增語是菩薩摩訶薩？	'The designation of form as good or not good is a bodhisattva mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness as good or not good is a bodhisattva mahāsattva'?
['ZH_T05_0220a_023:0130c12_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0130c12_21']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_023:0130c15_1']	即色若有罪若無罪增語非菩薩摩訶薩，即受、想、行、識若有罪若無罪增語非菩薩摩訶薩耶？	即色若有罪若無罪增語非菩薩摩訶薩，即受、想、行、識若有罪若無罪增語非菩薩摩訶薩耶？	'The designation of form as with fault or without fault is not a bodhisattva mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness as with fault or without fault is not a bodhisattva mahāsattva'?🔽Subhūti said:
['ZH_T05_0220a_023:0130c15_6']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_023:0130c17_17']	若色有罪無罪，若受、想、行、識有罪無罪，尚畢竟不可得，性非有故，況有色有罪無罪增語及受、想、行、識有罪無罪增語！	若色有罪無罪，若受、想、行、識有罪無罪，尚畢竟不可得，性非有故，況有色有罪無罪增語及受、想、行、識有罪無罪增語！	If form is with or without offense, and if feeling, perception, volitional formations, and consciousness are with or without offense, they are absolutely unobtainable, because their nature is nonexistent. How much less could there be the designation of form as with or without offense, and the designation of feeling, perception, volitional formations, and consciousness as with or without offense!
['ZH_T05_0220a_023:0130c18_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0130c20_8']	即色若有罪若無罪增語是菩薩摩訶薩，即受、想、行、識若有罪若無罪增語是菩薩摩訶薩？	即色若有罪若無罪增語是菩薩摩訶薩，即受、想、行、識若有罪若無罪增語是菩薩摩訶薩？	'The designation of form as with or without offense is a bodhisattva-mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness as with or without offense is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_023:0130c20_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0130c20_20']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_023:0130c23_4']	即色若有煩惱若無煩惱增語非菩薩摩訶薩，即受、想、行、識若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即色若有煩惱若無煩惱增語非菩薩摩訶薩，即受、想、行、識若有煩惱若無煩惱增語非菩薩摩訶薩耶？	'The designation of form as with or without afflictions is not a bodhisattva-mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness as with or without afflictions is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_023:0130c23_9']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_023:0130c26_8']	若色有煩惱無煩惱，若受、想、行、識有煩惱無煩惱，尚畢竟不可得，性非有故，況有色有煩惱無煩惱增語及受、想、行、識有煩惱無煩惱增語！	若色有煩惱無煩惱，若受、想、行、識有煩惱無煩惱，尚畢竟不可得，性非有故，況有色有煩惱無煩惱增語及受、想、行、識有煩惱無煩惱增語！	If form has afflictions or is without afflictions, and if feeling, perception, volitional formations, and consciousness have afflictions or are without afflictions, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of form having afflictions or being without afflictions, and the designation of feeling, perception, volitional formations, and consciousness having afflictions or being without afflictions!
['ZH_T05_0220a_023:0130c27_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0130c29_5']	即色若有煩惱若無煩惱增語是菩薩摩訶薩，即受、想、行、識若有煩惱若無煩惱增語是菩薩摩訶薩？	即色若有煩惱若無煩惱增語是菩薩摩訶薩，即受、想、行、識若有煩惱若無煩惱增語是菩薩摩訶薩？	That the designation of form as having afflictions or being without afflictions is a bodhisattva mahāsattva, and that the designation of feeling, perception, volitional formations, and consciousness as having afflictions or being without afflictions is a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0130c29_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0130c29_17']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_023:0131a02_17']	即色若世間若出世間增語非菩薩摩訶薩，即受、想、行、識若世間若出世間增語非菩薩摩訶薩耶？	即色若世間若出世間增語非菩薩摩訶薩，即受、想、行、識若世間若出世間增語非菩薩摩訶薩耶？	That the designation of form as worldly or supramundane is not a bodhisattva mahāsattva, and that the designation of feeling, perception, volitional formations, and consciousness as worldly or supramundane is not a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0131a03_3']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_023:0131a05_20']	若色世間出世間，若受、想、行、識世間出世間，尚畢竟不可得，性非有故，況有色世間出世間增語及受、想、行、識世間出世間增語！	若色世間出世間，若受、想、行、識世間出世間，尚畢竟不可得，性非有故，況有色世間出世間增語及受、想、行、識世間出世間增語！	Whether form is mundane or supramundane, whether feeling, perception, volitional formations, or consciousness is mundane or supramundane, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of mundane or supramundane form, or the designation of mundane or supramundane feeling, perception, volitional formations, or consciousness!
['ZH_T05_0220a_023:0131a06_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_023:0131a08_13']	即色若世間若出世間增語是菩薩摩訶薩，即受、想、行、識若世間若出世間增語是菩薩摩訶薩？	即色若世間若出世間增語是菩薩摩訶薩，即受、想、行、識若世間若出世間增語是菩薩摩訶薩？	That the designation of form as mundane or supramundane is a bodhisattva-mahāsattva, or that the designation of feeling, perception, volitional formations, or consciousness as mundane or supramundane is a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0131a08_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0131a09_4']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_023:0131a11_5']	即色若雜染若清淨增語非菩薩摩訶薩，即受、想、行、識若雜染若清淨增語非菩薩摩訶薩耶？	即色若雜染若清淨增語非菩薩摩訶薩，即受、想、行、識若雜染若清淨增語非菩薩摩訶薩耶？	That the designation of form as defiled or pure is not a bodhisattva-mahāsattva, and that the designation of feeling, perception, volitional formations, or consciousness as defiled or pure is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0131a11_10']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_023:0131a14_1']	若色雜染清淨，若受、想、行、識雜染清淨，尚畢竟不可得，性非有故，況有色雜染清淨增語及受、想、行、識雜染清淨增語！	若色雜染清淨，若受、想、行、識雜染清淨，尚畢竟不可得，性非有故，況有色雜染清淨增語及受、想、行、識雜染清淨增語！	If the defilement and purification of form, and the defilement and purification of feeling, perception, volitional factors, and consciousness, are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could the designation of the defilement and purification of form, and the designation of the defilement and purification of feeling, perception, volitional factors, and consciousness, exist?
['ZH_T05_0220a_023:0131a14_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one speak thus:
['ZH_T05_0220a_023:0131a16_12']	即色若雜染若清淨增語是菩薩摩訶薩，即受、想、行、識若雜染若清淨增語是菩薩摩訶薩？	即色若雜染若清淨增語是菩薩摩訶薩，即受、想、行、識若雜染若清淨增語是菩薩摩訶薩？	'The designation of the defilement and purification of form, and the designation of the defilement and purification of feeling, perception, volitional factors, and consciousness, is a bodhisattva'?
['ZH_T05_0220a_023:0131a16_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0131a17_3']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_023:0131a19_8']	即色若屬生死若屬涅槃增語非菩薩摩訶薩，即受、想、行、識若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即色若屬生死若屬涅槃增語非菩薩摩訶薩，即受、想、行、識若屬生死若屬涅槃增語非菩薩摩訶薩耶？	Why do you say that the designation of form belonging to saṃsāra or nirvāṇa is not a bodhisattva, and that the designation of feeling, perception, volitional factors, and consciousness belonging to saṃsāra or nirvāṇa is not a bodhisattva?
['ZH_T05_0220a_023:0131a19_13']	」「世尊！	」「世尊！	Blessed One!
['ZH_T05_0220a_023:0131a22_15']	若色屬生死屬涅槃，若受、想、行、識屬生死屬涅槃，尚畢竟不可得，性非有故，況有色屬生死屬涅槃增語及受、想、行、識屬生死屬涅槃增語！	若色屬生死屬涅槃，若受、想、行、識屬生死屬涅槃，尚畢竟不可得，性非有故，況有色屬生死屬涅槃增語及受、想、行、識屬生死屬涅槃增語！	If form belongs to saṃsāra or nirvāṇa, if feeling, perception, volitional formations, and consciousness belong to saṃsāra or nirvāṇa, they are absolutely unobtainable, because their nature does not exist, so how could there be the designation of form belonging to saṃsāra or nirvāṇa, and the designation of feeling, perception, volitional formations, and consciousness belonging to saṃsāra or nirvāṇa!
['ZH_T05_0220a_023:0131a23_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0131a25_10']	即色若屬生死若屬涅槃增語是菩薩摩訶薩，即受、想、行、識若屬生死若屬涅槃增語是菩薩摩訶薩？	即色若屬生死若屬涅槃增語是菩薩摩訶薩，即受、想、行、識若屬生死若屬涅槃增語是菩薩摩訶薩？	The designation of form belonging to saṃsāra or nirvāṇa is a bodhisattva-mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness belonging to saṃsāra or nirvāṇa is a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0131a25_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0131a26_1']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_023:0131a28_10']	即色若在內若在外若在兩間增語非菩薩摩訶薩，即受、想、行、識若在內若在外若在兩間增語非菩薩摩訶薩耶？	即色若在內若在外若在兩間增語非菩薩摩訶薩，即受、想、行、識若在內若在外若在兩間增語非菩薩摩訶薩耶？	The designation of form being internal, external, or in-between is not a bodhisattva-mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness being internal, external, or in-between is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0131a28_15']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_023:0131b03_1']	若色在內在外在兩間，若受、想、行、識在內在外在兩間，尚畢竟不可得，性非有故，況有色在內在外在兩間增語及受、想、行、識在內在外在兩間增語！	若色在內在外在兩間，若受、想、行、識在內在外在兩間，尚畢竟不可得，性非有故，況有色在內在外在兩間增語及受、想、行、識在內在外在兩間增語！	If form is absolutely not to be found internally, externally, or in both, and if feeling, perception, volitional formations, and consciousness are absolutely not to be found internally, externally, or in both, how could there be the designation of form as internal, external, or in both, and the designation of feeling, perception, volitional formations, and consciousness as internal, external, or in both?
['ZH_T05_0220a_023:0131b03_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0131b06_2']	即色若在內若在外若在兩間增語是菩薩摩訶薩，即受、想、行、識若在內若在外若在兩間增語是菩薩摩訶薩？	即色若在內若在外若在兩間增語是菩薩摩訶薩，即受、想、行、識若在內若在外若在兩間增語是菩薩摩訶薩？	'The designation of form as internal, external, or in both is a bodhisattva-mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness as internal, external, or in both is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_023:0131b06_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0131b06_14']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_023:0131b08_14']	即色若可得若不可得增語非菩薩摩訶薩，即受、想、行、識若可得若不可得增語非菩薩摩訶薩耶？	即色若可得若不可得增語非菩薩摩訶薩，即受、想、行、識若可得若不可得增語非菩薩摩訶薩耶？	'The designation of form as attainable or unattainable is not a bodhisattva-mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness as attainable or unattainable is not a bodhisattva-mahāsattva'?🔽Subhūti replied:
['ZH_T05_0220a_023:0131b08_19']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_023:0131b11_17']	若色可得不可得，若受、想、行、識可得不可得，尚畢竟不可得，性非有故，況有色可得不可得增語及受、想、行、識可得不可得增語！	若色可得不可得，若受、想、行、識可得不可得，尚畢竟不可得，性非有故，況有色可得不可得增語及受、想、行、識可得不可得增語！	If form is obtainable or unobtainable, if feeling, perception, mental formations, and consciousness are obtainable or unobtainable, they are ultimately unobtainable, because their nature does not exist, let alone the designation of form as obtainable or unobtainable, and the designation of feeling, perception, mental formations, and consciousness as obtainable or unobtainable!
['ZH_T05_0220a_023:0131b12_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how can one say:
['ZH_T05_0220a_023:0131b14_10']	即色若可得若不可得增語是菩薩摩訶薩，即受、想、行、識若可得若不可得增語是菩薩摩訶薩？	即色若可得若不可得增語是菩薩摩訶薩，即受、想、行、識若可得若不可得增語是菩薩摩訶薩？	'The designation of form as obtainable or unobtainable is a bodhisattva-mahāsattva, and the designation of feeling, perception, mental formations, and consciousness as obtainable or unobtainable is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_023:0131b15_100']	」大般若波羅蜜多經卷第二十三	」大般若波羅蜜多經卷第二十三	Mahāprajñāpāramitā-sūtra, Scroll 23
