segmentnr	original	analyzed	translated
['ZH_T37_1764_002:0664c10_4']	「若有眾生謂佛常」下，嘆後段中菩薩知常。	「若有眾生謂佛常」下，嘆後段中菩薩知常。	If there are sentient beings who consider the Buddha to be permanent... praises the bodhisattvas' knowledge of permanence in the latter section.
['ZH_T37_1764_002:0664c11_7']	若知佛常，佛於其人常存不滅，故於其家則為有佛。	若知佛常，佛於其人常存不滅，故於其家則為有佛。	If one knows the Buddha to be permanent, the Buddha will always exist and not perish for that person, so there will be a Buddha in their family.
['ZH_T37_1764_002:0664c11_14']	「是名」下結。	「是名」下結。	This is called... concludes.
['ZH_T37_1764_002:0664c12_8']	能隨問中，初牒前問、次釋、後結。	能隨問中，初牒前問、次釋、後結。	In the ability to follow questions, first it cites the previous question, then explains, and finally concludes.
['ZH_T37_1764_002:0664c13_14']	下因其言乘唱肉制，釋中且就布施一門明隨問答，餘類可知。	下因其言乘唱肉制，釋中且就布施一門明隨問答，餘類可知。	Below, based on his words, it proclaims the meat prohibition. In the explanation, it clarifies following questions and answers based on the single gate of giving, and the rest can be understood by analogy.
['ZH_T37_1764_002:0664c14_11']	於中先問，「若有人來」，假舉問人。	於中先問，「若有人來」，假舉問人。	In this, it first asks, If there are people who come... hypothetically raising the questioner.
['ZH_T37_1764_002:0664c14_23']	「問佛」以下，假舉問辭。	「問佛」以下，假舉問辭。	Asking about the Buddha... and below hypothetically raises the question.
['ZH_T37_1764_002:0664c15_18']	施是捨財，不捨錢財，成施至難，故舉問之。	施是捨財，不捨錢財，成施至難，故舉問之。	Giving is the abandonment of wealth, not abandoning money and wealth, accomplishing giving is difficult, therefore it raises the question.
['ZH_T37_1764_002:0664c17_5']	下明隨答，於中初先五句別答，良以此等捨心成就故得名施。	下明隨答，於中初先五句別答，良以此等捨心成就故得名施。	Below it clarifies following the answer. In this, first it gives five separate answers, because these abandonments accomplish the mind of giving, therefore they can be called giving.
['ZH_T37_1764_002:0664c18_12']	前人不受，故財不損，舉此即欲顯此經中不淨物等悉不應受。	前人不受，故財不損，舉此即欲顯此經中不淨物等悉不應受。	Since the previous people did not accept, the wealth was not lost. Raising this is to illustrate that in this sūtra, impure things and so forth should all not be accepted.
['ZH_T37_1764_002:0664c19_13']	「如是施」下總以結之，施名流布，遍至他方。	「如是施」下總以結之，施名流布，遍至他方。	Such giving and below concludes it in general. Giving is widely known and spreads to other places.
['ZH_T37_1764_002:0664c20_2']	結成大施，寄名顯之。	結成大施，寄名顯之。	It forms the great giving and uses the name to illustrate it.
['ZH_T37_1764_002:0664c20_12']	所捨寬多，故名大施。	所捨寬多，故名大施。	What is given up is vast and many, thus it is called great giving.
['ZH_T37_1764_002:0664c21_10']	又因捨故，前人不受，得顯此經遮制之義。	又因捨故，前人不受，得顯此經遮制之義。	Moreover, because of giving up, the previous people did not accept, and it illustrates the meaning of prohibition in this sūtra.
['ZH_T37_1764_002:0664c21_20']	因財通法，故名大施。	因財通法，故名大施。	Because wealth communicates the Dharma, it is called great giving.
['ZH_T37_1764_002:0664c22_18']	「財寶不失」，結成不損，「是名」下結。	「財寶不失」，結成不損，「是名」下結。	Wealth and treasures are not lost forms the non-loss. This is called and below concludes.
['ZH_T37_1764_002:0664c23_16']	下因向前斷酒肉者施酒肉言，故從此下乘唱斷肉。	下因向前斷酒肉者施酒肉言，故從此下乘唱斷肉。	Below, because of the statement to give alcohol and meat to those who have given up alcohol and meat, from here on it rides the proclamation to give up meat.
['ZH_T37_1764_002:0664c24_2']	文別有九：	文別有九：	The text is divided into nine parts:
['ZH_T37_1764_002:0664c24_19']	一因迦葉請正宣肉制、二「迦葉白佛：	一因迦葉請正宣肉制、二「迦葉白佛：	First, because of Kāśyapa's request, it correctly proclaims the prohibition on meat. Second, Kāśyapa addressed the Buddha, saying:
['ZH_T37_1764_002:0664c25_18']	云何如來不聽食」下明斷肉意、三「迦葉言：	云何如來不聽食」下明斷肉意、三「迦葉言：	Why does the Tathāgata not allow eating? and below clarifies the intention of prohibiting meat. Third, Kāśyapa said:
['ZH_T37_1764_002:0664c26_17']	如來何故先聽食」下會通昔言、四「迦葉言：	如來何故先聽食」下會通昔言、四「迦葉言：	Why did the Tathāgata first allow eating meat? below reconciles the past words, four Kāśyapa said:
['ZH_T37_1764_002:0665a03_4']	如來若制不食肉」下明制分齊、五「如來所制各有異」下汎明一切立制之意、六「我從今日制弟子」下明食肉過、七「我涅槃後無量歲」下辯食肉人、八「迦葉白諸比丘等因他活」下辯開遮儀、九「若我廣」下總結肉制，此亦即是持戒門中能隨問答。	如來若制不食肉」下明制分齊、五「如來所制各有異」下汎明一切立制之意、六「我從今日制弟子」下明食肉過、七「我涅槃後無量歲」下辯食肉人、八「迦葉白諸比丘等因他活」下辯開遮儀、九「若我廣」下總結肉制，此亦即是持戒門中能隨問答。	If the Tathāgata prohibits eating meat below clarifies the standard for the prohibition, five The Tathāgata's prohibitions each have differences below generally clarifies the intention behind all prohibitions, six From today I prohibit my disciples below clarifies the faults of eating meat, seven After my nirvāṇa, for countless years below distinguishes those who eat meat, eight Kāśyapa said to the bhikṣus and others who live off others below distinguishes the propriety of opening and closing, nine If I were to elaborate below concludes the prohibition on meat, this is also the ability to answer questions within the gate of upholding precepts.
['ZH_T37_1764_002:0665a04_16']	初中，迦葉先問起發，「食肉之人不應施肉」，以理直請，「何以」下釋。	初中，迦葉先問起發，「食肉之人不應施肉」，以理直請，「何以」下釋。	In the beginning, Kāśyapa first asks, One who eats meat should not give meat, directly requesting with principle, Why? below explains.
['ZH_T37_1764_002:0665a05_12']	下佛先嘆，次唱斷肉，後舉餘食況肉不應。	下佛先嘆，次唱斷肉，後舉餘食況肉不應。	Below, the Buddha first praises, next proclaims the prohibition on meat, and later raises other foods to illustrate that meat should not be eaten.
['ZH_T37_1764_002:0665a06_6']	何故偏言聲聞弟子不聽食肉？	何故偏言聲聞弟子不聽食肉？	Why is it said that the śrāvaka disciples are not allowed to eat meat?
['ZH_T37_1764_002:0665a07_5']	菩薩先制如《楞伽》說，是中但制小乘故也。	菩薩先制如《楞伽》說，是中但制小乘故也。	The bodhisattva precepts are as explained in the Laṅkāvatāra Sūtra, but here only the Hīnayāna precepts are discussed.
['ZH_T37_1764_002:0665a08_4']	自下第二明斷肉意，迦葉先問云何不聽；	自下第二明斷肉意，迦葉先問云何不聽；	Below is the second point, clarifying the intention of prohibiting meat. Kāśyapa first asks why it is not allowed;
['ZH_T37_1764_002:0665a08_21']	下佛答之，「斷大慈種」，是以不聽。	下佛答之，「斷大慈種」，是以不聽。	below the Buddha answers, saying it cuts off the seed of great compassion, and therefore it is not allowed.
['ZH_T37_1764_002:0665a09_8']	地上大慈，地前名種。	地上大慈，地前名種。	The great compassion on the grounds is called the seed on the preliminary grounds.
['ZH_T37_1764_002:0665a11_4']	第三會通昔言之中有三問答，初問食肉斷大慈種，云何如來先聽比丘食三淨肉？	第三會通昔言之中有三問答，初問食肉斷大慈種，云何如來先聽比丘食三淨肉？	In the third point of reconciling past statements, there are three questions and answers. The first question is, if eating meat cuts off the seed of great compassion, why did the Tathāgata previously allow bhikṣus to eat the three pure meats?
['ZH_T37_1764_002:0665a11_15']	不見、聞、疑是三淨也。	不見、聞、疑是三淨也。	Not seeing, hearing, or suspecting are the three purities.
['ZH_T37_1764_002:0665a12_13']	佛答隨事漸斷故爾，言聽食淨為斷不淨。	佛答隨事漸斷故爾，言聽食淨為斷不淨。	The Buddha answers that it is because of gradually eliminating according to circumstances, saying that allowing the eating of pure meat is to eliminate impure meat.
['ZH_T37_1764_002:0665a14_6']	二問如來已聽比丘食三淨肉，何緣於中十種不淨、九種清淨而復不聽？	二問如來已聽比丘食三淨肉，何緣於中十種不淨、九種清淨而復不聽？	The second question is, if the Tathāgata has already allowed bhikṣus to eat the three pure meats, why is it not allowed among the ten impure and nine pure types?
['ZH_T37_1764_002:0665a15_20']	十種不淨下文自數，人、蛇、象、馬、驢、狗、師子、猪、狐、獼猴，是其十也。	十種不淨下文自數，人、蛇、象、馬、驢、狗、師子、猪、狐、獼猴，是其十也。	The ten kinds of impure [meat] are counted in the text below. They are human, snake, elephant, horse, donkey, dog, lion, pig, fox, and monkey.
['ZH_T37_1764_002:0665a16_19']	於此十中不見、聞、疑他為己殺，是故攝入三種淨中。	於此十中不見、聞、疑他為己殺，是故攝入三種淨中。	Among these ten, if one does not see, hear, or suspect that others have killed for one's sake, then it is included in the three kinds of pure [meat].
['ZH_T37_1764_002:0665a17_8']	生世機嫌，故名不淨。	生世機嫌，故名不淨。	It is called impure because it gives rise to worldly disgust.
['ZH_T37_1764_002:0665a19_11']	九種清淨自未見文，人傳釋之，前十種外，餘眾生中不見他殺、亦無聞、疑，及不為已，即以為四；	九種清淨自未見文，人傳釋之，前十種外，餘眾生中不見他殺、亦無聞、疑，及不為已，即以為四；	The nine kinds of pure [meat] have not been seen in the text. People transmit and explain it. Outside of the previous ten kinds, in the other sentient beings, if one does not see others killing, nor hears or suspects it, and it is not for one's sake, then it is considered to be four kinds;
['ZH_T37_1764_002:0665a20_4']	先乾、自死及與鳥殘，通前為七；	先乾、自死及與鳥殘，通前為七；	dried first, naturally dead, and bird-pecked, totaling seven;
['ZH_T37_1764_002:0665a21_3']	不期偶得及他自殺，請已而食，通前為九。	不期偶得及他自殺，請已而食，通前為九。	unexpectedly obtained, and others killing themselves, invited and then eaten, totaling nine.
['ZH_T37_1764_002:0665a21_17']	下佛答之，此亦是我隨事漸制。	下佛答之，此亦是我隨事漸制。	The Buddha answered below, This is also my gradual regulation according to circumstances.
['ZH_T37_1764_002:0665a22_15']	三問如來隨事漸制，何故昔日讚肉為美？	三問如來隨事漸制，何故昔日讚肉為美？	The third question is, Why did the Tathāgata praise meat as delicious in the past, when he gradually regulated according to circumstances?
['ZH_T37_1764_002:0665a23_1']	佛答有二：	佛答有二：	The Buddha's answer has two parts:
['ZH_T37_1764_002:0665a23_7']	一明嘆餘食；	一明嘆餘食；	First, clarifying the praise of leftover food;
['ZH_T37_1764_002:0665a23_18']	二舉衣況食，成己不嘆。	二舉衣況食，成己不嘆。	Second, using clothing as a comparison to food, to show one's own lack of praise.
['ZH_T37_1764_002:0665a24_2']	此第三竟。	此第三竟。	This is the end of the third section.
['ZH_T37_1764_002:0665a24_16']	第四立制分齊之中，迦葉先請。	第四立制分齊之中，迦葉先請。	In the fourth section on establishing the scope of the precepts, Kāśyapa first makes a request.
['ZH_T37_1764_002:0665a25_16']	若制食肉，五種牛味、胡麻油等，佛亦應斷。	若制食肉，五種牛味、胡麻油等，佛亦應斷。	If eating meat is prohibited, then the five kinds of beef and sesame oil should also be prohibited by the Buddha.
['ZH_T37_1764_002:0665a26_8']	下佛呵之，不應同彼尼乾所見。	下佛呵之，不應同彼尼乾所見。	The Buddha then rebukes him, saying that one should not have the same views as the Nirgranthas.
['ZH_T37_1764_002:0665a27_18']	第五汎明立制意中，「一切立制各有異意」，總以標舉，下別顯之。	第五汎明立制意中，「一切立制各有異意」，總以標舉，下別顯之。	In the fifth section on generally clarifying the intention behind establishing the precepts, it says all the precepts have different intentions, which is a general statement, and the following text specifically illustrates this.
['ZH_T37_1764_002:0665a29_15']	言「異意故聽食三」者，意為斷却餘不淨肉，言中聽食三種淨肉，心與言別，故云異意。	言「異意故聽食三」者，意為斷却餘不淨肉，言中聽食三種淨肉，心與言別，故云異意。	As for different intentions, therefore allowing the eating of the three, the intention is to eliminate the other impure meats, and in the words it allows the eating of the three kinds of pure meat. The mind and the words are different, so it is called a different intention.
['ZH_T37_1764_002:0665b02_12']	言「異想故斷十種」者，想猶意也，為欲於彼三種淨中以漸遮斷，是故且言斷十不淨。	言「異想故斷十種」者，想猶意也，為欲於彼三種淨中以漸遮斷，是故且言斷十不淨。	As for different thoughts, therefore prohibiting the ten kinds, thoughts are the same as intentions. In order to gradually prohibit and eliminate the three kinds of pure [meats] within the three kinds of pure [meats], therefore it is said to prohibit the ten kinds of impure [meats].
['ZH_T37_1764_002:0665b03_2']	此異前意，名為異想。	此異前意，名為異想。	This is different from the previous intention, and is called different thoughts.
['ZH_T37_1764_002:0665b04_14']	言「異想故一切斷」者，為欲於彼十種之外一切悉斷，故今宣唱九淨亦斷。	言「異想故一切斷」者，為欲於彼十種之外一切悉斷，故今宣唱九淨亦斷。	As for saying because of different thoughts, all are cut off, it is in order to completely cut off everything outside of those ten kinds, so now it is proclaimed that the nine purities are also cut off.
['ZH_T37_1764_002:0665b05_9']	此乃異前漸斷之想，故復稱異。	此乃異前漸斷之想，故復稱異。	This is different from the previous gradual cutting off, so it is called different again.
['ZH_T37_1764_002:0665b06_3']	第六廣明食肉過中，先舉前制；	第六廣明食肉過中，先舉前制；	In the sixth, extensively clarifying the faults of eating meat, first raising the previous prohibition;
['ZH_T37_1764_002:0665b07_8']	「從今不得食一切肉」下廣辯過，初先法說、次喻、後合。	「從今不得食一切肉」下廣辯過，初先法說、次喻、後合。	From now on, one should not eat any meat below extensively distinguishes the faults, first a doctrinal explanation, next a metaphor, and finally a combination.
['ZH_T37_1764_002:0665b09_10']	「是故」已下結明菩薩不食肉義，於中初明菩薩不食，「為度」已下拂權顯實，「如是」已下舉淨顯穢。	「是故」已下結明菩薩不食肉義，於中初明菩薩不食，「為度」已下拂權顯實，「如是」已下舉淨顯穢。	Therefore and below concludes the meaning of bodhisattvas not eating meat, in which it first clarifies bodhisattvas not eating, in order to save and below brushes aside the provisional to reveal the real, thus and below raises the pure to reveal the defiled.
['ZH_T37_1764_002:0665b10_15']	第七辯明食肉人中，初外善內惡，「爾時復」下內外俱惡。	第七辯明食肉人中，初外善內惡，「爾時復」下內外俱惡。	In the seventh, distinguishing and clarifying the person who eats meat, first externally good but internally evil, at that time again and below internally and externally both evil.
['ZH_T37_1764_002:0665b11_19']	第八廣明開遮之中，迦葉先請「乞食雜肉，云何得食」；	第八廣明開遮之中，迦葉先請「乞食雜肉，云何得食」；	In the eighth, extensively clarifying the revealed prohibitions, Kāśyapa first asks, if begging for food is mixed with meat, how can one eat it?
['ZH_T37_1764_002:0665b12_2']	佛教可解。	佛教可解。	The Buddha's teaching is understandable.
['ZH_T37_1764_002:0665b12_12']	第九結制，文顯可知。	第九結制，文顯可知。	The ninth section on the conclusion of the precepts, the text is evident and can be understood.
['ZH_T37_1764_002:0665b13_2']	解因緣中，先問，次釋。	解因緣中，先問，次釋。	In the explanation of the causes and conditions of release, first there is a question, then an explanation.
['ZH_T37_1764_002:0665b13_12']	第三總結，釋中有四：	第三總結，釋中有四：	The third is a general conclusion. The explanation has four parts:
['ZH_T37_1764_002:0665b14_2']	一問、二答、三難、四通。	一問、二答、三難、四通。	one question, two answers, three difficulties, and four explanations.
['ZH_T37_1764_002:0665b15_15']	就初問中，為彰如來善解隨機漸化因緣，反責如來經不頓說、律不頓制。	就初問中，為彰如來善解隨機漸化因緣，反責如來經不頓說、律不頓制。	In the first question, in order to show that the Tathāgata skillfully understands the gradual transformation according to the capacities of sentient beings, he turns to reproach the Tathāgata for not expounding the sūtras all at once and not establishing the precepts all at once.
['ZH_T37_1764_002:0665b16_15']	「如有四眾」假舉問人，「來問我」下假舉問辭。	「如有四眾」假舉問人，「來問我」下假舉問辭。	If the four assemblies hypothetically raises the questioner, come to ask me hypothetically raises the question.
['ZH_T37_1764_002:0665b16_20']	辭中有二：	辭中有二：	There are two parts to the question:
['ZH_T37_1764_002:0665b18_3']	一責如來經不頓說、二「或名犯」下呵責如來律不頓制。	一責如來經不頓說、二「或名犯」下呵責如來律不頓制。	first, it reproaches the Tathāgata for not expounding the sūtras all at once; second, or called offenses and below, it criticizes the Tathāgata for not establishing the precepts all at once.
['ZH_T37_1764_002:0665b18_12']	經中初先責不頓說。	經中初先責不頓說。	In the sūtras, first it reproaches him for not expounding all at once.
['ZH_T37_1764_002:0665b19_7']	「或說深」下呵其漸說，責不頓中。	「或說深」下呵其漸說，責不頓中。	Or speaking of the profound and below criticizes his gradual explanations. In the reproach for not expounding all at once,
['ZH_T37_1764_002:0665b19_19']	「如是義」者，謂佛常義。	「如是義」者，謂佛常義。	such a meaning refers to the eternal meaning of the Buddha.
['ZH_T37_1764_002:0665b20_19']	「如來初出，何不即為波斯匿王說是深義」責不頓說。	「如來初出，何不即為波斯匿王說是深義」責不頓說。	When the Tathāgata first appeared, why did he not immediately speak this profound meaning to King Prasenajit? reproaching him for not expounding all at once.
['ZH_T37_1764_002:0665b22_16']	佛初出時，波斯匿王其母命終，王甚憂惱，佛為開解，說佛緣覺及弟子眾皆悉無常。	佛初出時，波斯匿王其母命終，王甚憂惱，佛為開解，說佛緣覺及弟子眾皆悉無常。	When the Buddha first appeared, King Prasenajit's mother passed away. The king was greatly distressed. The Buddha explained to him that the Buddha, pratyekabuddhas, and disciples are all impermanent.
['ZH_T37_1764_002:0665b23_7']	故今對之，責不頓說。	故今對之，責不頓說。	Therefore, he now confronts the Buddha and criticizes him for not teaching this all at once.
['ZH_T37_1764_002:0665b25_4']	「或時說深、或時說淺」，呵其漸說，昔為波斯說佛無常名之為淺、今日說常以之為深。	「或時說深、或時說淺」，呵其漸說，昔為波斯說佛無常名之為淺、今日說常以之為深。	Sometimes speaking deeply, sometimes speaking shallowly, he rebukes the Buddha for teaching gradually. In the past, teaching that the Buddha is impermanent was called shallow, and today's teaching of permanence is called deep.
['ZH_T37_1764_002:0665b26_3']	下就律中，或名為犯、或名不犯，呵其漸制。	下就律中，或名為犯、或名不犯，呵其漸制。	Below, he uses the precepts to say that sometimes they are called offenses and sometimes non-offenses, rebuking the Buddha for gradually establishing the precepts.
['ZH_T37_1764_002:0665b26_18']	如來初出，未廣制戒，名為不犯。	如來初出，未廣制戒，名為不犯。	When the Tathāgata first appeared, he had not yet widely established the precepts, so they were called non-offenses.
['ZH_T37_1764_002:0665b27_7']	後廣制戒，名之為犯。	後廣制戒，名之為犯。	Later, when he widely established the precepts, they were called offenses.
['ZH_T37_1764_002:0665b27_18']	「云何隨」下責不先制。	「云何隨」下責不先制。	Why did you follow... he criticizes the Buddha for not establishing the precepts first.
['ZH_T37_1764_002:0665b29_12']	然此文中直舉三名請佛解釋以為責本，責相未顯，待佛解竟至後難中責相方顯。	然此文中直舉三名請佛解釋以為責本，責相未顯，待佛解竟至後難中責相方顯。	However, in this text, he simply raises the three names and requests the Buddha to explain them, using this to criticize the original teaching. The criticism of the characteristics is not yet apparent. We must wait for the Buddha's explanation to be finished before the criticism of the characteristics becomes apparent in the later section.
['ZH_T37_1764_002:0665c02_2']	「云何墮」者，問其所防，所防之罪能隨地獄、畜生、鬼等，故名為墮。	「云何墮」者，問其所防，所防之罪能隨地獄、畜生、鬼等，故名為墮。	What is falling? asks about what is to be guarded against. The offenses to be guarded against can follow one to the hells, animal realms, ghost realms, and so forth, and are therefore called falling.
['ZH_T37_1764_002:0665c03_1']	「律及木叉」問其能防，能防教法說之為律。	「律及木叉」問其能防，能防教法說之為律。	Vinaya and precepts asks about what can guard against. The teaching that can guard against is called the vinaya.
['ZH_T37_1764_002:0665c04_14']	律者，是其詮量為義，詮量輕重，持犯得失，能防行法，說為木叉，此云解脫。	律者，是其詮量為義，詮量輕重，持犯得失，能防行法，說為木叉，此云解脫。	Vinaya means the meaning of measuring and judging. Measuring and judging the light and heavy, upholding and violating, gain and loss, the able guarding practice teaching is called the precepts, which means liberation.
['ZH_T37_1764_002:0665c05_4']	解脫業非，故名解脫。	解脫業非，故名解脫。	Liberating from non-virtuous actions is called liberation.
['ZH_T37_1764_002:0665c06_8']	《遺教》亦云「戒是正順解脫之本，故名波羅提木叉」也。	《遺教》亦云「戒是正順解脫之本，故名波羅提木叉」也。	The Sutra of the Buddha's Last Teachings also says, The precepts are the basis for correctly following liberation, and are therefore called the precepts.
['ZH_T37_1764_002:0665c06_13']	此相云何？	此相云何？	What are these characteristics?
['ZH_T37_1764_002:0665c07_2']	下佛答之，文別有四：	下佛答之，文別有四：	Below, the Buddha answers, the text is divided into four parts:
['ZH_T37_1764_002:0665c08_5']	一明戒律不得頓制，若當頓制，有人便破一切禁戒；	一明戒律不得頓制，若當頓制，有人便破一切禁戒；	First, clarifying that the precepts cannot be suddenly established. If they were to be suddenly established, some people would then violate all the precepts;
['ZH_T37_1764_002:0665c09_19']	二「或復有人誹謗」已下明其經法不得頓說，若當頓說，有人便謗一切諸法；	二「或復有人誹謗」已下明其經法不得頓說，若當頓說，有人便謗一切諸法；	Second, from Or there may be people who slander and below, it clarifies that the sutra and Dharma cannot be expounded all at once. If they were to be expounded all at once, some people would then slander all dharmas;
['ZH_T37_1764_002:0665c11_18']	三「如是等人自言聰」下，重就經法明頓說過，由頓說故，能謗之人自言聰明，不肯改悔；	三「如是等人自言聰」下，重就經法明頓說過，由頓說故，能謗之人自言聰明，不肯改悔；	Third, from Such people say they are wise and below, it reiterates the error of expounding the sutra and Dharma all at once. Because of expounding all at once, those who slander say they are wise and are unwilling to repent;
['ZH_T37_1764_002:0665c13_12']	四「輕重之罪皆悉覆」下重就戒律明頓制過，由頓制故，破戒之人堅覆不悔。	四「輕重之罪皆悉覆」下重就戒律明頓制過，由頓制故，破戒之人堅覆不悔。	Fourth, from The light and heavy offenses are all concealed and below, it reiterates the error of suddenly establishing the precepts and rules. Because of suddenly establishing them, those who violate the precepts firmly conceal and are unwilling to repent.
['ZH_T37_1764_002:0665c13_17']	初中有二：	初中有二：	The first part has two sections:
['ZH_T37_1764_002:0665c14_11']	一對上問中云何墮等釋顯其義；	一對上問中云何墮等釋顯其義；	First, in response to the question above about how to fall, it explains and clarifies its meaning;
['ZH_T37_1764_002:0665c16_10']	二「或有人盡破戒」下對上問中或名為犯、或名不犯，明其戒律不得頓制，制則頓犯。	二「或有人盡破戒」下對上問中或名為犯、或名不犯，明其戒律不得頓制，制則頓犯。	Second, from Or there may be people who completely violate the precepts and below, in response to the question above about sometimes being called violations and sometimes not being called violations, it clarifies that the precepts and rules cannot be suddenly established. If established, they are suddenly violated.
['ZH_T37_1764_002:0665c16_15']	前中有四：	前中有四：	The first part has four sections:
['ZH_T37_1764_002:0665c18_13']	一釋木叉明能防行、二解墮義彰所防罪、三重釋木叉明所詮行、四解律義彰能詮教。	一釋木叉明能防行、二解墮義彰所防罪、三重釋木叉明所詮行、四解律義彰能詮教。	First, explaining the precepts clarifies the practice of prevention, second, understanding the meaning of falling reveals the offenses to be prevented, third, re-explaining the precepts clarifies the practice to be understood, fourth, explaining the meaning of the Vinaya reveals the teaching to be expounded.
['ZH_T37_1764_002:0665c19_3']	兩處解釋木叉何別？	兩處解釋木叉何別？	How are the two explanations of the precepts different?
['ZH_T37_1764_002:0665c20_2']	前約遮過以解木叉，後約性罪以釋木叉。	前約遮過以解木叉，後約性罪以釋木叉。	The former explains the precepts in terms of prohibited offenses, the latter explains the precepts in terms of inherent offenses.
['ZH_T37_1764_002:0665c20_19']	初中，「佛言提木叉」者，牒舉所問。	初中，「佛言提木叉」者，牒舉所問。	In the beginning, The Buddha said, 'The precepts'... is restating the question.
['ZH_T37_1764_002:0665c21_7']	「名為知足」，轉名顯示。	「名為知足」，轉名顯示。	Is called contentment is turning the name to reveal it.
['ZH_T37_1764_002:0665c22_10']	「成就威儀，無所受畜」正辯其相，「亦名淨命」轉名顯示。	「成就威儀，無所受畜」正辯其相，「亦名淨命」轉名顯示。	Accomplishing dignified conduct, not accepting or storing is correctly discussing its characteristics. It is also called pure livelihood is turning the name to reveal it.
['ZH_T37_1764_002:0665c22_20']	解此義竟，前責即顯。	解此義竟，前責即顯。	Having explained this meaning, the previous criticism is then revealed.
['ZH_T37_1764_002:0665c24_2']	若使木叉有如是義，何不先制，待諸比丘犯竟方制？	若使木叉有如是義，何不先制，待諸比丘犯竟方制？	If the precepts have such meaning, why not establish them first, but wait until the bhikṣus have committed offenses before establishing them?
['ZH_T37_1764_002:0665c24_13']	就解墮中，先釋、後結。	就解墮中，先釋、後結。	In explaining falling, first it is explained and then concluded.
['ZH_T37_1764_002:0665c25_14']	釋中三番，前二就其受報以解，後一就其造因以釋。	釋中三番，前二就其受報以解，後一就其造因以釋。	In the explanation, there are three parts. The first two explain it in terms of receiving retribution, the last one explains it in terms of creating causes.
['ZH_T37_1764_002:0665c28_2']	就前二中，初一通對四趣以論，依如律中，唯第三篇名之為墮，此則不爾，犯五篇戒、墮四惡趣通名為墮；	就前二中，初一通對四趣以論，依如律中，唯第三篇名之為墮，此則不爾，犯五篇戒、墮四惡趣通名為墮；	Among the first two, the first one generally discusses the four evil destinies, according to the Vinaya, only the third precept is called falling, this is not so, violating the five precepts and falling into the four evil destinies is generally called falling;
['ZH_T37_1764_002:0665c29_15']	後一偏對地獄以釋，墮於地獄乃至阿鼻，論其遲速過於暴雨，正解墮義。	後一偏對地獄以釋，墮於地獄乃至阿鼻，論其遲速過於暴雨，正解墮義。	The latter one is biased towards the hells to explain, falling into the hells up to Avīci, discussing its speed and slowness surpassing violent rain, correctly explaining the meaning of falling.
['ZH_T37_1764_002:0666a01_9']	八大獄中阿鼻最下，故曰乃至。	八大獄中阿鼻最下，故曰乃至。	Among the eight great hells, Avīci is the lowest, therefore it says up to.
['ZH_T37_1764_002:0666a02_8']	生阿鼻者，其業必重，趣報無間，故過暴雨。	生阿鼻者，其業必重，趣報無間，故過暴雨。	Those born in Avīci, their karma must be heavy, the retribution of the path is uninterrupted, therefore it surpasses violent rain.
['ZH_T37_1764_002:0666a04_2']	「聞者」已下明說墮意，聞者持戒，不犯威儀，修離過行，不犯性罪，名「堅持戒」；	「聞者」已下明說墮意，聞者持戒，不犯威儀，修離過行，不犯性罪，名「堅持戒」；	Those who hear and below clarify the meaning of speaking of falling. Those who hear uphold the precepts, do not violate dignified conduct, cultivate the practice of leaving faults, and do not violate the nature offenses, called upholding the precepts with persistence;
['ZH_T37_1764_002:0666a04_15']	遮過亦離，名「不犯威儀」；	遮過亦離，名「不犯威儀」；	The prohibition of faults is also left, called not violating dignified conduct;
['ZH_T37_1764_002:0666a05_6']	修習知足，不受不淨，修離著行。	修習知足，不受不淨，修離著行。	Cultivating contentment, not accepting impurity, cultivating the practice of leaving attachments.
['ZH_T37_1764_002:0666a06_10']	下就造因以釋墮義，由造因故長養地獄、畜生、餓鬼。	下就造因以釋墮義，由造因故長養地獄、畜生、餓鬼。	Below, it explains the meaning of falling by discussing the causes of transgression, because by creating causes one nurtures the hells, animals, and hungry ghosts.
['ZH_T37_1764_002:0666a06_21']	「以是義」下總以結之。	「以是義」下總以結之。	For this reason concludes this in summary.
['ZH_T37_1764_002:0666a07_8']	釋此墮竟，前責即顯。	釋此墮竟，前責即顯。	Having explained this falling, the previous criticism is made clear.
['ZH_T37_1764_002:0666a08_6']	墮有是義，何不先說，待諸眾生犯竟方制？	墮有是義，何不先說，待諸眾生犯竟方制？	Since there is this meaning of falling, why not explain it first? Why wait until sentient beings have transgressed before establishing the precepts?
['ZH_T37_1764_002:0666a09_10']	第三重解木叉之中，「離身、口、意不善邪業」明離性罪。	第三重解木叉之中，「離身、口、意不善邪業」明離性罪。	In the third repeated explanation of the precepts, avoiding unwholesome and evil actions of body, speech, and mind clarifies avoiding offenses against morality.
['ZH_T37_1764_002:0666a09_20']	辯此義竟，前責即顯。	辯此義竟，前責即顯。	Having discussed this meaning, the previous criticism is made clear.
['ZH_T37_1764_002:0666a10_18']	木叉如是，何不先制，待諸比丘犯竟方制？	木叉如是，何不先制，待諸比丘犯竟方制？	Since the precepts are like this, why not establish them first? Why wait until the bhikṣus have transgressed before establishing the precepts?
['ZH_T37_1764_002:0666a11_19']	就解律中，「入戒威儀」明順戒法，入猶順也。	就解律中，「入戒威儀」明順戒法，入猶順也。	In the explanation of the Vinaya, entering the precepts and deportment clarifies following the precepts. Entering means to follow.
