segmentnr	original	analyzed	translated
['ZH_T12_0381_001:0977a20_16']	其有發意行施如斯，則便歸趣無盡海德，則不貧匱，於聖賢業則致大財。	其有發意行施如斯，則便歸趣無盡海德，則不貧匱，於聖賢業則致大財。	If one gives with such an intention, then one will return to the virtue of the ocean of the inexhaustible, and will not be poor or lacking. In the work of the sages and worthies, one will attain great wealth.
['ZH_T12_0381_001:0977a21_11']	此之等類具足法財，則致大富。	此之等類具足法財，則致大富。	Those of this kind will be fully endowed with the wealth of the Dharma, and will attain great riches.
['ZH_T12_0381_001:0977a23_4']	具足七寶無極之德，致百福相以莊嚴身，為諸群萌福慶之田，以給眾生。	具足七寶無極之德，致百福相以莊嚴身，為諸群萌福慶之田，以給眾生。	Fully endowed with the seven treasures and boundless virtue, they will attain the marks of a hundred blessings to adorn their bodies, and will become a field of blessings and celebrations for all beings, providing for them.
['ZH_T12_0381_001:0977a24_8']	」爾時世尊告離垢威：	」爾時世尊告離垢威：	At that time the World-Honored One told Vimalatejā:
['ZH_T12_0381_001:0977a24_18']	「何謂菩薩戒德之禁？	「何謂菩薩戒德之禁？	What is the bodhisattva's restraint of the virtue of precepts?
['ZH_T12_0381_001:0977b07_5_0']	護於禁戒未曾違捨，見犯戒者為興悲哀，見奉	護於禁戒未曾違捨，見犯戒者為興悲哀，見奉	Protecting the precepts, never violating or abandoning them, seeing those who violate the precepts, giving rise to compassion, seeing those who uphold
['ZH_T12_0381_001:0977b07_5_1']	禁者遵行堅固，淨身三、護口四、淨心三，當	禁者遵行堅固，淨身三、護口四、淨心三，當	the precepts, following them firmly, purifying the three actions of the body, the four actions of the mouth, and the three actions of the mind, one should
['ZH_T12_0381_001:0977b07_5_2']	順奉行此十善事，以斯戒法開化他人，不自稱	順奉行此十善事，以斯戒法開化他人，不自稱	follow and uphold these ten wholesome deeds. Using this Dharma of precepts to transform others, not praising oneself
['ZH_T12_0381_001:0977b07_5_3', 'ZH_T12_0381_001:0977b07_5_4']	歎不毀他人，不以禁戒而自褒譽，亦不以戒而🔽自憍慢，常以禁戒而自調定，不釋節限而知止	歎不毀他人，不以禁戒而自褒譽，亦不以戒而 自憍慢，常以禁戒而自調定，不釋節限而知止	or disparaging others, not boasting about one's own precepts, and also not
['ZH_T12_0381_001:0977b07_5_5', 'ZH_T12_0381_001:0977b07_5_6']	足，住於聖賢自護其心，見懈廢者不觀其隙，🔽勞來病瘦所施不惓，無所悕望不以究竟，行如	足，住於聖賢自護其心，見懈廢者不觀其隙， 勞來病瘦所施不惓，無所悕望不以究竟，行如	being arrogant because of the precepts, always using the precepts to regulate oneself, not slacking off and knowing contentment, abiding in the sages and protecting one's own mind, seeing the lazy and negligent, not looking for their faults,
['ZH_T12_0381_001:0977b07_5_7']	所言無所侵犯，於諸所行生死之事，無所適莫	所言無所侵犯，於諸所行生死之事，無所適莫	not being weary of giving to those who are tired, sick, or weak, not hoping for anything in return, practicing as one speaks without violating anything, in all one's actions and affairs of birth and death, having no preferences
['ZH_T12_0381_001:0977b07_5_8']	蠲所求望，常近於佛而遵慈心，若有行慈及無	蠲所求望，常近於佛而遵慈心，若有行慈及無	eliminating all desires and expectations, always being close to the Buddha and following the mind of compassion, if there is compassion and non-attachment,
['ZH_T12_0381_001:0977b07_5_9']	慈者，普等救護不失其心，不差戒品不志餘乘	慈者，普等救護不失其心，不差戒品不志餘乘	Compassion means universally and equally rescuing and protecting without losing one's mind, not neglecting the precepts and not aspiring to other vehicles.
['ZH_T12_0381_001:0977b07_5_10']	，以斯道乘勸發他人，無有安不事于天。	，以斯道乘勸發他人，無有安不事于天。	Using this path, one encourages others to give rise to the aspiration for enlightenment, without being at ease and not serving the heavens.
['ZH_T12_0381_001:0977b11_9']	一切遠離諸犯戒禁，動不安者勸慰使安，療除狐疑令不懷恨，所生之處而得自在而無適莫，所可遊至無所闕減，假使所生不以為厭，修建精進攝心自撿，所行不亂學無所樂亦無所畏。	一切遠離諸犯戒禁，動不安者勸慰使安，療除狐疑令不懷恨，所生之處而得自在而無適莫，所可遊至無所闕減，假使所生不以為厭，修建精進攝心自撿，所行不亂學無所樂亦無所畏。	Far away from all transgressions of the precepts, one encourages and comforts those who are restless and uneasy, cures their doubts and suspicions, and prevents them from harboring resentment. Wherever one is born, one attains freedom and impartiality, and wherever one goes, there is nothing lacking. Even if one is born, one does not become weary of it. Cultivating and establishing diligence, one subdues one's mind and examines oneself. One's conduct is not chaotic. One studies without delight and without fear.
['ZH_T12_0381_001:0977b11_16']	「是，族姓子！	「是，族姓子！	This, son of noble family!
['ZH_T12_0381_001:0977b13_3']	菩薩所行戒品之業，設危身命終不毀戒，不以國故而護禁戒；	菩薩所行戒品之業，設危身命終不毀戒，不以國故而護禁戒；	The bodhisattva's practice of the precepts is such that even at the risk of life and limb, one never violates the precepts. One does not protect the precepts for the sake of the country;
['ZH_T12_0381_001:0977b16_1']	不為釋梵天上之尊，不以財利報應之驗故，及以眷屬傲貴顏貌褒歎名稱，亦復不為勢力、床榻、座具、病瘦、醫藥故而護禁戒；	不為釋梵天上之尊，不以財利報應之驗故，及以眷屬傲貴顏貌褒歎名稱，亦復不為勢力、床榻、座具、病瘦、醫藥故而護禁戒；	It is not for the sake of being revered by Śakra, Brahmā, and the gods, nor for the sake of the rewards and responses of wealth and profit, nor for the sake of arrogance and nobility due to retinue, nor for the sake of praise and fame due to appearance, nor for the sake of power, beds, seats, or medical treatment for illness that one upholds the precepts;
['ZH_T12_0381_001:0977b19_10']	不倚於天貪所生，不依內、外，不慕他人，不冀後世，不自著己，不著他人，亦不貪色痛痒思想生死識，亦不怙眼、耳、鼻、口、身、心，亦復不倚陰種諸入而護禁戒；	不倚於天貪所生，不依內、外，不慕他人，不冀後世，不自著己，不著他人，亦不貪色痛痒思想生死識，亦不怙眼、耳、鼻、口、身、心，亦復不倚陰種諸入而護禁戒；	One does not rely on the heavenly realms or crave what is born there, one does not rely on the internal or external, one does not yearn for others, one does not hope for the next world, one does not become attached to oneself, one does not become attached to others, one also does not crave form, sensation, perception, mental formations, or consciousness, one does not rely on the eyes, ears, nose, mouth, body, or mind, and one also does not rely on the aggregates, elements, or sense bases in upholding the precepts;
['ZH_T12_0381_001:0977b21_9']	不畏地獄而求濟護，不憚畜生、不懼餓鬼、不為鬼神，不以人間窮乏厄匱故而護禁戒；	不畏地獄而求濟護，不憚畜生、不懼餓鬼、不為鬼神，不以人間窮乏厄匱故而護禁戒；	One does not fear the hells and seek to be saved, one is not afraid of the animal realm, one is not afraid of hungry ghosts, one does not become a ghost, and one does not become impoverished or destitute in the human realm in upholding the precepts;
['ZH_T12_0381_001:0977b21_18']	志唯在於建立佛道。	志唯在於建立佛道。	One's resolve is solely in establishing the Buddha's path.
['ZH_T12_0381_001:0977b24_3']	若聞法者念欲奉行，則已効立聖眾之德，常欲度脫除生、老、死、憂、病、懊惱、勤苦之患，而護禁戒；	若聞法者念欲奉行，則已効立聖眾之德，常欲度脫除生、老、死、憂、病、懊惱、勤苦之患，而護禁戒；	If those who hear the Dharma wish to practice it, they will have already emulated the virtues of the noble assembly, always wishing to liberate themselves from birth, old age, death, sorrow, illness, distress, and the afflictions of suffering, and to uphold the precepts;
['ZH_T12_0381_001:0977b24_12']	不以財業而護禁戒。	不以財業而護禁戒。	not to uphold the precepts for the sake of wealth and status.
['ZH_T12_0381_001:0977b27_5']	欲安眾生、隱群萌、度黎庶、脫𤳖黨、樂佛法、致差特，慕轉法輪將養聖眾，不斷佛教、不廢法誨、不懷眾議，而護禁戒也。	欲安眾生、隱群萌、度黎庶、脫𤳖黨、樂佛法、致差特，慕轉法輪將養聖眾，不斷佛教、不廢法誨、不懷眾議，而護禁戒也。	Desiring to bring peace to sentient beings, to conceal the multitude of beings, to liberate the masses, to deliver the group, to enjoy the Buddha's teachings, to attain excellence, to aspire to turn the Dharma wheel and to nurture the noble assembly, not to cut off the Buddha's teachings, not to neglect the Dharma's admonitions, not to harbor the opinions of the masses, and to uphold the precepts.
['ZH_T12_0381_001:0977b28_1']	戒、定、慧、解、度知見品故而護禁戒；	戒、定、慧、解、度知見品故而護禁戒；	Because of the precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, one upholds the precepts;
['ZH_T12_0381_001:0977b28_11']	應尋神通六達之故也。	應尋神通六達之故也。	one should seek the six spiritual powers and penetrations.
['ZH_T12_0381_001:0977c01_8']	「所遵之戒，不犯、不缺、不毀，無有邪業，順佛之教無所亡失，而當平等順行三昧。	「所遵之戒，不犯、不缺、不毀，無有邪業，順佛之教無所亡失，而當平等順行三昧。	The precepts that one follows are not violated, not deficient, not damaged, without deviant actions, in accordance with the Buddha's teachings without loss, and one should equally practice samādhi.
['ZH_T12_0381_001:0977c02_12']	智者所歎、佛所諮嗟，無所乖違，隨法所化奉行為要。	智者所歎、佛所諮嗟，無所乖違，隨法所化奉行為要。	Praised by the wise and extolled by the Buddha, without any contradiction, following the Dharma to transform and take up practice as essential.
['ZH_T12_0381_001:0977c03_15']	其人如是遵常戒品而悉具足，不失菩薩十法之事。	其人如是遵常戒品而悉具足，不失菩薩十法之事。	Such a person, thus following the precepts constantly and fully, does not lose the ten Dharma matters of the bodhisattva.
['ZH_T12_0381_001:0977c05_2']	何謂十，然後當得轉輪聖王之位終不差錯修聖王教？	何謂十，然後當得轉輪聖王之位終不差錯修聖王教？	What are the ten, then, that one should attain the position of a wheel-turning sage king without error and cultivate the teachings of a sage king?
['ZH_T12_0381_001:0977c05_11']	奉宣佛道而不放逸；	奉宣佛道而不放逸；	Upholding and proclaiming the Buddha's path without negligence;
['ZH_T12_0381_001:0977c06_1']	臨據帝釋而不邀迭；	臨據帝釋而不邀迭；	Seating oneself as Śakra without inviting others;
['ZH_T12_0381_001:0977c06_10']	常受佛道而不放逸；	常受佛道而不放逸；	Constantly receiving the Buddha's path without negligence;
['ZH_T12_0381_001:0977c08_4']	昇生梵天而不詭異，在于梵天願欲見佛而不差互，常值世尊心懷悅豫；	昇生梵天而不詭異，在于梵天願欲見佛而不差互，常值世尊心懷悅豫；	Ascending to be born in the Brahma Heaven without deception, wishing to see the Buddha while in the Brahma Heaven without error, always encountering the World-Honored One with a joyful mind;
['ZH_T12_0381_001:0977c09_12']	所聞經典未曾斷絕，聽受佛法未曾中忘，如所聞者即能奉行；	所聞經典未曾斷絕，聽受佛法未曾中忘，如所聞者即能奉行；	The sūtras heard are never interrupted, listening to and receiving the Buddha's teachings without forgetting in the middle, as one hears, one is able to practice;
['ZH_T12_0381_001:0977c10_7']	識念菩薩聖眾之慧無所亡失；	識念菩薩聖眾之慧無所亡失；	Remembering the wisdom of the assembly of sage bodhisattvas without losing it;
['ZH_T12_0381_001:0977c10_16']	辯才無量未曾空乏；	辯才無量未曾空乏；	Eloquence is immeasurable, never lacking;
['ZH_T12_0381_001:0977c11_16']	菩薩之本所願者得，所立之事則有報應；	菩薩之本所願者得，所立之事則有報應；	The original vows of the bodhisattvas are fulfilled, and their established deeds are then rewarded;
['ZH_T12_0381_001:0977c12_10']	常為諸佛正士之等不見毀呰；	常為諸佛正士之等不見毀呰；	They are always not reviled by the Buddhas and the assembly of sages;
['ZH_T12_0381_001:0977c13_5']	其佛弟子疾獲神通具諸敏慧；	其佛弟子疾獲神通具諸敏慧；	The disciples of the Buddha quickly attain spiritual powers and possess various sharp wisdoms;
['ZH_T12_0381_001:0977c14_4']	護於戒禁能如是者，是為菩薩十法之行。	護於戒禁能如是者，是為菩薩十法之行。	Those who can thus protect the precepts are the ten Dharma practices of the bodhisattvas.
['ZH_T12_0381_001:0977c15_18']	「不退不轉菩薩大士護斯戒品，諸天、龍、神所共營衛，將護歌歎守禁戒者；	「不退不轉菩薩大士護斯戒品，諸天、龍、神所共營衛，將護歌歎守禁戒者；	The bodhisattvas and mahasattvas who do not regress or turn back protect this category of precepts, and are guarded and protected by the devas, nagas, and spirits. Those who guard and praise the precepts
['ZH_T12_0381_001:0977c17_2']	諸鬼神眾悉歸奉事，神、龍悉敬，世間人民等而供順。	諸鬼神眾悉歸奉事，神、龍悉敬，世間人民等而供順。	are all revered and served by the various ghosts and spirits, respected by the spirits and nagas, and are honored by the people of the world.
['ZH_T12_0381_001:0977c18_19']	諸佛世尊常欲見之，諸明智者而俱宗仰，愍傷世間而行慈心，而為眾生護斯禁戒。	諸佛世尊常欲見之，諸明智者而俱宗仰，愍傷世間而行慈心，而為眾生護斯禁戒。	The World-Honored Buddhas always wish to see them, and the wise ones all look up to them. They have compassion for the world and practice the mind of loving-kindness, and thus protect these precepts for the sake of sentient beings.
['ZH_T12_0381_001:0977c19_8']	於是菩薩不歸四趣。	於是菩薩不歸四趣。	In this way, the bodhisattvas do not return to the four destinies.
['ZH_T12_0381_001:0977c19_12', 'ZH_T12_0381_001:0977c20_3']	何等四？🔽不歸於據無閑之處；	何等四？ 不歸於據無閑之處；	What are the four?🔽They do not return to places of solitude;
['ZH_T12_0381_001:0977c20_12']	亦不歸於無佛之土；	亦不歸於無佛之土；	They also do not return to buddha-less lands;
['ZH_T12_0381_001:0977c21_2']	不生邪見歸闇塞家；	不生邪見歸闇塞家；	They will not give rise to wrong views and return to families in darkness and obscurity;
['ZH_T12_0381_001:0977c21_11']	亦不隨歸一切惡趣。	亦不隨歸一切惡趣。	They will also not follow and return to any evil destinies.
['ZH_T12_0381_001:0977c22_7']	菩薩若護於戒品者，逮獲斯德。	菩薩若護於戒品者，逮獲斯德。	If bodhisattvas protect the precepts, they will attain these merits.
['ZH_T12_0381_001:0977c22_16']	復有四法無所忘失。	復有四法無所忘失。	There are also four dharmas that are not forgotten.
['ZH_T12_0381_001:0977c23_1']	何等四？	何等四？	What are the four?
['ZH_T12_0381_001:0977c23_6']	不忘佛道；	不忘佛道；	Not forgetting the Buddha's path;
['ZH_T12_0381_001:0977c23_11']	心不捨佛；	心不捨佛；	Not abandoning the Buddha in one's mind;
['ZH_T12_0381_001:0977c24_1']	如所聞法終不中廢；	如所聞法終不中廢；	Not abandoning the Dharma that one has heard in the middle;
['ZH_T12_0381_001:0977c24_14']	不失禪定意念無數無量諸劫。	不失禪定意念無數無量諸劫。	Not losing the intention of meditative concentration and recollecting countless and immeasurable eons.
['ZH_T12_0381_001:0977c25_8']	菩薩若護於此戒品便逮斯德。	菩薩若護於此戒品便逮斯德。	If bodhisattvas protect these precepts, they will attain these merits.
['ZH_T12_0381_001:0977c26_1']	菩薩復有四法逮得光觀。	菩薩復有四法逮得光觀。	Bodhisattvas also have four dharmas that attain the contemplation of light.
['ZH_T12_0381_001:0977c26_5']	何謂四？	何謂四？	What are the four?
['ZH_T12_0381_001:0977c26_14']	尋時逮得觀於明法；	尋時逮得觀於明法；	Immediately attaining the contemplation of the bright Dharma;
['ZH_T12_0381_001:0977c27_6']	獲致人明毒刀恐懼疾病；	獲致人明毒刀恐懼疾病；	Attaining the brightness of people, the fear of poison and knives, and illnesses;
['ZH_T12_0381_001:0977c27_15']	闇冥之想悉為辟除；	闇冥之想悉為辟除；	Dispelling all thoughts of darkness and obscurity;
['ZH_T12_0381_001:0977c28_4']	諸功德無能亂者；	諸功德無能亂者；	No one is able to disturb their merits and virtues;
['ZH_T12_0381_001:0977c28_8']	是為四。	是為四。	These are the four.
['ZH_T12_0381_001:0977c29_18']	「假使菩薩能護禁戒順斯教者，超度十畏。	「假使菩薩能護禁戒順斯教者，超度十畏。	If bodhisattvas are able to protect the precepts and follow this teaching, they will transcend ten fears.
['ZH_T12_0381_001:0978a01_2']	何謂十？	何謂十？	What are the ten?
['ZH_T12_0381_001:0978a02_1']	遠離地獄、畜生、餓鬼貧匱無稱世界魔畏；	遠離地獄、畜生、餓鬼貧匱無稱世界魔畏；	Far away from the fears of hell, animals, hungry ghosts, poverty, lack, and the world of Mara;
['ZH_T12_0381_001:0978a02_11']	聲聞、緣覺所趣寂滅；	聲聞、緣覺所趣寂滅；	The quiet extinction pursued by the Sravakas and Pratyekabuddhas;
['ZH_T12_0381_001:0978a04_4']	所受脆生諸天、人間，及龍、鬼、神、犍沓惒、阿須倫、真陀羅、摩休勒，諸所恐難；	所受脆生諸天、人間，及龍、鬼、神、犍沓惒、阿須倫、真陀羅、摩休勒，諸所恐難；	The fragile lives received in the heavens, among humans, and among dragons, ghosts, spirits, Gandharvas, Asuras, Kinnaras, and Mahoragas, and all the dangers;
['ZH_T12_0381_001:0978a04_25']	毒、刀、杖、火、蛇、蚖、師子、虎、狼諸難；	毒、刀、杖、火、蛇、蚖、師子、虎、狼諸難；	Poisons, knives, sticks, fire, snakes, scorpions, lions, tigers, wolves, and other dangers;
['ZH_T12_0381_001:0978a05_7']	度于邪見能護戒品。	度于邪見能護戒品。	Delivering from wrong views and able to protect the precepts.
['ZH_T12_0381_001:0978a06_5']	如是行者菩薩之法，是為十勉越斯難。	如是行者菩薩之法，是為十勉越斯難。	Such practice is the Dharma of the Bodhisattvas, and it is the ten ways to overcome these difficulties.
['ZH_T12_0381_001:0978a06_11']	又，族姓子！	又，族姓子！	Moreover, son of noble family!
['ZH_T12_0381_001:0978a07_8']	戒立佛法以為光明，佛法則立於戒。	戒立佛法以為光明，佛法則立於戒。	The precepts establish the Buddha's teachings as their light, and the Buddha's teachings are established in the precepts.
['ZH_T12_0381_001:0978a08_3']	菩薩之道，若能奉戒則近定意緣；	菩薩之道，若能奉戒則近定意緣；	If the Bodhisattva's way can uphold the precepts, then it is close to the meditative state;
['ZH_T12_0381_001:0978a09_1']	從禁戒得至智慧解脫之行度知見事。	從禁戒得至智慧解脫之行度知見事。	From the precepts, one attains the practice of wisdom and liberation, and the affairs of the knowledge and vision of liberation.
['ZH_T12_0381_001:0978a09_14']	何謂為戒皆能永脫一切塵勞？	何謂為戒皆能永脫一切塵勞？	What is meant by the precepts being able to permanently free from all afflictions?
['ZH_T12_0381_001:0978a10_4']	何謂塵勞罪福所連？	何謂塵勞罪福所連？	What is meant by the connection between defilements and the karmic consequences of good and evil?
['ZH_T12_0381_001:0978a11_3']	三界所著斯則塵勞，當以何度此諸塵勞？	三界所著斯則塵勞，當以何度此諸塵勞？	Attachment to the three realms is defilement. How should one transcend these defilements?
['ZH_T12_0381_001:0978a13_5']	無念、無想、無思、無住，而無所行、無所興立，亦無所惟，於一切法而無所求，斯則名曰度諸塵勞。	無念、無想、無思、無住，而無所行、無所興立，亦無所惟，於一切法而無所求，斯則名曰度諸塵勞。	Non-thought, non-conception, non-consideration, non-abiding, without action, without arising, without establishment, and without any thought - not seeking anything in all dharmas, this is called transcending defilements.
['ZH_T12_0381_001:0978a13_11']	若，族姓子！	若，族姓子！	If, son of noble family!
['ZH_T12_0381_001:0978a14_10']	菩薩大士未遠塵勞，則為無有清淨戒品。	菩薩大士未遠塵勞，則為無有清淨戒品。	The bodhisattva-mahāsattva has not yet transcended defilements, then he will not have the purity of precepts.
['ZH_T12_0381_001:0978a14_15']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0381_001:0978a16_3']	正使往至於梵天者自以欲塵，假令上至三十三天亦為欲塵。	正使往至於梵天者自以欲塵，假令上至三十三天亦為欲塵。	Even if one goes to the Brahma Heaven, it is still a realm of desire. Even if one goes up to the Thirty-three Heavens, it is still a realm of desire.
['ZH_T12_0381_001:0978a16_12']	以是之故，族姓子！	以是之故，族姓子！	For this reason, son of noble family!
['ZH_T12_0381_001:0978a17_9']	當作斯觀，處三界者則為無有清淨戒品。	當作斯觀，處三界者則為無有清淨戒品。	One should contemplate thus: those who dwell in the three realms do not have the purity of precepts.
['ZH_T12_0381_001:0978a17_17']	」離垢威白佛言：	」離垢威白佛言：	 Vimalatejā addressed the Buddha, saying:
['ZH_T12_0381_001:0978a19_1']	「設在三界悉塵勞者，而世尊云則為不順清淨戒品。	「設在三界悉塵勞者，而世尊云則為不順清淨戒品。	If those in the three realms are all defiled, then the World-Honored One says that they do not accord with the purity of precepts.
['ZH_T12_0381_001:0978a20_4']	云何菩薩離於欲塵逮清淨戒，住於三界而不沾污？	云何菩薩離於欲塵逮清淨戒，住於三界而不沾污？	How do bodhisattvas part from desires and attain pure precepts, abiding in the three realms without being tainted?
['ZH_T12_0381_001:0978a20_10']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T12_0381_001:0978a20_15']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T12_0381_001:0978a20_18']	知乎？	知乎？	Do you know?
['ZH_T12_0381_001:0978a22_10']	為菩薩者無身塵勞，亦無毀戒亦無所住，見眾庶人著於三界故，則為犯戒。	為菩薩者無身塵勞，亦無毀戒亦無所住，見眾庶人著於三界故，則為犯戒。	For the bodhisattva, there are no bodily afflictions, no violation of precepts, and no dwelling. Seeing that many people are attached to the three realms, they then violate the precepts.
['ZH_T12_0381_001:0978a25_1']	是菩薩以二事故行善權法，欲除三垢故處三界善權方便，菩薩大士自無塵勞，現在三界欲以開化群萌之類。	是菩薩以二事故行善權法，欲除三垢故處三界善權方便，菩薩大士自無塵勞，現在三界欲以開化群萌之類。	This bodhisattva practices skillful means for two reasons. In order to eliminate the three defilements, he abides in the three realms with skillful means. The bodhisattva-mahāsattva himself has no afflictions, but presently in the three realms, he wishes to enlighten and transform the multitude of beings.
['ZH_T12_0381_001:0978a25_7']	譬，離垢威！	譬，離垢威！	It is like this, Vimalatejā!
['ZH_T12_0381_001:0978a26_8']	而有男子，畫於虛空若書文字，現之悉現寧為難不？	而有男子，畫於虛空若書文字，現之悉現寧為難不？	If there were a man who painted in the sky or wrote letters, would it be difficult to make them appear?
['ZH_T12_0381_001:0978a26_12']	」答曰：	」答曰：	He replied:
['ZH_T12_0381_001:0978a26_16']	「甚難。	「甚難。	Very difficult.
['ZH_T12_0381_001:0978a26_20']	天中天！	天中天！	God among Gods!
['ZH_T12_0381_001:0978a27_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0381_001:0978a28_4']	「菩薩所興又難於彼，自無塵勞現于三界開化眾生。	「菩薩所興又難於彼，自無塵勞現于三界開化眾生。	What the bodhisattva undertakes is even more difficult than that. Himself having no afflictions, he appears in the three realms to enlighten and transform beings.
['ZH_T12_0381_001:0978a28_14']	」時離垢威而歎頌曰：	」時離垢威而歎頌曰：	At that time, Vimalatejā spoke a verse, saying:
['ZH_T12_0381_001:0978a29_5']	「唯天中天！	「唯天中天！	Only the Heaven of Heavens!
['ZH_T12_0381_001:0978b01_4']	　　菩薩所興，　　具足無極，而行大悲。	　　菩薩所興，　　具足無極，而行大悲。	The bodhisattvas' undertakings are replete and boundless, and they practice great compassion.
['ZH_T12_0381_001:0978b02_18']	　　已現脫門，　　轉復反入，所有城郭，　　教授眾生，　　罣礙之網。	　　已現脫門，　　轉復反入，所有城郭，　　教授眾生，　　罣礙之網。	Having already manifested the gate of liberation, they turn back and enter the cities and towns, teaching sentient beings and removing the net of hindrances.
['ZH_T12_0381_001:0978b03_0']	譬如有人，　　身生疾病，　　療除危害，	譬如有人，　　身生疾病，　　療除危害，	It is like a person whose body is afflicted with illness; they cure the danger,
['ZH_T12_0381_001:0978b04_11']	非他人也，　　等無有異。	非他人也，　　等無有異。	and it is no different from others.
['ZH_T12_0381_001:0978b04_19']	　　如是，世尊！	　　如是，世尊！	In this way, World-Honored One!
['ZH_T12_0381_001:0978b05_0']	今日去害，　　近世清淨，　　於道菩薩，	今日去害，　　近世清淨，　　於道菩薩，	Today, having removed the danger, the world is pure. For the bodhisattvas on the path,
['ZH_T12_0381_001:0978b06_4']	因此解脫。	因此解脫。	this is the liberation.
['ZH_T12_0381_001:0978b07_18']	　　以是之故，　　勸化眾生，及諸異學，　　由斯方便，　　救濟眾生。	　　以是之故，　　勸化眾生，及諸異學，　　由斯方便，　　救濟眾生。	For this reason, they transform and teach sentient beings and those of different practices. Through this skillful means, they rescue sentient beings.
['ZH_T12_0381_001:0978b08_4']	唯天中天！	唯天中天！	Only the Heaven of Heavens!
['ZH_T12_0381_001:0978b09_12']	　　菩薩大士，　　發大悲心，聲聞、緣覺，　　所不能及。	　　菩薩大士，　　發大悲心，聲聞、緣覺，　　所不能及。	The great beings, the bodhisattvas, give rise to the mind of great compassion, which is beyond the reach of śrāvakas and pratyekabuddhas.
['ZH_T12_0381_001:0978b09_19', 'ZH_T12_0381_001:0978b10_0']	　　所以者何？🔽聲聞、緣覺，　　無有大悲、　　善權方便，	　　所以者何？ 聲聞、緣覺，　　無有大悲、　　善權方便，	Why is it so?🔽The Sravakas and Pratyekabuddhas do not have great compassion,🔽skillful means,
['ZH_T12_0381_001:0978b11_4']	具足之行。	具足之行。	and the practice of completeness.Here is the corrected and aligned text:
['ZH_T12_0381_001:0978b12_100']	」等集眾德三昧經卷上	」等集眾德三昧經卷上	Sutra on the Samādhi of the Collection of the Practices of All Buddhas, Scroll 1
