segmentnr	original	analyzed	translated
['ZH_T27_1545_131:0682b20_8']	耳鼻舌身男女根亦爾。	耳鼻舌身男女根亦爾。	the same applies to the ear, nose, tongue, body, female, and male faculties.
['ZH_T27_1545_131:0682b20_17']	大種與命根為幾緣。	大種與命根為幾緣。	How many conditions does the primary elements serve as for the life faculty?
['ZH_T27_1545_131:0682b21_4']	答一增上。	答一增上。	The answer is: one dominant.
['ZH_T27_1545_131:0682b21_11']	增上義如前說。	增上義如前說。	The meaning of dominant is as explained above.
['ZH_T27_1545_131:0682b22_2']	命根與大種為幾緣。	命根與大種為幾緣。	How many conditions does the life faculty serve as for the primary elements?
['ZH_T27_1545_131:0682b22_7']	答一增上。	答一增上。	The answer is: one dominant.
['ZH_T27_1545_131:0682b22_14']	增上義如前說。	增上義如前說。	The meaning of dominant is as explained above.
['ZH_T27_1545_131:0682b23_4']	大種與意根為幾緣。	大種與意根為幾緣。	How many conditions does the primary elements serve as for the mind faculty?
['ZH_T27_1545_131:0682b23_8']	答所緣。	答所緣。	The answer is: object.
['ZH_T27_1545_131:0682b23_11']	增上。	增上。	Dominant.
['ZH_T27_1545_131:0682b24_2']	所緣增上義皆如前說。	所緣增上義皆如前說。	The meanings of object-support and dominant influence are all as explained above.
['ZH_T27_1545_131:0682b24_11']	意根與大種為幾緣。	意根與大種為幾緣。	How many conditions does the mind faculty serve as for the primary elements?
['ZH_T27_1545_131:0682b24_16']	答因增上。	答因增上。	The answer is: cause and dominant influence.
['ZH_T27_1545_131:0682b25_2']	因者一因。	因者一因。	As for cause, there is one cause,
['ZH_T27_1545_131:0682b25_7']	謂異熟因。	謂異熟因。	namely the ripening cause.
['ZH_T27_1545_131:0682b25_14']	增上者如前說。	增上者如前說。	As for dominant influence, it is as explained above.
['ZH_T27_1545_131:0682b25_18']	如意根。	如意根。	Just as with the mind faculty,
['ZH_T27_1545_131:0682b26_13']	樂苦喜憂捨信精進念定慧根亦爾。	樂苦喜憂捨信精進念定慧根亦爾。	so it is with the faculties of pleasure, pain, joy, grief, equanimity, faith, vigor, mindfulness, concentration, and wisdom.
['ZH_T27_1545_131:0682b27_7', 'ZH_T27_1545_131:0682b27_11']	大種與未知當知根為幾緣。🔽答所緣。	大種與未知當知根為幾緣。 答所緣。	How many conditions do the primary elements serve as for the faculty of one who has more to learn?
['ZH_T27_1545_131:0682b27_14']	增上。	增上。	The answer is: object-support and dominant influence.
['ZH_T27_1545_131:0682b27_18', 'ZH_T27_1545_131:0682b28_8']	所緣者。🔽謂諸大種與苦忍苦智。	所緣者。 謂諸大種與苦忍苦智。	As for object-support,
['ZH_T27_1545_131:0682b28_13']	集忍集智。	集忍集智。	it refers to the primary elements serving as the object-support for the receptivity to suffering, the knowledge of suffering,🔽the receptivity to the origin [of suffering], the knowledge of the origin [of suffering],
['ZH_T27_1545_131:0682b29_3']	及相應根為所緣。	及相應根為所緣。	and the corresponding faculties.
['ZH_T27_1545_131:0682b29_10']	增上者如前說。	增上者如前說。	As for dominant influence, it is as explained above.
['ZH_T27_1545_131:0682c01_4']	未知當知根與大種為幾緣。	未知當知根與大種為幾緣。	How many conditions does the faculty of one who has more to learn serve as for the primary elements?
['ZH_T27_1545_131:0682c01_9']	答一增上。	答一增上。	The answer is: one, dominant influence.
['ZH_T27_1545_131:0682c01_16', 'ZH_T27_1545_131:0682c02_4']	增上義如前說。🔽如未知當知根。	增上義如前說。 如未知當知根。	The meaning of dominant influence is as explained above.🔽Just as with the faculty of one who has more to learn,
['ZH_T27_1545_131:0682c02_13']	已知根具知根亦爾。	已知根具知根亦爾。	so it is with the faculty of one beyond training.
['ZH_T27_1545_131:0682c03_4']	問大種對處問答有三。	問大種對處問答有三。	When the primary elements are compared with the sense bases, there are three questions and answers.
['ZH_T27_1545_131:0682c03_13']	何故對根問答唯二。	何故對根問答唯二。	Why are there only two questions and answers when compared with the faculties?
['ZH_T27_1545_131:0682c04_4']	答彼造論者意欲爾故。	答彼造論者意欲爾故。	The answer is: because this is the intention of the author of the treatise.
['ZH_T27_1545_131:0682c04_16']	謂所造論隨彼意欲而造論。	謂所造論隨彼意欲而造論。	That is to say, the treatise is composed according to his intention.
['ZH_T27_1545_131:0682c05_5']	但令不違法相。	但令不違法相。	As long as it does not contradict the characteristics of dharmas,
['ZH_T27_1545_131:0682c05_12']	不應責其所以。	不應責其所以。	one should not question its reasons.
['ZH_T27_1545_131:0682c05_15']	有說。	有說。	Some say:
['ZH_T27_1545_131:0682c06_4']	此是有餘之說。	此是有餘之說。	This is a statement with remainder.
['ZH_T27_1545_131:0682c06_7']	有說。	有說。	Some say:
['ZH_T27_1545_131:0682c06_17']	此中現種種文種種說。	此中現種種文種種說。	Herein, various texts and various statements are presented.
['ZH_T27_1545_131:0682c07_6']	莊嚴於義令易解故。	莊嚴於義令易解故。	In order to adorn the meaning and make it easy to understand.
['ZH_T27_1545_131:0682c07_9']	有說。	有說。	Some say:
['ZH_T27_1545_131:0682c08_3']	此中現二門二略乃至廣說。	此中現二門二略乃至廣說。	Herein, two doors and two summaries are presented, up to the extensive explanation.
['ZH_T27_1545_131:0682c08_6']	有說。	有說。	Some say:
['ZH_T27_1545_131:0682c08_13']	諸根即處所攝。	諸根即處所攝。	The faculties are included in the sense bases.
['ZH_T27_1545_131:0682c09_3']	若說處當知已說根。	若說處當知已說根。	If the sense bases are explained, one should know that the faculties have already been explained.
['ZH_T27_1545_131:0682c09_8']	是以不問。	是以不問。	Therefore, it is not asked.
['ZH_T27_1545_131:0682c09_11']	有說。	有說。	Some say:
['ZH_T27_1545_131:0682c09_18']	此中廣略漸次。	此中廣略漸次。	Herein, the extensive and concise explanations are gradual.
['ZH_T27_1545_131:0682c10_7']	謂初四問次三後二。	謂初四問次三後二。	That is to say, the first four questions, the next three, and the last two.
['ZH_T27_1545_131:0682c10_16']	由前廣說後可准知。	由前廣說後可准知。	Because of the extensive explanation before, the later can be understood by analogy.
['ZH_T27_1545_131:0682c11_7']	為去繁文漸略而說。	為去繁文漸略而說。	In order to avoid verbose text, it is explained more concisely.
['ZH_T27_1545_131:0682c12_2']	問色法於色法有同類因耶。	問色法於色法有同類因耶。	Question: Do form dharmas have homogeneous causes in relation to form dharmas?
['ZH_T27_1545_131:0682c12_8']	答西方諸師。	答西方諸師。	The answer is: Western masters.
['ZH_T27_1545_131:0682c12_14']	譬喻尊者說。	譬喻尊者說。	The Venerable Upamā says:
['ZH_T27_1545_131:0682c13_3']	色於色無同類因。	色於色無同類因。	Form does not have homogeneous causes in relation to form.
['ZH_T27_1545_131:0682c13_9']	對法諸師說。	對法諸師說。	The Abhidharma masters say:
['ZH_T27_1545_131:0682c13_17']	色於色有同類因。	色於色有同類因。	Form has homogeneous causes in form.
['ZH_T27_1545_131:0682c14_11']	如前雜蘊同類因中已廣分別。	如前雜蘊同類因中已廣分別。	As extensively distinguished in the chapter on homogeneous causes in the previous Miscellaneous Aggregates.
['ZH_T27_1545_131:0682c15_15']	何故四大種一生一住一滅而不相應。	何故四大種一生一住一滅而不相應。	Why do the four great elements have one arising, one abiding, and one ceasing, but are not associated,
['ZH_T27_1545_131:0682c16_12']	心心所法一生一住一滅說名相應。	心心所法一生一住一滅說名相應。	while the mind and mental factors have one arising, one abiding, and one ceasing, and are called associated?
['ZH_T27_1545_131:0682c17_4']	答如四大種或減或增。	答如四大種或減或增。	The answer is: The four great elements either decrease or increase,
['ZH_T27_1545_131:0682c17_13']	心心所法則不如是。	心心所法則不如是。	but the mind and mental factors are not like this.
['ZH_T27_1545_131:0682c17_18']	此中生者。	此中生者。	Here, arising means
['ZH_T27_1545_131:0682c18_4']	謂生所生。	謂生所生。	arising of what is to be arisen.
['ZH_T27_1545_131:0682c18_11']	住者謂住所住。	住者謂住所住。	Abiding means abiding of what abides,
['ZH_T27_1545_131:0682c18_16']	及異所異。	及異所異。	and changing of what is to change.
['ZH_T27_1545_131:0682c19_3']	滅者謂滅所滅。	滅者謂滅所滅。	Ceasing means ceasing of what is to cease.
['ZH_T27_1545_131:0682c19_14']	問諸有為法各有生住滅。	問諸有為法各有生住滅。	Question: All conditioned dharmas each have arising, abiding, and ceasing.
['ZH_T27_1545_131:0682c20_6']	何故乃言一生一住一滅。	何故乃言一生一住一滅。	Why is it said that there is one arising, one abiding, and one ceasing?
['ZH_T27_1545_131:0682c21_1']	答有因緣故說各有生住滅。	答有因緣故說各有生住滅。	Answer: There are causes and conditions for saying that each has arising, abiding, and ceasing,
['ZH_T27_1545_131:0682c21_13']	謂各別有諸相相故非一相。	謂各別有諸相相故非一相。	namely, because each has its own characteristics, they are not of one characteristic.
['ZH_T27_1545_131:0682c22_7']	有因緣故說一生一住一滅。	有因緣故說一生一住一滅。	There are causes and conditions for saying that there is one arising, one abiding, and one ceasing,
['ZH_T27_1545_131:0682c22_17']	謂皆不離一剎那時等。	謂皆不離一剎那時等。	namely, because they are all not apart from one moment of time, etc.
['ZH_T27_1545_131:0682c23_7']	於一時生住滅故。	於一時生住滅故。	Because they arise, abide, and cease at the same time.
['ZH_T27_1545_131:0682c23_17']	問四大種體有增減不。	問四大種體有增減不。	Question: Do the four great elements increase or decrease in substance?
['ZH_T27_1545_131:0682c24_8']	設爾何失二俱有過。	設爾何失二俱有過。	If so, what is the error? Both have errors.
['ZH_T27_1545_131:0682c24_17']	若有增減寧不相離。	若有增減寧不相離。	If there is increase and decrease, how can they not be separated?
['ZH_T27_1545_131:0682c25_4']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_131:0682c25_13']	若堅物中地極微多。	若堅物中地極微多。	If among solid objects, the earth atoms are many,
['ZH_T27_1545_131:0682c25_18']	水火風少。	水火風少。	water, fire, and wind are few.
['ZH_T27_1545_131:0682c26_11']	地微隨與水等量雜餘則相離。	地微隨與水等量雜餘則相離。	Earth atoms mixed with water in equal amounts are then separated from the others.
['ZH_T27_1545_131:0682c27_2']	乃至動物說亦如是。	乃至動物說亦如是。	Up to moving objects are also explained in the same way.
['ZH_T27_1545_131:0682c27_11']	若無增減水石等物。	若無增減水石等物。	If there is no increase or decrease, objects such as water and stone
['ZH_T27_1545_131:0682c28_3']	不應得成堅軟等異。	不應得成堅軟等異。	should not be able to form differences such as solidity and softness.
['ZH_T27_1545_131:0682c28_13']	答應言大種體有增減。	答應言大種體有增減。	Answer: It should be said that the substance of the great elements increases and decreases.
['ZH_T27_1545_131:0682c29_5']	問若爾云何名不相離。	問若爾云何名不相離。	Question: If so, how are they called inseparable?
['ZH_T27_1545_131:0682c29_15']	答雖有增減而不相離。	答雖有增減而不相離。	Answer: Although there is increase and decrease, they are not separated.
['ZH_T27_1545_131:0683a01_8']	以展轉相資同作所作故。	以展轉相資同作所作故。	Because they mutually assist each other and perform the same function.
['ZH_T27_1545_131:0683a02_4']	如堅物中雖地微多水火風少。	如堅物中雖地微多水火風少。	Just as among solid objects, although earth atoms are many, water, fire, and wind are few,
['ZH_T27_1545_131:0683a02_17']	然離水等地微不能作所作事。	然離水等地微不能作所作事。	yet without water, etc., earth atoms cannot perform their function.
['ZH_T27_1545_131:0683a03_8']	乃至動物說亦如是。	乃至動物說亦如是。	Up to moving objects are also explained in the same way.
['ZH_T27_1545_131:0683a03_17']	如多村邑共營一事。	如多村邑共營一事。	It is like many villages and towns jointly undertaking a single task.
['ZH_T27_1545_131:0683a04_8']	雖有人數多少不同。	雖有人數多少不同。	Although the number of people is not the same,
['ZH_T27_1545_131:0683a04_17']	而互相須不可相離。	而互相須不可相離。	they are mutually necessary and cannot be separated from each other.
['ZH_T27_1545_131:0683a05_9']	問心心所體亦有增減。	問心心所體亦有增減。	Question: The substance of mind and mental factors also has increase and decrease.
['ZH_T27_1545_131:0683a05_18']	如何乃言則不如是。	如何乃言則不如是。	Why is it said that it is not so?
['ZH_T27_1545_131:0683a06_7']	謂心所法於三界。	謂心所法於三界。	That is to say, in the three realms,
['ZH_T27_1545_131:0683a06_10']	三性。	三性。	three natures,
['ZH_T27_1545_131:0683a06_13']	有漏。	有漏。	defiled,
['ZH_T27_1545_131:0683a06_16']	無漏。	無漏。	undefiled,
['ZH_T27_1545_131:0683a07_5']	諸心聚中有多有少。	諸心聚中有多有少。	among the various groups of minds, there are many and few mental factors.
['ZH_T27_1545_131:0683a07_15']	答由事等故不名增減。	答由事等故不名增減。	Answer: Because of the same function, it is not called increase or decrease.
['ZH_T27_1545_131:0683a08_12']	若一心中有二想一受等可名增減。	若一心中有二想一受等可名增減。	If in one mind there are two thoughts, one feeling, etc., it can be called increase or decrease.
['ZH_T27_1545_131:0683a09_8']	然一心中一想一受等故異大種。	然一心中一想一受等故異大種。	However, in one mind there is one thought, one feeling, etc., so it is different from the great elements.
['ZH_T27_1545_131:0683a09_11']	有說。	有說。	Some say:
['ZH_T27_1545_131:0683a09_18']	大種體無增減。	大種體無增減。	The substance of the great elements has no increase or decrease.
['ZH_T27_1545_131:0683a10_8']	問石等云何堅軟等異。	問石等云何堅軟等異。	Question: How is it that stone, etc., is different in hardness, softness, etc.?
['ZH_T27_1545_131:0683a10_18']	答大種勢力有增微故。	答大種勢力有增微故。	Answer: Because the power of the great elements has increase and decrease.
['ZH_T27_1545_131:0683a11_8']	如堅物中四大極微。	如堅物中四大極微。	For example, in a hard object, the atoms of the four great elements
['ZH_T27_1545_131:0683a12_3']	體數雖等而其勢力地極微增。	體數雖等而其勢力地極微增。	although the number is the same, their power increases in the atoms of earth,
['ZH_T27_1545_131:0683a12_12']	乃至動物說亦如是。	乃至動物說亦如是。	and so on, up to moving objects, it is also like this.
['ZH_T27_1545_131:0683a13_7']	如一兩鹽和一兩󰉓置於舌上。	如一兩鹽和一兩󰉓置於舌上。	For example, one liang of salt and one liang of sugar are placed on the tongue.
['ZH_T27_1545_131:0683a13_16']	鹽生識猛󰉓生識微。	鹽生識猛󰉓生識微。	The consciousness produced by salt is strong, while that produced by honey is weak.
['ZH_T27_1545_131:0683a14_2']	此亦如是。	此亦如是。	This is also like this.
['ZH_T27_1545_131:0683a14_11']	水酢均和生舌識喻。	水酢均和生舌識喻。	The tongue consciousness produced by evenly mixed water and vinegar is like the analogy.
['ZH_T27_1545_131:0683a15_2']	針鋒鳥翮生身識喻。	針鋒鳥翮生身識喻。	The body consciousness produced by a needle tip and a bird feather is like the analogy.
['ZH_T27_1545_131:0683a15_7']	廣說亦爾。	廣說亦爾。	The extensive explanation is also like this.
['ZH_T27_1545_131:0683a15_18']	問心心所法亦用有增微。	問心心所法亦用有增微。	Question: Do the mind and mental factors also have increase and decrease in function?
['ZH_T27_1545_131:0683a16_5']	如指鬘利根。	如指鬘利根。	For example, Aṅgulimāla has sharp faculties,
['ZH_T27_1545_131:0683a16_10']	蛇奴根鈍。	蛇奴根鈍。	while Sarpṇā has dull faculties.
['ZH_T27_1545_131:0683a17_1']	如何言不如是耶。	如何言不如是耶。	Why is it said that it is not like this?
['ZH_T27_1545_131:0683a17_11']	答如四大種勢力麁顯。	答如四大種勢力麁顯。	Answer: The power of the four great elements is coarse and obvious.
['ZH_T27_1545_131:0683a18_1']	增微易了是以說之。	增微易了是以說之。	The increase and decrease are easily understood, so it is said.
['ZH_T27_1545_131:0683a18_10']	心心所法則不如是。	心心所法則不如是。	The mind and mental factors are not like this.
['ZH_T27_1545_131:0683a19_1']	由此大種不說相應。	由此大種不說相應。	Therefore, the great elements are not said to be associated.
['ZH_T27_1545_131:0683a19_11']	又心心所法皆有所緣。	又心心所法皆有所緣。	Moreover, the mind and mental factors all have objects.
['ZH_T27_1545_131:0683a19_18']	四大種無所緣。	四大種無所緣。	The four great elements have no objects.
['ZH_T27_1545_131:0683a20_9']	非無所緣法可說相應。	非無所緣法可說相應。	It is not possible to say that a dharma without an object is associated.
['ZH_T27_1545_131:0683a20_14']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_131:0683a21_1']	心心所法。	心心所法。	The mind and mental factors
['ZH_T27_1545_131:0683a21_5']	有所依。	有所依。	have a basis,
['ZH_T27_1545_131:0683a21_9']	有行相。	有行相。	have aspects,
['ZH_T27_1545_131:0683a21_14']	有發悟故。	有發悟故。	and have enlightenment.
['ZH_T27_1545_131:0683a21_19']	必有所緣。	必有所緣。	Therefore, they must have objects.
['ZH_T27_1545_131:0683a22_10']	有所緣故恒相應不相離。	有所緣故恒相應不相離。	Because they have objects, they are always associated and inseparable.
['ZH_T27_1545_131:0683a23_1']	四大種與此相違。	四大種與此相違。	The four great elements are the opposite of this.
['ZH_T27_1545_131:0683a23_10']	故無所緣無所緣故。	故無所緣無所緣故。	Therefore, they have no objects. Because they have no objects,
['ZH_T27_1545_131:0683a24_2']	雖不相離而不相應。	雖不相離而不相應。	although they are not separate, they are not associated.
['ZH_T27_1545_131:0683a24_9']	不相離有二種。	不相離有二種。	There are two kinds of non-separation.
['ZH_T27_1545_131:0683a25_3']	一大種不相離共造一色故。	一大種不相離共造一色故。	The first is the non-separation of the great elements, because they jointly produce one form.
['ZH_T27_1545_131:0683a25_17']	二心心所法不相離共緣一境故。	二心心所法不相離共緣一境故。	The second is the non-separation of mind and mental factors, because they jointly take one object.
['ZH_T27_1545_131:0683a26_8']	五蘊雖復同在一身。	五蘊雖復同在一身。	Although the five aggregates are all in one body,
['ZH_T27_1545_131:0683a26_17']	無此二事非不相離。	無此二事非不相離。	they do not have these two things, so they are not non-separated.
['ZH_T27_1545_131:0683a27_8']	是故大種不說相應。	是故大種不說相應。	Therefore, the great elements are not said to be associated.
['ZH_T27_1545_131:0683a28_13']	問云何得知此四大種恒不相離。	問云何得知此四大種恒不相離。	Question: How do we know that these four great elements are always non-separated?
['ZH_T27_1545_131:0683a29_9']	答自相作業一切聚中皆可得故。	答自相作業一切聚中皆可得故。	Answer: Because their self-characteristics and functions can all be obtained in any aggregate.
['ZH_T27_1545_131:0683b01_8']	謂堅聚中地界自相現可得故有義極成。	謂堅聚中地界自相現可得故有義極成。	That is to say, in a solid aggregate, the self-characteristics of the earth element can be obtained, so its existence is well established.
['ZH_T27_1545_131:0683b01_17']	於此聚中若無水界。	於此聚中若無水界。	If there were no water element in this aggregate,
['ZH_T27_1545_131:0683b02_8']	金銀錫等應不可銷。	金銀錫等應不可銷。	gold, silver, and tin would not be able to be melted.
['ZH_T27_1545_131:0683b02_17']	又水若無彼應分散。	又水若無彼應分散。	Moreover, if there were no water, they would disperse.
['ZH_T27_1545_131:0683b03_12']	若無火界石等相擊火不應生。	若無火界石等相擊火不應生。	If there were no fire element, when rocks are struck together, fire should not be produced.
['ZH_T27_1545_131:0683b04_8']	又火若無無能成熟彼應腐敗。	又火若無無能成熟彼應腐敗。	Also, if fire does not exist, there would be no maturation, and things would become rotten.
['ZH_T27_1545_131:0683b05_1']	若無風界應無動搖。	若無風界應無動搖。	If the wind element does not exist, there would be no movement.
['ZH_T27_1545_131:0683b05_10']	又若無風應無增長。	又若無風應無增長。	Also, if there is no wind, there would be no growth.
['ZH_T27_1545_131:0683b06_9']	於濕聚中水界自相現可得故有義極成。	於濕聚中水界自相現可得故有義極成。	In a mass of moisture, the intrinsic nature of the water element is directly perceived, so its existence is well established.
['ZH_T27_1545_131:0683b07_9']	於此聚中若無地界至嚴寒位應不成氷。	於此聚中若無地界至嚴寒位應不成氷。	In this mass, if the earth element does not exist, when it becomes extremely cold it should not become ice.
['ZH_T27_1545_131:0683b08_2']	又地若無船等應沒。	又地若無船等應沒。	Also, if there is no earth, ships and so on should sink.
['ZH_T27_1545_131:0683b08_11']	若無火界應無煖時。	若無火界應無煖時。	If the fire element does not exist, there should be no warm season.
['ZH_T27_1545_131:0683b09_2']	又火若無彼應腐敗。	又火若無彼應腐敗。	Also, if fire does not exist, things should become rotten.
['ZH_T27_1545_131:0683b09_11']	若無風界應不動搖。	若無風界應不動搖。	If the wind element does not exist, there should be no movement.
['ZH_T27_1545_131:0683b10_2']	又風若無應無增長。	又風若無應無增長。	Also, if there is no wind, there should be no growth.
['ZH_T27_1545_131:0683b11_1']	於煖聚中火界自相現可得故有義極成。	於煖聚中火界自相現可得故有義極成。	In a mass of heat, the intrinsic nature of the fire element is directly perceived, so its existence is well established.
['ZH_T27_1545_131:0683b12_1']	於此聚中若無地界燈燭等焰應不可迴。	於此聚中若無地界燈燭等焰應不可迴。	In this mass, if the earth element does not exist, the flame of lamps and candles should not be able to be turned.
['ZH_T27_1545_131:0683b12_10']	又地若無不應持物。	又地若無不應持物。	Also, if there is no earth, it should not support objects.
['ZH_T27_1545_131:0683b13_2']	若無水界應不生流。	若無水界應不生流。	If the water element does not exist, it should not produce flow.
['ZH_T27_1545_131:0683b13_11']	又水若無焰不應聚。	又水若無焰不應聚。	Also, if there is no water, the flame should not gather.
['ZH_T27_1545_131:0683b14_3']	若無風界應不動搖。	若無風界應不動搖。	If the wind element does not exist, it should not move.
['ZH_T27_1545_131:0683b14_12']	又若無風應無增長。	又若無風應無增長。	Moreover, if there were no wind, there would be no growth.
['ZH_T27_1545_131:0683b15_12']	於動聚中風界自相現可得故有義極成。	於動聚中風界自相現可得故有義極成。	Because the specific characteristic of the wind element can be perceived in a moving mass, its existence is well established.
['ZH_T27_1545_131:0683b16_12']	於此聚中若無地界觸牆等障應不折迴。	於此聚中若無地界觸牆等障應不折迴。	In this mass, if there were no earth element, one would not be able to bend or turn when encountering obstacles such as walls.
['ZH_T27_1545_131:0683b17_4']	又地若無應不持物。	又地若無應不持物。	Moreover, if there were no earth, it would not support objects.
['ZH_T27_1545_131:0683b17_13']	若無水界應無冷風。	若無水界應無冷風。	If there were no water element, there would be no cold wind.
['ZH_T27_1545_131:0683b18_5']	又水若無彼應分散。	又水若無彼應分散。	Moreover, if there were no water, it would disperse.
['ZH_T27_1545_131:0683b18_14']	若無火界應無煖風。	若無火界應無煖風。	If there were no fire element, there would be no warm wind.
['ZH_T27_1545_131:0683b19_5']	又火若無彼應腐敗。	又火若無彼應腐敗。	Moreover, if there were no fire, it would rot.
['ZH_T27_1545_131:0683b20_1']	問此四大種其相各異展轉相違。	問此四大種其相各異展轉相違。	Question: The characteristics of these four great elements are each different and mutually contradictory.
['ZH_T27_1545_131:0683b20_10']	云何一時不相離起。	云何一時不相離起。	How can they arise simultaneously and inseparably?
['ZH_T27_1545_131:0683b21_2']	尊者世友作如是說言。	尊者世友作如是說言。	Venerable Vasumitra says:
['ZH_T27_1545_131:0683b21_11']	異相相違因緣各別。	異相相違因緣各別。	The different characteristics and contradictory causes and conditions are each separate.
['ZH_T27_1545_131:0683b22_1']	非諸相異皆必相違。	非諸相異皆必相違。	Not all different characteristics are necessarily contradictory.
['ZH_T27_1545_131:0683b22_10']	諸不相違而相異者。	諸不相違而相異者。	Those that are not contradictory but have different characteristics
['ZH_T27_1545_131:0683b23_1']	容俱時起互不相離。	容俱時起互不相離。	can arise simultaneously and not be mutually inseparable.
['ZH_T27_1545_131:0683b23_14']	如四大種及香味觸青黃色等。	如四大種及香味觸青黃色等。	Like the four great elements, smell, taste, touch, blue, yellow, color, etc.
['ZH_T27_1545_131:0683b24_5']	諸有異相而互相違。	諸有異相而互相違。	Those that have different characteristics but are mutually contradictory.
['ZH_T27_1545_131:0683b24_14']	必無一時不相離起。	必無一時不相離起。	There is definitely no time when they do not arise separately,
['ZH_T27_1545_131:0683b25_1']	如薪與火。	如薪與火。	Like firewood and fire,
['ZH_T27_1545_131:0683b25_6']	雹與稼穡。	雹與稼穡。	Hail and crops,
['ZH_T27_1545_131:0683b25_11']	邏呼月輪。	邏呼月輪。	The Rahu and the moon,
['ZH_T27_1545_131:0683b25_16']	藥病明闇。	藥病明闇。	Medicine and illness, light and darkness.🔽Here is the corrected and aligned text:
['ZH_T27_1545_131:0683b27_100']	說一切有部發智大毘婆沙論卷第一百三十一	說一切有部發智大毘婆沙論卷第一百三十一	Abhidharma-mahāvibhāṣā-śāstra, fascicle 131
